time,seconds_elapsed,z,y,x
1761402339495711700,0.335711669921875,0.0019485069205984473,0.0019651607144623995,-0.00011657733557512984
1761402339505792500,0.34579248046875,0.0022982389200478792,0.0021650076378136873,0.0006661561783403158
1761402339515875000,0.355875,0.0016320826252922416,0.0013323123566806316,0.00046630934230051935
1761402339525955600,0.36595556640625,0.0014488897286355495,0.0017486599972471595,0.00009992343257181346
1761402339536036000,0.3760361328125,0.002314892830327153,0.0017320060869678855,-0.00046630934230051935
1761402339546117400,0.386117431640625,0.0019984685350209475,0.0015987749211490154,0.0002165007608709857
1761402339556197600,0.39619775390625,0.0016487365355715156,0.0009492725948803127,0.00004996171628590673
1761402339566278700,0.406278564453125,0.0019151991000398993,0.0014488897286355495,0.0002664624771568924
1761402339576335000,0.416335205078125,0.0018818912794813514,0.002331546740606427,0.0004996171337552369
1761402339586440400,0.4264404296875,0.0020983919966965914,0.0019651607144623995,0.0006828100886195898
1761402339596539600,0.43653955078125,0.0020484302658587694,0.0013323123566806316,-0.0002664624771568924
1761402339606603300,0.446603271484375,0.0018652373692020774,0.0016154287150129676,0.0005495788645930588
1761402339616683800,0.456683837890625,0.0016820443561300635,0.002381508471444249,0.0008493491332046688
1761402339626747000,0.466746826171875,0.0026979325339198112,0.0019651607144623995,-0.00009992343257181346
1761402339636846300,0.476846435546875,0.0021150459069758654,0.0017653139075264335,0.0011158116394653916
1761402339646927600,0.486927734375,0.002331546740606427,0.0016986982664093375,0.0003663859097287059
1761402339656986000,0.496986083984375,0.002398162381723523,0.0014821975491940975,-0.00016653904458507895
1761402339667089200,0.507089111328125,0.002448124112561345,0.0010825038189068437,0.00009992343257181346
1761402339677144300,0.517144287109375,0.002331546740606427,0.0012990045361220837,0.00008326952229253948
1761402339687250200,0.527250244140625,0.0012990045361220837,0.0011824272805824876,0.0003330780891701579
1761402339697332000,0.53733203125,0.0020650841761380434,0.0019651607144623995,0.000016653904822305776
1761402339707412200,0.547412109375,0.0022482771892100573,0.0020650841761380434,-0.0004996171337552369
1761402339717513500,0.557513427734375,0.0016820443561300635,0.0019818146247416735,0.00019984686514362693
1761402339727574300,0.56757421875,0.0015155053697526455,0.0015987749211490154,0.0004330015217419714
1761402339737655600,0.577655517578125,0.0017653139075264335,0.0011491194600239396,0.00008326952229253948
1761402339747736300,0.587736328125,0.0019318530103191733,0.0013656201772391796,0.00019984686514362693
1761402339757817300,0.5978173828125,0.0015821210108697414,0.0015155053697526455,0.0012823506258428097
1761402339767874600,0.60787451171875,0.0022982389200478792,0.0012157351011410356,0.0005495788645930588
1761402339777954300,0.617954345703125,0.0016986982664093375,0.0007327718194574118,-0.00016653904458507895
1761402339788056000,0.62805615234375,0.0021816615480929613,0.0019984685350209475,0
1761402339798137300,0.638137451171875,0.002348200650885701,0.0015987749211490154,0.00009992343257181346
1761402339808201200,0.648201171875,0.0021150459069758654,0.0020817380864173174,-0.00016653904458507895
1761402339818303500,0.658303466796875,0.0019485069205984473,0.0019651607144623995,0.0006495022680610418
1761402339828359200,0.668359130859375,0.002831163816154003,0.0016320826252922416,0.00019984686514362693
1761402339838440000,0.67843994140625,0.0019818146247416735,0.0008160413126461208,0.00039969373028725386
1761402339848529000,0.68852880859375,0.0018818912794813514,0.0018985451897606254,0.0008660030434839427
1761402339858627000,0.698626953125,0.0019818146247416735,0.0015488131903111935,0.0008326952229253948
1761402339868683500,0.70868359375,0.0015987749211490154,0.0020983919966965914,0.00038303982000797987
1761402339878789400,0.718789306640625,0.0021983154583722353,0.0020151224453002214,-0.00016653904458507895
1761402339888866000,0.728865966796875,0.0026979325339198112,0.0016487365355715156,0.0005995405954308808
1761402339898917400,0.73891748046875,0.002364854561164975,0.0017986217280849814,0.00011657733557512984
1761402339909008600,0.749008544921875,0.0019318530103191733,0.0019818146247416735,0.0002831163874361664
1761402339919113500,0.759113525390625,0.0014488897286355495,0.0015654671005904675,0.0005995405954308808
1761402339929194500,0.769194580078125,0.0021983154583722353,0.0013822740875184536,-0.00018319295486435294
1761402339939275000,0.77927490234375,0.0018319295486435294,0.0012823506258428097,0.0005995405954308808
1761402339949331000,0.7893310546875,0.0014155819080770016,0.0012656967155635357,0.00018319295486435294
1761402339959412000,0.799411865234375,0.0017153521766886115,0.0018985451897606254,0.00024980856687761843
1761402339969514500,0.809514404296875,0.0012490428052842617,0.0020484302658587694,0.0002165007608709857
1761402339979599400,0.819599365234375,0.0008993108640424907,0.0025647012516856194,0.0006495022680610418
1761402339989680000,0.82968017578125,0.002364854561164975,0.0012990045361220837,0.0002831163874361664
1761402339999737900,0.83973779296875,0.0022815850097686052,0.0016487365355715156,0.000016653904822305776
1761402340009817300,0.8498173828125,0.002464778022840619,0.0017819678178057075,-0.0010158881777897477
1761402340019919600,0.859919677734375,0.0019818146247416735,0.0013989279977977276,-0.0003497319994494319
1761402340030012400,0.870012451171875,0.0016320826252922416,0.0020317763555794954,0.0004996171337552369
1761402340040078300,0.880078369140625,0.0013323123566806316,0.0014821975491940975,0.00046630934230051935
1761402340050166000,0.890166015625,0.0020317763555794954,0.0021650076378136873,0.0005828866851516068
1761402340060247300,0.900247314453125,0.0021150459069758654,0.0019151991000398993,0.00003330780964461155
1761402340070328000,0.910328125,0.002464778022840619,0.0008993108640424907,0.00038303982000797987
1761402340080384000,0.920384033203125,0.0019318530103191733,0.0022649310994893312,0.0001498851488577202
1761402340090476800,0.930476806640625,0.0018818912794813514,0.0013989279977977276,0.0006161945057101548
1761402340100571600,0.940571533203125,0.0019151991000398993,0.0014488897286355495,0.0006994639988988638
1761402340110652200,0.950652099609375,0.0015821210108697414,0.0016487365355715156,-0.0006495022680610418
1761402340120710400,0.96071044921875,0.0018652373692020774,0.0019651607144623995,0.00011657733557512984
1761402340130814700,0.970814697265625,0.002348200650885701,0.0012823506258428097,-0.00004996171628590673
1761402340140895000,0.98089501953125,0.0019651607144623995,0.0017819678178057075,0.00023315467115025967
1761402340150972400,0.990972412109375,0.002814509905874729,0.0013323123566806316,0.0003330780891701579
1761402340161056800,1.001056884765625,0.0022316232789307833,0.0013989279977977276,-0.00009992343257181346
1761402340171138000,1.011137939453125,0.0020484302658587694,0.0016487365355715156,0.00003330780964461155
1761402340181219000,1.021218994140625,0.0021483537275344133,0.0011824272805824876,0.00024980856687761843
1761402340191300900,1.03130078125,0.0019318530103191733,0.0017153521766886115,0.0003164241788908839
1761402340201380900,1.041380859375,0.0021483537275344133,0.0013656201772391796,0.0002165007608709857
1761402340211458000,1.0514580078125,0.0026479708030819893,0.0018985451897606254,0.00019984686514362693
1761402340221543000,1.06154296875,0.0026313168928027153,0.0008660030434839427,0.000016653904822305776
1761402340231627500,1.07162744140625,0.0025147395208477974,0.002398162381723523,-0.00009992343257181346
1761402340241705500,1.08170556640625,0.0022982389200478792,0.0015155053697526455,-0.0001332312385784462
1761402340251761200,1.09176123046875,0.0019984685350209475,0.0018985451897606254,-0.0009492725948803127
1761402340261867500,1.101867431640625,0.0015321592800319195,0.0016986982664093375,0.0003164241788908839
1761402340271948800,1.11194873046875,0.0015321592800319195,0.0009992342675104737,0.00024980856687761843
1761402340282025000,1.12202490234375,0.0020983919966965914,0.0019151991000398993,-0.0008160413126461208
1761402340292110300,1.1321103515625,0.0021483537275344133,0.002314892830327153,-0.0001332312385784462
1761402340302191400,1.14219140625,0.0015654671005904675,0.0016986982664093375,0.0002165007608709857
1761402340312271600,1.152271728515625,0.0019984685350209475,0.0011657733703032136,0.0005828866851516068
1761402340322353000,1.162352783203125,0.0022316232789307833,0.0020650841761380434,0.0006495022680610418
1761402340332446000,1.172446044921875,0.0017819678178057075,0.0014821975491940975,0.0006994639988988638
1761402340342511600,1.18251171875,0.0018319295486435294,0.0013656201772391796,0.0007660796400159597
1761402340352596000,1.192595947265625,0.0015654671005904675,0.0014821975491940975,0.00019984686514362693
1761402340362654000,1.202654052734375,0.0020151224453002214,0.0011324655497446656,0.00011657733557512984
1761402340372757800,1.2127578125,0.0020817380864173174,0.0010491959983482957,0
1761402340382838500,1.222838623046875,0.0017320060869678855,0.0015987749211490154,0.0003663859097287059
1761402340392919600,1.23291943359375,0.0016653904458507895,0.002314892830327153,0.00004996171628590673
1761402340402996500,1.24299658203125,0.0018152756383642554,0.0014821975491940975,-0.00004996171628590673
1761402340413082000,1.25308203125,0.0013822740875184536,0.002381508471444249,0.00019984686514362693
1761402340423162400,1.263162353515625,0.0021316998172551394,0.0016154287150129676,0.0004996171337552369
1761402340433244000,1.273243896484375,0.0021483537275344133,0.0018985451897606254,0.0008493491332046688
1761402340443324700,1.28332470703125,0.0016320826252922416,0.0010658499086275697,0.0008993108640424907
1761402340453405400,1.293405517578125,0.0016487365355715156,0.002431470202282071,-0.00018319295486435294
1761402340463486500,1.303486572265625,0.0014821975491940975,0.0011324655497446656,0.0008493491332046688
1761402340473564200,1.313564208984375,0.0012990045361220837,0.0011491194600239396,0.0008993108640424907
1761402340483649500,1.3236494140625,0.0019318530103191733,0.0020484302658587694,0.0005329249543137848
1761402340493730000,1.33372998046875,0.0015987749211490154,0.0013656201772391796,0.00046630934230051935
1761402340503787800,1.343787841796875,0.0010158881777897477,0.0016320826252922416,0.0006328483577817678
1761402340513891300,1.353891357421875,0.0019151991000398993,0.002331546740606427,0.00018319295486435294
1761402340523972600,1.36397265625,0.0014655436389148235,0.0018152756383642554,-0.00009992343257181346
1761402340534050000,1.374050048828125,0.0016986982664093375,0.0017153521766886115,0.00044965543202124536
1761402340544147700,1.384147705078125,0.0017486599972471595,0.0017986217280849814,0.00024980856687761843
1761402340554215400,1.39421533203125,0.0020151224453002214,0.0019651607144623995,0.0005828866851516068
1761402340564297500,1.40429736328125,0.0017486599972471595,0.0019318530103191733,0.00038303982000797987
1761402340574377700,1.414377685546875,0.0011491194600239396,0.0018485834589228034,0.00039969373028725386
1761402340584458200,1.424458251953125,0.0020317763555794954,0.0019818146247416735,-0.0003497319994494319
1761402340594539500,1.43453955078125,0.0020983919966965914,0.0020983919966965914,0.00004996171628590673
1761402340604617000,1.444616943359375,0.0016320826252922416,0.0019318530103191733,0.0002831163874361664
1761402340614701800,1.454701904296875,0.0017320060869678855,0.0019318530103191733,0.0008160413126461208
1761402340624782600,1.464782470703125,0.0020650841761380434,0.0020983919966965914,-0.00011657733557512984
1761402340634863400,1.47486328125,0.0019818146247416735,0.0015987749211490154,-0.0003330780891701579
1761402340644945200,1.484945068359375,0.0018985451897606254,0.0018818912794813514,-0.00004996171628590673
1761402340655025700,1.495025634765625,0.0018985451897606254,0.0026646247133612633,0.0007827335502952337
1761402340665106700,1.505106689453125,0.0016487365355715156,0.0016820443561300635,0.00046630934230051935
1761402340675187500,1.5151875,0.0017486599972471595,0.0015987749211490154,0.0006661561783403158
1761402340685268500,1.5252685546875,0.0019651607144623995,0.0020817380864173174,0.0000666156192892231
1761402340695349200,1.535349365234375,0.0021316998172551394,0.0012323890114203095,0.0003663859097287059
1761402340705430500,1.545430419921875,0.0013822740875184536,0.0016653904458507895,0.0005828866851516068
1761402340715512300,1.55551220703125,0.0014988514594733715,0.0012157351011410356,0.0002997702977154404
1761402340725593000,1.565593017578125,0.0018152756383642554,0.0017153521766886115,0.0006161945057101548
1761402340735673000,1.575673095703125,0.0012990045361220837,0.0015987749211490154,0.0001332312385784462
1761402340745729500,1.5857294921875,0.0019318530103191733,0.0017320060869678855,0.00024980856687761843
1761402340755810600,1.595810546875,0.0019651607144623995,0.0012990045361220837,0.0005995405954308808
1761402340765916200,1.605916259765625,0.0016320826252922416,0.0019151991000398993,0.0008993108640424907
1761402340775997400,1.61599755859375,0.0016986982664093375,0.0012323890114203095,0.0005828866851516068
1761402340786078500,1.626078369140625,0.0018152756383642554,0.0016986982664093375,0.0004163476114626974
1761402340796160000,1.636159912109375,0.0020484302658587694,0.0017320060869678855,0.0011824272805824876
1761402340806240300,1.646240234375,0.0016820443561300635,0.0025313934311270714,0
1761402340816321300,1.6563212890625,0.0021483537275344133,0.0015321592800319195,0.00024980856687761843
1761402340826402300,1.66640234375,0.0021316998172551394,0.0013989279977977276,0.0004163476114626974
1761402340836483000,1.676483154296875,0.0022982389200478792,0.0019651607144623995,0.0005662327748723328
1761402340846565000,1.686565185546875,0.0020650841761380434,0.0012656967155635357,0.00011657733557512984
1761402340856645000,1.69664501953125,0.0021316998172551394,0.0011824272805824876,-0.00018319295486435294
1761402340866726400,1.706726318359375,0.0017819678178057075,0.0012823506258428097,0.00024980856687761843
1761402340876807200,1.71680712890625,0.0013323123566806316,0.0016820443561300635,0.0007660796400159597
1761402340886888400,1.726888427734375,0.0020983919966965914,0.0017153521766886115,0.00039969373028725386
1761402340896969500,1.736969482421875,0.0017153521766886115,0.0019318530103191733,0.0009659265051595867
1761402340907050000,1.747050048828125,0.0017819678178057075,0.0021483537275344133,0.0005995405954308808
1761402340917131300,1.75713134765625,0.0022316232789307833,0.0022316232789307833,0.0009659265051595867
1761402340927213000,1.767213134765625,0.0025480473414063454,0.0020983919966965914,-0.00008326952229253948
1761402340937293000,1.77729296875,0.0020484302658587694,0.0014655436389148235,0.0004163476114626974
1761402340947350500,1.7873505859375,0.0017486599972471595,0.0020983919966965914,0.00024980856687761843
1761402340957455000,1.797455078125,0.0020817380864173174,0.0015488131903111935,0.0005162710440345109
1761402340967536000,1.8075361328125,0.002314892830327153,0.0018152756383642554,0.0007327718194574118
1761402340977618000,1.817617919921875,0.0012656967155635357,0.0022815850097686052,0.00004996171628590673
1761402340987699200,1.82769921875,0.002331546740606427,0.0016154287150129676,-0.00004996171628590673
1761402340997780200,1.8377802734375,0.002381508471444249,0.0010158881777897477,0.0004163476114626974
1761402341007860200,1.847860107421875,0.0022482771892100573,0.0012656967155635357,0.0002664624771568924
1761402341017942000,1.85794189453125,0.0020650841761380434,0.0013989279977977276,0.0006328483577817678
1761402341028018000,1.868017822265625,0.002381508471444249,0.0016154287150129676,0.0006495022680610418
1761402341038099000,1.878098876953125,0.0018652373692020774,0.0008826569537632167,0.00048296325257979333
1761402341048181000,1.888180908203125,0.0018818912794813514,0.0017320060869678855,0.0004330015217419714
1761402341058265600,1.898265625,0.0019818146247416735,0.0017320060869678855,0.0003497319994494319
1761402341068347100,1.90834716796875,0.0020484302658587694,0.0015155053697526455,0.00018319295486435294
1761402341078427100,1.91842724609375,0.0017986217280849814,0.0006828100886195898,0.0002831163874361664
1761402341088508200,1.928508056640625,0.002398162381723523,0.0025647012516856194,0.0002664624771568924
1761402341098589000,1.9385888671875,0.002381508471444249,0.0021316998172551394,0.0004163476114626974
1761402341108666400,1.948666259765625,0.0020983919966965914,0.0013989279977977276,0.0005495788645930588
1761402341118752000,1.958751953125,0.0022149693686515093,0.0014155819080770016,0.0005329249543137848
1761402341128832800,1.968832763671875,0.0020650841761380434,0.0007993874605745077,-0.00003330780964461155
1761402341138913000,1.9789130859375,0.0018485834589228034,0.0018652373692020774,0.0005995405954308808
1761402341148993800,1.988993896484375,0.0014488897286355495,0.0020484302658587694,0.0000666156192892231
1761402341159075000,1.999074951171875,0.0020484302658587694,0.0019318530103191733,0.00016653904458507895
1761402341169152800,2.00915283203125,0.002314892830327153,0.0016653904458507895,0.00018319295486435294
1761402341179237400,2.0192373046875,0.0019485069205984473,0.0007327718194574118,0.0001498851488577202
1761402341189318700,2.029318603515625,0.0025480473414063454,0.0011990811908617616,-0.0002664624771568924
1761402341199399700,2.039399658203125,0.0021983154583722353,0.0018485834589228034,0.00039969373028725386
1761402341209480000,2.04947998046875,0.0018319295486435294,0.0017819678178057075,0.0005329249543137848
1761402341219561000,2.05956103515625,0.0014322358183562756,0.0011990811908617616,0.000016653904822305776
1761402341229641700,2.069641845703125,0.0016820443561300635,0.0013822740875184536,0.0006161945057101548
1761402341239719200,2.07971923828125,0.0020151224453002214,0.0010158881777897477,0.0003330780891701579
1761402341249804300,2.08980419921875,0.0021150459069758654,0.0021483537275344133,0.0001332312385784462
1761402341259885600,2.099885498046875,0.002348200650885701,0.0019651607144623995,0.0006828100886195898
1761402341269965800,2.1099658203125,0.0021650076378136873,0.0016320826252922416,0.00048296325257979333
1761402341280047900,2.1200478515625,0.0022649310994893312,0.0014488897286355495,0.0011657733703032136
1761402341290128600,2.130128662109375,0.0022649310994893312,0.0015155053697526455,0.0003164241788908839
1761402341300198000,2.140197998046875,0.0017486599972471595,0.0015488131903111935,0.000016653904822305776
1761402341310290000,2.1502900390625,0.0019318530103191733,0.0015821210108697414,-0.00023315467115025967
1761402341320370700,2.16037060546875,0.0016820443561300635,0.0015654671005904675,-0.00003330780964461155
1761402341330427000,2.170427001953125,0.0012990045361220837,0.0022149693686515093,0.0003330780891701579
1761402341340533500,2.180533447265625,0.0021150459069758654,0.0021150459069758654,0.00046630934230051935
1761402341350628600,2.190628662109375,0.0017486599972471595,0.0011158116394653916,0.0008493491332046688
1761402341360691200,2.200691162109375,0.0019318530103191733,0.0016820443561300635,0.0006495022680610418
1761402341370775600,2.210775634765625,0.0022982389200478792,0.0021983154583722353,0.0005828866851516068
1761402341380832300,2.220832275390625,0.0018652373692020774,0.0014988514594733715,0.00018319295486435294
1761402341390921000,2.2309208984375,0.0019984685350209475,0.0020484302658587694,0.00046630934230051935
1761402341400973800,2.240973876953125,0.002431470202282071,0.0014821975491940975,0.0002997702977154404
1761402341411100000,2.251099853515625,0.0019151991000398993,0.0019818146247416735,0.00019984686514362693
1761402341421180700,2.2611806640625,0.0013156584464013577,0.0019151991000398993,0.0001498851488577202
1761402341431225600,2.2712255859375,0.0017653139075264335,0.0017320060869678855,0.0010158881777897477
1761402341441321700,2.28132177734375,0.0017320060869678855,0.0017320060869678855,0.00044965543202124536
1761402341451398400,2.2913984375,0.0018985451897606254,0.0010991577291861176,0.0004330015217419714
1761402341461504800,2.3015048828125,0.0018319295486435294,0.0020983919966965914,0.0010658499086275697
1761402341471586600,2.311586669921875,0.0019318530103191733,0.0016820443561300635,0.00016653904458507895
1761402341481636000,2.321635986328125,0.0020484302658587694,0.0020484302658587694,0.00038303982000797987
1761402341491743200,2.3317431640625,0.0019151991000398993,0.0019984685350209475,-0.00038303982000797987
1761402341501825300,2.3418251953125,0.0018818912794813514,0.0012656967155635357,0.00008326952229253948
1761402341511910000,2.351909912109375,0.0015654671005904675,0.0015987749211490154,-0.0001332312385784462
1761402341521991400,2.361991455078125,0.002348200650885701,0.0011324655497446656,0.0002165007608709857
1761402341532046600,2.372046630859375,0.0018652373692020774,0.0014322358183562756,0.0001498851488577202
1761402341542152400,2.38215234375,0.0015654671005904675,0.0012157351011410356,0.0002831163874361664
1761402341552248600,2.39224853515625,0.0021316998172551394,0.0009992342675104737,0
1761402341562289400,2.402289306640625,0.0020650841761380434,0.0021483537275344133,-0.0002165007608709857
1761402341572375000,2.412375,0.0020650841761380434,0.0016820443561300635,0.0007660796400159597
1761402341582477000,2.42247705078125,0.0017153521766886115,0.0017320060869678855,0.00003330780964461155
1761402341592541200,2.432541259765625,0.0015821210108697414,0.0007161179091781378,0.00044965543202124536
1761402341602638300,2.442638427734375,0.0017320060869678855,0.0016154287150129676,0.0008660030434839427
1761402341612719400,2.45271923828125,0.0017320060869678855,0.0022482771892100573,0.0005162710440345109
1761402341622782700,2.46278271484375,0.0019318530103191733,0.0017320060869678855,0.0008493491332046688
1761402341632901400,2.4729013671875,0.002314892830327153,0.0020983919966965914,0.0004163476114626974
1761402341642937600,2.4829375,0.0014988514594733715,0.0012490428052842617,0.0006495022680610418
1761402341653044500,2.49304443359375,0.002414816292002797,0.0012490428052842617,0.0003164241788908839
1761402341663124500,2.50312451171875,0.0016487365355715156,0.0019485069205984473,-0.0001332312385784462
1761402341673223400,2.513223388671875,0.0020650841761380434,0.0017486599972471595,0.00009992343257181346
1761402341683282400,2.523282470703125,0.0016320826252922416,0.0017320060869678855,0.0003164241788908839
1761402341693343000,2.533343017578125,0.0015654671005904675,0.0015488131903111935,0.0002664624771568924
1761402341703448300,2.5434482421875,0.0020484302658587694,0.0019818146247416735,-0.00019984686514362693
1761402341713529600,2.553529541015625,0.0019485069205984473,0.0018319295486435294,-0.00019984686514362693
1761402341723586000,2.5635859375,0.0020983919966965914,0.0018818912794813514,0.00038303982000797987
1761402341733691400,2.57369140625,0.002431470202282071,0.0020817380864173174,-0.00004996171628590673
1761402341743763000,2.583762939453125,0.0022815850097686052,0.0020484302658587694,0.0006828100886195898
1761402341753850000,2.59385009765625,0.0022815850097686052,0.0013989279977977276,-0.00039969373028725386
1761402341763934700,2.603934814453125,0.0018485834589228034,0.0018652373692020774,0.00008326952229253948
1761402341773991700,2.61399169921875,0.0020151224453002214,0.0022316232789307833,0.0005995405954308808
1761402341784097000,2.624096923828125,0.0018818912794813514,0.0017819678178057075,-0.00009992343257181346
1761402341794178300,2.63417822265625,0.0016653904458507895,0.0015987749211490154,0.00004996171628590673
1761402341804258300,2.64425830078125,0.0013656201772391796,0.0019651607144623995,0.00019984686514362693
1761402341814339800,2.65433984375,0.0016986982664093375,0.0015488131903111935,0.00048296325257979333
1761402341824420400,2.66442041015625,0.0018152756383642554,0.0015987749211490154,0.00048296325257979333
1761402341834502400,2.67450244140625,0.0013489662669599056,0.0017819678178057075,0.0008493491332046688
1761402341844583400,2.68458349609375,0.0017320060869678855,0.0007993874605745077,0.0009825803572311997
1761402341854663400,2.694663330078125,0.0022482771892100573,0.0011657733703032136,-0.0001332312385784462
1761402341864744200,2.704744140625,0.0019984685350209475,0.0016986982664093375,0.0008826569537632167
1761402341874825200,2.7148251953125,0.0020484302658587694,0.0022982389200478792,0
1761402341884904400,2.724904541015625,0.0018485834589228034,0.002364854561164975,0.0004330015217419714
1761402341894988000,2.734988037109375,0.0019651607144623995,0.0009992342675104737,0.0004163476114626974
1761402341905069000,2.745069091796875,0.0022815850097686052,0.0015321592800319195,-0.0003330780891701579
1761402341915149000,2.755149169921875,0.002348200650885701,0.0015488131903111935,0.0000666156192892231
1761402341925216000,2.765216064453125,0.0014488897286355495,0.0014322358183562756,-0.0003330780891701579
1761402341935312000,2.775311767578125,0.0018485834589228034,0.0016487365355715156,0.0009159647743217647
1761402341945393200,2.78539306640625,0.0019151991000398993,0.0009992342675104737,0.00016653904458507895
1761402341955473700,2.7954736328125,0.0022316232789307833,0.0016820443561300635,0.00023315467115025967
1761402341965554200,2.80555419921875,0.0016154287150129676,0.0020484302658587694,-0.00004996171628590673
1761402341975636000,2.815635986328125,0.0019318530103191733,0.0013656201772391796,-0.00008326952229253948
1761402341985716200,2.82571630859375,0.0021816615480929613,0.0015488131903111935,0.0005828866851516068
1761402341995797000,2.835796875,0.0021483537275344133,0.0013656201772391796,-0.0006828100886195898
1761402342005878800,2.845878662109375,0.0021150459069758654,0.0016320826252922416,0.0004330015217419714
1761402342015959300,2.855959228515625,0.0018152756383642554,0.0015321592800319195,0.0004163476114626974
1761402342026017800,2.866017822265625,0.0021816615480929613,0.0013489662669599056,0.00024980856687761843
1761402342036121300,2.876121337890625,0.0011657733703032136,0.0016820443561300635,0.0006661561783403158
1761402342046203400,2.886203369140625,0.0014821975491940975,0.0017986217280849814,0.00039969373028725386
1761402342056283000,2.896282958984375,0.002381508471444249,0.0014988514594733715,0.0005662327748723328
1761402342066364400,2.906364501953125,0.0026146629825234413,0.0011324655497446656,0.0009492725948803127
1761402342076446200,2.9164462890625,0.0021816615480929613,0.0015488131903111935,-0.00011657733557512984
1761402342086527000,2.92652685546875,0.0015987749211490154,0.0016487365355715156,-0.00018319295486435294
1761402342096608000,2.93660791015625,0.0025313934311270714,0.0018818912794813514,0.0002165007608709857
1761402342106688500,2.9466884765625,0.0020817380864173174,0.0020151224453002214,0.0005828866851516068
1761402342116789000,2.9567890625,0.0022649310994893312,0.0026979325339198112,0.0007327718194574118
1761402342126850600,2.9668505859375,0.0018485834589228034,0.0020484302658587694,0.0005162710440345109
1761402342136897500,2.9768974609375,0.0017486599972471595,0.0026646247133612633,0.0002997702977154404
1761402342146991600,2.98699169921875,0.002398162381723523,0.0021150459069758654,-0.0000666156192892231
1761402342157092900,2.9970927734375,0.0019485069205984473,0.0016154287150129676,0.00009992343257181346
1761402342167149000,3.007149169921875,0.0020484302658587694,0.0017653139075264335,0.0004330015217419714
1761402342177255700,3.017255615234375,0.0021316998172551394,0.0016487365355715156,-0.0004330015217419714
1761402342187336200,3.027336181640625,0.002964395098388195,0.0013489662669599056,0.0002831163874361664
1761402342197417700,3.037417724609375,0.0013323123566806316,0.0012490428052842617,0.00023315467115025967
1761402342207485700,3.047485595703125,0.0013656201772391796,0.0017320060869678855,0.00048296325257979333
1761402342217579800,3.057579833984375,0.0015987749211490154,0.0019984685350209475,0.0003497319994494319
1761402342227660000,3.067659912109375,0.002431470202282071,0.0016986982664093375,0.00023315467115025967
1761402342237762800,3.0777626953125,0.0024980856105685234,0.0014821975491940975,0.00019984686514362693
1761402342247823000,3.087822998046875,0.0013323123566806316,0.0013323123566806316,0.0004163476114626974
1761402342257897700,3.097897705078125,0.0015987749211490154,0.0009992342675104737,0.0004996171337552369
1761402342267987700,3.10798779296875,0.002381508471444249,0.0018152756383642554,0.0005828866851516068
1761402342278056700,3.118056640625,0.0021816615480929613,0.0022149693686515093,0.0005329249543137848
1761402342288144600,3.12814453125,0.0026479708030819893,0.0015155053697526455,0.0003164241788908839
1761402342298230300,3.138230224609375,0.002414816292002797,0.0016154287150129676,0.0005495788645930588
1761402342308307000,3.148306884765625,0.0019318530103191733,0.0013489662669599056,0.0007327718194574118
1761402342318385200,3.15838525390625,0.0018652373692020774,0.0017153521766886115,0.0001498851488577202
1761402342328470000,3.168469970703125,0.0015654671005904675,0.0013656201772391796,0.0005995405954308808
1761402342338525700,3.178525634765625,0.0018319295486435294,0.0017153521766886115,0.0004330015217419714
