time,seconds_elapsed,z,y,x
1761402339974559000,0.81455908203125,-0.04735279083251953,-0.00012020394206047058,0.005558200180530548
1761402339994720500,0.834720458984375,-0.044678688049316406,0.005266860127449036,0.009110599756240845
1761402340014882600,0.854882568359375,-0.047771453857421875,-0.0059137530624866486,0.00789177417755127
1761402340035045400,0.87504541015625,-0.05140495300292969,-0.0013293996453285217,0.006534934043884277
1761402340055184600,0.8951845703125,-0.04472923278808594,-0.0017216503620147705,0.007326073944568634
1761402340075345000,0.915344970703125,-0.04474449157714844,0.00004611164331436157,0.004130080342292786
1761402340095530500,0.935530517578125,-0.04885101318359375,0.0038972757756710052,0.00033227354288101196
1761402340115693000,0.955693115234375,-0.05046653747558594,0.00241677463054657,0.006447836756706238
1761402340135854600,0.9758544921875,-0.05089282989501953,0.0033886320888996124,0.0012494325637817383
1761402340156017000,0.996016845703125,-0.04750537872314453,-0.0002861134707927704,0.0023278892040252686
1761402340176179000,1.016178955078125,-0.04354572296142578,-0.006315398961305618,0.000957787036895752
1761402340196315400,1.0363154296875,-0.048152923583984375,0.0005675032734870911,0.007224917411804199
1761402340216503300,1.05650341796875,-0.05101203918457031,-0.0019859783351421356,0.005402266979217529
1761402340236664600,1.07666455078125,-0.04278850555419922,-0.0006107129156589508,0.01000283658504486
1761402340256826600,1.09682666015625,-0.049416542053222656,-0.0002965964376926422,0.001066654920578003
1761402340276988400,1.116988525390625,-0.049757957458496094,-0.002932492643594742,0.004936233162879944
1761402340297150500,1.137150390625,-0.04944896697998047,-0.008773937821388245,0.005246929824352264
1761402340317289700,1.157289794921875,-0.055934906005859375,-0.0018095746636390686,0.0028808116912841797
1761402340337474300,1.177474365234375,-0.04767036437988281,0.0016857199370861053,0.006343342363834381
1761402340357636400,1.19763623046875,-0.05134391784667969,-0.0020010843873023987,0.0031262338161468506
1761402340377761500,1.217761474609375,-0.046932220458984375,0.0018502771854400635,0.00777222216129303
1761402340397961000,1.2379609375,-0.04505634307861328,-0.0036199837923049927,0.006807044148445129
1761402340418118400,1.258118408203125,-0.049645423889160156,-0.0023173876106739044,0.004543282091617584
1761402340438285000,1.27828515625,-0.04708099365234375,0.0018353313207626343,0.007932148873806
1761402340458446000,1.298446044921875,-0.04703235626220703,0.000523541122674942,0.00424136221408844
1761402340478608100,1.318608154296875,-0.04479217529296875,-0.0016111135482788086,0.004244036972522736
1761402340498767000,1.33876708984375,-0.041375160217285156,0.0005092248320579529,0.004800677299499512
1761402340518906000,1.358906005859375,-0.0426025390625,-0.00705304741859436,0.006275072693824768
1761402340539094800,1.3790947265625,-0.045935630798339844,0.0028931796550750732,0.00942305475473404
1761402340559256300,1.39925634765625,-0.04981040954589844,-0.00028783082962036133,0.00953897088766098
1761402340579394600,1.41939453125,-0.04866313934326172,-0.001417599618434906,0.006634719669818878
1761402340599577000,1.4395771484375,-0.048938751220703125,0.0025427117943763733,0.004391595721244812
1761402340619743200,1.4597431640625,-0.04758167266845703,0.004949461668729782,0.009608902037143707
1761402340639899100,1.479899169921875,-0.045978546142578125,-0.0013490281999111176,0.004945091903209686
1761402340660040200,1.500040283203125,-0.044577598571777344,-0.0041850656270980835,0.004443712532520294
1761402340680228900,1.520228759765625,-0.045578956604003906,0.0002684742212295532,0.004366591572761536
1761402340700365000,1.540364990234375,-0.0569610595703125,0.0002879016101360321,0.006700746715068817
1761402340720548900,1.560548828125,-0.052153587341308594,-0.0018081814050674438,0.006912916898727417
1761402340740692000,1.58069189453125,-0.048071861267089844,-0.002800416201353073,0.0043333470821380615
1761402340760850700,1.6008505859375,-0.04705810546875,0.0007195770740509033,0.0004748702049255371
1761402340781038000,1.6210380859375,-0.044857025146484375,-0.0008002929389476776,0.005950242280960083
1761402340801154600,1.641154541015625,-0.052154541015625,-0.002258121967315674,0.006006412208080292
1761402340821362700,1.66136279296875,-0.04455089569091797,0.0015184246003627777,0.003915838897228241
1761402340841514800,1.6815146484375,-0.051024436950683594,0.0024720504879951477,0.003953218460083008
1761402340861686300,1.701686279296875,-0.043182373046875,-0.004699669778347015,-0.0010777190327644348
1761402340881825800,1.72182568359375,-0.04947471618652344,0.00034167617559432983,0.0047605931758880615
1761402340901984800,1.74198486328125,-0.04648590087890625,-0.0005591623485088348,0.004754833877086639
1761402340922168300,1.762168212890625,-0.048095703125,-0.0026310160756111145,0.006637170910835266
1761402340942333700,1.782333740234375,-0.044119834899902344,0.002344239503145218,0.006548166275024414
1761402340962495700,1.802495849609375,-0.0484771728515625,0.00042913109064102173,0.004286453127861023
1761402340982654000,1.822654052734375,-0.04981040954589844,0.00044046342372894287,0.002465866506099701
1761402341002841900,1.842841796875,-0.04682731628417969,-0.002682216465473175,0.009574122726917267
1761402341022957800,1.862957763671875,-0.048697471618652344,0.00048117339611053467,0.007441475987434387
1761402341043118300,1.883118408203125,-0.04399299621582031,0.0005626566708087921,0.00623670220375061
1761402341063305700,1.9033056640625,-0.051052093505859375,-0.0009265691041946411,0.004713185131549835
1761402341083447600,1.923447509765625,-0.05504417419433594,0.0021915845572948456,0.0032522082328796387
1761402341103629800,1.9436298828125,-0.05254554748535156,0.003125414252281189,0.008371599018573761
1761402341123766500,1.9637666015625,-0.04644966125488281,0.0018826201558113098,0.008519843220710754
1761402341143928600,1.983928466796875,-0.04759693145751953,-0.0004413686692714691,0.0012829303741455078
1761402341164115700,2.00411572265625,-0.04275798797607422,-0.0006305575370788574,0.007013365626335144
1761402341184277800,2.02427783203125,-0.04503631591796875,-0.001091890037059784,0.005203962326049805
1761402341204430800,2.044430908203125,-0.042743682861328125,0.0010339915752410889,0.005095690488815308
1761402341224601600,2.0646015625,-0.040961265563964844,-0.0064580366015434265,0.0073868706822395325
1761402341244759800,2.084759765625,-0.04242897033691406,0.0010702013969421387,0.007984951138496399
1761402341264908500,2.104908447265625,-0.044920921325683594,0.003185916692018509,0.007884569466114044
1761402341285087700,2.125087646484375,-0.050011634826660156,-0.0001369863748550415,0.0064576417207717896
1761402341305249800,2.145249755859375,-0.04574394226074219,-0.0008510835468769073,0.008942291140556335
1761402341325411300,2.165411376953125,-0.043725013732910156,0.002812117338180542,0.0069934651255607605
1761402341345562400,2.185562255859375,-0.05193519592285156,-0.0042558833956718445,0.008792802691459656
1761402341365735700,2.205735595703125,-0.04488086700439453,-0.0011927522718906403,0.002420097589492798
1761402341385897500,2.2258974609375,-0.03632068634033203,-0.0020677894353866577,0.005857817828655243
1761402341406059300,2.246059326171875,-0.042873382568359375,-0.0004605315625667572,0.01320318877696991
1761402341426221300,2.26622119140625,-0.04864978790283203,0.0014989711344242096,0.0017806291580200195
1761402341446384000,2.286384033203125,-0.05272674560546875,0.001980464905500412,0.0005735158920288086
1761402341466520300,2.306520263671875,-0.04603099822998047,0.0012551695108413696,0.003817141056060791
1761402341486707500,2.32670751953125,-0.043221473693847656,0.0014558285474777222,0.007666356861591339
1761402341506869200,2.346869140625,-0.04468250274658203,-0.0001723356544971466,0.0025777146220207214
1761402341527031800,2.36703173828125,-0.045905113220214844,-0.00015413761138916016,0.006162427365779877
1761402341547168000,2.38716796875,-0.04211235046386719,-0.00002316012978553772,0.007520630955696106
1761402341567355600,2.407355712890625,-0.04970836639404297,0.00245710089802742,0.002220049500465393
1761402341587517200,2.42751708984375,-0.0491180419921875,-0.0017075836658477783,0.0007023289799690247
1761402341607680500,2.447680419921875,-0.047382354736328125,-0.0013349391520023346,0.007604561746120453
1761402341627841300,2.46784130859375,-0.04339885711669922,0.0022433437407016754,0.008107081055641174
1761402341648001300,2.488001220703125,-0.048816680908203125,0.0032040514051914215,0.0025978311896324158
1761402341668163800,2.508163818359375,-0.05069446563720703,-0.000029187649488449097,0.001512095332145691
1761402341688327200,2.5283271484375,-0.040924072265625,-0.009134888648986816,0.001897670328617096
1761402341708454100,2.5484541015625,-0.049072265625,-0.0011493116617202759,0.004742518067359924
1761402341728651800,2.56865185546875,-0.04832744598388672,0.00006442517042160034,0.0019049644470214844
1761402341748809200,2.588809326171875,-0.038041114807128906,-0.0004375837743282318,-0.0010585933923721313
1761402341768975000,2.60897509765625,-0.046614646911621094,0.0007589086890220642,0.0021471455693244934
1761402341789137000,2.629136962890625,-0.051074981689453125,0.00512019544839859,0.0029672235250473022
1761402341809273900,2.64927392578125,-0.04818534851074219,-0.0012255869805812836,0.003137722611427307
1761402341829461500,2.66946142578125,-0.05066490173339844,0.003117818385362625,0.003316134214401245
1761402341849599000,2.689598876953125,-0.05323028564453125,0.0011191293597221375,0.004063181579113007
1761402341869785000,2.70978515625,-0.056609153747558594,0.0009146034717559814,0.0030740946531295776
1761402341889934000,2.72993408203125,-0.046057701110839844,-0.0061836279928684235,0.0012395530939102173
1761402341910066000,2.75006591796875,-0.050238609313964844,0.0015204660594463348,0.006370514631271362
1761402341930270700,2.770270751953125,-0.05028724670410156,0.0017340965569019318,0.011948972940444946
1761402341950432800,2.790432861328125,-0.05212879180908203,0.003594532608985901,0.0006417557597160339
1761402341970569700,2.81056982421875,-0.047443389892578125,-0.0036165863275527954,0.00450771301984787
1761402341990756900,2.8307568359375,-0.045024871826171875,-0.0008057840168476105,0.006274797022342682
1761402342010919000,2.8509189453125,-0.04353523254394531,-0.0032233670353889465,0.003981985151767731
1761402342031081000,2.8710810546875,-0.040813446044921875,-0.004635900259017944,0.0024765580892562866
1761402342051243000,2.891242919921875,-0.04400825500488281,-0.0008229166269302368,0.00230514258146286
1761402342071401000,2.91140087890625,-0.056316375732421875,0.002960938960313797,0.007877752184867859
1761402342091541800,2.931541748046875,-0.04691123962402344,-0.0018512457609176636,0.007110260426998138
1761402342111729000,2.95172900390625,-0.043791770935058594,0.0009552724659442902,0.0022578462958335876
1761402342131886300,2.97188623046875,-0.046207427978515625,0.00037910789251327515,-0.000879339873790741
1761402342152027600,2.992027587890625,-0.047942161560058594,-0.0025296583771705627,0.001977778971195221
1761402342172214500,3.012214599609375,-0.045088768005371094,-0.0013895891606807709,0.00008987635374069214
1761402342192376600,3.03237646484375,-0.05347633361816406,-0.001228470355272293,0.004767671227455139
1761402342212538600,3.05253857421875,-0.046192169189453125,-0.0002210177481174469,0.0033411160111427307
1761402342232700700,3.07270068359375,-0.04188060760498047,-0.004159998148679733,0.005623161792755127
1761402342252862500,3.092862548828125,-0.050189971923828125,0.004848118871450424,0.0047716498374938965
1761402342273024800,3.113024658203125,-0.047118186950683594,0.0026567690074443817,0.005806185305118561
1761402342293186600,3.1331865234375,-0.04455280303955078,-0.0009525194764137268,0.0037671029567718506
1761402342313348400,3.153348388671875,-0.04724311828613281,0.00046732276678085327,0.004394210875034332
1761402342333511000,3.173510986328125,-0.050304412841796875,0.006912205368280411,0.010173685848712921
1761402342353672400,3.19367236328125,-0.043717384338378906,0.003668777644634247,0.006986826658248901
1761402342373835300,3.213835205078125,-0.051723480224609375,0.0005086176097393036,0.008052952587604523
1761402342393992400,3.233992431640625,-0.0525054931640625,-0.004344023764133453,0.0036866217851638794
1761402342414158600,3.25415869140625,-0.04903888702392578,0.0002494007349014282,0.0069838762283325195
1761402342434320600,3.274320556640625,-0.054370880126953125,-0.0022734403610229492,0.005658596754074097
1761402342454450400,3.294450439453125,-0.0494232177734375,-0.0017550550401210785,0.003991976380348206
1761402342474644200,3.314644287109375,-0.058083534240722656,0.0016510635614395142,0.0041761621832847595
1761402342494807000,3.33480712890625,-0.04696941375732422,-0.005374778062105179,0.00872240960597992
1761402342514968300,3.35496826171875,-0.03929615020751953,0.0006163381040096283,0.0037342384457588196
1761402342535130400,3.37513037109375,-0.043379783630371094,-0.0044645220041275024,0.0010591000318527222
1761402342555292200,3.395292236328125,-0.041985511779785156,0.003971468657255173,0.006057605147361755
1761402342575454200,3.4154541015625,-0.04657173156738281,-0.0001946575939655304,0.005027316510677338
1761402342595614700,3.43561474609375,-0.04102516174316406,0.0060971640050411224,0.0015738457441329956
1761402342615778600,3.455778564453125,-0.04659748077392578,-0.001798931509256363,0.001733936369419098
1761402342635940900,3.47594091796875,-0.048171043395996094,-0.0029468052089214325,0.0020000040531158447
1761402342656102400,3.496102294921875,-0.046706199645996094,-0.0013593174517154694,0.0022109299898147583
1761402342676264200,3.51626416015625,-0.042664527893066406,0.0012138262391090393,0.003648906946182251
1761402342696426200,3.53642626953125,-0.045052528381347656,0.00223647803068161,0.00415792316198349
1761402342716588000,3.556588134765625,-0.053771018981933594,0.0025142766535282135,0.004196561872959137
1761402342736750300,3.576750244140625,-0.057453155517578125,-0.003159414976835251,0.0023574382066726685
1761402342756912400,3.596912353515625,-0.0476837158203125,-0.0009241364896297455,0.006425619125366211
1761402342777074200,3.61707421875,-0.042037010192871094,0.003520101308822632,0.002808310091495514
1761402342797236700,3.63723681640625,-0.043639183044433594,-0.0001035928726196289,-0.0033027827739715576
1761402342817398300,3.657398193359375,-0.042888641357421875,-0.005920290946960449,0.0025295838713645935
1761402342837560300,3.677560302734375,-0.055511474609375,0.00398891419172287,-0.0025851577520370483
1761402342857723000,3.697722900390625,-0.04824256896972656,0.0036239102482795715,0.00019291788339614868
1761402342877884700,3.717884765625,-0.05440521240234375,0.003224361687898636,0.00036482512950897217
1761402342898043600,3.738043701171875,-0.04606819152832031,0.004825223237276077,0.006847664713859558
1761402342918183400,3.758183349609375,-0.047842979431152344,-0.0034205205738544464,0.008616365492343903
1761402342938370000,3.7783701171875,-0.04900836944580078,0.00034515559673309326,0.006385423243045807
1761402342958528300,3.7985283203125,-0.04432868957519531,-0.0011629946529865265,0.0027872473001480103
1761402342978684700,3.8186845703125,-0.043056488037109375,-0.0005027763545513153,0.0013112872838974
1761402342998856700,3.838856689453125,-0.046072959899902344,0.0032810457050800323,0.007201813161373138
1761402343019018200,3.859018310546875,-0.043994903564453125,-0.0017489679157733917,0.0024367421865463257
1761402343039155200,3.8791552734375,-0.047438621520996094,0.00014887750148773193,0.005491122603416443
1761402343059342000,3.899342041015625,-0.04975700378417969,-0.0008658841252326965,0.002877064049243927
1761402343079504000,3.91950390625,-0.04258918762207031,0.0020045116543769836,0.0030848756432533264
1761402343099666000,3.939666015625,-0.04646492004394531,-0.0014663636684417725,0.0002538710832595825
1761402343119828000,3.959827880859375,-0.04688453674316406,-0.0002593919634819031,0.0013865754008293152
1761402343139990500,3.979990478515625,-0.045475006103515625,0.0034004338085651398,0.004605084657669067
1761402343160148500,4.0001484375,-0.04739665985107422,-0.002496659755706787,0.002869345247745514
1761402343180314000,4.020314208984375,-0.046797752380371094,-0.001041419804096222,0.001071922481060028
1761402343200476000,4.040475830078125,-0.04383563995361328,-0.002325858920812607,-0.0018498748540878296
1761402343220633900,4.0606337890625,-0.047405242919921875,-0.003212839365005493,0.009934328496456146
1761402343240799700,4.0807998046875,-0.04324626922607422,0.00024628639221191406,0.0052170529961586
1761402343260962000,4.100962158203125,-0.04849720001220703,-0.0037048570811748505,0.006224803626537323
1761402343281120300,4.121120361328125,-0.04936504364013672,-0.0022588595747947693,0.008359923958778381
1761402343301286000,4.141285888671875,-0.043541908264160156,0.0065008848905563354,0.0037641823291778564
1761402343321447700,4.16144775390625,-0.047509193420410156,-0.0012984611093997955,0.0029710382223129272
1761402343341584600,4.181584716796875,-0.048262596130371094,0.0008913055062294006,0.0049938783049583435
1761402343361772300,4.201772216796875,-0.040383338928222656,0.0031517893075942993,0.005146436393260956
1761402343381934300,4.221934326171875,-0.04467582702636719,-0.003497593104839325,0.004287734627723694
1761402343402096600,4.2420966796875,-0.04764080047607422,0.00409679114818573,0.007039494812488556
1761402343422257400,4.26225732421875,-0.04786872863769531,-0.000268496572971344,0.013648629188537598
1761402343442419500,4.28241943359375,-0.04790496826171875,-0.0037958063185214996,0.0022147223353385925
1761402343462581500,4.30258154296875,-0.04729461669921875,-0.0007653422653675079,0.002539224922657013
1761402343482739500,4.322739501953125,-0.04990673065185547,0.004263386130332947,0.009755618870258331
1761402343502905600,4.342905517578125,-0.04771614074707031,-0.0030417703092098236,0.009436488151550293
1761402343523068200,4.363068115234375,-0.04314899444580078,-0.0013589262962341309,0.0017243847250938416
1761402343543206100,4.3832060546875,-0.051163673400878906,0.002204533666372299,0.0040139928460121155
1761402343563391500,4.4033916015625,-0.04820823669433594,0.00407768040895462,0.0036410316824913025
1761402343583554300,4.42355419921875,-0.048577308654785156,-0.000670555979013443,0.003374733030796051
1761402343603711700,4.443711669921875,-0.03995800018310547,-0.0008557327091693878,0.0016517117619514465
1761402343623878400,4.46387841796875,-0.051095008850097656,0.003769494593143463,0.004344552755355835
1761402343644014300,4.484014404296875,-0.050090789794921875,0.0012647248804569244,0.009376510977745056
1761402343664201700,4.50420166015625,-0.04468059539794922,0.0005719289183616638,0.005810797214508057
1761402343684363300,4.52436328125,-0.0494232177734375,0.00013149529695510864,0.0038084611296653748
1761402343704525600,4.544525634765625,-0.04218578338623047,0.0033152736723423004,0.004166960716247559
1761402343724687400,4.564687255859375,-0.049424171447753906,0.002777568995952606,0.005169704556465149
1761402343744850400,4.584850341796875,-0.049732208251953125,0.005597002804279327,0.010011628270149231
1761402343765011500,4.605011474609375,-0.04899311065673828,-0.003718823194503784,0.004656240344047546
1761402343785173200,4.62517333984375,-0.04766559600830078,-0.005104914307594299,0.0036280155181884766
1761402343805335600,4.64533544921875,-0.046581268310546875,-0.005770459771156311,0.0010905638337135315
1761402343825497000,4.6654970703125,-0.04596424102783203,-0.0008183233439922333,0.0015642866492271423
1761402343845620000,4.685619873046875,-0.052593231201171875,-0.0024391189217567444,0.0058422088623046875
1761402343865828400,4.705828369140625,-0.05426025390625,-0.0006980933248996735,0.0015973150730133057
1761402343885983200,4.725983154296875,-0.054368019104003906,0.00374516099691391,0.0018567964434623718
1761402343906145500,4.7461455078125,-0.04193115234375,0.00048422813415527344,0.0023619160056114197
1761402343926282200,4.7662822265625,-0.03768444061279297,0.002195153385400772,0.005412183701992035
1761402343946469400,4.786469482421875,-0.04862213134765625,0.00017497316002845764,0.0006608963012695312
1761402343966631700,4.806631591796875,-0.04824542999267578,-0.0019534043967723846,0.0014695674180984497
1761402343986793000,4.82679296875,-0.048569679260253906,0.0007117874920368195,-0.004091694951057434
1761402344006964000,4.8469638671875,-0.0463714599609375,-0.002026531845331192,0.0006525218486785889
1761402344027117800,4.867117919921875,-0.04392814636230469,0.003271099179983139,0.0004222691059112549
1761402344047277300,4.88727734375,-0.04339027404785156,0.0020930543541908264,0.0029144063591957092
1761402344067441200,4.907441162109375,-0.04404640197753906,0.0026251785457134247,0.0009474381804466248
1761402344087603700,4.927603759765625,-0.044135093688964844,0.0033096149563789368,0.003999754786491394
1761402344107765200,4.94776513671875,-0.04532337188720703,-0.001281246542930603,0.005315840244293213
1761402344127927300,4.96792724609375,-0.051909446716308594,0.0006191469728946686,-0.00046546757221221924
1761402344148063500,4.9880634765625,-0.0518798828125,-0.005905844271183014,0.0035286173224449158
1761402344168251000,5.0082509765625,-0.038969993591308594,-0.00380803644657135,0.0049530863761901855
1761402344188413000,5.028412841796875,-0.03726387023925781,0.0055337511003017426,0.0022561997175216675
1761402344208575000,5.048574951171875,-0.04312705993652344,0.00269901379942894,-0.0017372891306877136
1761402344228736800,5.06873681640625,-0.04748821258544922,0.001843232661485672,0.0025168806314468384
1761402344248899000,5.088899169921875,-0.04995918273925781,0.0019461773335933685,0.00788271427154541
1761402344269059800,5.109059814453125,-0.04819011688232422,-0.003154899924993515,0.00722213089466095
1761402344289179100,5.12917919921875,-0.05249595642089844,-0.0020170770585536957,0.002830997109413147
1761402344309380900,5.149380859375,-0.05083465576171875,-0.00041570141911506653,0.0018068179488182068
1761402344329546800,5.169546630859375,-0.04596424102783203,-0.0010473281145095825,-0.00012543797492980957
1761402344349709000,5.189708984375,-0.04669189453125,0.0005981139838695526,-0.001826159656047821
1761402344369866800,5.20986669921875,-0.055556297302246094,0.002949211746454239,0.006746187806129456
1761402344390048000,5.230048095703125,-0.04859638214111328,0.0014946386218070984,0.0039109960198402405
1761402344410195000,5.25019482421875,-0.04522895812988281,-0.0007404610514640808,0.004474416375160217
1761402344430356700,5.270356689453125,-0.04391193389892578,-0.003897774964570999,0.0037197470664978027
1761402344450493200,5.2904931640625,-0.04960155487060547,-0.005109235644340515,-0.0006895884871482849
1761402344470681000,5.31068115234375,-0.046234130859375,-0.0010345503687858582,0.00037945061922073364
1761402344490842400,5.33084228515625,-0.0497589111328125,-0.005997184664011002,0.00865529477596283
1761402344510979800,5.350979736328125,-0.048775672912597656,-0.009099993854761124,0.0025970563292503357
1761402344531166700,5.371166748046875,-0.052176475524902344,-0.002259407192468643,0.0017567649483680725
1761402344551328500,5.39132861328125,-0.04423713684082031,-0.002428874373435974,0.007290109992027283
1761402344571491600,5.41149169921875,-0.051651954650878906,0.00182323157787323,0.0024286285042762756
1761402344591652600,5.431652587890625,-0.04888343811035156,-0.0049523115158081055,0.0017377957701683044
1761402344611814400,5.451814453125,-0.049452781677246094,0.0009716115891933441,0.0030285492539405823
1761402344631972600,5.47197265625,-0.05202960968017578,0.0010056234896183014,-0.0014782324433326721
1761402344652139000,5.492138916015625,-0.055355072021484375,0.001963365823030472,0.005384571850299835
1761402344672300500,5.512300537109375,-0.05017852783203125,0.0043710507452487946,0.005658537149429321
1761402344692449800,5.53244970703125,-0.049976348876953125,0.0016950033605098724,0.002040192484855652
1761402344712624600,5.552624755859375,-0.04744911193847656,0.0006142705678939819,0.008695781230926514
1761402344732786400,5.572786376953125,-0.04874610900878906,-0.002274494618177414,0.005744911730289459
1761402344752948500,5.592948486328125,-0.047448158264160156,-0.0016770362854003906,0.0027578920125961304
1761402344773110500,5.613110595703125,-0.048226356506347656,-0.0023394525051116943,0.002868950366973877
1761402344793272600,5.6332724609375,-0.04416084289550781,0.004737764596939087,0.0029285699129104614
1761402344813410300,5.653410400390625,-0.052544593811035156,0.004593938589096069,0.004817374050617218
1761402344833596400,5.673596435546875,-0.04461097717285156,-0.00022585690021514893,0.004311300814151764
1761402344853758500,5.693758544921875,-0.04598522186279297,0.0019491463899612427,0.0033260881900787354
1761402344873920500,5.71392041015625,-0.0494384765625,0.002976343035697937,0.0029504522681236267
1761402344894081500,5.73408154296875,-0.04629707336425781,-0.00069475919008255,0.007459022104740143
1761402344914219500,5.754219482421875,-0.045009613037109375,0.002557195723056793,0.007796719670295715
1761402344934406700,5.77440673828125,-0.04552268981933594,0.00313747301697731,0.0037190094590187073
1761402344954588400,5.79458837890625,-0.051117897033691406,-0.006287597119808197,0.004691563546657562
1761402344974730200,5.814730224609375,-0.04385089874267578,-0.002598825842142105,0.004102528095245361
1761402344994892300,5.834892333984375,-0.04506969451904297,-0.0026262514293193817,0.002338722348213196
1761402345015054600,5.8550546875,-0.050963401794433594,0.0005815401673316956,0.000798344612121582
1761402345035216100,5.875216064453125,-0.05448150634765625,0.002232808619737625,0.0037735700607299805
1761402345055378200,5.895378173828125,-0.05623912811279297,-0.005842976272106171,0.0027598142623901367
1761402345075540200,5.915540283203125,-0.047362327575683594,0.0019889511168003082,0.005545236170291901
1761402345095683300,5.935683349609375,-0.04770660400390625,-0.0012221075594425201,0.0019963085651397705
1761402345115864000,5.955864013671875,-0.05230426788330078,0.0012978576123714447,0.00039049237966537476
1761402345136001000,5.9760009765625,-0.05085468292236328,0.0000222623348236084,-0.0007935091853141785
1761402345156188200,5.996188232421875,-0.054917335510253906,0.005184672772884369,0.0031435415148735046
1761402345176350000,6.016349853515625,-0.05126953125,-0.00214473158121109,0.0012533441185951233
1761402345196512800,6.0365126953125,-0.051156044006347656,0.003675553947687149,0.001098819077014923
1761402345216645600,6.056645751953125,-0.043763160705566406,-0.0023303627967834473,0.0003114938735961914
1761402345236836000,6.076836181640625,-0.045670509338378906,0.0007174871861934662,0.00437290221452713
1761402345256998000,6.096997802734375,-0.04834270477294922,-0.00030346959829330444,0.0017442330718040466
1761402345277160000,6.117159912109375,-0.049942970275878906,0.0012360364198684692,-0.004780411720275879
1761402345297323000,6.137322998046875,-0.042647361755371094,0.0038337334990501404,0.0037012919783592224
1761402345317484500,6.157484619140625,-0.048213958740234375,-0.0032811351120471954,0.0010644644498825073
1761402345337646000,6.17764599609375,-0.047339439392089844,-0.00031062960624694824,-0.0013207122683525085
1761402345357808000,6.19780810546875,-0.05100727081298828,0.0010411553084850311,0.0023394525051116943
1761402345377970700,6.217970703125,-0.04706764221191406,0.0002287440001964569,0.00043113529682159424
1761402345398128000,6.238128173828125,-0.04948139190673828,-0.0032391734421253204,-0.0011812001466751099
1761402345418294000,6.2582939453125,-0.0473480224609375,0.003548353910446167,0.00040414929389953613
1761402345438456000,6.2784560546875,-0.04483509063720703,-0.0000022761523723602295,0.0012940987944602966
