time,seconds_elapsed,z,y,x
1761314967502215000,6.08421484375,-0.010306358337402344,0.006425878964364529,-0.001194790005683899
1761314967521136600,6.10313671875,-0.0030651092529296875,-0.026627730578184128,-0.0013360753655433655
1761314967540058000,6.12205810546875,-0.007512092590332031,-0.004902437329292297,0.010119467973709106
1761314967558979800,6.140979736328125,0.020971298217773438,-0.011543525382876396,0.005000457167625427
1761314967577901300,6.1599013671875,-0.030584335327148438,0.01679663360118866,-0.011714048683643341
1761314967596823000,6.178822998046875,-0.0040836334228515625,-0.00261697918176651,-0.0024094805121421814
1761314967615744800,6.197744873046875,0.014678955078125,0.01624254323542118,-0.0070978328585624695
1761314967634666200,6.216666259765625,0.000152587890625,-0.0028933268040418625,0.0022796764969825745
1761314967653588000,6.235587890625,0.005127906799316406,0.0018190350383520126,-0.009308859705924988
1761314967672509400,6.254509521484375,0.01201629638671875,0.008782881312072277,-0.013926945626735687
1761314967691431200,6.27343115234375,0.00189208984375,0.013187133707106113,-0.006722703576087952
1761314967710353000,6.292352783203125,-0.01695537567138672,-0.0034221261739730835,-0.02555987238883972
1761314967729274400,6.3112744140625,0.013919830322265625,0.01530714426189661,0.005614154040813446
1761314967748196000,6.330196044921875,0.00640106201171875,-0.013232177123427391,-0.006028793752193451
1761314967767117600,6.34911767578125,-0.0196533203125,0.0012267976999282837,0.0036602988839149475
1761314967786039300,6.368039306640625,0.0066814422607421875,-0.012809058651328087,0.0013596341013908386
1761314967804961000,6.3869609375,-0.007538795471191406,0.02286612242460251,-0.003649286925792694
1761314967823882500,6.405882568359375,-0.017055511474609375,0.008232278749346733,0.005630902945995331
1761314967842804200,6.42480419921875,-0.00037288665771484375,0.003242029808461666,-0.0015751346945762634
1761314967861725700,6.4437255859375,0.013953208923339844,-0.00607646070420742,-0.02025279402732849
1761314967880647400,6.4626474609375,-0.009881019592285156,-0.005908345803618431,-0.001229904592037201
1761314967899569200,6.481569091796875,-0.0024576187133789062,-0.0009861867874860764,-0.0014022290706634521
1761314967918490600,6.50049072265625,-0.011868476867675781,-0.000947706401348114,-0.003898344933986664
1761314967937412400,6.519412353515625,0.009228706359863281,-0.0033424589782953262,0.0033125728368759155
1761314967956333800,6.538333740234375,0.0020227432250976562,0.010984504595398903,0.0031009018421173096
1761314967975255600,6.557255615234375,-0.019103050231933594,0.018038712441921234,-0.02273448556661606
1761314967994177300,6.57617724609375,0.00705718994140625,-0.005705559626221657,0.005938209593296051
1761314968013098800,6.5950986328125,-0.004940032958984375,0.010668402537703514,-0.0011673420667648315
1761314968032020500,6.6140205078125,-0.01912975311279297,0.015358086675405502,-0.017639122903347015
1761314968050942000,6.63294189453125,0.007110595703125,-0.01806921884417534,0.0017827749252319336
1761314968069863700,6.65186376953125,0.021111488342285156,-0.010642526671290398,-0.000864766538143158
1761314968088785400,6.670785400390625,0.006491661071777344,0.003942583687603474,-0.010310158133506775
1761314968107707000,6.689706787109375,-0.014506340026855469,0.020578928291797638,-0.015028566122055054
1761314968126628600,6.708628662109375,0.004483222961425781,0.013214344158768654,0.013523668050765991
1761314968145550000,6.727550048828125,0.0020208358764648438,0.0012368038296699524,-0.001002095639705658
1761314968164471800,6.746471923828125,0.008815765380859375,0.005726698786020279,0.006050340831279755
1761314968183393500,6.7653935546875,0.0016231536865234375,-0.00129744503647089,0.001317635178565979
1761314968202315000,6.78431494140625,-0.010077476501464844,0.024688001722097397,-0.0011645033955574036
1761314968221236700,6.80323681640625,-0.007511138916015625,0.000873279757797718,0.0012100040912628174
1761314968240158200,6.822158203125,-0.0120086669921875,0.0010400265455245972,0.005930319428443909
1761314968259080000,6.841079833984375,-0.0028276443481445312,-0.005906457081437111,0.0013416558504104614
1761314968278001700,6.860001708984375,-0.0030088424682617188,0.006231923587620258,-0.010428562760353088
1761314968296923100,6.878923095703125,0.01116943359375,0.010738871991634369,-0.019708864390850067
1761314968315844900,6.897844970703125,-0.007867813110351562,0.008388839662075043,-0.010250836610794067
1761314968334766300,6.916766357421875,0.008548736572265625,-0.0011761058121919632,-0.007582128047943115
1761314968353688000,6.93568798828125,-0.0008325576782226562,0.015181796625256538,0.009067289531230927
1761314968372609800,6.95460986328125,0.001430511474609375,-0.0036906423047184944,-0.007821068167686462
1761314968391531300,6.97353125,0.00157928466796875,-0.015155516564846039,0.0014567747712135315
1761314968410453000,6.992452880859375,0.013174057006835938,0.0017269030213356018,0.005996480584144592
1761314968429374500,7.01137451171875,-0.02208423614501953,-0.00041023455560207367,-0.001025557518005371
1761314968448296200,7.030296142578125,-0.0005311965942382812,-0.011983305215835571,0.0016971305012702942
1761314968467217700,7.0492177734375,0.006191253662109375,-0.0026561468839645386,0.0015395283699035645
1761314968486139400,7.068139404296875,-0.012522697448730469,0.006928908638656139,0.001386113464832306
1761314968505061000,7.08706103515625,0.0045185089111328125,0.032626986503601074,0.02034284919500351
1761314968523982600,7.105982666015625,0.009073257446289062,-0.0007668975740671158,-0.005662299692630768
1761314968542904300,7.124904296875,0.001674652099609375,-0.0009172465652227402,0.010688461363315582
1761314968561825800,7.14382568359375,-0.00281524658203125,0.013480661436915398,-0.008481837809085846
1761314968580747500,7.16274755859375,0.01378631591796875,-0.012472810223698616,-0.015449821949005127
1761314968599669000,7.1816689453125,0.0063877105712890625,0.004438226111233234,0.0008477270603179932
1761314968618590700,7.2005908203125,-0.007979393005371094,0.0019993558526039124,-0.006379753351211548
1761314968637512400,7.219512451171875,0.006321907043457031,0.018369607627391815,-0.015888743102550507
1761314968656434000,7.238433837890625,0.0037984848022460938,-0.012389184907078743,0.0012871623039245605
1761314968675355600,7.257355712890625,0.00614166259765625,0.023117367178201675,0.001070752739906311
1761314968694277000,7.276277099609375,-0.005747795104980469,0.011253206059336662,-0.012651301920413971
1761314968713198800,7.29519873046875,0.010912895202636719,-0.0029952432960271835,-0.00995897501707077
1761314968732120300,7.314120361328125,-0.0059967041015625,0.023006178438663483,0.009154245257377625
1761314968751042000,7.3330419921875,-0.0011701583862304688,0.006173138506710529,-0.012207567691802979
1761314968769963800,7.3519638671875,-0.0150146484375,0.01083679124712944,-0.009765200316905975
1761314968788885200,7.37088525390625,-0.002872467041015625,0.015387007966637611,-0.007262483239173889
1761314968807807000,7.389806884765625,-0.012266159057617188,0.012883332557976246,0.009496688842773438
1761314968826728400,7.408728515625,-0.01166534423828125,0.005623205564916134,0.01161375641822815
1761314968845650200,7.427650146484375,0.009896278381347656,0.007968082092702389,0.0017785727977752686
1761314968864571600,7.446571533203125,0.011806488037109375,0.01019623689353466,0.008943907916545868
1761314968883493400,7.465493408203125,-0.0001926422119140625,0.007754351943731308,-0.0006845220923423767
1761314968902415000,7.4844150390625,0.0022840499877929688,-0.006441207602620125,0.006373003125190735
1761314968921336600,7.503336669921875,0.004444122314453125,0.005188769660890102,-0.014919407665729523
1761314968940258300,7.52225830078125,-0.0028409957885742188,-0.004467659629881382,-0.0029990896582603455
1761314968959179800,7.5411796875,-0.0025110244750976562,0.012446686625480652,-0.010116033256053925
1761314968978101500,7.5601015625,0.023415565490722656,0.0003711152821779251,-0.007625244557857513
1761314968997023000,7.57902294921875,-0.0053195953369140625,0.0005043921992182732,-0.002588242292404175
1761314969015944700,7.59794482421875,-0.000476837158203125,0.0169406495988369,-0.002627640962600708
1761314969034866200,7.6168662109375,-0.00281524658203125,-0.007064442150294781,0.0020009130239486694
1761314969053788000,7.635787841796875,0.0063762664794921875,0.00013240519911050797,-0.005202949047088623
1761314969072709600,7.654709716796875,-0.0028142929077148438,0.011960436590015888,-0.005148999392986298
1761314969091631000,7.673631103515625,0.009042739868164062,0.006981540471315384,0.0066680386662483215
1761314969110552800,7.692552734375,0.008861541748046875,0.006700823083519936,-0.005278266966342926
1761314969129474300,7.711474365234375,0.00402069091796875,-0.02144482731819153,-0.009754158556461334
1761314969148396000,7.73039599609375,-0.014739990234375,0.0026575662195682526,-0.007628120481967926
1761314969167317500,7.7493173828125,0.0021791458129882812,-0.002185520716011524,0.0018392428755760193
1761314969186239200,7.7682392578125,-0.004796028137207031,-0.0022889915853738785,0.0019281581044197083
1761314969205160700,7.78716064453125,-0.0023241043090820312,-0.00012360606342554092,0.0016444995999336243
1761314969224082400,7.80608251953125,-0.004482269287109375,0.004820004105567932,-0.005508206784725189
1761314969243004200,7.825004150390625,0.028568267822265625,-0.0070915669202804565,0.0019675269722938538
1761314969261925600,7.843925537109375,-0.000179290771484375,0.00018283631652593613,-0.017038926482200623
1761314969280847400,7.862847412109375,0.004650115966796875,0.00704389251768589,-0.019103460013866425
1761314969299768800,7.881768798828125,0.023436546325683594,-0.009553225710988045,0.02858654409646988
1761314969318690600,7.900690673828125,0.008935928344726562,-0.011405623517930508,-0.004907742142677307
1761314969337612000,7.919612060546875,0.008679389953613281,-0.0042389994487166405,-0.012094847857952118
1761314969356533800,7.93853369140625,-0.0078029632568359375,0.016830990090966225,0.0067360252141952515
1761314969375455200,7.957455322265625,0.022808074951171875,-0.007007612846791744,-0.00015369057655334473
1761314969394377000,7.976376953125,0.010563850402832031,0.007323442958295345,-0.007348001003265381
1761314969413298400,7.99529833984375,-0.02260875701904297,0.002560240216553211,-0.018931947648525238
1761314969432220200,8.01422021484375,0.003589630126953125,0.0026374226436018944,0.00008563697338104248
1761314969451141600,8.0331416015625,0.0032739639282226562,0.005025527440011501,-0.01640370488166809
1761314969470063400,8.0520634765625,-0.006011009216308594,0.007608865387737751,0.00040581822395324707
1761314969488985000,8.070985107421874,0.010737419128417969,0.014987344853579998,0.0006272196769714355
1761314969507906600,8.089906494140624,-0.0012645721435546875,-0.0036831870675086975,0.009978733956813812
1761314969526828000,8.108828125,-0.024831771850585938,0.017659207805991173,0.007468104362487793
1761314969545749800,8.127749755859375,0.004145622253417969,-0.013021223247051239,0.007220946252346039
1761314969564671500,8.14667138671875,0.0065155029296875,-0.024272726848721504,0.00043986737728118896
1761314969583593000,8.165593017578125,0.001712799072265625,0.008959359489381313,0.005232870578765869
1761314969602514700,8.1845146484375,-0.009676933288574219,0.011115532368421555,-0.01594340056180954
1761314969621436200,8.203436279296875,-0.00724029541015625,-0.012438179925084114,-0.0016363635659217834
1761314969640358000,8.22235791015625,-0.00017642974853515625,-0.014264315366744995,0.000982046127319336
1761314969659279400,8.241279296875,-0.0027990341186523438,0.005209141410887241,-0.019998900592327118
1761314969678201000,8.260201171875,-0.0049419403076171875,0.0032533742487430573,-0.0031654685735702515
1761314969697122600,8.27912255859375,0.013887405395507812,-0.0037131793797016144,-0.003138504922389984
1761314969716044300,8.298044189453124,0.020406723022460938,0.010319800116121769,0.0015209168195724487
1761314969734965800,8.3169658203125,0.006239891052246094,0.024414733052253723,-0.0031952783465385437
1761314969753887500,8.335887451171875,-0.005417823791503906,-0.00881815142929554,0.017851047217845917
1761314969772809200,8.354809326171875,-0.007748603820800781,0.003266533836722374,-0.0061119720339775085
1761314969791730700,8.373730712890625,-0.014591217041015625,0.019854310899972916,0.005603305995464325
1761314969810652200,8.392652099609375,-0.009402275085449219,0.007462368346750736,0.01506468653678894
1761314969829574000,8.411573974609375,0.009416580200195312,0.01649848185479641,0.012472324073314667
1761314969848495600,8.43049560546875,0.0092620849609375,0.0020132753998041153,-0.013711892068386078
1761314969867417000,8.4494169921875,-0.014338493347167969,0.008659080602228642,0.0005282163619995117
1761314969886338800,8.4683388671875,0.009663581848144531,0.018002232536673546,0.019435890018939972
1761314969905260300,8.48726025390625,0.009462356567382812,0.0011143758893013,0.014221511781215668
1761314969924182000,8.50618212890625,-0.014379501342773438,0.0009319623932242393,0.004205085337162018
1761314969943103500,8.525103515625,-0.009158134460449219,-0.006269786506891251,-0.007463790476322174
1761314969962025200,8.544025146484374,0.004908561706542969,0.012821764685213566,0.011448286473751068
1761314969980946700,8.56294677734375,0.01886463165283203,0.012671374715864658,0.006514444947242737
1761314969999868400,8.581868408203125,0.007142066955566406,0.007685238495469093,-0.0076453834772109985
1761314970018790000,8.600789794921875,0.00235748291015625,-0.025213344022631645,0.001979418098926544
1761314970037711600,8.619711669921875,0.013886451721191406,0.00358583964407444,-0.0006363317370414734
1761314970056633000,8.638633056640625,-0.01669025421142578,0.0009461836889386177,0.011149108409881592
1761314970075554800,8.657554931640625,0.000331878662109375,-0.0061766766011714935,-0.0033149272203445435
1761314970094476300,8.676476318359375,0.01675128936767578,0.00109126977622509,0.01294419914484024
1761314970113398000,8.69539794921875,0.0023546218872070312,-0.001096721738576889,-0.0015458837151527405
1761314970132319500,8.714319580078126,-0.018941879272460938,-0.003605126403272152,0.010064810514450073
1761314970151241200,8.7332412109375,0.009644508361816406,-0.0035202205181121826,0.026610158383846283
1761314970170162700,8.75216259765625,0.014031410217285156,0.013056009076535702,0.0021850615739822388
1761314970189084400,8.77108447265625,-0.012158393859863281,-0.003622164949774742,-0.0025375038385391235
1761314970208006000,8.790005859375,-0.007128715515136719,0.006032287143170834,-0.01177157461643219
1761314970226927600,8.808927734375,0.01177215576171875,0.008418556302785873,0.007133990526199341
1761314970245849000,8.82784912109375,-0.009636878967285156,-0.0034015998244285583,-0.00013723969459533691
1761314970264770800,8.846770751953125,-0.01633930206298828,-0.017362063750624657,-0.02086259424686432
1761314970283692300,8.8656923828125,0.000396728515625,0.009115754626691341,-0.015780262649059296
1761314970302614000,8.884614013671875,-0.004401206970214844,-0.004945926368236542,0.008004710078239441
1761314970321535500,8.903535400390625,-0.0090789794921875,-0.007013371214270592,-0.004064083099365234
1761314970340457200,8.922457275390625,-0.006348609924316406,0.0026840493083000183,-0.025224238634109497
1761314970359378700,8.941378662109376,0.029076576232910156,0.014325171709060669,0.012903429567813873
1761314970378300400,8.960300537109376,-0.018550872802734375,0.013974228873848915,0.00786474347114563
1761314970397222000,8.979221923828124,-0.004055976867675781,-0.00717204250395298,-0.00839560478925705
1761314970416143600,8.9981435546875,-0.0041961669921875,-0.004324605688452721,-0.01792246848344803
1761314970435065000,9.017065185546874,-0.0019006729125976562,-0.011487094685435295,-0.015251867473125458
1761314970453986800,9.03598681640625,-0.022817611694335938,0.019369089975953102,-0.0009284764528274536
1761314970472908300,9.054908203125,0.0013484954833984375,0.004930422641336918,-0.014780603349208832
1761314970491830000,9.073830078125,0.015147209167480469,0.01910270005464554,0.0016684085130691528
1761314970510751500,9.09275146484375,-0.0017070770263671875,-0.002212515100836754,-0.002919606864452362
1761314970529673200,9.111673095703125,-0.010906219482421875,0.016085185110569,-0.0010753646492958069
1761314970548594700,9.1305947265625,0.01055145263671875,0.023071568459272385,0.001273617148399353
1761314970567516400,9.149516357421875,0.007927894592285156,0.003804040141403675,-0.0011287331581115723
1761314970586438000,9.16843798828125,-0.018019676208496094,-0.005530942231416702,-0.0009811818599700928
1761314970605359600,9.187359619140626,-0.015110969543457031,-0.023695208132267,-0.010573558509349823
1761314970624281000,9.206281005859376,0.018054962158203125,0.009618802927434444,-0.0034007802605628967
1761314970643202800,9.225202880859374,0.008202552795410156,0.01878030225634575,0.006279893219470978
1761314970662124300,9.244124267578124,-0.0174407958984375,-0.014424646273255348,-0.012790538370609283
1761314970681046000,9.2630458984375,0.0013723373413085938,-0.009126920253038406,-0.026625938713550568
1761314970699967500,9.281967529296875,0.012777328491210938,0.012513384222984314,-0.002851039171218872
1761314970718889200,9.30088916015625,-0.013056755065917969,-0.011038940399885178,0.00408191978931427
1761314970737810700,9.319810791015625,0.010786056518554688,0.010248861275613308,-0.010232754051685333
1761314970756732400,9.338732421875,0.0055675506591796875,0.014738885685801506,-0.0033849626779556274
1761314970775654000,9.35765380859375,-0.011010169982910156,-0.015922274440526962,-0.0012107789516448975
1761314970794575600,9.37657568359375,0.001117706298828125,-0.00605769082903862,-0.0011484995484352112
1761314970813497000,9.3954970703125,0.010569572448730469,-0.006165310740470886,-0.0033688172698020935
1761314970832418800,9.414418701171876,-0.010838508605957031,0.02427966147661209,-0.012786321341991425
1761314970851340300,9.43334033203125,-0.012676239013671875,-0.009168669581413269,-0.0010305866599082947
1761314970870262000,9.452261962890624,-0.005474090576171875,0.012543562799692154,0.0058885738253593445
1761314970889183500,9.47118359375,0.0012559890747070312,0.017466604709625244,-0.0056954920291900635
1761314970908105200,9.490105224609374,-0.010395050048828125,0.01464354433119297,-0.0034055039286613464
1761314970927026700,9.509026611328125,-0.007932662963867188,-0.0019206274300813675,-0.005763791501522064
1761314970945948400,9.527948486328125,0.0038585662841796875,0.031128184869885445,-0.00796578824520111
1761314970964870000,9.546869873046875,-0.00093841552734375,0.007061908952891827,0.0038727372884750366
1761314970983791600,9.56579150390625,-0.026828765869140625,-0.00949716754257679,0.005964167416095734
1761314971002713000,9.584713134765625,0.0021371841430664062,0.00042350776493549347,-0.001605883240699768
1761314971021634800,9.603634765625,0.0063018798828125,-0.004001522436738014,-0.01080787181854248
1761314971040556300,9.622556396484375,0.0014276504516601562,0.012348944321274757,0.008114531636238098
1761314971059478000,9.64147802734375,-0.010267257690429688,0.012220172211527824,-0.00831092894077301
1761314971078399500,9.6603994140625,-0.0007905960083007812,0.007798534817993641,-0.0009846985340118408
1761314971097321200,9.6793212890625,-0.017510414123535156,0.010096213780343533,0.005815096199512482
1761314971116242700,9.69824267578125,-0.0051670074462890625,0.022034956142306328,0.0011685118079185486
1761314971135164400,9.717164306640624,0.0159454345703125,0.005216809920966625,-0.003560587763786316
1761314971154086000,9.7360859375,-0.005562782287597656,0.014596229419112206,-0.010972671210765839
1761314971173007400,9.75500732421875,-0.017145156860351562,0.0122357327491045,0.007671244442462921
1761314971191929000,9.77392919921875,-0.00010776519775390625,-0.0022811144590377808,-0.008550338447093964
1761314971210850600,9.7928505859375,0.01864147186279297,-0.011478906497359276,-0.008385606110095978
1761314971229772300,9.811772216796875,-0.005543708801269531,0.012294961139559746,0.0010285675525665283
1761314971248693800,9.83069384765625,0.006443977355957031,-0.006795831024646759,-0.006064616143703461
1761314971267615500,9.849615478515625,0.013133049011230469,0.012194855138659477,-0.013080105185508728
1761314971286537000,9.868536865234375,0.001209259033203125,-0.016085106879472733,-0.013158001005649567
1761314971305458700,9.887458740234376,-0.005772590637207031,0.010562588460743427,-0.0010762661695480347
1761314971324380200,9.906380126953126,0.006183624267578125,-0.012885123491287231,0.00848129391670227
1761314971343302000,9.925302001953124,0.013037681579589844,0.003970161080360413,-0.0056033506989479065
1761314971362223400,9.944223388671874,-0.008177757263183594,-0.005221337080001831,-0.015104874968528748
1761314971381145000,9.96314501953125,-0.007946968078613281,-0.005261927843093872,0.0038253292441368103
1761314971400066600,9.982066650390625,0.011057853698730469,0.008289494551718235,-0.0010064244270324707
1761314971418988300,10.00098828125,-0.017777442932128906,-0.0033512208610773087,0.013183347880840302
1761314971437909800,10.01990966796875,0.0015954971313476562,0.015447169542312622,-0.010860547423362732
1761314971456831500,10.03883154296875,0.006327629089355469,0.005978845991194248,-0.008188381791114807
1761314971475753000,10.0577529296875,0.0036869049072265625,0.010807276703417301,0.008434765040874481
1761314971494674700,10.0766748046875,-0.02447509765625,0.015295088291168213,0.00559089332818985
1761314971513596200,10.09559619140625,-0.009862899780273438,-0.013189580291509628,-0.011025555431842804
1761314971532517600,10.114517578125,0.01595306396484375,0.01068087387830019,0.0011187046766281128
1761314971551439400,10.133439453125,-0.0008516311645507812,0.012898940593004227,-0.010911792516708374
1761314971570360800,10.15236083984375,-0.0031785964965820312,0.014925461262464523,-0.015603341162204742
1761314971589282600,10.171282470703124,-0.0031518936157226562,-0.029953645542263985,-0.0015193969011306763
1761314971608204000,10.1902041015625,0.0062084197998046875,0.00344960018992424,-0.01778317242860794
1761314971627125800,10.209125732421874,-0.005644798278808594,0.01025847252458334,0.008176945149898529
1761314971646047200,10.228047119140625,0.006344795227050781,-0.01595654897391796,-0.0013496428728103638
1761314971664969000,10.246968994140625,0.0037822723388671875,0.0009668264538049698,0.0010477378964424133
1761314971683890400,10.265890380859375,-0.0010099411010742188,-0.003884902223944664,0.02952275425195694
1761314971702812200,10.284812255859375,0.0012197494506835938,-0.015632398426532745,0.012366905808448792
1761314971721733600,10.303733642578125,0.008355140686035156,-0.003706490620970726,-0.009085319936275482
1761314971740655400,10.3226552734375,0.007962226867675781,0.005833662115037441,0.014462590217590332
1761314971759576800,10.341576904296875,-0.008495330810546875,0.02461957186460495,0.004643969237804413
1761314971778498300,10.360498291015626,-0.010725021362304688,-0.0037413407117128372,0.0024282485246658325
1761314971797420000,10.379419921875,0.015236854553222656,0.010286805219948292,0.0021348372101783752
1761314971816341500,10.398341552734376,-0.018090248107910156,0.0007203556597232819,-0.009622372686862946
1761314971835263200,10.41726318359375,0.0035276412963867188,-0.010850558057427406,0.00018552690744400024
1761314971854184700,10.436184814453124,0.007998466491699219,0.0038820169866085052,0.01445365697145462
1761314971873106400,10.4551064453125,0.0006761550903320312,0.008307077921926975,-0.004887118935585022
1761314971892028000,10.47402783203125,-0.022680282592773438,-0.006063634529709816,-0.004867136478424072
1761314971910949600,10.49294970703125,0.005795478820800781,-0.008218733593821526,-0.016298703849315643
1761314971929871000,10.51187109375,-0.0014553070068359375,-0.005768077448010445,-0.0018780529499053955
1761314971948792800,10.530792724609375,-0.0037622451782226562,-0.012420130893588066,0.007171109318733215
1761314971967714300,10.54971435546875,0.010361671447753906,0.004325117915868759,-0.0024456828832626343
1761314971986636000,10.568635986328125,0.015078544616699219,-0.0029335729777812958,-0.011973053216934204
1761314972005557500,10.5875576171875,0.014734268188476562,0.01842360571026802,-0.014293082058429718
1761314972024479000,10.60647900390625,0.00295257568359375,0.008565223775804043,-0.00468289852142334
1761314972043400700,10.625400634765626,-0.0019693374633789062,0.01324424147605896,0.0023735836148262024
1761314972062322200,10.644322265625,0.0049591064453125,-0.007838673889636993,0.002059459686279297
1761314972081244000,10.663243896484374,-0.021127700805664062,0.013578331097960472,0.016248926520347595
1761314972100165400,10.682165283203124,0.007687568664550781,0.004069605842232704,0.011633016169071198
1761314972119087000,10.701087158203125,0.012101173400878906,0.01571439765393734,-0.02155975252389908
1761314972138008600,10.720008544921875,-0.004733085632324219,0.015615593641996384,0.00229673832654953
1761314972156930300,10.738930419921875,-0.0020284652709960938,0.018101364374160767,-0.009599149227142334
1761314972175851800,10.757851806640625,0.000431060791015625,0.0063163889572024345,0.004498988389968872
1761314972194773200,10.776773193359375,0.00496673583984375,-0.012397846207022667,0.01153615117073059
1761314972213695000,10.795695068359375,0.012135505676269531,0.004072168841958046,-0.00737878680229187
1761314972232616400,10.814616455078125,-0.013834953308105469,-0.010191965848207474,0.001963004469871521
1761314972251538200,10.8335380859375,0.02846527099609375,0.006424753926694393,-0.012164898216724396
1761314972270459600,10.852459716796876,0.0019960403442382812,0.011275001801550388,0.004292882978916168
1761314972289381400,10.87138134765625,0.006672859191894531,-0.007640833035111427,-0.002791494131088257
1761314972308302800,10.890302734375,-0.007508277893066406,0.01357448659837246,-0.0028564557433128357
1761314972327224300,10.909224365234374,-0.0004367828369140625,-0.000789916142821312,0.006516031920909882
1761314972346146000,10.92814599609375,0.006516456604003906,0.02032410353422165,0.0018923208117485046
1761314972365067500,10.947067626953125,-0.007777214050292969,0.008073507808148861,-0.0028207600116729736
1761314972383989200,10.9659892578125,0.034636497497558594,0.008070419542491436,0.004402428865432739
1761314972402910700,10.98491064453125,-0.008313179016113281,0.012883476912975311,-0.002700231969356537
1761314972421832400,11.00383251953125,-0.005803108215332031,0.009975376538932323,-0.009772159159183502
1761314972440754000,11.02275390625,0.0015659332275390625,0.0031573977321386337,0.009256377816200256
1761314972459675400,11.04167529296875,0.00621795654296875,-0.010831288993358612,-0.0003215000033378601
1761314972478597000,11.06059716796875,0.0037374496459960938,0.010757089592516422,0.006268233060836792
1761314972497518600,11.0795185546875,-0.00548553466796875,0.012932313606142998,-0.005389295518398285
1761314972516440300,11.0984404296875,0.0109710693359375,-0.003324247896671295,-0.012253642082214355
1761314972535361800,11.11736181640625,0.005862236022949219,0.027081161737442017,-0.0074567124247550964
1761314972554283500,11.136283447265624,-0.019860267639160156,-0.013456126675009727,0.028531506657600403
1761314972573205000,11.155205078125,-0.010144233703613281,0.0010102540254592896,0.004686027765274048
1761314972592126700,11.174126708984375,0.006267547607421875,0.017508234828710556,-0.023664407432079315
1761314972611048200,11.193048095703125,0.00366973876953125,-0.004029920324683189,-0.011431463062763214
1761314972629969700,11.2119697265625,-0.0032358169555664062,-0.006071222946047783,-0.008802995085716248
1761314972648891400,11.230891357421875,0.011066436767578125,0.015506397932767868,-0.001429922878742218
1761314972667812900,11.249812744140625,-0.010357856750488281,-0.006310677155852318,-0.00620647519826889
1761314972686734600,11.268734619140625,-0.007584571838378906,-0.0038458015769720078,0.008288592100143433
1761314972705656000,11.287656005859375,0.015999794006347656,-0.006025936454534531,-0.02261333167552948
1761314972724577500,11.30657763671875,0.0037841796875,0.010993649251759052,-0.0010198652744293213
1761314972743499300,11.325499267578126,-0.0054416656494140625,0.0015145596116781235,-0.005724713206291199
1761314972762420700,11.344420654296876,0.015796661376953125,0.001430237665772438,-0.010611295700073242
1761314972781342500,11.363342529296874,0.0015077590942382812,0.013176167383790016,0.0034715011715888977
1761314972800264000,11.382263916015624,0.013379096984863281,0.010471993125975132,0.008234798908233643
1761314972819185700,11.401185546875,-0.008084297180175781,0.007957079447805882,-0.029269903898239136
1761314972838107100,11.420107177734375,0.010693550109863281,-0.0016183089464902878,-0.014459505677223206
1761314972857028600,11.439028564453125,0.001007080078125,0.0007542073726654053,0.009563282132148743
1761314972875950300,11.457950439453125,-0.0011043548583984375,0.005463055334985256,0.00025957077741622925
1761314972894871800,11.476871826171875,0.0035982131958007812,-0.001770809292793274,-0.0019063577055931091
1761314972913793500,11.49579345703125,0.0034780502319335938,0.0031946394592523575,0.019333675503730774
1761314972932715000,11.514715087890625,-0.010675430297851562,0.0030702054500579834,-0.011384040117263794
1761314972951636500,11.533636474609375,0.006068229675292969,-0.013473989441990852,-0.0017138868570327759
1761314972970558200,11.55255810546875,0.006024360656738281,-0.0012197289615869522,0.010492317378520966
1761314972989479700,11.571479736328126,-0.007978439331054688,-0.012955451384186745,-0.0013126954436302185
1761314973008401400,11.5904013671875,-0.005362510681152344,-0.007626889273524284,-0.00589703768491745
1761314973027323000,11.609322998046874,0.0018749237060546875,0.0066865915432572365,-0.005781024694442749
1761314973046244600,11.62824462890625,0.0018520355224609375,0.004112161695957184,0.008488021790981293
1761314973065166000,11.647166015625,0.0018281936645507812,0.008875603787600994,0.01080235093832016
1761314973084087600,11.666087646484375,0.004199028015136719,-0.0055060237646102905,0.015676267445087433
1761314973103009300,11.68500927734375,0.0017843246459960938,-0.012321477755904198,0.005846850574016571
1761314973121930800,11.7039306640625,0.0038824081420898438,-0.0002853795886039734,-0.010934926569461823
1761314973140852500,11.7228525390625,-0.017266273498535156,0.011431884951889515,0.003380022943019867
1761314973159774000,11.74177392578125,-0.014657020568847656,0.01868339814245701,0.01253943145275116
1761314973178695400,11.7606953125,0.006886482238769531,0.0018514543771743774,-0.003875337541103363
1761314973197617200,11.7796171875,0.004502296447753906,-0.00535866804420948,-0.02747311443090439
1761314973216538600,11.79853857421875,-0.0047054290771484375,-0.005237499251961708,-0.012807562947273254
1761314973235460400,11.81746044921875,0.007018089294433594,-0.004924260079860687,0.00839974731206894
1761314973254381800,11.8363818359375,0.013963699340820312,0.006789480336010456,-0.005885213613510132
1761314973273303300,11.85530322265625,-0.0026178359985351562,-0.0005835443735122681,-0.003683999180793762
1761314973292225000,11.87422509765625,-0.002414703369140625,-0.004880240187048912,0.005615018308162689
1761314973311146500,11.893146484375,0.02103900909423828,0.009773221798241138,-0.01806902140378952
1761314973330068200,11.912068115234375,-0.021538734436035156,-0.00007278285920619965,-0.024805568158626556
1761314973348989700,11.93098974609375,0.0025453567504882812,0.007166854105889797,0.006116002798080444
