time,seconds_elapsed,z,y,x
1761314967741235200,6.323235107421875,9.829715728759766,-0.02871387079358101,-0.11006984114646912
1761314967760157000,6.342156982421875,9.803394317626953,-0.014356935396790504,-0.10049854964017868
1761314967779078400,6.361078369140625,9.829715728759766,-0.02871387079358101,-0.10289137065410614
1761314967798000000,6.380000244140625,9.81535816192627,0.007178467698395252,-0.10767702013254166
1761314967816921900,6.398921875,9.805787086486816,-0.007178467698395252,-0.09810572862625122
1761314967835843300,6.41784326171875,9.822537422180176,-0.01196411345154047,-0.1052841991186142
1761314967854765000,6.43676513671875,9.836894035339355,-0.02153540402650833,-0.12442677468061447
1761314967873686500,6.4556865234375,9.812965393066406,-0.02153540402650833,-0.1052841991186142
1761314967892608300,6.474608154296875,9.820143699645996,-0.016749758273363113,-0.1052841991186142
1761314967911530000,6.493530029296875,9.810572624206543,-0.016749758273363113,-0.10767702013254166
1761314967930451500,6.512451416015625,9.832108497619629,-0.019142581149935722,-0.10049854964017868
1761314967949373200,6.531373291015625,9.824930191040039,-0.004785645287483931,-0.10049854964017868
1761314967968294700,6.550294677734375,9.803394317626953,0.0023928226437419653,-0.12681959569454193
1761314967987216400,6.56921630859375,9.829715728759766,-0.02153540402650833,-0.09810572862625122
1761314968006138000,6.58813818359375,9.817750930786133,-0.004785645287483931,-0.1052841991186142
1761314968025059600,6.6070595703125,9.803394317626953,0,-0.12203395366668701
1761314968043981300,6.625981201171875,9.829715728759766,-0.03349951654672623,-0.10289137065410614
1761314968062902800,6.64490283203125,9.844072341918945,-0.02632104977965355,-0.1052841991186142
1761314968081824500,6.663824462890625,9.829715728759766,-0.01196411345154047,-0.11485548317432404
1761314968100746200,6.682746337890625,9.80817985534668,0.004785645287483931,-0.11964113265275955
1761314968119667700,6.701667724609375,9.827322959899902,-0.0023928226437419653,-0.09092725813388824
1761314968138589400,6.72058935546875,9.824930191040039,-0.014356935396790504,-0.1052841991186142
1761314968157511000,6.739510986328125,9.832108497619629,-0.009571290574967861,-0.09810572862625122
1761314968176432600,6.7584326171875,9.824930191040039,-0.016749758273363113,-0.10289137065410614
1761314968195354400,6.777354248046875,9.812965393066406,0.009571290574967861,-0.1052841991186142
1761314968214275800,6.79627587890625,9.81535816192627,-0.014356935396790504,-0.10289137065410614
1761314968233197600,6.815197509765625,9.810572624206543,-0.014356935396790504,-0.09810572862625122
1761314968252119000,6.834119140625,9.820143699645996,-0.02153540402650833,-0.10289137065410614
1761314968271040800,6.853040771484375,9.820143699645996,-0.009571290574967861,-0.11485548317432404
1761314968289962500,6.87196240234375,9.834501266479492,-0.004785645287483931,-0.12442677468061447
1761314968308884000,6.890884033203125,9.81535816192627,-0.007178467698395252,-0.11485548317432404
1761314968327805700,6.9098056640625,9.832108497619629,-0.016749758273363113,-0.11246266216039658
1761314968346727200,6.92872705078125,9.822537422180176,0,-0.09571290761232376
1761314968365649000,6.94764892578125,9.824930191040039,-0.019142581149935722,-0.11246266216039658
1761314968384570600,6.966570556640625,9.824930191040039,-0.031106693670153618,-0.10289137065410614
1761314968403492000,6.9854921875,9.836894035339355,-0.014356935396790504,-0.09810572862625122
1761314968422413800,7.004413818359375,9.80100154876709,-0.016749758273363113,-0.1052841991186142
1761314968441335300,7.023335205078125,9.822537422180176,-0.02871387079358101,-0.10289137065410614
1761314968460257000,7.042257080078125,9.829715728759766,-0.019142581149935722,-0.10289137065410614
1761314968479178500,7.061178466796875,9.810572624206543,-0.009571290574967861,-0.10289137065410614
1761314968498100200,7.080100341796875,9.827322959899902,0.016749758273363113,-0.08374879509210587
1761314968517021700,7.099021728515625,9.832108497619629,-0.016749758273363113,-0.11006984114646912
1761314968535943400,7.117943359375,9.824930191040039,-0.016749758273363113,-0.0933200865983963
1761314968554865200,7.136865234375,9.820143699645996,-0.0023928226437419653,-0.11246266216039658
1761314968573786600,7.15578662109375,9.836894035339355,-0.02871387079358101,-0.11964113265275955
1761314968592708400,7.174708251953125,9.829715728759766,-0.01196411345154047,-0.10289137065410614
1761314968611629800,7.1936298828125,9.81535816192627,-0.014356935396790504,-0.11006984114646912
1761314968630551600,7.212551513671875,9.829715728759766,0.0023928226437419653,-0.11964113265275955
1761314968649473300,7.231473388671875,9.827322959899902,-0.02871387079358101,-0.10289137065410614
1761314968668394800,7.250394775390625,9.829715728759766,0.007178467698395252,-0.10289137065410614
1761314968687316500,7.26931640625,9.817750930786133,-0.004785645287483931,-0.11724831163883209
1761314968706238000,7.288238037109375,9.834501266479492,-0.019142581149935722,-0.11485548317432404
1761314968725159700,7.30715966796875,9.817750930786133,0.007178467698395252,-0.09571290761232376
1761314968744081200,7.3260810546875,9.822537422180176,-0.009571290574967861,-0.11724831163883209
1761314968763003000,7.3450029296875,9.80817985534668,-0.004785645287483931,-0.11485548317432404
1761314968781924400,7.36392431640625,9.820143699645996,0,-0.11246266216039658
1761314968800846000,7.38284619140625,9.810572624206543,-0.0023928226437419653,-0.09571290761232376
1761314968819767800,7.401767822265625,9.810572624206543,-0.009571290574967861,-0.0933200865983963
1761314968838689300,7.420689208984375,9.832108497619629,-0.007178467698395252,-0.10289137065410614
1761314968857611000,7.439611083984375,9.834501266479492,-0.004785645287483931,-0.09571290761232376
1761314968876532500,7.458532470703125,9.822537422180176,-0.007178467698395252,-0.1052841991186142
1761314968895454200,7.4774541015625,9.824930191040039,-0.02153540402650833,-0.09810572862625122
1761314968914376000,7.4963759765625,9.827322959899902,-0.009571290574967861,-0.11964113265275955
1761314968933297400,7.51529736328125,9.820143699645996,-0.019142581149935722,-0.10767702013254166
1761314968952219100,7.53421923828125,9.820143699645996,-0.0023928226437419653,-0.11485548317432404
1761314968971140600,7.553140625,9.846465110778809,-0.014356935396790504,-0.11246266216039658
1761314968990062300,7.572062255859375,9.817750930786133,-0.014356935396790504,-0.10767702013254166
1761314969008983800,7.59098388671875,9.822537422180176,0.0023928226437419653,-0.10767702013254166
1761314969027905500,7.609905517578125,9.820143699645996,-0.02153540402650833,-0.10289137065410614
1761314969046827000,7.628826904296875,9.829715728759766,-0.014356935396790504,-0.11006984114646912
1761314969065748700,7.647748779296875,9.820143699645996,-0.0023928226437419653,-0.11006984114646912
1761314969084670500,7.66667041015625,9.832108497619629,-0.007178467698395252,-0.09810572862625122
1761314969103592000,7.685592041015625,9.832108497619629,-0.007178467698395252,-0.11006984114646912
1761314969122513400,7.704513427734375,9.827322959899902,-0.035892341285943985,-0.11485548317432404
1761314969141435100,7.72343505859375,9.80817985534668,-0.01196411345154047,-0.11246266216039658
1761314969160356900,7.74235693359375,9.824930191040039,-0.016749758273363113,-0.10289137065410614
1761314969179278300,7.7612783203125,9.817750930786133,-0.016749758273363113,-0.10289137065410614
1761314969198200000,7.780199951171875,9.820143699645996,-0.014356935396790504,-0.10289137065410614
1761314969217121500,7.79912158203125,9.817750930786133,-0.009571290574967861,-0.11006984114646912
1761314969236043300,7.818043212890625,9.851250648498535,-0.02153540402650833,-0.10289137065410614
1761314969254964700,7.83696484375,9.822537422180176,-0.014356935396790504,-0.12203395366668701
1761314969273886500,7.855886474609375,9.827322959899902,-0.007178467698395252,-0.12442677468061447
1761314969292808000,7.874807861328125,9.846465110778809,-0.02392822690308094,-0.07657032459974289
1761314969311729700,7.893729736328125,9.832108497619629,-0.02632104977965355,-0.11006984114646912
1761314969330651400,7.9126513671875,9.832108497619629,-0.019142581149935722,-0.11724831163883209
1761314969349572900,7.93157275390625,9.81535816192627,0.0023928226437419653,-0.09810572862625122
1761314969368494600,7.95049462890625,9.846465110778809,-0.02153540402650833,-0.1052841991186142
1761314969387416000,7.969416015625,9.834501266479492,-0.007178467698395252,-0.11246266216039658
1761314969406337800,7.988337890625,9.80100154876709,-0.01196411345154047,-0.12442677468061447
1761314969425259300,8.00725927734375,9.827322959899902,-0.01196411345154047,-0.1052841991186142
1761314969444181000,8.026180908203125,9.827322959899902,-0.009571290574967861,-0.12203395366668701
1761314969463102500,8.0451025390625,9.817750930786133,-0.007178467698395252,-0.1052841991186142
1761314969482024200,8.064024169921876,9.834501266479492,0,-0.1052841991186142
1761314969500945700,8.082945556640626,9.822537422180176,-0.019142581149935722,-0.09571290761232376
1761314969519867400,8.101867431640626,9.798608779907227,0.0023928226437419653,-0.09810572862625122
1761314969538788900,8.120788818359374,9.827322959899902,-0.02871387079358101,-0.09810572862625122
1761314969557710600,8.139710693359374,9.829715728759766,-0.040677983313798904,-0.1052841991186142
1761314969576632300,8.15863232421875,9.824930191040039,-0.007178467698395252,-0.10049854964017868
1761314969595553800,8.1775537109375,9.812965393066406,-0.004785645287483931,-0.12203395366668701
1761314969614475500,8.1964755859375,9.81535816192627,-0.02871387079358101,-0.10767702013254166
1761314969633397000,8.21539697265625,9.822537422180176,-0.031106693670153618,-0.1052841991186142
1761314969652318700,8.234318603515625,9.820143699645996,-0.01196411345154047,-0.12681959569454193
1761314969671240200,8.253240234375,9.817750930786133,-0.014356935396790504,-0.11006984114646912
1761314969690162000,8.272161865234375,9.836894035339355,-0.02153540402650833,-0.11006984114646912
1761314969709083400,8.29108349609375,9.844072341918945,-0.007178467698395252,-0.1052841991186142
1761314969728005000,8.310005126953126,9.829715728759766,0.007178467698395252,-0.11006984114646912
1761314969746926600,8.328926513671876,9.817750930786133,-0.02632104977965355,-0.08853443711996078
1761314969765848300,8.347848388671874,9.81535816192627,-0.014356935396790504,-0.11246266216039658
1761314969784769800,8.366769775390624,9.80817985534668,0.0023928226437419653,-0.10049854964017868
1761314969803691500,8.38569140625,9.812965393066406,-0.009571290574967861,-0.09092725813388824
1761314969822613000,8.404613037109375,9.832108497619629,0,-0.0933200865983963
1761314969841534700,8.42353466796875,9.832108497619629,-0.014356935396790504,-0.11964113265275955
1761314969860456200,8.442456298828125,9.80817985534668,-0.007178467698395252,-0.1052841991186142
1761314969879378000,8.4613779296875,9.832108497619629,0.0023928226437419653,-0.08614161610603333
1761314969898299400,8.48029931640625,9.832108497619629,-0.014356935396790504,-0.09092725813388824
1761314969917221000,8.49922119140625,9.80817985534668,-0.014356935396790504,-0.10049854964017868
1761314969936142800,8.518142822265625,9.812965393066406,-0.02153540402650833,-0.11246266216039658
1761314969955064300,8.537064208984376,9.827322959899902,-0.0023928226437419653,-0.0933200865983963
1761314969973985800,8.55598583984375,9.841679573059082,-0.0023928226437419653,-0.09810572862625122
1761314969992907500,8.574907470703126,9.829715728759766,-0.007178467698395252,-0.11246266216039658
1761314970011829200,8.593829345703124,9.824930191040039,-0.040677983313798904,-0.10289137065410614
1761314970030750700,8.612750732421874,9.836894035339355,-0.01196411345154047,-0.1052841991186142
1761314970049672400,8.63167236328125,9.805787086486816,-0.014356935396790504,-0.0933200865983963
1761314970068594000,8.650593994140625,9.822537422180176,-0.02153540402650833,-0.10767702013254166
1761314970087515600,8.669515625,9.839286804199219,-0.014356935396790504,-0.09092725813388824
1761314970106437000,8.68843701171875,9.824930191040039,-0.016749758273363113,-0.1052841991186142
1761314970125358800,8.70735888671875,9.803394317626953,-0.019142581149935722,-0.0933200865983963
1761314970144280300,8.7262802734375,9.832108497619629,-0.019142581149935722,-0.07657032459974289
1761314970163202000,8.7452021484375,9.836894035339355,-0.0023928226437419653,-0.10049854964017868
1761314970182123500,8.76412353515625,9.810572624206543,-0.019142581149935722,-0.1052841991186142
1761314970201045200,8.783045166015626,9.81535816192627,-0.009571290574967861,-0.11485548317432404
1761314970219966700,8.801966796875,9.834501266479492,-0.007178467698395252,-0.09571290761232376
1761314970238888400,8.820888427734374,9.812965393066406,-0.019142581149935722,-0.10289137065410614
1761314970257810000,8.839809814453124,9.805787086486816,-0.03349951654672623,-0.12442677468061447
1761314970276731600,8.858731689453125,9.822537422180176,-0.007178467698395252,-0.11964113265275955
1761314970295653000,8.877653076171875,9.817750930786133,-0.02153540402650833,-0.09571290761232376
1761314970314574800,8.896574951171875,9.812965393066406,-0.02392822690308094,-0.10767702013254166
1761314970333496300,8.915496337890625,9.81535816192627,-0.014356935396790504,-0.12921242415905
1761314970352418000,8.93441796875,9.851250648498535,-0.0023928226437419653,-0.09092725813388824
1761314970371339500,8.953339599609375,9.803394317626953,-0.0023928226437419653,-0.09571290761232376
1761314970390261200,8.97226123046875,9.817750930786133,-0.02392822690308094,-0.11246266216039658
1761314970409182700,8.9911826171875,9.817750930786133,-0.02153540402650833,-0.12203395366668701
1761314970428104400,9.0101044921875,9.820143699645996,-0.02871387079358101,-0.11964113265275955
1761314970447026000,9.02902587890625,9.798608779907227,0.0023928226437419653,-0.1052841991186142
1761314970465947600,9.04794775390625,9.822537422180176,-0.01196411345154047,-0.11964113265275955
1761314970484869000,9.066869140625,9.836894035339355,0.0023928226437419653,-0.10289137065410614
1761314970503790800,9.085790771484374,9.820143699645996,-0.019142581149935722,-0.10767702013254166
1761314970522712300,9.10471240234375,9.810572624206543,0,-0.1052841991186142
1761314970541634000,9.123634033203125,9.832108497619629,0.007178467698395252,-0.10289137065410614
1761314970560555500,9.142555419921875,9.829715728759766,-0.01196411345154047,-0.1052841991186142
1761314970579477200,9.161477294921875,9.803394317626953,-0.02153540402650833,-0.1052841991186142
1761314970598398700,9.180398681640625,9.805787086486816,-0.040677983313798904,-0.11485548317432404
1761314970617320400,9.199320556640625,9.839286804199219,-0.007178467698395252,-0.10767702013254166
1761314970636242000,9.218241943359375,9.829715728759766,0.0023928226437419653,-0.09810572862625122
1761314970655163600,9.23716357421875,9.803394317626953,-0.031106693670153618,-0.11724831163883209
1761314970674085000,9.256085205078126,9.822537422180176,-0.02632104977965355,-0.13160525262355804
1761314970693006800,9.2750068359375,9.834501266479492,-0.004785645287483931,-0.10767702013254166
1761314970711928300,9.29392822265625,9.80817985534668,-0.02871387079358101,-0.10049854964017868
1761314970730850000,9.31285009765625,9.832108497619629,-0.007178467698395252,-0.11485548317432404
1761314970749771500,9.331771484375,9.827322959899902,-0.0023928226437419653,-0.10767702013254166
1761314970768693200,9.350693359375,9.810572624206543,-0.03349951654672623,-0.1052841991186142
1761314970787614700,9.36961474609375,9.822537422180176,-0.02392822690308094,-0.1052841991186142
1761314970806536400,9.388536376953125,9.832108497619629,-0.02392822690308094,-0.10767702013254166
1761314970825458000,9.4074580078125,9.810572624206543,0.007178467698395252,-0.11724831163883209
1761314970844379600,9.426379638671875,9.80817985534668,-0.02632104977965355,-0.1052841991186142
1761314970863301000,9.445301025390625,9.81535816192627,-0.004785645287483931,-0.09810572862625122
1761314970882222800,9.464222900390626,9.822537422180176,0,-0.11006984114646912
1761314970901144300,9.483144287109376,9.810572624206543,-0.0023928226437419653,-0.10767702013254166
1761314970920066000,9.502066162109376,9.812965393066406,-0.019142581149935722,-0.11006984114646912
1761314970938987500,9.520987548828124,9.824930191040039,0.014356935396790504,-0.11246266216039658
1761314970957909200,9.5399091796875,9.820143699645996,-0.009571290574967861,-0.10049854964017868
1761314970976830700,9.558830810546874,9.7938232421875,-0.02632104977965355,-0.09810572862625122
1761314970995752400,9.57775244140625,9.822537422180176,-0.016749758273363113,-0.1052841991186142
1761314971014674000,9.596673828125,9.827322959899902,-0.02153540402650833,-0.11485548317432404
1761314971033595600,9.615595703125,9.822537422180176,-0.004785645287483931,-0.09571290761232376
1761314971052517000,9.63451708984375,9.810572624206543,-0.004785645287483931,-0.11246266216039658
1761314971071438800,9.65343896484375,9.820143699645996,-0.009571290574967861,-0.1052841991186142
1761314971090360300,9.6723603515625,9.803394317626953,-0.007178467698395252,-0.09810572862625122
1761314971109281800,9.69128173828125,9.81535816192627,0.004785645287483931,-0.10289137065410614
1761314971128203500,9.71020361328125,9.836894035339355,-0.01196411345154047,-0.10767702013254166
1761314971147125000,9.729125,9.81535816192627,-0.0023928226437419653,-0.11485548317432404
1761314971166046700,9.748046630859376,9.803394317626953,-0.004785645287483931,-0.09571290761232376
1761314971184968200,9.76696826171875,9.820143699645996,-0.019142581149935722,-0.11246266216039658
1761314971203890000,9.785889892578124,9.839286804199219,-0.02871387079358101,-0.11246266216039658
1761314971222811400,9.804811279296874,9.81535816192627,-0.004785645287483931,-0.10289137065410614
1761314971241733000,9.823733154296875,9.827322959899902,-0.02392822690308094,-0.11006984114646912
1761314971260654600,9.842654541015625,9.834501266479492,-0.004785645287483931,-0.11724831163883209
1761314971279576300,9.861576416015625,9.822537422180176,-0.03349951654672623,-0.11724831163883209
1761314971298497800,9.880497802734375,9.81535816192627,-0.007178467698395252,-0.1052841991186142
1761314971317419500,9.89941943359375,9.827322959899902,-0.031106693670153618,-0.09571290761232376
1761314971336341000,9.918341064453125,9.834501266479492,-0.014356935396790504,-0.11006984114646912
1761314971355262700,9.9372626953125,9.812965393066406,-0.02392822690308094,-0.11964113265275955
1761314971374184200,9.95618408203125,9.812965393066406,-0.02392822690308094,-0.10049854964017868
1761314971393106000,9.97510595703125,9.832108497619629,-0.009571290574967861,-0.1052841991186142
1761314971412027400,9.99402734375,9.803394317626953,-0.02153540402650833,-0.09092725813388824
1761314971430948900,10.012948974609374,9.822537422180176,-0.0023928226437419653,-0.11485548317432404
1761314971449870600,10.03187060546875,9.827322959899902,-0.01196411345154047,-0.11246266216039658
1761314971468792000,10.0507919921875,9.824930191040039,-0.007178467698395252,-0.09571290761232376
1761314971487713800,10.0697138671875,9.796216011047363,-0.0023928226437419653,-0.09810572862625122
1761314971506635300,10.08863525390625,9.810572624206543,-0.031106693670153618,-0.11485548317432404
1761314971525557000,10.107556884765625,9.836894035339355,-0.007178467698395252,-0.10289137065410614
1761314971544478500,10.126478515625,9.820143699645996,-0.004785645287483931,-0.11485548317432404
1761314971563400200,10.145400146484375,9.817750930786133,-0.0023928226437419653,-0.11964113265275955
1761314971582321700,10.16432177734375,9.817750930786133,-0.04785645380616188,-0.1052841991186142
1761314971601243400,10.183243408203126,9.827322959899902,-0.014356935396790504,-0.12203395366668701
1761314971620164900,10.202164794921876,9.81535816192627,-0.007178467698395252,-0.09571290761232376
1761314971639086600,10.221086669921876,9.827322959899902,-0.03349951654672623,-0.1052841991186142
1761314971658008000,10.240008056640624,9.824930191040039,-0.016749758273363113,-0.10289137065410614
1761314971676929800,10.2589296875,9.820143699645996,-0.02153540402650833,-0.07417750358581543
1761314971695851300,10.277851318359374,9.822537422180176,-0.03349951654672623,-0.09092725813388824
1761314971714772700,10.296772705078125,9.829715728759766,-0.02153540402650833,-0.11246266216039658
1761314971733694500,10.315694580078125,9.829715728759766,-0.01196411345154047,-0.08853443711996078
1761314971752616000,10.334615966796875,9.812965393066406,0.007178467698395252,-0.09810572862625122
1761314971771537700,10.35353759765625,9.810572624206543,-0.02153540402650833,-0.10049854964017868
1761314971790459100,10.372459228515625,9.836894035339355,-0.007178467698395252,-0.10049854964017868
1761314971809380900,10.391380859375,9.803394317626953,-0.016749758273363113,-0.11246266216039658
1761314971828302300,10.41030224609375,9.824930191040039,-0.02871387079358101,-0.10289137065410614
1761314971847224000,10.42922412109375,9.829715728759766,-0.014356935396790504,-0.08853443711996078
1761314971866145500,10.4481455078125,9.822537422180176,-0.009571290574967861,-0.10767702013254166
1761314971885067300,10.4670673828125,9.798608779907227,-0.02392822690308094,-0.10767702013254166
1761314971903988700,10.48598876953125,9.827322959899902,-0.02632104977965355,-0.11964113265275955
1761314971922910500,10.504910400390624,9.820143699645996,-0.02392822690308094,-0.1052841991186142
1761314971941832000,10.52383203125,9.817750930786133,-0.031106693670153618,-0.09571290761232376
1761314971960753400,10.54275341796875,9.832108497619629,-0.014356935396790504,-0.1052841991186142
1761314971979675100,10.561675048828125,9.836894035339355,-0.02153540402650833,-0.11485548317432404
1761314971998596600,10.5805966796875,9.836894035339355,0,-0.11724831163883209
1761314972017518300,10.599518310546875,9.824930191040039,-0.009571290574967861,-0.10767702013254166
1761314972036439800,10.618439697265625,9.820143699645996,-0.004785645287483931,-0.10049854964017868
1761314972055361500,10.637361572265625,9.827322959899902,-0.02632104977965355,-0.10049854964017868
1761314972074283000,10.656282958984375,9.80100154876709,-0.004785645287483931,-0.08614161610603333
1761314972093204700,10.675204833984376,9.829715728759766,-0.014356935396790504,-0.09092725813388824
1761314972112126200,10.694126220703126,9.834501266479492,-0.0023928226437419653,-0.12442677468061447
1761314972131047700,10.713047607421874,9.817750930786133,-0.0023928226437419653,-0.10049854964017868
1761314972149969400,10.731969482421874,9.820143699645996,0,-0.11246266216039658
1761314972168891000,10.750890869140624,9.822537422180176,-0.01196411345154047,-0.09810572862625122
1761314972187812600,10.7698125,9.827322959899902,-0.031106693670153618,-0.09092725813388824
1761314972206734000,10.788734130859375,9.834501266479492,-0.014356935396790504,-0.11006984114646912
1761314972225655800,10.80765576171875,9.80817985534668,-0.02871387079358101,-0.10049854964017868
1761314972244577300,10.826577392578125,9.851250648498535,-0.01196411345154047,-0.11485548317432404
1761314972263499000,10.8454990234375,9.824930191040039,-0.007178467698395252,-0.09810572862625122
1761314972282420500,10.86442041015625,9.829715728759766,-0.02632104977965355,-0.1052841991186142
1761314972301342000,10.883342041015625,9.81535816192627,-0.004785645287483931,-0.1052841991186142
1761314972320263700,10.902263671875,9.822537422180176,-0.019142581149935722,-0.09571290761232376
1761314972339185200,10.92118505859375,9.829715728759766,0.0023928226437419653,-0.10049854964017868
1761314972358107000,10.94010693359375,9.81535816192627,-0.009571290574967861,-0.1052841991186142
1761314972377028400,10.9590283203125,9.858428955078125,-0.009571290574967861,-0.09810572862625122
1761314972395950000,10.9779501953125,9.81535816192627,-0.004785645287483931,-0.1052841991186142
1761314972414871600,10.99687158203125,9.817750930786133,-0.007178467698395252,-0.11246266216039658
1761314972433793300,11.015793212890625,9.824930191040039,-0.014356935396790504,-0.0933200865983963
1761314972452714800,11.03471484375,9.829715728759766,-0.02871387079358101,-0.10289137065410614
1761314972471636200,11.05363623046875,9.827322959899902,-0.007178467698395252,-0.09571290761232376
1761314972490558000,11.072557861328125,9.817750930786133,-0.004785645287483931,-0.10767702013254166
1761314972509479400,11.0914794921875,9.834501266479492,-0.02153540402650833,-0.11485548317432404
1761314972528401200,11.110401123046875,9.829715728759766,0.009571290574967861,-0.11006984114646912
1761314972547322600,11.129322509765625,9.803394317626953,-0.031106693670153618,-0.07417750358581543
1761314972566244000,11.148244140625,9.812965393066406,-0.016749758273363113,-0.09810572862625122
1761314972585165800,11.167165771484376,9.829715728759766,0,-0.12681959569454193
1761314972604087300,11.18608740234375,9.827322959899902,-0.02153540402650833,-0.11485548317432404
1761314972623009000,11.205009033203124,9.820143699645996,-0.02392822690308094,-0.11246266216039658
1761314972641930500,11.223930419921874,9.834501266479492,-0.0023928226437419653,-0.1052841991186142
1761314972660852200,11.242852294921875,9.812965393066406,-0.02392822690308094,-0.11006984114646912
1761314972679773700,11.261773681640625,9.81535816192627,-0.02153540402650833,-0.09571290761232376
1761314972698695200,11.280695068359375,9.839286804199219,-0.02392822690308094,-0.12681959569454193
1761314972717617000,11.299616943359375,9.827322959899902,-0.007178467698395252,-0.1052841991186142
1761314972736538400,11.318538330078125,9.817750930786133,-0.016749758273363113,-0.11006984114646912
1761314972755460000,11.337460205078125,9.839286804199219,-0.016749758273363113,-0.11485548317432404
1761314972774381600,11.356381591796875,9.824930191040039,-0.004785645287483931,-0.10049854964017868
1761314972793303000,11.375302978515625,9.836894035339355,-0.007178467698395252,-0.09571290761232376
1761314972812224800,11.394224853515626,9.81535816192627,-0.009571290574967861,-0.1339980661869049
1761314972831146200,11.413146240234376,9.834501266479492,-0.019142581149935722,-0.11964113265275955
1761314972850068000,11.43206787109375,9.824930191040039,-0.016749758273363113,-0.09571290761232376
1761314972868989400,11.450989501953124,9.822537422180176,-0.01196411345154047,-0.1052841991186142
1761314972887911200,11.4699111328125,9.827322959899902,-0.019142581149935722,-0.10767702013254166
1761314972906832600,11.48883251953125,9.827322959899902,-0.014356935396790504,-0.08614161610603333
1761314972925754400,11.50775439453125,9.812965393066406,-0.014356935396790504,-0.11724831163883209
1761314972944675800,11.52667578125,9.829715728759766,-0.031106693670153618,-0.10767702013254166
1761314972963597300,11.545597412109375,9.829715728759766,-0.019142581149935722,-0.09571290761232376
1761314972982519000,11.56451904296875,9.81535816192627,-0.031106693670153618,-0.10767702013254166
1761314973001440500,11.5834404296875,9.817750930786133,-0.02632104977965355,-0.11246266216039658
1761314973020362200,11.6023623046875,9.824930191040039,-0.01196411345154047,-0.11246266216039658
1761314973039283700,11.62128369140625,9.824930191040039,-0.014356935396790504,-0.09810572862625122
1761314973058205200,11.640205078125,9.824930191040039,-0.009571290574967861,-0.09571290761232376
1761314973077127000,11.659126953125,9.827322959899902,-0.02392822690308094,-0.09092725813388824
1761314973096048400,11.67804833984375,9.824930191040039,-0.031106693670153618,-0.10049854964017868
1761314973114970000,11.69697021484375,9.827322959899902,-0.019142581149935722,-0.11724831163883209
1761314973133891600,11.7158916015625,9.805787086486816,-0.007178467698395252,-0.10289137065410614
1761314973152813000,11.73481298828125,9.80817985534668,0,-0.0933200865983963
1761314973171734800,11.75373486328125,9.829715728759766,-0.016749758273363113,-0.11006984114646912
1761314973190656300,11.77265625,9.827322959899902,-0.02392822690308094,-0.1339980661869049
1761314973209578000,11.791577880859375,9.817750930786133,-0.02392822690308094,-0.11964113265275955
1761314973228499500,11.81049951171875,9.829715728759766,-0.02392822690308094,-0.09810572862625122
1761314973247421200,11.829421142578125,9.836894035339355,-0.01196411345154047,-0.11246266216039658
1761314973266342700,11.8483427734375,9.820143699645996,-0.019142581149935722,-0.11006984114646912
1761314973285264100,11.86726416015625,9.820143699645996,-0.02392822690308094,-0.10049854964017868
1761314973304185900,11.886185791015626,9.844072341918945,-0.009571290574967861,-0.12442677468061447
1761314973323107300,11.905107421875,9.80100154876709,-0.019142581149935722,-0.13160525262355804
1761314973342029000,11.924029052734374,9.824930191040039,-0.01196411345154047,-0.10049854964017868
1761314973360950500,11.942950439453124,9.824930191040039,-0.016749758273363113,-0.10289137065410614
1761314973379872000,11.9618720703125,9.810572624206543,0.004785645287483931,-0.09571290761232376
1761314973398793700,11.980793701171875,9.822537422180176,-0.014356935396790504,-0.1052841991186142
1761314973417715200,11.999715087890625,9.827322959899902,-0.03349951654672623,-0.10049854964017868
1761314973436637000,12.018636962890625,9.827322959899902,-0.004785645287483931,-0.11724831163883209
1761314973455558400,12.037558349609375,9.817750930786133,0.007178467698395252,-0.11006984114646912
1761314973474479900,12.05647998046875,9.820143699645996,-0.02871387079358101,-0.10049854964017868
1761314973493401600,12.075401611328125,9.834501266479492,-0.02153540402650833,-0.0933200865983963
1761314973512323000,12.094322998046875,9.810572624206543,-0.031106693670153618,-0.10049854964017868
1761314973531244500,12.11324462890625,9.80817985534668,-0.02392822690308094,-0.11724831163883209
1761314973550166300,12.132166259765626,9.832108497619629,-0.03349951654672623,-0.0933200865983963
1761314973569087700,12.151087646484376,9.836894035339355,-0.007178467698395252,-0.10289137065410614
1761314973588009500,12.170009521484374,9.810572624206543,-0.009571290574967861,-0.0933200865983963
1761314973606931000,12.188930908203124,9.829715728759766,-0.009571290574967861,-0.10289137065410614
1761314973625852400,12.207852294921874,9.829715728759766,-0.019142581149935722,-0.09571290761232376
1761314973644774100,12.226774169921875,9.803394317626953,-0.02392822690308094,-0.10289137065410614
1761314973663695600,12.245695556640625,9.80817985534668,0.007178467698395252,-0.11246266216039658
1761314973682617300,12.264617431640625,9.834501266479492,-0.009571290574967861,-0.09571290761232376
1761314973701538800,12.283538818359375,9.832108497619629,-0.007178467698395252,-0.10289137065410614
1761314973720460300,12.302460205078125,9.820143699645996,-0.031106693670153618,-0.10289137065410614
1761314973739382000,12.321382080078125,9.81535816192627,-0.014356935396790504,-0.11485548317432404
1761314973758303500,12.340303466796875,9.832108497619629,-0.014356935396790504,-0.11246266216039658
1761314973777225000,12.359224853515625,9.812965393066406,0.01196411345154047,-0.12203395366668701
