time,seconds_elapsed,z,y,x
1761315034988392400,6.268392333984375,9.817750930786133,-0.019142581149935722,-0.11246266216039658
1761315035007314000,6.28731396484375,9.805787086486816,-0.016749758273363113,-0.09810572862625122
1761315035026235400,6.3062353515625,9.81535816192627,-0.02632104977965355,-0.09092725813388824
1761315035045156600,6.325156494140625,9.822537422180176,-0.014356935396790504,-0.11964113265275955
1761315035064078000,6.344078125,9.80817985534668,-0.019142581149935722,-0.10049854964017868
1761315035082999600,6.36299951171875,9.803394317626953,-0.009571290574967861,-0.10767702013254166
1761315035101921000,6.381921142578125,9.817750930786133,-0.007178467698395252,-0.1052841991186142
1761315035120842500,6.400842529296875,9.829715728759766,-0.01196411345154047,-0.10767702013254166
1761315035139764000,6.419763916015625,9.80817985534668,-0.014356935396790504,-0.1052841991186142
1761315035158685400,6.438685546875,9.829715728759766,-0.004785645287483931,-0.10289137065410614
1761315035177607000,6.45760693359375,9.824930191040039,-0.02871387079358101,-0.09810572862625122
1761315035196528400,6.4765283203125,9.80817985534668,0.0023928226437419653,-0.11006984114646912
1761315035215449900,6.495449951171875,9.812965393066406,-0.007178467698395252,-0.11485548317432404
1761315035234371300,6.514371337890625,9.817750930786133,-0.02392822690308094,-0.11724831163883209
1761315035253292800,6.533292724609375,9.81535816192627,-0.038285162299871445,-0.10289137065410614
1761315035272214300,6.55221435546875,9.80817985534668,-0.02632104977965355,-0.09810572862625122
1761315035291135700,6.5711357421875,9.810572624206543,-0.02153540402650833,-0.09810572862625122
1761315035310057200,6.59005712890625,9.80817985534668,-0.01196411345154047,-0.10289137065410614
1761315035328978700,6.608978759765625,9.80100154876709,-0.016749758273363113,-0.10767702013254166
1761315035347900200,6.627900146484375,9.817750930786133,-0.009571290574967861,-0.08614161610603333
1761315035366821600,6.646821533203125,9.817750930786133,-0.007178467698395252,-0.11724831163883209
1761315035385743000,6.6657431640625,9.822537422180176,-0.02632104977965355,-0.09092725813388824
1761315035404664600,6.68466455078125,9.824930191040039,-0.004785645287483931,-0.10767702013254166
1761315035423586000,6.7035859375,9.822537422180176,0,-0.11006984114646912
1761315035442507500,6.722507568359375,9.81535816192627,-0.02871387079358101,-0.0933200865983963
1761315035461428700,6.7414287109375,9.805787086486816,-0.019142581149935722,-0.09810572862625122
1761315035480350200,6.76035009765625,9.817750930786133,-0.007178467698395252,-0.10049854964017868
1761315035499271700,6.779271728515625,9.839286804199219,-0.02871387079358101,-0.1052841991186142
1761315035518193200,6.798193115234375,9.817750930786133,-0.016749758273363113,-0.09810572862625122
1761315035537114600,6.817114501953125,9.803394317626953,-0.007178467698395252,-0.11006984114646912
1761315035556036000,6.8360361328125,9.820143699645996,-0.02632104977965355,-0.11246266216039658
1761315035574957600,6.85495751953125,9.820143699645996,-0.014356935396790504,-0.08374879509210587
1761315035593879000,6.873879150390625,9.812965393066406,-0.004785645287483931,-0.1052841991186142
1761315035612800500,6.892800537109375,9.80100154876709,-0.02153540402650833,-0.11246266216039658
1761315035631722000,6.911721923828125,9.81535816192627,-0.01196411345154047,-0.10289137065410614
1761315035650643500,6.9306435546875,9.81535816192627,-0.02153540402650833,-0.09810572862625122
1761315035669565000,6.94956494140625,9.817750930786133,-0.016749758273363113,-0.07896314561367035
1761315035688486400,6.968486328125,9.805787086486816,-0.019142581149935722,-0.10767702013254166
1761315035707408000,6.987407958984375,9.817750930786133,-0.01196411345154047,-0.10289137065410614
1761315035726329300,7.006329345703125,9.812965393066406,-0.016749758273363113,-0.11006984114646912
1761315035745250800,7.025250732421875,9.80100154876709,-0.004785645287483931,-0.09810572862625122
1761315035764172300,7.04417236328125,9.817750930786133,-0.02632104977965355,-0.11006984114646912
1761315035783093800,7.06309375,9.81535816192627,-0.01196411345154047,-0.11246266216039658
1761315035802015200,7.08201513671875,9.805787086486816,-0.016749758273363113,-0.10049854964017868
1761315035820936700,7.100936767578125,9.824930191040039,-0.014356935396790504,-0.11006984114646912
1761315035839858200,7.119858154296875,9.827322959899902,-0.01196411345154047,-0.10767702013254166
1761315035858779600,7.138779541015625,9.805787086486816,-0.02632104977965355,-0.11246266216039658
1761315035877701000,7.157701171875,9.80817985534668,-0.02871387079358101,-0.12921242415905
1761315035896622300,7.176622314453125,9.820143699645996,-0.01196411345154047,-0.1052841991186142
1761315035915543800,7.195543701171875,9.810572624206543,-0.004785645287483931,-0.10289137065410614
1761315035934465300,7.21446533203125,9.805787086486816,-0.035892341285943985,-0.11964113265275955
1761315035953386800,7.23338671875,9.824930191040039,-0.014356935396790504,-0.10767702013254166
1761315035972308200,7.25230810546875,9.812965393066406,-0.02153540402650833,-0.10767702013254166
1761315035991229700,7.271229736328125,9.81535816192627,-0.02153540402650833,-0.10767702013254166
1761315036010151200,7.290151123046875,9.822537422180176,0,-0.10049854964017868
1761315036029072600,7.30907275390625,9.824930191040039,-0.035892341285943985,-0.0933200865983963
1761315036047994000,7.327994140625,9.812965393066406,-0.02153540402650833,-0.1052841991186142
1761315036066915600,7.34691552734375,9.80817985534668,0,-0.11485548317432404
1761315036085837000,7.365837158203125,9.829715728759766,-0.016749758273363113,-0.0933200865983963
1761315036104758500,7.384758544921875,9.805787086486816,-0.007178467698395252,-0.1052841991186142
1761315036123680000,7.403679931640625,9.80100154876709,-0.02632104977965355,-0.11724831163883209
1761315036142601500,7.4226015625,9.80817985534668,-0.02153540402650833,-0.08853443711996078
1761315036161523000,7.44152294921875,9.829715728759766,-0.02153540402650833,-0.08374879509210587
1761315036180444400,7.4604443359375,9.796216011047363,-0.004785645287483931,-0.10289137065410614
1761315036199366000,7.479365966796875,9.810572624206543,-0.02871387079358101,-0.09571290761232376
1761315036218287400,7.498287353515625,9.822537422180176,-0.016749758273363113,-0.1052841991186142
1761315036237208800,7.517208740234375,9.812965393066406,-0.009571290574967861,-0.1052841991186142
1761315036256130300,7.53613037109375,9.791430473327637,-0.016749758273363113,-0.10289137065410614
1761315036275051800,7.5550517578125,9.822537422180176,-0.009571290574967861,-0.1052841991186142
1761315036293973200,7.57397314453125,9.832108497619629,-0.02871387079358101,-0.0933200865983963
1761315036312894500,7.59289453125,9.81535816192627,-0.02153540402650833,-0.08135596662759781
1761315036331816200,7.611816162109375,9.817750930786133,-0.019142581149935722,-0.11006984114646912
1761315036350737700,7.630737548828125,9.832108497619629,-0.004785645287483931,-0.1052841991186142
1761315036369659100,7.6496591796875,9.817750930786133,-0.02392822690308094,-0.10049854964017868
1761315036388580400,7.668580322265625,9.798608779907227,-0.019142581149935722,-0.09571290761232376
1761315036407501800,7.687501708984375,9.812965393066406,-0.01196411345154047,-0.10767702013254166
1761315036426423300,7.70642333984375,9.822537422180176,-0.009571290574967861,-0.11246266216039658
1761315036445344800,7.7253447265625,9.812965393066406,0,-0.10767702013254166
1761315036464266200,7.744266357421875,9.812965393066406,-0.02871387079358101,-0.11006984114646912
1761315036483187700,7.763187744140625,9.817750930786133,-0.02153540402650833,-0.0933200865983963
1761315036502109200,7.782109130859375,9.822537422180176,-0.016749758273363113,-0.10049854964017868
1761315036521030700,7.80103076171875,9.7938232421875,-0.014356935396790504,-0.09810572862625122
1761315036539952000,7.8199521484375,9.812965393066406,-0.02632104977965355,-0.10289137065410614
1761315036558873600,7.83887353515625,9.812965393066406,-0.016749758273363113,-0.10767702013254166
1761315036577795000,7.857795166015625,9.796216011047363,-0.007178467698395252,-0.11246266216039658
1761315036596716500,7.876716552734375,9.805787086486816,-0.031106693670153618,-0.11246266216039658
1761315036615638000,7.895637939453125,9.827322959899902,-0.019142581149935722,-0.11006984114646912
1761315036634559500,7.9145595703125,9.820143699645996,-0.02153540402650833,-0.09571290761232376
1761315036653481000,7.93348095703125,9.803394317626953,-0.019142581149935722,-0.11006984114646912
1761315036672402400,7.95240234375,9.820143699645996,-0.004785645287483931,-0.10049854964017868
1761315036691324000,7.971323974609375,9.832108497619629,-0.02153540402650833,-0.10767702013254166
1761315036710245400,7.990245361328125,9.796216011047363,-0.01196411345154047,-0.1052841991186142
1761315036729166800,8.009166748046875,9.822537422180176,-0.019142581149935722,-0.08614161610603333
1761315036748088300,8.02808837890625,9.834501266479492,-0.02871387079358101,-0.07657032459974289
1761315036767012400,8.047012451171875,9.812965393066406,-0.019142581149935722,-0.08853443711996078
1761315036785933800,8.065933837890626,9.803394317626953,-0.038285162299871445,-0.12442677468061447
1761315036804855300,8.084855224609376,9.827322959899902,-0.004785645287483931,-0.09810572862625122
1761315036823776800,8.10377685546875,9.81535816192627,-0.009571290574967861,-0.10289137065410614
1761315036842698200,8.1226982421875,9.812965393066406,-0.031106693670153618,-0.10289137065410614
1761315036861619700,8.14161962890625,9.810572624206543,-0.02153540402650833,-0.13160525262355804
1761315036880541200,8.160541259765624,9.834501266479492,-0.014356935396790504,-0.09810572862625122
1761315036899462700,8.179462646484374,9.817750930786133,-0.01196411345154047,-0.11485548317432404
1761315036918384000,8.198384033203125,9.796216011047363,-0.009571290574967861,-0.12203395366668701
1761315036937305600,8.2173056640625,9.834501266479492,-0.02632104977965355,-0.08853443711996078
1761315036956227000,8.23622705078125,9.80817985534668,-0.02632104977965355,-0.11246266216039658
1761315036975148500,8.2551484375,9.810572624206543,-0.031106693670153618,-0.1052841991186142
1761315036994070000,8.274070068359375,9.81535816192627,-0.016749758273363113,-0.11964113265275955
1761315037012991500,8.292991455078125,9.829715728759766,-0.014356935396790504,-0.10289137065410614
1761315037031913000,8.311912841796875,9.80100154876709,-0.031106693670153618,-0.10289137065410614
1761315037050834400,8.33083447265625,9.812965393066406,-0.009571290574967861,-0.11006984114646912
1761315037069756000,8.349755859375,9.839286804199219,-0.014356935396790504,-0.11485548317432404
1761315037088677400,8.368677490234376,9.824930191040039,-0.02153540402650833,-0.0933200865983963
1761315037107598800,8.387598876953126,9.812965393066406,-0.040677983313798904,-0.10049854964017868
1761315037126520300,8.406520263671876,9.817750930786133,-0.02632104977965355,-0.10767702013254166
1761315037145441800,8.42544189453125,9.822537422180176,-0.014356935396790504,-0.10289137065410614
1761315037164363300,8.44436328125,9.805787086486816,-0.004785645287483931,-0.10049854964017868
1761315037183284700,8.46328466796875,9.824930191040039,-0.038285162299871445,-0.09571290761232376
1761315037202206000,8.4822060546875,9.824930191040039,-0.02632104977965355,-0.1052841991186142
1761315037221127400,8.50112744140625,9.829715728759766,-0.02632104977965355,-0.11006984114646912
1761315037240049000,8.520048828125,9.80100154876709,-0.01196411345154047,-0.11724831163883209
1761315037258970600,8.538970703125,9.829715728759766,-0.01196411345154047,-0.10767702013254166
1761315037277891800,8.557891845703125,9.836894035339355,-0.02632104977965355,-0.1052841991186142
1761315037296813300,8.576813232421875,9.812965393066406,-0.019142581149935722,-0.11246266216039658
1761315037315734800,8.59573486328125,9.822537422180176,-0.031106693670153618,-0.11724831163883209
1761315037334656300,8.61465625,9.829715728759766,-0.02153540402650833,-0.11485548317432404
1761315037353577700,8.63357763671875,9.822537422180176,-0.0023928226437419653,-0.10289137065410614
1761315037372499200,8.652499267578126,9.789037704467773,-0.02392822690308094,-0.11246266216039658
1761315037391420700,8.671420654296876,9.822537422180176,-0.031106693670153618,-0.10289137065410614
1761315037410342100,8.690342041015626,9.829715728759766,-0.007178467698395252,-0.11006984114646912
1761315037429263600,8.709263671875,9.820143699645996,-0.009571290574967861,-0.10767702013254166
1761315037448185000,8.72818505859375,9.820143699645996,-0.02392822690308094,-0.10289137065410614
1761315037467106600,8.7471064453125,9.848857879638672,-0.007178467698395252,-0.1052841991186142
1761315037486028000,8.766028076171875,9.820143699645996,-0.035892341285943985,-0.08374879509210587
1761315037504949500,8.784949462890625,9.798608779907227,-0.031106693670153618,-0.10767702013254166
1761315037523871000,8.80387109375,9.829715728759766,-0.009571290574967861,-0.11006984114646912
1761315037542792400,8.82279248046875,9.824930191040039,-0.009571290574967861,-0.10049854964017868
1761315037561714000,8.8417138671875,9.834501266479492,-0.014356935396790504,-0.12203395366668701
1761315037580635400,8.860635498046875,9.817750930786133,-0.019142581149935722,-0.10289137065410614
1761315037599556900,8.879556884765625,9.822537422180176,-0.016749758273363113,-0.11724831163883209
1761315037618478300,8.898478271484375,9.820143699645996,-0.01196411345154047,-0.10767702013254166
1761315037637399800,8.91739990234375,9.80817985534668,-0.014356935396790504,-0.11485548317432404
1761315037656321300,8.9363212890625,9.829715728759766,-0.02871387079358101,-0.12681959569454193
1761315037675242800,8.95524267578125,9.829715728759766,-0.019142581149935722,-0.09810572862625122
1761315037694164200,8.974164306640626,9.80817985534668,-0.02392822690308094,-0.11006984114646912
1761315037713085700,8.993085693359374,9.80817985534668,-0.031106693670153618,-0.11964113265275955
1761315037732007200,9.012007080078124,9.827322959899902,0.0023928226437419653,-0.10289137065410614
1761315037750928600,9.0309287109375,9.817750930786133,-0.01196411345154047,-0.11724831163883209
1761315037769850000,9.04985009765625,9.80817985534668,-0.035892341285943985,-0.10049854964017868
1761315037788771600,9.068771484375,9.832108497619629,-0.019142581149935722,-0.10767702013254166
1761315037807693000,9.087693115234375,9.81535816192627,-0.009571290574967861,-0.11724831163883209
1761315037826614500,9.106614501953125,9.796216011047363,-0.02392822690308094,-0.10767702013254166
1761315037845536000,9.125535888671875,9.812965393066406,-0.009571290574967861,-0.10289137065410614
1761315037864457500,9.14445751953125,9.81535816192627,-0.019142581149935722,-0.10289137065410614
1761315037883379000,9.16337890625,9.820143699645996,-0.007178467698395252,-0.11724831163883209
1761315037902300400,9.182300537109375,9.7938232421875,-0.019142581149935722,-0.11006984114646912
1761315037921221600,9.2012216796875,9.81535816192627,-0.014356935396790504,-0.10289137065410614
1761315037940143400,9.220143310546876,9.822537422180176,-0.014356935396790504,-0.09092725813388824
1761315037959064800,9.23906494140625,9.810572624206543,-0.009571290574967861,-0.09571290761232376
1761315037977986300,9.257986328125,9.824930191040039,-0.014356935396790504,-0.10289137065410614
1761315037996907500,9.276907470703126,9.822537422180176,-0.016749758273363113,-0.09810572862625122
1761315038015829000,9.2958291015625,9.810572624206543,-0.0023928226437419653,-0.1052841991186142
1761315038034750500,9.31475048828125,9.81535816192627,-0.035892341285943985,-0.09810572862625122
1761315038053672000,9.333671875,9.827322959899902,-0.02871387079358101,-0.11246266216039658
1761315038072593400,9.352593505859375,9.812965393066406,-0.01196411345154047,-0.1052841991186142
1761315038091515000,9.371514892578125,9.812965393066406,-0.02632104977965355,-0.10767702013254166
1761315038110436400,9.390436279296875,9.80100154876709,-0.02153540402650833,-0.11246266216039658
1761315038129357800,9.40935791015625,9.824930191040039,-0.016749758273363113,-0.11724831163883209
1761315038148279300,9.428279296875,9.820143699645996,-0.014356935396790504,-0.09810572862625122
1761315038167200800,9.44720068359375,9.81535816192627,-0.016749758273363113,-0.11006984114646912
1761315038186122200,9.466122314453125,9.832108497619629,-0.019142581149935722,-0.09571290761232376
1761315038205043700,9.485043701171875,9.810572624206543,-0.016749758273363113,-0.12442677468061447
1761315038223965200,9.503965087890625,9.805787086486816,-0.0023928226437419653,-0.1052841991186142
1761315038242886700,9.52288671875,9.817750930786133,-0.031106693670153618,-0.12203395366668701
1761315038261808000,9.54180810546875,9.834501266479492,-0.014356935396790504,-0.11485548317432404
1761315038280729600,9.5607294921875,9.810572624206543,-0.02632104977965355,-0.11006984114646912
1761315038299651000,9.579651123046874,9.81535816192627,-0.009571290574967861,-0.11006984114646912
1761315038318572500,9.598572509765624,9.822537422180176,-0.03349951654672623,-0.11485548317432404
1761315038337494000,9.617493896484374,9.829715728759766,-0.031106693670153618,-0.11485548317432404
1761315038356415500,9.63641552734375,9.803394317626953,-0.01196411345154047,-0.1052841991186142
1761315038375337000,9.6553369140625,9.827322959899902,-0.02632104977965355,-0.11724831163883209
1761315038394258400,9.674258544921875,9.80817985534668,-0.007178467698395252,-0.10289137065410614
1761315038413180000,9.693179931640625,9.80100154876709,-0.019142581149935722,-0.12203395366668701
1761315038432101400,9.712101318359375,9.810572624206543,-0.016749758273363113,-0.11724831163883209
1761315038451022800,9.73102294921875,9.820143699645996,-0.02871387079358101,-0.0933200865983963
1761315038469944300,9.7499443359375,9.827322959899902,-0.03349951654672623,-0.10049854964017868
1761315038488865800,9.76886572265625,9.80817985534668,-0.01196411345154047,-0.09810572862625122
1761315038507787300,9.787787353515625,9.832108497619629,-0.007178467698395252,-0.11964113265275955
1761315038526708700,9.806708740234376,9.829715728759766,-0.01196411345154047,-0.1052841991186142
1761315038545630200,9.825630126953126,9.812965393066406,-0.02392822690308094,-0.10767702013254166
1761315038564551700,9.8445517578125,9.820143699645996,-0.014356935396790504,-0.09571290761232376
1761315038583473200,9.86347314453125,9.820143699645996,-0.02632104977965355,-0.11006984114646912
1761315038602394600,9.88239453125,9.810572624206543,-0.02153540402650833,-0.09571290761232376
1761315038621316000,9.901316162109374,9.820143699645996,-0.02871387079358101,-0.08853443711996078
1761315038640237600,9.920237548828124,9.832108497619629,-0.031106693670153618,-0.10289137065410614
1761315038659159000,9.939158935546875,9.827322959899902,-0.01196411345154047,-0.09571290761232376
1761315038678080500,9.95808056640625,9.822537422180176,-0.031106693670153618,-0.09810572862625122
1761315038697002000,9.977001953125,9.822537422180176,-0.004785645287483931,-0.10767702013254166
1761315038715923500,9.99592333984375,9.832108497619629,-0.01196411345154047,-0.10049854964017868
1761315038734845000,10.014844970703125,9.832108497619629,-0.02392822690308094,-0.11485548317432404
1761315038753766400,10.033766357421875,9.817750930786133,-0.02871387079358101,-0.10767702013254166
1761315038772688000,10.05268798828125,9.834501266479492,-0.02153540402650833,-0.10767702013254166
1761315038791609300,10.071609375,9.803394317626953,-0.007178467698395252,-0.0933200865983963
1761315038810530800,10.09053076171875,9.805787086486816,-0.02392822690308094,-0.11006984114646912
1761315038829452300,10.109452392578126,9.824930191040039,-0.009571290574967861,-0.11485548317432404
1761315038848373500,10.12837353515625,9.812965393066406,-0.031106693670153618,-0.11964113265275955
1761315038867295000,10.147294921875,9.805787086486816,-0.007178467698395252,-0.1052841991186142
1761315038886216700,10.166216796875,9.824930191040039,-0.02632104977965355,-0.1052841991186142
1761315038905138200,10.18513818359375,9.812965393066406,-0.01196411345154047,-0.11724831163883209
1761315038924059400,10.204059326171874,9.805787086486816,-0.031106693670153618,-0.1052841991186142
1761315038942980900,10.22298095703125,9.81535816192627,-0.004785645287483931,-0.11964113265275955
1761315038961902300,10.24190234375,9.827322959899902,-0.014356935396790504,-0.09810572862625122
1761315038980824000,10.260823974609375,9.820143699645996,-0.0023928226437419653,-0.10049854964017868
1761315038999745300,10.279745361328125,9.810572624206543,-0.01196411345154047,-0.09092725813388824
1761315039018666800,10.298666748046875,9.803394317626953,-0.035892341285943985,-0.11006984114646912
1761315039037588200,10.317588134765625,9.822537422180176,-0.02153540402650833,-0.12681959569454193
1761315039056509700,10.336509765625,9.805787086486816,-0.0023928226437419653,-0.1052841991186142
1761315039075431200,10.35543115234375,9.817750930786133,0.007178467698395252,-0.11246266216039658
1761315039094352600,10.3743525390625,9.817750930786133,-0.02871387079358101,-0.12203395366668701
1761315039113274000,10.393274169921876,9.822537422180176,-0.02153540402650833,-0.10767702013254166
1761315039132195600,10.412195556640626,9.80817985534668,-0.02392822690308094,-0.08853443711996078
1761315039151117000,10.431116943359376,9.822537422180176,-0.01196411345154047,-0.10767702013254166
1761315039170038500,10.45003857421875,9.812965393066406,-0.016749758273363113,-0.10767702013254166
1761315039188960000,10.4689599609375,9.817750930786133,-0.01196411345154047,-0.11724831163883209
1761315039207881500,10.487881591796874,9.817750930786133,-0.038285162299871445,-0.12203395366668701
1761315039226803000,10.506802978515625,9.822537422180176,-0.035892341285943985,-0.10049854964017868
1761315039245724400,10.525724365234375,9.834501266479492,0,-0.10049854964017868
1761315039264646000,10.54464599609375,9.81535816192627,-0.031106693670153618,-0.11006984114646912
1761315039283567400,10.5635673828125,9.817750930786133,-0.031106693670153618,-0.08853443711996078
1761315039302488800,10.58248876953125,9.829715728759766,-0.019142581149935722,-0.11485548317432404
1761315039321410300,10.601410400390625,9.805787086486816,-0.02392822690308094,-0.09810572862625122
1761315039340331800,10.620331787109375,9.80100154876709,0,-0.1052841991186142
1761315039359253200,10.639253173828125,9.820143699645996,-0.014356935396790504,-0.09571290761232376
1761315039378174700,10.6581748046875,9.836894035339355,-0.02392822690308094,-0.11246266216039658
1761315039397096200,10.67709619140625,9.805787086486816,-0.0023928226437419653,-0.11724831163883209
1761315039416017700,10.696017578125,9.817750930786133,-0.0023928226437419653,-0.10049854964017868
1761315039434939100,10.714939208984376,9.827322959899902,-0.016749758273363113,-0.11724831163883209
1761315039453860600,10.733860595703124,9.827322959899902,-0.0023928226437419653,-0.0933200865983963
1761315039472782000,10.752781982421874,9.812965393066406,-0.009571290574967861,-0.11485548317432404
1761315039491703600,10.77170361328125,9.832108497619629,-0.02392822690308094,-0.1052841991186142
1761315039510625000,10.790625,9.803394317626953,-0.0023928226437419653,-0.11246266216039658
1761315039529546500,10.80954638671875,9.812965393066406,-0.01196411345154047,-0.13160525262355804
1761315039548468000,10.828468017578125,9.824930191040039,-0.014356935396790504,-0.11724831163883209
1761315039567389400,10.847389404296875,9.832108497619629,-0.016749758273363113,-0.11006984114646912
1761315039586311000,10.866310791015625,9.827322959899902,-0.016749758273363113,-0.11964113265275955
1761315039605232400,10.885232421875,9.81535816192627,-0.035892341285943985,-0.10289137065410614
1761315039624153900,10.90415380859375,9.829715728759766,-0.007178467698395252,-0.11006984114646912
1761315039643075300,10.923075439453125,9.822537422180176,-0.009571290574967861,-0.11246266216039658
1761315039661996800,10.941996826171875,9.791430473327637,-0.03349951654672623,-0.11485548317432404
1761315039680918300,10.960918212890626,9.81535816192627,-0.02632104977965355,-0.0933200865983963
1761315039699839700,10.97983984375,9.827322959899902,-0.02632104977965355,-0.1052841991186142
1761315039718761200,10.99876123046875,9.810572624206543,-0.0023928226437419653,-0.1052841991186142
1761315039737682700,11.0176826171875,9.817750930786133,-0.02392822690308094,-0.11246266216039658
1761315039756604200,11.036604248046874,9.836894035339355,-0.007178467698395252,-0.1052841991186142
1761315039775525600,11.055525634765624,9.812965393066406,-0.019142581149935722,-0.10049854964017868
1761315039794446800,11.07444677734375,9.817750930786133,-0.004785645287483931,-0.10289137065410614
1761315039813368600,11.09336865234375,9.820143699645996,-0.01196411345154047,-0.12681959569454193
1761315039832290000,11.1122900390625,9.829715728759766,-0.02153540402650833,-0.11006984114646912
1761315039851211300,11.131211181640625,9.805787086486816,-0.014356935396790504,-0.12203395366668701
1761315039870132700,11.1501328125,9.820143699645996,-0.016749758273363113,-0.10049854964017868
1761315039889054200,11.16905419921875,9.836894035339355,-0.014356935396790504,-0.07896314561367035
1761315039907975700,11.1879755859375,9.80817985534668,-0.009571290574967861,-0.09810572862625122
1761315039926897200,11.206897216796875,9.810572624206543,-0.007178467698395252,-0.11246266216039658
1761315039945818600,11.225818603515625,9.822537422180176,-0.035892341285943985,-0.09810572862625122
1761315039964740000,11.244739990234375,9.812965393066406,-0.019142581149935722,-0.09810572862625122
1761315039983661600,11.26366162109375,9.81535816192627,0.009571290574967861,-0.10767702013254166
1761315040002583000,11.2825830078125,9.822537422180176,-0.016749758273363113,-0.08853443711996078
1761315040021504500,11.30150439453125,9.832108497619629,-0.019142581149935722,-0.10767702013254166
1761315040040426000,11.320426025390624,9.812965393066406,-0.01196411345154047,-0.10289137065410614
1761315040059347500,11.339347412109374,9.789037704467773,-0.02632104977965355,-0.1052841991186142
1761315040078269000,11.35826904296875,9.81535816192627,-0.009571290574967861,-0.1052841991186142
1761315040097190400,11.3771904296875,9.834501266479492,-0.038285162299871445,-0.10289137065410614
1761315040116112000,11.39611181640625,9.80100154876709,-0.004785645287483931,-0.11006984114646912
1761315040135033300,11.415033447265625,9.834501266479492,-0.01196411345154047,-0.10289137065410614
1761315040153954800,11.433954833984375,9.822537422180176,-0.02392822690308094,-0.0933200865983963
1761315040172876300,11.452876220703125,9.812965393066406,-0.004785645287483931,-0.12681959569454193
1761315040191797800,11.4717978515625,9.80817985534668,-0.03349951654672623,-0.11724831163883209
1761315040210719200,11.49071923828125,9.820143699645996,-0.019142581149935722,-0.08853443711996078
1761315040229640700,11.509640625,9.829715728759766,-0.007178467698395252,-0.10767702013254166
1761315040248562200,11.528562255859375,9.80100154876709,-0.02153540402650833,-0.0933200865983963
1761315040267483600,11.547483642578126,9.822537422180176,-0.009571290574967861,-0.11724831163883209
1761315040286405000,11.566405029296876,9.839286804199219,-0.02871387079358101,-0.09810572862625122
1761315040305326600,11.58532666015625,9.805787086486816,-0.007178467698395252,-0.10767702013254166
1761315040324248000,11.604248046875,9.822537422180176,-0.009571290574967861,-0.09810572862625122
1761315040343169500,11.62316943359375,9.824930191040039,-0.004785645287483931,-0.11485548317432404
1761315040362091000,11.642091064453124,9.80817985534668,-0.031106693670153618,-0.11006984114646912
1761315040381012500,11.661012451171874,9.80100154876709,-0.019142581149935722,-0.09810572862625122
1761315040399934000,11.679933837890625,9.817750930786133,-0.031106693670153618,-0.09810572862625122
1761315040418855400,11.69885546875,9.836894035339355,-0.02153540402650833,-0.10767702013254166
1761315040437777000,11.71777685546875,9.803394317626953,-0.0023928226437419653,-0.11006984114646912
1761315040456698400,11.736698486328125,9.812965393066406,-0.01196411345154047,-0.11964113265275955
1761315040475619800,11.755619873046875,9.834501266479492,-0.02153540402650833,-0.10049854964017868
1761315040494541300,11.774541259765625,9.832108497619629,-0.019142581149935722,-0.11724831163883209
1761315040513462800,11.793462890625,9.798608779907227,-0.01196411345154047,-0.10049854964017868
1761315040532384300,11.81238427734375,9.832108497619629,-0.007178467698395252,-0.10767702013254166
1761315040551305700,11.8313056640625,9.803394317626953,-0.019142581149935722,-0.11485548317432404
1761315040570227200,11.850227294921876,9.827322959899902,-0.016749758273363113,-0.11246266216039658
1761315040589148700,11.869148681640626,9.817750930786133,-0.02392822690308094,-0.08614161610603333
1761315040608070100,11.888070068359376,9.829715728759766,-0.019142581149935722,-0.11724831163883209
1761315040626991600,11.90699169921875,9.80817985534668,-0.02392822690308094,-0.11246266216039658
1761315040645912800,11.925912841796874,9.822537422180176,-0.031106693670153618,-0.1052841991186142
1761315040664834600,11.94483447265625,9.829715728759766,0.0023928226437419653,-0.11006984114646912
1761315040683756000,11.963756103515625,9.827322959899902,-0.016749758273363113,-0.12203395366668701
1761315040702677500,11.982677490234375,9.81535816192627,-0.014356935396790504,-0.10289137065410614
1761315040721598700,12.0015986328125,9.824930191040039,-0.02153540402650833,-0.11006984114646912
1761315040740520200,12.020520263671875,9.824930191040039,-0.016749758273363113,-0.08135596662759781
1761315040759441700,12.039441650390625,9.803394317626953,-0.02153540402650833,-0.09810572862625122
1761315040778363400,12.05836328125,9.820143699645996,-0.016749758273363113,-0.11724831163883209
1761315040797284600,12.07728466796875,9.824930191040039,-0.014356935396790504,-0.08135596662759781
1761315040816206000,12.0962060546875,9.817750930786133,-0.019142581149935722,-0.10049854964017868
1761315040835127600,12.11512744140625,9.798608779907227,-0.009571290574967861,-0.1052841991186142
1761315040854049000,12.134049072265626,9.810572624206543,-0.019142581149935722,-0.11006984114646912
1761315040872970500,12.152970458984376,9.817750930786133,-0.02632104977965355,-0.0933200865983963
1761315040891892000,12.17189208984375,9.810572624206543,-0.02153540402650833,-0.09092725813388824
1761315040910813400,12.1908134765625,9.817750930786133,-0.014356935396790504,-0.10289137065410614
1761315040929735000,12.20973486328125,9.832108497619629,-0.035892341285943985,-0.1052841991186142
1761315040948656400,12.228656494140624,9.810572624206543,-0.01196411345154047,-0.10767702013254166
1761315040967577900,12.247577880859374,9.817750930786133,-0.016749758273363113,-0.11246266216039658
1761315040986499300,12.266499267578125,9.824930191040039,-0.02632104977965355,-0.12203395366668701
1761315041005420800,12.2854208984375,9.810572624206543,-0.01196411345154047,-0.10767702013254166
