time,seconds_elapsed,z,y,x
1761315030861014500,2.1410146484375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315030879936000,2.15993603515625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315030898857500,2.178857421875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315030917778700,2.19777880859375,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315030936700200,2.2167001953125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315030955621600,2.23562158203125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315030974543000,2.254543212890625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315030993464600,2.273464599609375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315031012386000,2.292385986328125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315031031307500,2.3113076171875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315031050229000,2.33022900390625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315031069150500,2.349150390625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315031088072000,2.368072021484375,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761315031106993400,2.386993408203125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315031125915000,2.405914794921875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315031144836400,2.42483642578125,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315031163757800,2.4437578125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315031182679300,2.46267919921875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315031201600800,2.481600830078125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315031220522200,2.500522216796875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315031239443700,2.519443603515625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315031258365200,2.538365234375,0.0011453386396169662,-0.0004581354442052543,-0.0016034740256145597
1761315031277286400,2.557286376953125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315031296208000,2.576207763671875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315031315129300,2.59512939453125,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761315031334050800,2.61405078125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315031352972300,2.63297216796875,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315031371893800,2.651893798828125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315031390815200,2.670815185546875,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761315031409736700,2.68973681640625,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315031428658200,2.708658203125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315031447579600,2.72757958984375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315031466501000,2.746501220703125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315031485422600,2.765422607421875,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315031504344000,2.784343994140625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315031523265500,2.803265625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315031542187000,2.82218701171875,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315031561108500,2.8411083984375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315031580030000,2.860030029296875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315031598951400,2.878951416015625,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761315031617872600,2.89787255859375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315031636794000,2.916794189453125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315031655715600,2.935715576171875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315031674637000,2.954636962890625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315031693558500,2.97355859375,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761315031712480000,2.99247998046875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315031731401500,3.0114013671875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315031750323000,3.030322998046875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315031769244400,3.049244384765625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315031788166000,3.068165771484375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315031807087400,3.08708740234375,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761315031826008800,3.1060087890625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315031844930300,3.124930419921875,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315031863851800,3.143851806640625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315031882773200,3.162773193359375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315031901694700,3.18169482421875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315031920616200,3.2006162109375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315031939537700,3.21953759765625,0.0011453386396169662,-0.0004581354442052543,-0.00038177953683771193
1761315031958459100,3.238459228515625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315031977380400,3.25738037109375,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315031996301800,3.2763017578125,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315032015223300,3.295223388671875,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761315032034144800,3.314144775390625,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761315032053066200,3.333066162109375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315032071987700,3.35198779296875,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761315032090909200,3.3709091796875,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315032109830700,3.38983056640625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315032128752000,3.408752197265625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315032147673600,3.427673583984375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315032166595000,3.446594970703125,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315032185516500,3.4655166015625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315032204438000,3.48443798828125,-0.00007635590736754239,-0.0016798300202935934,-0.0009926267666742206
1761315032223359500,3.503359375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315032242281000,3.522281005859375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315032261202400,3.541202392578125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315032280124000,3.5601240234375,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761315032299045400,3.57904541015625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315032317966800,3.597966796875,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315032336888000,3.61688818359375,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315032355809500,3.6358095703125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315032374731000,3.65473095703125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315032393652500,3.673652587890625,0.0005344913806766272,0.0007635590736754239,-0.0016034740256145597
1761315032412574000,3.692573974609375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315032431495400,3.711495361328125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315032450417000,3.7304169921875,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315032469338400,3.74933837890625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315032488259800,3.768259765625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315032507181300,3.787181396484375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315032526102800,3.806102783203125,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761315032545024300,3.825024169921875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315032563945700,3.84394580078125,0.0011453386396169662,-0.0004581354442052543,-0.0016034740256145597
1761315032582867200,3.8628671875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315032601788700,3.88178857421875,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315032620710100,3.900710205078125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315032639631600,3.919631591796875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315032658553000,3.938552978515625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315032677474300,3.957474365234375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315032696395800,3.976395751953125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315032715317200,3.995317138671875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315032734238700,4.01423876953125,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315032753160200,4.03316015625,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315032772081700,4.05208154296875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315032791003100,4.071003173828125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315032809924600,4.089924560546875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315032828846000,4.10884619140625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315032847767600,4.127767578125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315032866689000,4.14668896484375,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315032885610500,4.165610595703125,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761315032904532000,4.184531982421875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315032923453400,4.203453369140625,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315032942375000,4.222375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315032961296400,4.24129638671875,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761315032980217900,4.2602177734375,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315032999139000,4.27913916015625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315033018060800,4.298060791015625,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761315033036982000,4.31698193359375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315033055903500,4.335903564453125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315033074825000,4.354824951171875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315033093746400,4.373746337890625,0.0011453386396169662,-0.0010689827613532543,-0.0016034740256145597
1761315033112668000,4.39266796875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315033131589400,4.41158935546875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315033150510800,4.4305107421875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315033169432300,4.449432373046875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315033188353800,4.468353759765625,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315033207275300,4.487275146484375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315033226196700,4.50619677734375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315033245118200,4.5251181640625,0.0011453386396169662,0.00015271181473508477,-0.0009926267666742206
1761315033264039700,4.544039794921875,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315033282961200,4.562961181640625,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315033301882600,4.581882568359375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315033320804000,4.60080419921875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315033339725300,4.619725341796875,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315033358646800,4.638646728515625,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761315033377568300,4.657568359375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315033396489700,4.67648974609375,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761315033415411200,4.6954111328125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315033434332700,4.714332763671875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315033453254100,4.733254150390625,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315033472175600,4.752175537109375,-0.00007635590736754239,0.00015271181473508477,-0.0016034740256145597
1761315033491097000,4.77109716796875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315033510018600,4.7900185546875,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315033528940000,4.80893994140625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315033547861500,4.827861572265625,0.0011453386396169662,-0.0010689827613532543,-0.0009926267666742206
1761315033566783000,4.846782958984375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315033585704400,4.865704345703125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315033604626000,4.8846259765625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315033623547400,4.90354736328125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315033642468900,4.92246875,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761315033661390300,4.941390380859375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315033680311600,4.9603115234375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315033699233300,4.9792333984375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315033718154500,4.998154541015625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315033737076200,5.017076171875,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761315033755997400,5.03599755859375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315033774919000,5.0549189453125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315033793840400,5.07384033203125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315033812761900,5.092761962890625,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761315033831683300,5.111683349609375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315033850604800,5.130604736328125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315033869526300,5.1495263671875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315033888447700,5.16844775390625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315033907369200,5.187369140625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315033926290700,5.206290771484375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315033945212200,5.225212158203125,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315033964133600,5.244133544921875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315033983055000,5.26305517578125,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761315034001976600,5.2819765625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315034020898000,5.30089794921875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315034039819300,5.3198193359375,-0.000687203137204051,-0.0004581354442052543,-0.0009926267666742206
1761315034058741000,5.338740966796875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315034077662200,5.357662109375,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315034096583700,5.376583740234375,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761315034115505200,5.395505126953125,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761315034134426600,5.414426513671875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315034153348000,5.43334814453125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315034172269600,5.45226953125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315034191191000,5.47119091796875,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315034210112500,5.490112548828125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315034229034000,5.509033935546875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315034247955500,5.52795556640625,0.0005344913806766272,-0.0010689827613532543,-0.0016034740256145597
1761315034266877000,5.546876953125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315034285798400,5.56579833984375,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315034304720000,5.584719970703125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315034323641300,5.603641357421875,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315034342562800,5.622562744140625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315034361484300,5.641484375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315034380405800,5.66040576171875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315034399327000,5.679326904296875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315034418248700,5.698248779296875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315034437170200,5.717170166015625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315034456091400,5.73609130859375,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
