time,seconds_elapsed,z,y,x
1761315029744648200,1.024648193359375,0.012280464172363281,-0.0030783824622631073,-0.0011718496680259705
1761315029763569700,1.043569580078125,0.007365226745605469,-0.007661055773496628,-0.017721690237522125
1761315029782491100,1.0624912109375,-0.004603385925292969,0.0018519554287195206,-0.0055353716015815735
1761315029801412600,1.08141259765625,-0.006531715393066406,0.0021880939602851868,0.0011406093835830688
1761315029820334000,1.100333984375,-0.004276275634765625,-0.007079079747200012,0.00822429358959198
1761315029839255600,1.119255615234375,-0.004253387451171875,0.0215679369866848,-0.006181083619594574
1761315029858177000,1.138177001953125,-0.0038785934448242188,0.018820641562342644,-0.008409395813941956
1761315029877098500,1.157098388671875,0.01271820068359375,0.005037073045969009,0.0057339295744895935
1761315029896020000,1.17602001953125,0.005394935607910156,0.007283569313585758,0.02641485631465912
1761315029914941400,1.19494140625,0.0031766891479492188,-0.00438791885972023,0.00005138665437698364
1761315029933863000,1.21386279296875,0.0028371810913085938,0.0029152370989322662,-0.02585648000240326
1761315029952784400,1.232784423828125,0.004979133605957031,0.0008725356310606003,0.009837090969085693
1761315029971705900,1.251705810546875,-0.0069904327392578125,0.02212006226181984,0.004900708794593811
1761315029990627300,1.27062744140625,0.000377655029296875,-0.011122729629278183,-0.01408502459526062
1761315030009548800,1.289548828125,-0.0043792724609375,-0.017989452928304672,0.0070695579051971436
1761315030028470300,1.30847021484375,0.014548301696777344,0.019983572885394096,0.011580638587474823
1761315030047391700,1.327391845703125,-0.011502265930175781,0.010324851609766483,-0.0006073415279388428
1761315030066313200,1.346313232421875,0.0052700042724609375,0.0007899105548858643,-0.007685750722885132
1761315030085234700,1.365234619140625,0.007289886474609375,0.005843488499522209,-0.010013140738010406
1761315030104156200,1.38415625,-0.007149696350097656,0.01539609394967556,0.0018149465322494507
1761315030123077600,1.40307763671875,-0.049007415771484375,-0.022928904742002487,0.2770552933216095
1761315030141998800,1.421998779296875,-0.7441034317016602,0.1778252124786377,-0.3858514428138733
1761315030160920300,1.44092041015625,0.34728336334228516,-0.05008231848478317,0.16803762316703796
1761315030179841800,1.459841796875,0.045716285705566406,-0.02301483228802681,-0.03414677083492279
1761315030198763300,1.47876318359375,-0.02949047088623047,0.01288869883865118,-0.03294549137353897
1761315030217684700,1.497684814453125,0.1031961441040039,-0.020364508032798767,0.05825183540582657
1761315030236606200,1.516606201171875,-0.0791482925415039,0.03856479376554489,-0.08007656782865524
1761315030255527700,1.535527587890625,0.05818748474121094,-0.02671198360621929,0.050351981073617935
1761315030274449200,1.55444921875,-0.034768104553222656,0.008482386358082294,-0.037218838930130005
1761315030293370600,1.57337060546875,0.04839611053466797,0.007142046466469765,0.031691163778305054
1761315030312292000,1.5922919921875,-0.018360137939453125,0.006484808400273323,-0.018749825656414032
1761315030331213600,1.611213623046875,0.0012502670288085938,-0.004550863057374954,0.0033643320202827454
1761315030350135000,1.630135009765625,-0.003996849060058594,0.028543680906295776,0.0040314048528671265
1761315030369056500,1.649056396484375,0.0031862258911132812,0.009279073216021061,-0.008667565882205963
1761315030387978000,1.66797802734375,0.014925956726074219,-0.007683375850319862,-0.006101548671722412
1761315030406899500,1.6868994140625,-0.004355430603027344,0.02346407249569893,-0.0013561993837356567
1761315030425821000,1.705821044921875,0.004962921142578125,0.01139883603900671,-0.013184338808059692
1761315030444742400,1.724742431640625,-0.009005546569824219,0.016276290640234947,-0.0011202841997146606
1761315030463663900,1.743663818359375,0.0073699951171875,0.013877575285732746,0.013176031410694122
1761315030482585300,1.76258544921875,0.0021448135375976562,0.006602264940738678,0.017538972198963165
1761315030501506800,1.7815068359375,-0.02129840850830078,0.003918290138244629,0.00527355819940567
1761315030520428300,1.80042822265625,-0.013811111450195312,0.012985487468540668,-0.020729273557662964
1761315030539349800,1.819349853515625,0.007312774658203125,-0.005971955135464668,0.0007792934775352478
1761315030558271000,1.83827099609375,-0.004654884338378906,-0.010342542082071304,-0.003873981535434723
1761315030577192400,1.8571923828125,0.004792213439941406,0.0017241835594177246,-0.013448268175125122
1761315030596114000,1.876114013671875,0.0022792816162109375,-0.005370562896132469,0.01745082437992096
1761315030615035400,1.895035400390625,0.014163017272949219,-0.00042651034891605377,0.01491381973028183
1761315030633956900,1.913956787109375,-0.009676933288574219,0.008902552537620068,-0.013429515063762665
1761315030652878300,1.93287841796875,-0.012024879455566406,-0.005566392093896866,0.005530938506126404
1761315030671799800,1.9517998046875,0.011353492736816406,-0.007730128243565559,-0.010848164558410645
1761315030690721300,1.97072119140625,-0.0008249282836914062,0.018210120499134064,0.010365739464759827
1761315030709642800,1.989642822265625,-0.007856369018554688,0.006335491314530373,0.017199262976646423
1761315030728564200,2.008564208984375,0.00628662109375,-0.017052551731467247,-0.006670720875263214
1761315030747485700,2.027485595703125,0.010626792907714844,0.020794490352272987,0.005156390368938446
1761315030766407200,2.0464072265625,-0.010823249816894531,-0.005198359489440918,0.009848490357398987
1761315030785328600,2.06532861328125,0.008358001708984375,-0.0024566426873207092,0.00011099129915237427
1761315030804250000,2.08425,0.012904167175292969,0.0002734679728746414,-0.011540040373802185
1761315030823171600,2.103171630859375,0.005497932434082031,-0.0022404957562685013,-0.01824035495519638
1761315030842093000,2.122093017578125,-0.0012722015380859375,-0.004318417981266975,0.010260283946990967
1761315030861014500,2.1410146484375,0.007907867431640625,0.012104657478630543,0.000665910542011261
1761315030879936000,2.15993603515625,0.00980377197265625,0.005003869533538818,0.005656324326992035
1761315030898857500,2.178857421875,-0.011500358581542969,0.016836361959576607,-0.006554543972015381
1761315030917778700,2.19777880859375,0.010096549987792969,-0.002153676003217697,0.009856969118118286
1761315030936700200,2.2167001953125,0.012310981750488281,-0.006845921277999878,-0.013809390366077423
1761315030955621600,2.23562158203125,-0.0020160675048828125,-0.0041125137358903885,0.0030320510268211365
1761315030974543000,2.254543212890625,0.007580757141113281,0.012593326158821583,-0.01817341148853302
1761315030993464600,2.273464599609375,0.007565498352050781,-0.01125248521566391,-0.020122021436691284
1761315031012386000,2.292385986328125,0.005080223083496094,0.017195213586091995,0.003680184483528137
1761315031031307500,2.3113076171875,-0.0042247772216796875,0.012490822933614254,-0.006049498915672302
1761315031050229000,2.33022900390625,-0.0017728805541992188,-0.01583876460790634,-0.015355698764324188
1761315031069150500,2.349150390625,0.021658897399902344,0.0031606126576662064,0.010759547352790833
1761315031088072000,2.368072021484375,-0.009411811828613281,0.00786098837852478,-0.005830802023410797
1761315031106993400,2.386993408203125,-0.02078723907470703,0.000823216512799263,0.0014203190803527832
1761315031125915000,2.405914794921875,0.021703720092773438,0.0010371096432209015,-0.017339833080768585
1761315031144836400,2.42483642578125,0.0046329498291015625,0.019785383716225624,-0.0030177682638168335
1761315031163757800,2.4437578125,-0.02595233917236328,-0.0017491355538368225,0.0016698911786079407
1761315031182679300,2.46267919921875,-0.00909423828125,0.007899360731244087,-0.014801479876041412
1761315031201600800,2.481600830078125,0.007325172424316406,0.009957772679626942,-0.002900749444961548
1761315031220522200,2.500522216796875,0.005043983459472656,0.01435654517263174,-0.0030632466077804565
1761315031239443700,2.519443603515625,-0.011397361755371094,0.012106512673199177,-0.005354471504688263
1761315031258365200,2.538365234375,0.009802818298339844,0.0026144199073314667,-0.0030756592750549316
1761315031277286400,2.557286376953125,0.00489044189453125,0.01905868574976921,0.004038415849208832
1761315031296208000,2.576207763671875,-0.016330718994140625,0.0026854313910007477,-0.009906306862831116
1761315031315129300,2.59512939453125,0.007502555847167969,-0.0017514005303382874,-0.012168340384960175
1761315031334050800,2.61405078125,0.0024690628051757812,0.0009553935378789902,0.0022658035159111023
1761315031352972300,2.63297216796875,-0.004670143127441406,-0.0014797057956457138,-0.014090798795223236
1761315031371893800,2.651893798828125,0.01203155517578125,0.001217518001794815,0.00007671862840652466
1761315031390815200,2.670815185546875,0.00002574920654296875,0.015244939364492893,0.006998471915721893
1761315031409736700,2.68973681640625,0.0023365020751953125,0.0029030852019786835,-0.021382935345172882
1761315031428658200,2.708658203125,-0.011701583862304688,0.016929659992456436,-0.014166630804538727
1761315031447579600,2.72757958984375,0.004960060119628906,0.004923336207866669,-0.004365205764770508
1761315031466501000,2.746501220703125,0.004717826843261719,0.00009761378169059753,0.002814270555973053
1761315031485422600,2.765422607421875,-0.018812179565429688,0.018822329118847847,-0.009005613625049591
1761315031504344000,2.784343994140625,-0.008897781372070312,0.0024955011904239655,-0.0018218010663986206
1761315031523265500,2.803265625,0.01716136932373047,-0.006687166169285774,0.014473401010036469
1761315031542187000,2.82218701171875,0.004908561706542969,0.005320381373167038,0.000010415911674499512
1761315031561108500,2.8411083984375,-0.0187835693359375,0.019635969772934914,-0.004774443805217743
1761315031580030000,2.860030029296875,0.0050144195556640625,0.01002794411033392,-0.023401260375976562
1761315031598951400,2.878951416015625,0.0048084259033203125,0.0075830984860658646,-0.016150325536727905
1761315031617872600,2.89787255859375,-0.00444793701171875,0.005102938041090965,-0.004110008478164673
1761315031636794000,2.916794189453125,0.00040435791015625,0.010013933293521404,-0.008899874985218048
1761315031655715600,2.935715576171875,0.0027437210083007812,0.010056707076728344,0.002923525869846344
1761315031674637000,2.954636962890625,-0.0022106170654296875,0.019196119159460068,0.01685027778148651
1761315031693558500,2.97355859375,0.0026063919067382812,-0.011668257415294647,0.0024331212043762207
1761315031712480000,2.99247998046875,0.016559600830078125,0.009915382601320744,0.00696418434381485
1761315031731401500,3.0114013671875,-0.012066841125488281,0.0025104526430368423,-0.01687406748533249
1761315031750323000,3.030322998046875,-0.0043735504150390625,0.0025267750024795532,0.00878249853849411
1761315031769244400,3.049244384765625,0.0076141357421875,0.00048675574362277985,0.0060762688517570496
1761315031788166000,3.068165771484375,0.009558677673339844,0.017394093796610832,-0.0034190192818641663
1761315031807087400,3.08708740234375,-0.0022878646850585938,0.0216873399913311,0.008324041962623596
1761315031826008800,3.1060087890625,0.002532958984375,0.0072893984615802765,-0.008209243416786194
1761315031844930300,3.124930419921875,0.011821746826171875,0.002684740349650383,0.0038264989852905273
1761315031863851800,3.143851806640625,-0.002490997314453125,0.01212970819324255,-0.007829591631889343
1761315031882773200,3.162773193359375,-0.0073108673095703125,0.0004947204142808914,0.003934867680072784
1761315031901694700,3.18169482421875,0.020931243896484375,0.0006163083016872406,0.001216493546962738
1761315031920616200,3.2006162109375,-0.0005064010620117188,-0.018379230052232742,-0.0034513548016548157
1761315031939537700,3.21953759765625,-0.009901046752929688,0.0078398697078228,-0.000984393060207367
1761315031958459100,3.238459228515625,-0.00035858154296875,0.016957571730017662,-0.01275598257780075
1761315031977380400,3.25738037109375,0.009143829345703125,-0.0018330439925193787,-0.010272666811943054
1761315031996301800,3.2763017578125,0.020486831665039062,0.01001314353197813,-0.015142008662223816
1761315032015223300,3.295223388671875,0.0014562606811523438,0.005603155121207237,0.0016717985272407532
1761315032034144800,3.314144775390625,-0.0009069442749023438,0.0030306801199913025,-0.0033415406942367554
1761315032053066200,3.333066162109375,0.005828857421875,-0.0016126856207847595,-0.02895691990852356
1761315032071987700,3.35198779296875,-0.0059719085693359375,0.005699843168258667,0.011467650532722473
1761315032090909200,3.3709091796875,-0.005893707275390625,0.0032578110694885254,0.004193387925624847
1761315032109830700,3.38983056640625,0.0034770965576171875,-0.003612704575061798,0.013544648885726929
1761315032128752000,3.408752197265625,-0.005892753601074219,0.024769891053438187,0.025214381515979767
1761315032147673600,3.427673583984375,-0.017423629760742188,0.010168665088713169,-0.017541006207466125
1761315032166595000,3.446594970703125,0.0064849853515625,0.012654314748942852,0.011101417243480682
1761315032185516500,3.4655166015625,0.010739326477050781,0.019433964043855667,-0.0053825825452804565
1761315032204438000,3.48443798828125,-0.0034608840942382812,-0.009281635284423828,-0.010296858847141266
1761315032223359500,3.503359375,-0.01966094970703125,0.002889208495616913,-0.010347917675971985
1761315032242281000,3.522281005859375,0.010987281799316406,-0.013263259083032608,0.004135027527809143
1761315032261202400,3.541202392578125,0.013055801391601562,0.017242860049009323,0.004037238657474518
1761315032280124000,3.5601240234375,0.0011739730834960938,0.0029456540942192078,0.00866527110338211
1761315032299045400,3.57904541015625,0.0081939697265625,-0.02045660838484764,-0.0032057687640190125
1761315032317966800,3.597966796875,-0.010861396789550781,0.017669446766376495,-0.005609937012195587
1761315032336888000,3.61688818359375,-0.0034055709838867188,0.017436230555176735,0.001429244875907898
1761315032355809500,3.6358095703125,0.0014133453369140625,0.00805780477821827,-0.0031743124127388
1761315032374731000,3.65473095703125,-0.001064300537109375,0.024518825113773346,-0.0006060972809791565
1761315032393652500,3.673652587890625,-0.0033807754516601562,0.005511097609996796,-0.0005375593900680542
1761315032412574000,3.692573974609375,-0.01726818084716797,-0.0015515591949224472,-0.0006377547979354858
1761315032431495400,3.711495361328125,0.0020475387573242188,0.0032506436109542847,0.011108502745628357
1761315032450417000,3.7304169921875,0.008998870849609375,-0.0014229919761419296,-0.003589436411857605
1761315032469338400,3.74933837890625,-0.009809494018554688,0.015195130370557308,-0.0010006427764892578
1761315032488259800,3.768259765625,0.01384735107421875,0.0218193456530571,-0.010599307715892792
1761315032507181300,3.787181396484375,-0.0006885528564453125,0.01507976371794939,-0.005660898983478546
1761315032526102800,3.806102783203125,-0.019371986389160156,-0.0015715230256319046,0.0038988441228866577
1761315032545024300,3.825024169921875,-0.0046520233154296875,0.010266010649502277,-0.01966463029384613
1761315032563945700,3.84394580078125,0.0002460479736328125,0.017257628962397575,-0.005132317543029785
1761315032582867200,3.8628671875,0.0025119781494140625,-0.008899223059415817,-0.009864941239356995
1761315032601788700,3.88178857421875,-0.013884544372558594,-0.006443316116929054,-0.007522590458393097
1761315032620710100,3.900710205078125,0.005436897277832031,0.02433956228196621,-0.0006074458360671997
1761315032639631600,3.919631591796875,-0.0018024444580078125,-0.0016978681087493896,-0.019278056919574738
1761315032658553000,3.938552978515625,-0.0041351318359375,0.023971911519765854,0.011539310216903687
1761315032677474300,3.957474365234375,0.0055713653564453125,-0.0045652836561203,0.004075281322002411
1761315032696395800,3.976395751953125,0.02405261993408203,0.0027045253664255142,-0.000781133770942688
1761315032715317200,3.995317138671875,-0.007134437561035156,0.005420897156000137,-0.0008340626955032349
1761315032734238700,4.01423876953125,-0.009251594543457031,-0.0015830118209123611,-0.000571519136428833
1761315032753160200,4.03316015625,-0.0020055770874023438,0.01964460499584675,-0.014529384672641754
1761315032772081700,4.05208154296875,-0.009077072143554688,0.007235744968056679,0.013888858258724213
1761315032791003100,4.071003173828125,-0.0063457489013671875,0.016626449301838875,-0.0003746151924133301
1761315032809924600,4.089924560546875,0.0030794143676757812,-0.0001762155443429947,-0.009578235447406769
1761315032828846000,4.10884619140625,0.01937103271484375,-0.004675328731536865,0.00463605672121048
1761315032847767600,4.127767578125,-0.004563331604003906,0.007154135033488274,-0.00273306667804718
1761315032866689000,4.14668896484375,-0.011471748352050781,-0.007240407168865204,0.0042196959257125854
1761315032885610500,4.165610595703125,0.00063323974609375,0.004880685359239578,0.011060163378715515
1761315032904532000,4.184531982421875,-0.011426925659179688,0.021227048709988594,-0.008112713694572449
1761315032923453400,4.203453369140625,-0.008501052856445312,0.006931973621249199,-0.010723240673542023
1761315032942375000,4.222375,-0.00586700439453125,0.011453724466264248,0.010901466012001038
1761315032961296400,4.24129638671875,0.00370025634765625,0.018579741939902306,0.010871104896068573
1761315032980217900,4.2602177734375,0.0036172866821289062,-0.0002715159207582474,-0.0012767165899276733
1761315032999139000,4.27913916015625,-0.012815475463867188,0.013758319430053234,-0.012999415397644043
1761315033018060800,4.298060791015625,0.010980606079101562,-0.002887684851884842,-0.022351302206516266
1761315033036982000,4.31698193359375,0.00351715087890625,0.011425289325416088,-0.005746044218540192
1761315033055903500,4.335903564453125,-0.010677337646484375,0.015759311616420746,0.0016749054193496704
1761315033074825000,4.354824951171875,0.0039501190185546875,-0.010285254567861557,-0.01289057731628418
1761315033093746400,4.373746337890625,0.02005481719970703,0.01367583591490984,-0.005853660404682159
1761315033112668000,4.39266796875,-0.010725975036621094,0.010875116102397442,0.010810233652591705
1761315033131589400,4.41158935546875,-0.007902145385742188,0.02716394141316414,-0.0012884289026260376
1761315033150510800,4.4305107421875,0.02031993865966797,-0.010732753202319145,0.010535240173339844
1761315033169432300,4.449432373046875,-0.0037631988525390625,0.00830897781997919,-0.020268045365810394
1761315033188353800,4.468353759765625,-0.015248298645019531,0.001114923506975174,-0.010594300925731659
1761315033207275300,4.487275146484375,0.006236076354980469,0.01789887808263302,-0.015168912708759308
1761315033226196700,4.50619677734375,0.01520538330078125,0.0037449728697538376,-0.010275758802890778
1761315033245118200,4.5251181640625,0.007958412170410156,0.00850477535277605,-0.0006804466247558594
1761315033264039700,4.544039794921875,-0.0037965774536132812,0.012950384058058262,-0.009945280849933624
1761315033282961200,4.562961181640625,0.007974624633789062,-0.0012607742100954056,-0.0030450597405433655
1761315033301882600,4.581882568359375,0.000690460205078125,-0.0031982455402612686,0.0018397048115730286
1761315033320804000,4.60080419921875,-0.013214111328125,0.00390990823507309,-0.0005971267819404602
1761315033339725300,4.619725341796875,0.017732620239257812,0.0019261613488197327,-0.009839490056037903
1761315033358646800,4.638646728515625,0.008088111877441406,0.01161035057157278,0.006909824907779694
1761315033377568300,4.657568359375,-0.008493423461914062,-0.002768566831946373,-0.00012677907943725586
1761315033396489700,4.67648974609375,-0.010838508605957031,-0.007244773209095001,-0.01424756646156311
1761315033415411200,4.6954111328125,0.010461807250976562,0.025471700355410576,0.007235579192638397
1761315033434332700,4.714332763671875,-0.0016498565673828125,0.006319671869277954,0.007129602134227753
1761315033453254100,4.733254150390625,-0.006381034851074219,-0.003295792266726494,-0.007279708981513977
1761315033472175600,4.752175537109375,0.0030078887939453125,0.006380593404173851,-0.004669882357120514
1761315033491097000,4.77109716796875,0.0029077529907226562,-0.005338285118341446,-0.004562057554721832
1761315033510018600,4.7900185546875,-0.011226654052734375,0.01628737524151802,-0.0024898871779441833
1761315033528940000,4.80893994140625,0.0032224655151367188,-0.023775236681103706,-0.014196060597896576
1761315033547861500,4.827861572265625,-0.008492469787597656,0.014521128498017788,0.002374216914176941
1761315033566783000,4.846782958984375,-0.0012311935424804688,-0.0021500997245311737,-0.01647324115037918
1761315033585704400,4.865704345703125,-0.0008764266967773438,0.016569869592785835,0.0006130039691925049
1761315033604626000,4.8846259765625,0.0038976669311523438,-0.007170936092734337,0.0028832703828811646
1761315033623547400,4.90354736328125,0.034122467041015625,0.012012745253741741,0.002591460943222046
1761315033642468900,4.92246875,-0.0067691802978515625,0.01910466141998768,0.00012990087270736694
1761315033661390300,4.941390380859375,0.009768486022949219,-0.011779332533478737,-0.00230620801448822
1761315033680311600,4.9603115234375,0.011678695678710938,-0.0019968878477811813,-0.0023635849356651306
1761315033699233300,4.9792333984375,0.0020380020141601562,0.016779303550720215,0.006930038332939148
1761315033718154500,4.998154541015625,0.0044803619384765625,0.007076039910316467,-0.0025305673480033875
1761315033737076200,5.017076171875,0.028016090393066406,0.011246503330767155,-0.004895076155662537
1761315033755997400,5.03599755859375,0.01579570770263672,0.013233509846031666,0.0048742517828941345
1761315033774919000,5.0549189453125,-0.0055103302001953125,0.008363197557628155,-0.0020716190338134766
1761315033793840400,5.07384033203125,0.008946418762207031,0.0014243703335523605,-0.01631709188222885
1761315033812761900,5.092761962890625,0.0016679763793945312,0.01791495457291603,0.014166280627250671
1761315033831683300,5.111683349609375,-0.01023101806640625,0.003367803990840912,0.004387900233268738
1761315033850604800,5.130604736328125,-0.0076198577880859375,-0.001506958156824112,0.009050525724887848
1761315033869526300,5.1495263671875,-0.00042629241943359375,0.013174611143767834,-0.017013564705848694
1761315033888447700,5.16844775390625,-0.0030775070190429688,-0.0010276958346366882,-0.005102500319480896
1761315033907369200,5.187369140625,-0.005209922790527344,0.0013022609055042267,-0.012267500162124634
1761315033926290700,5.206290771484375,-0.002685546875,-0.0030324552208185196,0.002019926905632019
1761315033945212200,5.225212158203125,0.020814895629882812,-0.0075216274708509445,0.015952840447425842
1761315033964133600,5.244133544921875,-0.017362594604492188,0.013909311033785343,0.003856554627418518
1761315033983055000,5.26305517578125,-0.0029458999633789062,0.004019416868686676,0.0016504302620887756
1761315034001976600,5.2819765625,-0.01226043701171875,0.02053430862724781,0.006278105080127716
1761315034020898000,5.30089794921875,-0.0049915313720703125,0.022622689604759216,0.003952488303184509
1761315034039819300,5.3198193359375,0.0023889541625976562,0.019756309688091278,-0.0011590942740440369
1761315034058741000,5.338740966796875,0.0025453567504882812,0.005342839285731316,-0.0011994168162345886
1761315034077662200,5.357662109375,0.014146804809570312,0.0031876806169748306,0.0013487786054611206
1761315034096583700,5.376583740234375,-0.016831398010253906,0.007778019644320011,-0.001009039580821991
1761315034115505200,5.395505126953125,-0.011767387390136719,-0.003768911585211754,-0.005753219127655029
1761315034134426600,5.414426513671875,0.021366119384765625,-0.00371694378554821,-0.005892738699913025
1761315034153348000,5.43334814453125,0.002033233642578125,0.007971866987645626,0.012922316789627075
1761315034172269600,5.45226953125,-0.012072563171386719,0.01253711897879839,0.007843933999538422
1761315034191191000,5.47119091796875,-0.0024585723876953125,-0.0016043167561292648,-0.00404021143913269
1761315034210112500,5.490112548828125,0.0026416778564453125,0.019802939146757126,-0.008942127227783203
1761315034229034000,5.509033935546875,-0.006857872009277344,0.005498586222529411,-0.0017996430397033691
1761315034247955500,5.52795556640625,-0.009102821350097656,-0.01086595468223095,-0.008658796548843384
1761315034266877000,5.546876953125,0.012021064758300781,0.003514682874083519,0.007823184132575989
1761315034285798400,5.56579833984375,-0.0048065185546875,0.008108691312372684,0.010067179799079895
1761315034304720000,5.584719970703125,-0.01649188995361328,-0.0014314204454421997,-0.011371076107025146
1761315034323641300,5.603641357421875,0.002483367919921875,-0.006265187636017799,-0.025482580065727234
1761315034342562800,5.622562744140625,-0.00006961822509765625,0.017492210492491722,-0.008529789745807648
1761315034361484300,5.641484375,0.000011444091796875,0.01735059730708599,0.015202946960926056
1761315034380405800,5.66040576171875,0.0025606155395507812,0.022303787991404533,0.003131553530693054
1761315034399327000,5.679326904296875,0.009535789489746094,0.015117397531867027,-0.013230226933956146
1761315034418248700,5.698248779296875,0.018514633178710938,0.003344442695379257,0.012792117893695831
1761315034437170200,5.717170166015625,-0.019156455993652344,-0.010706013068556786,-0.0038340017199516296
1761315034456091400,5.73609130859375,0.011907577514648438,0.0014561060816049576,-0.00839678943157196
1761315034475012900,5.755012939453125,0.007044792175292969,0.008488266728818417,-0.010864652693271637
1761315034493934300,5.773934326171875,-0.026287078857421875,0.008306997828185558,-0.015697844326496124
1761315034512855800,5.792855712890625,-0.007184028625488281,-0.015255903825163841,-0.0013370588421821594
1761315034531777300,5.81177734375,0.0045833587646484375,0.008641830645501614,-0.003818519413471222
1761315034550698800,5.83069873046875,-0.005099296569824219,-0.010265463963150978,0.005451612174510956
1761315034569620200,5.8496201171875,0.0020074844360351562,0.008880232460796833,0.009944610297679901
1761315034588541700,5.868541748046875,0.011312484741210938,0.0018619168549776077,0.018971778452396393
1761315034607463200,5.887463134765625,0.006194114685058594,0.006722880527377129,-0.016423411667346954
1761315034626384600,5.906384521484375,-0.008050918579101562,0.016034387052059174,0.00017414242029190063
1761315034645306000,5.92530615234375,0.015901565551757812,-0.0028044767677783966,-0.007126055657863617
1761315034664227600,5.9442275390625,0.008435249328613281,0.018689829856157303,-0.014185070991516113
1761315034683149000,5.963149169921875,0.0012540817260742188,-0.005185198038816452,0.00037783384323120117
1761315034702070500,5.982070556640625,0.0107421875,0.00883366446942091,0.0004984363913536072
1761315034720992000,6.000991943359375,0.012974739074707031,-0.014613917097449303,0.0028512701392173767
1761315034739913500,6.01991357421875,0.007997512817382812,0.006658734753727913,-0.009030528366565704
1761315034758835000,6.0388349609375,-0.008228302001953125,0.006538551300764084,-0.008755914866924286
1761315034777756400,6.05775634765625,-0.0010957717895507812,-0.0003936402499675751,-0.013283498585224152
1761315034796678000,6.076677978515625,0.02007579803466797,0.004684612154960632,0.005593501031398773
1761315034815599000,6.09559912109375,-0.006313323974609375,-0.004484951496124268,-0.01808193325996399
