time,seconds_elapsed,z,y,x
1761400388363740700,3.32674072265625,-0.5801221132278442,0.5358893275260925,1.6902214288711548
1761400388373835300,3.336835205078125,0.6113648414611816,0.9111517667770386,1.2500088214874268
1761400388383901000,3.34690087890625,1.665340542793274,0.9272394776344299,1.164940595626831
1761400388393995000,3.3569951171875,2.2582528591156006,0.7563870549201965,2.1041042804718018
1761400388404074000,3.367073974609375,1.564967393875122,-0.3702329695224762,1.6883561611175537
1761400388414157000,3.377156982421875,0.27800363302230835,-1.1968661546707153,0.5029479265213013
1761400388424229000,3.38722900390625,-0.6801455020904541,-1.3116449117660522,-0.2047264575958252
1761400388434319400,3.3973193359375,-1.2245283126831055,-0.9207444190979004,-0.9167308211326599
1761400388444399900,3.40739990234375,-1.145055890083313,-0.1296839565038681,-1.2968895435333252
1761400388454468900,3.41746875,-0.6386439204216003,0.41399940848350525,-1.3143261671066284
1761400388464573000,3.427572998046875,-0.062352221459150314,0.7125706076622009,-1.2363026142120361
1761400388474641400,3.437641357421875,0.5006830096244812,1.4029083251953125,-1.227526068687439
1761400388484724500,3.447724365234375,0.9317193627357483,2.198998212814331,-1.4424946308135986
1761400388494780200,3.4577802734375,1.1687710285186768,2.2989883422851562,-1.5714458227157593
1761400388504886800,3.46788671875,1.2605839967727661,1.8716157674789429,-1.4710394144058228
1761400388514957000,3.47795703125,0.9334680438041687,1.3794262409210205,-1.1446894407272339
1761400388525049000,3.488049072265625,0.33049672842025757,0.955784261226654,-0.7342206835746765
1761400388535121000,3.498120849609375,-0.13434705138206482,0.49440446496009827,-0.15771247446537018
1761400388545211100,3.508211181640625,-0.3681345582008362,0.3288480043411255,0.6042203307151794
1761400388555292400,3.51829248046875,-0.643839955329895,1.390734314918518,0.9835129976272583
1761400388565386500,3.528386474609375,-0.7529063820838928,3.0632858276367188,0.21943184733390808
1761400388575455700,3.538455810546875,-0.6761984825134277,2.2959072589874268,-0.5088434219360352
1761400388585533200,3.548533203125,-0.6003732681274414,-0.07417649030685425,-0.2950572371482849
1761400388595614700,3.55861474609375,-0.5100924372673035,-1.7725250720977783,0.0921960175037384
1761400388605683500,3.568683349609375,-0.2985711991786957,-1.7383345365524292,-0.009009762667119503
1761400388615766500,3.5787666015625,0.05244314670562744,-0.6639912128448486,-0.43010374903678894
1761400388625860000,3.588860107421875,0.6076510548591614,0.5347568988800049,-0.6354963779449463
1761400388635941400,3.59894140625,1.3736640214920044,0.85651034116745,-0.3113447427749634
1761400388645997300,3.608997314453125,2.152184009552002,-0.19490064680576324,0.29126015305519104
1761400388656080000,3.619079833984375,2.577458143234253,-1.4769349098205566,0.8065652847290039
1761400388666182100,3.62918212890625,2.351931095123291,-1.869434118270874,1.3278990983963013
1761400388676265200,3.63926513671875,1.771942138671875,-1.5889990329742432,2.0132906436920166
1761400388686346800,3.6493466796875,1.1288516521453857,-1.7028284072875977,2.607451915740967
1761400388696415200,3.659415283203125,0.7162677645683289,-1.966909408569336,2.927306890487671
1761400388706497500,3.66949755859375,0.4440763592720032,-1.920894742012024,2.739234209060669
1761400388716579300,3.679579345703125,0.20069620013237,-1.2114217281341553,1.7793198823928833
1761400388726668800,3.689668701171875,-0.03973621875047684,-0.15170042216777802,0.5089932680130005
1761400388736730000,3.699730224609375,-0.06305168569087982,0.6977986097335815,-0.198897585272789
1761400388746833200,3.709833251953125,0.1618259996175766,1.4050732851028442,-0.32653310894966125
1761400388756914200,3.7199140625,0.2815675735473633,1.782184362411499,-0.46614280343055725
1761400388766995500,3.729995361328125,0.06007063388824463,1.6645078659057617,-0.7978885769844055
1761400388777071600,3.740071533203125,-0.2637312412261963,1.1339644193649292,-1.2316395044326782
1761400388787155500,3.750155517578125,-0.6154950261116028,0.3991108238697052,-1.5351402759552002
1761400388797229300,3.760229248046875,-0.90522301197052,-0.24669429659843445,-1.5674488544464111
1761400388807292200,3.770292236328125,-1.0790897607803345,-0.60322105884552,-1.3395735025405884
1761400388817375200,3.780375244140625,-1.1561973094940186,-0.6102323532104492,-0.9869770407676697
1761400388827456800,3.790456787109375,-1.1534661054611206,-0.32616671919822693,-0.6635082364082336
1761400388837538300,3.800538330078125,-1.1012394428253174,0.19873104989528656,-0.48274675011634827
1761400388847619600,3.81061962890625,-1.0234323740005493,0.7149688005447388,-0.4514040946960449
1761400388857700000,3.8207001953125,-0.979316234588623,0.8634716868400574,-0.4773675203323364
1761400388867815200,3.830815185546875,-0.9339010119438171,0.7136531472206116,-0.522066593170166
1761400388877862400,3.8408623046875,-0.8598244786262512,0.42988723516464233,-0.5917631983757019
1761400388887970300,3.85097021484375,-0.9031246304512024,0.2546548545360565,-0.6975321769714355
1761400388898043100,3.861043212890625,-1.1267032623291016,0.2699098289012909,-0.8309965133666992
1761400388908127700,3.871127685546875,-1.419861912727356,0.302268385887146,-0.8583422303199768
1761400388918207500,3.88120751953125,-1.5473142862319946,0.4200114905834198,-0.7519237995147705
1761400388928293400,3.89129345703125,-1.4307036399841309,0.49217283725738525,-0.6063187122344971
1761400388938349000,3.90134912109375,-1.0412687063217163,0.49035757780075073,-0.46765831112861633
1761400388948456000,3.9114560546875,-0.45621708035469055,0.7232624292373657,-0.2873464822769165
1761400388958536400,3.921536376953125,0.10273794084787369,1.2558543682098389,-0.1353795975446701
1761400388968617500,3.931617431640625,0.6450890302658081,1.767978549003601,0.0250974353402853
1761400388978695200,3.941695068359375,1.2689942121505737,1.6616933345794678,0.39929401874542236
1761400388988780000,3.951780029296875,1.8872871398925781,0.9986014366149902,1.0262302160263062
1761400388998839800,3.96183984375,2.114063262939453,0.3207875192165375,1.0952273607254028
1761400389008941600,3.971941650390625,2.0465316772460938,-1.219482183456421,1.613063931465149
1761400389019022800,3.98202294921875,1.8535629510879517,-2.256937265396118,2.9330856800079346
1761400389029078800,3.992078857421875,0.7946577072143555,-2.5385379791259766,2.6699039936065674
1761400389039180800,4.002180908203125,-0.06225229799747467,-2.917464256286621,2.1810786724090576
1761400389049266400,4.012266357421875,-0.3399728238582611,-2.6119651794433594,1.8369756937026978
1761400389059347000,4.022346923828125,-0.7376514077186584,-0.6658564209938049,1.9834301471710205
1761400389069403400,4.0324033203125,-0.6514841318130493,1.2503751516342163,1.7160682678222656
1761400389079509200,4.04250927734375,-0.14410623908042908,1.543583869934082,0.6623757481575012
1761400389089590500,4.052590576171875,0.47023966908454895,0.42629000544548035,0.10195520520210266
1761400389099671600,4.062671630859375,0.9954538345336914,-0.916397750377655,-0.004313361365348101
1761400389109748700,4.072748779296875,1.0228828191757202,-1.2760554552078247,-0.27780377864837646
1761400389119833600,4.08283349609375,0.44808995723724365,-1.0090100765228271,-0.5820539593696594
1761400389129893600,4.0928935546875,-0.25565409660339355,-0.758685290813446,-0.7116380333900452
1761400389139996400,4.102996337890625,-0.8563937544822693,-0.6345970630645752,-0.7756389379501343
1761400389150077400,4.113077392578125,-1.3574098348617554,-0.7915434241294861,-0.8206877708435059
1761400389160158000,4.123157958984375,-1.069380521774292,-0.10821707546710968,-1.3141928911209106
1761400389170235400,4.1332353515625,-0.613513171672821,0.6551812887191772,-1.7892788648605347
1761400389180320300,4.1433203125,-0.16319161653518677,1.1488529443740845,-2.0456323623657227
1761400389190376400,4.15337646484375,0.36873412132263184,1.223662257194519,-2.215951919555664
1761400389200483000,4.163483154296875,0.6622591614723206,0.763131856918335,-2.1646745204925537
1761400389210563600,4.1735634765625,0.6639745235443115,0.39025095105171204,-2.0603878498077393
1761400389230701800,4.193701904296875,-0.22279593348503113,0.00696133216843009,-1.2012628316879272
1761400389240803300,4.20380322265625,-0.7951740026473999,0.42830511927604675,-0.4899079203605652
1761400389250888400,4.213888427734375,-1.229557752609253,1.0683480501174927,0.20893989503383636
1761400389260925200,4.22392529296875,-1.4628289937973022,1.3735973834991455,0.8192055821418762
1761400389271050800,4.23405078125,-1.2600511312484741,1.3954473733901978,1.334394097328186
1761400389281132500,4.244132568359375,-0.8477836847305298,0.7839659452438354,1.7198320627212524
1761400389291212500,4.254212646484375,-0.42267611622810364,0.2710922658443451,1.6845091581344604
1761400389301289500,4.26428955078125,-0.08450191468000412,-0.009342840872704983,1.2967729568481445
1761400389311374800,4.274374755859375,0.23102296888828278,-0.3868202567100525,0.9363657832145691
1761400389321456400,4.284456298828125,0.7334213256835938,-1.0356230735778809,0.7338876128196716
1761400389331538000,4.294537841796875,1.3906177282333374,-1.1577295064926147,0.7421646118164062
1761400389341617700,4.30461767578125,1.891600489616394,-0.7893617749214172,0.920711100101471
1761400389351699500,4.314699462890625,2.1503853797912598,-0.6025049686431885,1.1739004850387573
1761400389361776400,4.3247763671875,2.215801954269409,-0.9667091965675354,1.4470077753067017
1761400389371861800,4.33486181640625,2.1483371257781982,-1.6561975479125977,1.8097132444381714
1761400389381917400,4.34491748046875,2.159595012664795,-1.9908077716827393,2.1404764652252197
1761400389392012800,4.3550126953125,1.9867442846298218,-1.8318462371826172,2.5182201862335205
1761400389402080000,4.365080078125,1.4742536544799805,-0.6820606589317322,2.326700448989868
1761400389412185600,4.375185546875,0.5564069747924805,0.708740234375,1.418363094329834
1761400389422241500,4.385241455078125,-0.09839127212762833,1.1902046203613281,0.4899245798587799
1761400389432344800,4.3953447265625,-0.3020518720149994,1.4811983108520508,-0.1486361026763916
1761400389442429400,4.405429443359375,-0.3428039848804474,1.679762840270996,-0.4582488536834717
1761400389452485000,4.415485107421875,-0.2513740360736847,1.5560076236724854,-0.6776806712150574
1761400389462591200,4.42559130859375,-0.24121515452861786,1.2084739208221436,-1.0098261833190918
1761400389472672500,4.435672607421875,-0.35076454281806946,0.6963996887207031,-1.4225765466690063
1761400389482728400,4.445728515625,-0.5242815613746643,0.19946381449699402,-1.6992977857589722
1761400389492830500,4.45583056640625,-0.8102291226387024,-0.1275355964899063,-1.731606364250183
1761400389502915600,4.46591552734375,-1.1478537321090698,-0.2406988888978958,-1.5550084114074707
1761400389512957200,4.475957275390625,-1.3886191844940186,-0.1780635565519333,-1.3058326244354248
1761400389523053000,4.486052978515625,-1.468441367149353,0.031792305409908295,-1.0447161197662354
1761400389533159000,4.496158935546875,-1.3745800256729126,0.28284990787506104,-0.7697435021400452
1761400389543240000,4.506239990234375,-1.2268931865692139,0.5215669870376587,-0.556640088558197
1761400389553321200,4.5163212890625,-1.174133539199829,0.8127105832099915,-0.47670137882232666
1761400389563399000,4.52639892578125,-1.1442898511886597,1.0769580602645874,-0.5095428824424744
1761400389573483500,4.5364833984375,-1.0511279106140137,1.2512911558151245,-0.5864672660827637
1761400389583564500,4.546564453125,-0.8990610241889954,1.2876965999603271,-0.6880394220352173
1761400389593624600,4.55662451171875,-0.8070149421691895,1.0987080335617065,-0.7149354815483093
1761400389603727600,4.5667275390625,-0.7463281154632568,0.8242183923721313,-0.7303569912910461
1761400389613807900,4.576807861328125,-0.5788397789001465,0.6518005132675171,-0.8375582098960876
1761400389623852800,4.586852783203125,-0.26614606380462646,0.6328483819961548,-0.8045501708984375
1761400389633970200,4.59697021484375,0.036888398230075836,0.7371518015861511,-0.6201248168945312
1761400389644051000,4.607051025390625,0.3871533274650574,0.7946577072143555,-0.3284316658973694
1761400389654124800,4.617124755859375,0.8386240601539612,0.5743098855018616,0.039503064006567
1761400389664213200,4.627213134765625,1.3914836645126343,0.3703495264053345,0.27488934993743896
1761400389674294500,4.63729443359375,1.8278993368148804,-0.0015488131903111935,-0.04016921669244766
1761400389684376000,4.6473759765625,2.1572301387786865,-0.8888022303581238,-0.10848353803157806
1761400389694456800,4.657456787109375,2.5120582580566406,-2.241898775100708,1.4247581958770752
1761400389704537900,4.667537841796875,2.0625526905059814,-1.767978549003601,2.5697641372680664
1761400389714619600,4.67761962890625,0.7056925892829895,-0.9453422427177429,1.9754362106323242
1761400389724699600,4.68769970703125,-0.4160478413105011,-1.0751261711120605,1.1136133670806885
1761400389734782000,4.697781982421875,-1.303750991821289,-0.8548282980918884,0.6221232414245605
1761400389744862200,4.7078623046875,-1.4619131088256836,0.5215669870376587,0.5816043019294739
1761400389754944000,4.717944091796875,-0.7090566754341125,1.5700135231018066,0.7803353667259216
1761400389764999400,4.72799951171875,0.4015423059463501,0.9871768355369568,0.1874396950006485
1761400389775106000,4.73810595703125,1.526963233947754,0.17338380217552185,-0.5843355655670166
1761400389785160700,4.74816064453125,2.404923677444458,-0.25975096225738525,-0.47032293677330017
1761400389795233000,4.75823291015625,1.6976990699768066,-0.7103723287582397,-0.15038475394248962
1761400389805324500,4.768324462890625,-0.017836332321166992,-1.1974157094955444,-0.1348799765110016
1761400389815430400,4.778430419921875,-1.285215139389038,-1.5168542861938477,-0.4224262833595276
1761400389825510700,4.7885107421875,-2.2504422664642334,-1.459864616394043,-0.672101616859436
1761400389835592000,4.798592041015625,-2.4244754314422607,-0.5087268352508545,-0.9988346099853516
1761400389845648000,4.80864794921875,-1.9431610107421875,0.783932626247406,-1.3991777896881104
1761400389855745300,4.818745361328125,-1.1730177402496338,1.7164180278778076,-1.7070752382278442
1761400389865810400,4.828810546875,-0.6842923164367676,1.7911773920059204,-1.7426480054855347
1761400389875891700,4.8388916015625,-0.4302036762237549,1.6945347785949707,-1.7064423561096191
1761400389885972500,4.848972412109375,-0.3909337520599365,1.1997640132904053,-1.471272587776184
1761400389896042000,4.8590419921875,-0.49778521060943604,0.4318191111087799,-0.9271228909492493
1761400389906144300,4.869144287109375,-0.5195352435112,-0.16369123756885529,-0.427022784948349
1761400389916224800,4.879224853515625,-0.6715187430381775,-0.7106221318244934,0.010208843275904655
1761400389926306300,4.889306396484375,-0.7336877584457397,-0.6231391429901123,0.20877334475517273
1761400389936386300,4.89938623046875,-0.5755422711372375,0.07620827108621597,0.40442341566085815
1761400389946484200,4.909484130859375,-0.5714454650878906,0.5733939409255981,0.8842557072639465
1761400389956566300,4.919566162109375,-0.6975821256637573,0.9619795083999634,1.0581891536712646
1761400389966662000,4.929661865234375,-0.8200216293334961,0.6020053625106812,0.8374748826026917
1761400389976727600,4.9397275390625,-0.7987545728683472,-0.5173202157020569,0.5673319101333618
1761400389986808300,4.949808349609375,-0.5478968024253845,-1.244063377380371,0.40227508544921875
1761400389996912000,4.959912109375,-0.35709303617477417,-1.1947177648544312,0.1343970149755478
1761400390006971600,4.9699716796875,-0.17061924934387207,-0.5241982936859131,-0.32763227820396423
1761400390017060000,4.98006005859375,0.3819073438644409,-0.2298571914434433,-0.6510011553764343
1761400390027133700,4.9901337890625,1.2106722593307495,-0.9265233278274536,-0.48029860854148865
1761400390037215000,5.000215087890625,1.864837646484375,-1.7633321285247803,0.0016653904458507895
1761400390047295200,5.010295166015625,2.1707699298858643,-2.092329978942871,0.6755489706993103
1761400390057376300,5.020376220703125,2.1665897369384766,-2.2801194190979004,1.5083941221237183
1761400390067457300,5.030457275390625,2.0122580528259277,-2.614546537399292,2.2232630252838135
1761400390077539000,5.0405390625,1.8353935480117798,-2.9650444984436035,2.5847361087799072
1761400390087620600,5.05062060546875,1.5802223682403564,-3.003631591796875,2.590514898300171
1761400390097701400,5.060701416015625,1.2712591886520386,-2.4929730892181396,2.169987201690674
1761400390107758000,5.070758056640625,0.9798657894134521,-1.344536304473877,1.537388563156128
1761400390117863000,5.08086279296875,0.49362173676490784,0.1273190975189209,1.0202182531356812
1761400390127944700,5.09094482421875,-0.07960566133260727,1.0328751802444458,0.5811213254928589
1761400390138022400,5.1010224609375,-0.5031144618988037,1.4036411046981812,0.2688606381416321
1761400390148102700,5.1111025390625,-0.7998870611190796,1.4810817241668701,-0.040935296565294266
1761400390158183700,5.12118359375,-1.0504450798034668,1.2188493013381958,-0.56405109167099
1761400390168268300,5.131268310546875,-1.2600843906402588,0.7863307595252991,-1.093661904335022
1761400390178326000,5.141325927734375,-1.380025863647461,0.46654248237609863,-1.4216939210891724
1761400390188405200,5.1514052734375,-1.4376816749572754,0.29494065046310425,-1.5001671314239502
1761400390198507800,5.1615078125,-1.4562008380889893,0.2781868278980255,-1.399977207183838
1761400390208592600,5.171592529296875,-1.4425945281982422,0.36936694383621216,-1.1882227659225464
1761400390218674200,5.181674072265625,-1.33720862865448,0.4911736249923706,-0.950971245765686
1761400390228730000,5.191730224609375,-1.1943846940994263,0.625737190246582,-0.7679281830787659
1761400390238836200,5.201836181640625,-1.1034544706344604,0.7339043021202087,-0.7067417502403259
1761400390248917500,5.21191748046875,-1.0612034797668457,0.7983881831169128,-0.8292478919029236
1761400390258994400,5.221994384765625,-0.97806715965271,0.6439898610115051,-0.9956203699111938
1761400390269063700,5.232063720703125,-0.9187626242637634,0.34716731309890747,-1.1473541259765625
1761400390279160300,5.242160400390625,-0.9091033339500427,-0.01598774828016758,-1.2663462162017822
1761400390289242400,5.252242431640625,-0.9244748950004578,-0.3824402689933777,-1.2861977815628052
1761400390299322600,5.262322509765625,-0.8436368703842163,-0.478816419839859,-1.2607505321502686
1761400390309404200,5.272404052734375,-0.5491125583648682,-0.3180396258831024,-1.0600709915161133
1761400390319470300,5.28247021484375,-0.1879226565361023,-0.17421649396419525,-0.6921696066856384
1761400390329560600,5.292560546875,0.10273794084787369,0.14858613908290863,-0.33998945355415344
1761400390339647200,5.302647216796875,0.34373658895492554,0.5215170383453369,-0.0919129028916359
1761400390349728000,5.31272802734375,0.6418747901916504,0.6832430958747864,0.16817113757133484
1761400390359787300,5.322787353515625,1.156996726989746,0.8002700805664062,0.5894649624824524
1761400390369890300,5.332890380859375,1.656347393989563,0.9722049832344055,0.6497354507446289
1761400390379971300,5.342971435546875,2.0896153450012207,0.171335369348526,0.9175635576248169
1761400390390051300,5.35305126953125,2.7553884983062744,-1.2024785280227661,3.603904962539673
1761400390400121000,5.36312109375,2.106435775756836,-1.2157516479492188,4.237968921661377
1761400390410215000,5.37321484375,1.017187237739563,-1.7895786762237549,2.2298078536987305
1761400390420296200,5.383296142578125,0.1095493882894516,-1.8930326700210571,0.6176100373268127
1761400390430377000,5.393376953125,0.4752857983112335,0.5598709583282471,0.824334979057312
1761400390440458500,5.40345849609375,1.1048200130462646,1.887686848640442,0.7749394774436951
1761400390450518800,5.413518798828125,1.4219770431518555,1.1664561033248901,-0.053159262984991074
1761400390460608300,5.423608154296875,1.1235556602478027,-0.5195685029029846,-0.8645042181015015
1761400390470670300,5.43367041015625,0.5651668906211853,-1.0233991146087646,-1.295074224472046
1761400390480782800,5.443782958984375,-0.0667821615934372,-0.5487461686134338,-1.4274893999099731
1761400390490842600,5.453842529296875,-0.3766114115715027,-0.20454326272010803,-1.4785670042037964
1761400390500932400,5.463932373046875,-0.51129150390625,-0.21405263245105743,-1.2045769691467285
1761400390511014100,5.47401416015625,-0.5435168147087097,-0.015171707607805729,-0.934717059135437
1761400390521092400,5.48409228515625,-0.3959132730960846,0.3551112115383148,-0.8065152764320374
1761400390531188500,5.4941884765625,-0.22073085606098175,0.5727611184120178,-0.7069915533065796
1761400390541251000,5.5042509765625,-0.10783403366804123,0.5937950015068054,-0.6639245748519897
1761400390551350500,5.5143505859375,-0.11977488547563553,0.5905141830444336,-0.8354098200798035
1761400390561431600,5.524431640625,-0.21648411452770233,0.7243116497993469,-1.050311803817749
1761400390571500300,5.534500244140625,-0.36755168437957764,0.6963663697242737,-1.0104423761367798
1761400390581579800,5.544579833984375,-0.483029842376709,0.592179536819458,-0.931219756603241
1761400390591675000,5.5546748046875,-0.47113895416259766,0.6573629379272461,-1.0204347372055054
1761400390601756200,5.564756103515625,-0.550544798374176,0.771442174911499,-1.1155284643173218
1761400390611837000,5.5748369140625,-0.7058923840522766,0.9674086570739746,-1.082203984260559
1761400390621918200,5.584918212890625,-0.9422446489334106,0.9679915904998779,-0.9064220786094666
1761400390631988500,5.594988525390625,-1.276971459388733,0.7260103225708008,-0.7902944087982178
1761400390642078700,5.60507861328125,-1.5425845384597778,0.4612465500831604,-0.8023185133934021
1761400390652161300,5.615161376953125,-1.3942649364471436,0.11148124188184738,-0.8361092805862427
1761400390662230300,5.625230224609375,-0.8100959062576294,-0.24104861915111542,-0.6361125707626343
1761400390672298500,5.635298583984375,-0.3732306659221649,-0.8938151001930237,-0.48587766289711
1761400390682404900,5.64540478515625,-0.03310796245932579,-1.2727580070495605,-0.644805908203125
1761400390692454400,5.655454345703125,0.29494065046310425,-1.2228795289993286,-0.5544251203536987
1761400390702567000,5.66556689453125,0.7179998159408569,-0.9827802181243896,-0.1829264909029007
1761400390712646100,5.675646240234375,1.1557976007461548,-0.7406824231147766,0.2890618145465851
1761400390722732500,5.685732666015625,1.5270464420318604,-0.8003533482551575,0.7736071944236755
1761400390732769500,5.69576953125,1.7336715459823608,-1.3948477506637573,1.2539557218551636
1761400390742891500,5.7058916015625,1.7005301713943481,-2.2400333881378174,1.8308637142181396
1761400390752972800,5.715972900390625,1.5829702615737915,-3.1287190914154053,2.7653310298919678
1761400390763028700,5.72602880859375,1.4877766370773315,-3.2493600845336914,3.4367165565490723
1761400390783221200,5.74622119140625,1.300570011138916,-1.8830903768539429,2.800720453262329
1761400390793297200,5.756297119140625,1.0686310529708862,-0.7007963061332703,1.8868207931518555
1761400390803378200,5.766378173828125,0.6354131102561951,0.6691372394561768,1.0031979084014893
1761400390813459500,5.77645947265625,0.27973562479019165,1.6324490308761597,0.36185604333877563
1761400390823505700,5.786505615234375,0.13636218011379242,1.8866875171661377,-0.31201091408729553
1761400390833621500,5.79662158203125,0.011990811675786972,1.6547486782073975,-0.9597811698913574
1761400390843698700,5.80669873046875,-0.23370423913002014,1.2360694408416748,-1.4611303806304932
1761400390863865000,5.826864990234375,-0.8834896683692932,0.29522377252578735,-2.2067089080810547
1761400390873920500,5.83692041015625,-1.0376049280166626,-0.1724511831998825,-2.275606155395508
1761400390884001800,5.847001708984375,-1.07404363155365,-0.42094409465789795,-2.1135804653167725
1761400390894082600,5.85708251953125,-0.9891420006752014,-0.46760833263397217,-1.7961236238479614
1761400390904163600,5.86716357421875,-0.8614898324012756,-0.4213104844093323,-1.375629186630249
1761400390914244600,5.87724462890625,-0.75730299949646,-0.2755388617515564,-0.8983615636825562
1761400390924325600,5.88732568359375,-0.7318225502967834,-0.07547549903392792,-0.4463746249675751
1761400390934416600,5.897416748046875,-0.7369685769081116,0.08213705569505692,-0.11887557059526443
1761400390944497200,5.9074970703125,-0.7582522630691528,0.06121975556015968,0.031409263610839844
1761400390954558000,5.917557861328125,-0.7976887226104736,-0.07873966544866562,0.01623755693435669
1761400390964668400,5.92766845703125,-0.8900346159934998,-0.2795690894126892,-0.054541539400815964
1761400390974756400,5.93775634765625,-1.041751742362976,-0.4252907633781433,-0.15061791241168976
1761400390984838100,5.947838134765625,-1.2328885793685913,-0.19581660628318787,-0.23342113196849823
1761400390994892800,5.957892822265625,-1.2640314102172852,0.22532732784748077,-0.15677985548973083
1761400391005000700,5.968000732421875,-1.0808384418487549,0.6026715040206909,-0.034173812717199326
1761400391015080700,5.978080810546875,-0.8542121052742004,0.9025250673294067,0.03817075118422508
1761400391025162500,5.98816259765625,-0.636295735836029,1.1784303188323975,0.22695942223072052
1761400391035203800,5.998203857421875,-0.33286160230636597,1.1924195289611816,0.48702678084373474
1761400391045325000,6.008324951171875,0.04656431823968887,0.6302836537361145,0.6296008825302124
1761400391055406000,6.018406005859375,0.33980628848075867,-0.6438565850257874,0.8149255514144897
1761400391065486000,6.028486083984375,0.7683445811271667,-2.020984649658203,1.628985047340393
1761400391075567000,6.038567138671875,1.5987082719802856,-1.857759714126587,2.5738110542297363
1761400391085648400,6.0486484375,2.131549835205078,-0.7656799554824829,3.7405169010162354
1761400391095750700,6.058750732421875,1.5600545406341553,0.13366423547267914,3.6490204334259033
1761400391105810700,6.068810791015625,0.9923062920570374,-0.20699138939380646,1.1996140480041504
1761400391115892000,6.07889208984375,0.6051695942878723,-1.189388632774353,-0.020684149116277695
1761400391125973000,6.088972900390625,0.6924360394477844,-0.5905807614326477,0.5101257562637329
1761400391136054000,6.099053955078125,1.0002834796905518,0.699064314365387,0.9392802119255066
1761400391146135000,6.109135009765625,1.2266600131988525,1.3032679557800293,0.15531431138515472
1761400391156191500,6.11919140625,1.0941615104675293,0.5341906547546387,-0.864337682723999
1761400391166297000,6.129297119140625,0.9346171617507935,-0.5963929891586304,-0.6975987553596497
1761400391176378400,6.13937841796875,0.08060489594936371,-1.3042505979537964,-1.0141228437423706
1761400391186434000,6.14943408203125,-0.6838592886924744,-1.9027918577194214,-1.2726414203643799
1761400391196540700,6.159540771484375,-1.332895278930664,-1.5828536748886108,-1.0220834016799927
1761400391206621700,6.16962158203125,-1.6119647026062012,-0.26599615812301636,-1.1306668519973755
1761400391216702500,6.179702392578125,-1.1652071475982666,0.7954071760177612,-1.2345539331436157
1761400391226758700,6.189758544921875,-0.3463512659072876,1.1654902696609497,-1.001749038696289
1761400391236864800,6.19986474609375,0.38332292437553406,0.6752492189407349,-0.7921763062477112
1761400391246946800,6.20994677734375,0.7355863451957703,0.376361608505249,-1.0742268562316895
1761400391257027300,6.22002734375,0.9667924642562866,0.5144890546798706,-1.5077946186065674
1761400391267109000,6.230109130859375,1.159794569015503,0.24939222633838654,-1.7342877388000488
1761400391277189000,6.240189208984375,1.236086130142212,-0.5761418342590332,-1.696899652481079
1761400391287271400,6.250271484375,1.114662528038025,-1.295906901359558,-1.474886417388916
1761400391297326800,6.260326904296875,0.9277223944664001,-1.4860612154006958,-1.141008973121643
1761400391307432700,6.2704326171875,0.7991542816162109,-1.0099260807037354,-0.7760885953903198
1761400391317514500,6.280514404296875,0.6238219738006592,0.16382446885108948,-0.40124252438545227
1761400391327595000,6.290594970703125,0.34625133872032166,1.5020157098770142,-0.021233728155493736
1761400391337650700,6.300650634765625,0.05945444107055664,2.18644118309021,0.47503599524497986
1761400391357838000,6.320838134765625,-0.36187270283699036,2.9452762603759766,1.2101227045059204
1761400391367894000,6.33089404296875,-0.40164223313331604,2.8488502502441406,1.0761253833770752
1761400391377962800,6.340962646484375,0.10671821981668472,1.9985851049423218,1.122822880744934
1761400391388077800,6.351077880859375,0.8464013934135437,-0.06058690696954727,1.8012863397598267
1761400391398161400,6.361161376953125,1.2078577280044556,-2.3654208183288574,2.488809585571289
1761400391408220200,6.37122021484375,1.0718786716461182,-3.552144765853882,2.6193928718566895
1761400391418303500,6.381303466796875,0.9490393996238708,-3.2635159492492676,2.5586559772491455
1761400391428406300,6.39140625,0.9206944704055786,-2.5542426109313965,2.6250052452087402
1761400391438462500,6.40146240234375,1.1172938346862793,-1.784649133682251,2.5157389640808105
1761400391448569300,6.4115693359375,1.2925761938095093,-1.2529232501983643,2.033874750137329
1761400391458624000,6.4216240234375,1.3988280296325684,-0.8729310631752014,1.1097495555877686
1761400391468731100,6.431731201171875,1.1377614736557007,-0.480048805475235,0.16454057395458221
1761400391478807600,6.4418076171875,0.38840237259864807,0.40961945056915283,-0.46369466185569763
1761400391488892400,6.451892333984375,-0.10383709520101547,0.9692739248275757,-0.8763784170150757
1761400391498974500,6.461974365234375,-0.23973296582698822,1.0452489852905273,-1.3746299743652344
1761400391509054500,6.472054443359375,-0.28203389048576355,0.7370685338973999,-1.887869954109192
1761400391519136300,6.48213623046875,-0.5273292660713196,0.09912404417991638,-2.298272132873535
1761400391529216800,6.492216796875,-0.8477836847305298,-0.503747284412384,-2.573561191558838
1761400391539294500,6.50229443359375,-1.0330584049224854,-0.7447625994682312,-2.5611207485198975
1761400391549379000,6.512379150390625,-1.020534634590149,-0.698314905166626,-2.2303075790405273
1761400391559435300,6.522435302734375,-0.9270229339599609,-0.4259735643863678,-1.6876734495162964
1761400391569542000,6.5325419921875,-0.7918432354927063,0.17285087704658508,-1.208457350730896
1761400391579597000,6.54259716796875,-0.7145191431045532,0.7798024415969849,-0.7969226241111755
1761400391589704400,6.552704345703125,-0.6570464968681335,1.2521405220031738,-0.475968599319458
