time,seconds_elapsed,z,y,x
1761400385896401000,0.85940087890625,-1.011699914932251,-3.9449710845947266,6.347926616668701
1761400385906481700,0.869481689453125,-2.9198787212371826,-4.0650553703308105,6.417807102203369
1761400385916563000,0.87956298828125,-2.6931777000427246,-4.768800735473633,5.1513495445251465
1761400385926643700,0.889643798828125,0.3627963662147522,-5.653532981872559,3.970334529876709
1761400385936724700,0.899724853515625,2.1005380153656006,-5.173645496368408,5.657797813415527
1761400385946806800,0.909806884765625,0.7566425800323486,-2.1712417602539062,6.548440933227539
1761400385956862200,0.9198623046875,3.644648313522339,2.6022727489471436,3.2089035511016846
1761400385966968000,0.929968017578125,5.994931221008301,6.472874164581299,-1.6953192949295044
1761400385977049300,0.94004931640625,2.7841572761535645,7.454047679901123,-7.263858318328857
1761400385987130000,0.950130126953125,-1.1670985221862793,6.584204196929932,-9.635390281677246
1761400385997210600,0.960210693359375,-3.6145710945129395,4.639214515686035,-8.493281364440918
1761400386007292700,0.970292724609375,-4.829104900360107,3.109544277191162,-4.498256206512451
1761400386017374000,0.9803740234375,-3.817704200744629,2.1467010974884033,-1.497124195098877
1761400386027454500,0.990454345703125,-2.0388872623443604,2.101435661315918,-0.5705682039260864
1761400386037511700,1.00051171875,-0.93254154920578,2.3429508209228516,-1.2054805755615234
1761400386047591400,1.01059130859375,-0.03890577703714371,2.441711664199829,-2.4048259258270264
1761400386057698800,1.02069873046875,0.46492403745651245,1.8807951211929321,-3.2136919498443604
1761400386067779600,1.030779541015625,0.30196869373321533,0.7885153889656067,-2.4818146228790283
1761400386077860600,1.040860595703125,-0.05596446618437767,-0.08476970344781876,-1.0147674083709717
1761400386087949300,1.05094921875,0.22939445078372955,-0.25977087020874023,0.15480010211467743
1761400386098032000,1.0610322265625,0.5121347308158875,-0.3944447338581085,0.2447323054075241
1761400386108103700,1.071103759765625,0.07945756614208221,0.5190180540084839,1.227851390838623
1761400386118173400,1.08117333984375,-1.3798084259033203,1.488370418548584,2.8807482719421387
1761400386128266000,1.091265869140625,-3.116502523422241,1.6484826803207397,4.110694885253906
1761400386138347000,1.101346923828125,-2.513014078140259,0.9257330298423767,5.455039024353027
1761400386148417000,1.1114169921875,-0.3322702944278717,0.8423100709915161,7.535001754760742
1761400386158495000,1.121494873046875,1.3335703611373901,-0.2660556733608246,7.77988338470459
1761400386168590600,1.131590576171875,0.8375964760780334,-0.43679216504096985,3.4396448135375977
1761400386178659300,1.141659423828125,-0.5307645797729492,0.698433518409729,0.638728141784668
1761400386188753200,1.151753173828125,-3.601402997970581,-0.6175544261932373,0.07377134263515472
1761400386198846000,1.161845947265625,-5.382763862609863,-4.670040130615234,-0.7497591972351074
1761400386208892200,1.17189208984375,-1.2268787622451782,-6.139406681060791,-2.3483378887176514
1761400386218996200,1.181996337890625,13.34969425201416,-7.751527309417725,-11.139771461486816
1761400386229075200,1.1920751953125,23.45322608947754,-12.750844955444336,-15.584756851196289
1761400386239132400,1.20213232421875,19.230228424072266,-18.10016441345215,-4.624325752258301
1761400386249220000,1.21222021484375,-10.152836799621582,-17.794679641723633,0.7652466893196106
1761400386259297800,1.2222978515625,-17.868600845336914,-22.713342666625977,-0.6255599856376648
1761400386269384400,1.232384521484375,5.004479885101318,-20.882600784301758,-9.376741409301758
1761400386279457500,1.24245751953125,29.57415199279785,-25.87720489501953,-36.298118591308594
1761400386289544400,1.25254443359375,3.454533815383911,-22.982913970947266,-31.542036056518555
1761400386299631900,1.2626318359375,-1.616011381149292,-25.05928611755371,-26.64798927307129
1761400386309725700,1.2727255859375,10.496330261230469,-29.007549285888672,-30.423494338989258
1761400386319807000,1.282806884765625,11.224541664123535,-29.90522575378418,-30.351144790649414
1761400386329878000,1.2928779296875,10.095974922180176,-30.399478912353516,-26.36277961730957
1761400386339956700,1.302956787109375,7.738733291625977,-30.353914260864258,-24.72783851623535
1761400386350038000,1.3130380859375,10.736124038696289,-34.146629333496094,-26.914718627929688
1761400386360125200,1.323125244140625,12.623054504394531,-34.50299072265625,-26.889278411865234
1761400386370199800,1.33319970703125,9.871667861938477,-31.75309944152832,-25.721431732177734
1761400386380294000,1.3432939453125,11.897162437438965,-27.71019172668457,-20.91529655456543
1761400386390354700,1.353354736328125,12.705056190490723,-20.479476928710938,-15.427263259887695
1761400386400456200,1.363456298828125,8.124349594116211,-19.69440460205078,-15.436690330505371
1761400386410535200,1.37353515625,5.162198066711426,-19.814563751220703,-15.752350807189941
1761400386420603600,1.383603759765625,2.9962685108184814,-12.87362289428711,-10.180893898010254
1761400386430698200,1.3936982421875,-1.7476924657821655,-5.97570276260376,-2.9762918949127197
1761400386440767700,1.403767822265625,-4.715455055236816,-3.26456880569458,1.0114754438400269
1761400386450861600,1.413861572265625,-2.8634653091430664,-1.2449848651885986,3.028141498565674
1761400386460918300,1.423918212890625,-3.8458361625671387,-2.764105796813965,2.5291748046875
1761400386471021000,1.43402099609375,-8.409110069274902,-2.832864284515381,1.9218705892562866
1761400386481097200,1.44409716796875,-5.317671775817871,-2.839747667312622,1.3798084259033203
1761400386491175200,1.454175048828125,-1.1935843229293823,-1.7892916202545166,-0.998831033706665
1761400386501267000,1.464266845703125,-0.7553706169128418,0.7953238487243652,-2.544437885284424
1761400386511348200,1.47434814453125,0.12457330524921417,0.47248074412345886,-3.584045171737671
1761400386521405400,1.484405517578125,2.283694267272949,0.01107318326830864,-2.70761775970459
1761400386531498000,1.494498046875,1.6189292669296265,-0.024914661422371864,0.3636193871498108
1761400386541581800,1.504581787109375,-1.1224316358566284,-0.2801964282989502,5.947271823883057
1761400386551661600,1.51466162109375,-1.8517653942108154,-1.3649194240570068,7.851859092712402
1761400386561753600,1.524753662109375,-0.6483797430992126,-2.0697872638702393,4.758999824523926
1761400386571835000,1.5348349609375,2.44014048576355,-3.0062196254730225,2.2538416385650635
1761400386581915600,1.54491552734375,3.6041712760925293,-3.651456832885742,3.1326632499694824
1761400386591983900,1.55498388671875,1.3882628679275513,-2.776899814605713,2.957961320877075
1761400386602078200,1.565078125,0.9180266857147217,-2.3680899143218994,1.847276210784912
1761400386612157400,1.575157470703125,2.3558197021484375,-2.1262755393981934,0.4622305631637573
1761400386622230500,1.58523046875,1.5575029850006104,-1.6207997798919678,-0.5491700172424316
1761400386632321000,1.595321044921875,0.6230909824371338,-1.8953847885131836,-0.02431611157953739
1761400386642402300,1.60540234375,-0.39624038338661194,-2.1115362644195557,-0.2231096774339676
1761400386652483600,1.615483642578125,-1.5848866701126099,-1.32548987865448,-0.9485527873039246
1761400386662553600,1.6255537109375,0.24196401238441467,-1.0529998540878296,-1.53707754611969
1761400386672633000,1.635633056640625,-0.17582418024539948,-1.109562873840332,-1.036689281463623
1761400386682725600,1.6457255859375,-1.986065149307251,-0.46911388635635376,0.11866261810064316
1761400386692808200,1.65580810546875,-2.1156513690948486,-0.17717093229293823,0.3570353388786316
1761400386702889700,1.6658896484375,-1.7363200187683105,-0.9149591326713562,-0.6950666904449463
1761400386712945000,1.67594482421875,-0.8068459630012512,-0.9158569574356079,-2.1045033931732178
1761400386723026200,1.686026123046875,-0.3406500220298767,-0.7746738791465759,-2.557231903076172
1761400386733120000,1.6961201171875,-0.2157026082277298,-0.4472668170928955,-2.508898973464966
1761400386743206100,1.7062060546875,-0.4023755192756653,0.4612579345703125,-1.8344074487686157
1761400386753281800,1.71628173828125,-0.4108300507068634,1.119738221168518,-1.2417676448822021
1761400386763376000,1.726376220703125,-0.09516951441764832,1.619452953338623,-0.7409306168556213
1761400386773441300,1.736441162109375,-0.1256955862045288,2.0488381385803223,-0.18989011645317078
1761400386783538200,1.7465380859375,-0.18397943675518036,2.4775497913360596,0.2744353711605072
1761400386793619500,1.756619384765625,-0.03157353401184082,2.7399394512176514,0.7936030626296997
1761400386803687700,1.766687744140625,0.5976526141166687,3.292102098464966,1.5573533773422241
1761400386813781500,1.776781494140625,1.616834282875061,3.5609261989593506,2.0393362045288086
1761400386823849700,1.786849609375,2.011129379272461,3.6094086170196533,1.8328362703323364
1761400386833943600,1.796943603515625,1.449015736579895,3.6373162269592285,1.1356745958328247
1761400386844025000,1.807025146484375,0.9383774399757385,3.4392707347869873,0.4174889326095581
1761400386854118400,1.817118408203125,0.4893897771835327,3.5541176795959473,-0.667832612991333
1761400386864158500,1.827158447265625,0.7222259044647217,2.8052561283111572,-2.4390928745269775
1761400386874254800,1.8372548828125,1.2931681871414185,1.0564415454864502,-4.9106574058532715
1761400386884348700,1.8473486328125,3.954024076461792,0.6488286852836609,-6.941090106964111
1761400386894430500,1.857430419921875,3.939958095550537,-1.9370588064193726,-8.227375030517578
1761400386904498200,1.867498291015625,3.077521800994873,-3.7135565280914307,-8.103998184204102
1761400386914575600,1.87757568359375,-1.323095679283142,-3.083357810974121,-8.087613105773926
1761400386924669700,1.887669677734375,-0.6810755729675293,-4.190825462341309,-10.749815940856934
1761400386934740000,1.897739990234375,5.053636074066162,-8.5665283203125,-15.15305233001709
1761400386944835800,1.9078359375,37.58769607543945,-17.899276733398438,-22.699874877929688
1761400386954891800,1.917891845703125,19.128849029541016,-22.760404586791992,12.451943397521973
1761400386964985600,1.927985595703125,-24.5777530670166,-13.62600040435791,15.68725872039795
1761400386975073500,1.938073486328125,-17.064746856689453,-20.508880615234375,-2.5759365558624268
1761400386985163500,1.94816357421875,29.87986183166504,-33.27050018310547,-47.43706512451172
1761400386995241700,1.95824169921875,14.670695304870605,-29.67523193359375,-43.44002151489258
1761400387005327600,1.96832763671875,-3.8272061347961426,-26.295591354370117,-22.053739547729492
1761400387015403500,1.978403564453125,12.309488296508789,-33.8414421081543,-14.475193977355957
1761400387025478000,1.988477783203125,13.862577438354492,-35.86880874633789,-17.295713424682617
1761400387035561700,1.998561767578125,10.679486274719238,-31.58700180053711,-19.216611862182617
1761400387045632800,2.0086328125,10.742558479309082,-33.320030212402344,-21.67747688293457
1761400387055734300,2.018734375,11.514763832092285,-34.48705291748047,-25.424102783203125
1761400387065796400,2.02879638671875,8.714221000671387,-31.744569778442383,-25.117645263671875
1761400387075890200,2.03889013671875,7.102997779846191,-29.02573013305664,-20.117279052734375
1761400387085958700,2.048958740234375,8.931644439697266,-26.535310745239258,-15.64603328704834
1761400387096027100,2.059027099609375,6.854973793029785,-22.658201217651367,-13.397204399108887
1761400387106131200,2.069131103515625,2.9946227073669434,-18.156877517700195,-11.572299003601074
1761400387116205600,2.07920556640625,0.8450784087181091,-15.261838912963867,-9.512836456298828
1761400387126293500,2.08929345703125,-1.000925898551941,-13.508010864257812,-8.337358474731445
1761400387136376800,2.099376953125,-0.8150012493133545,-11.445930480957031,-7.34967565536499
1761400387146457300,2.109457275390625,2.7332804203033447,-8.598027229309082,-6.466813564300537
1761400387156539000,2.119538818359375,9.466224670410156,-5.314080238342285,-6.263082027435303
1761400387166607600,2.129607666015625,3.9311294555664062,-3.5324201583862305,-3.788973808288574
1761400387176691000,2.13969091796875,-3.3202340602874756,-4.147131443023682,-1.1302127838134766
1761400387186756600,2.149756591796875,-7.2229323387146,-4.446481704711914,0.09561842679977417
1761400387196838400,2.15983837890625,-5.729249954223633,-3.5674352645874023,-0.011222820729017258
1761400387206931700,2.169931640625,-3.7130327224731445,-0.8843582272529602,0.8057985305786133
1761400387217025500,2.180025634765625,-2.427121877670288,0.7934533953666687,0.18248306214809418
1761400387227086300,2.19008642578125,-0.10482114553451538,0.8352022767066956,-0.37252283096313477
1761400387237177300,2.20017724609375,2.6412534713745117,2.3719804286956787,0.5725134611129761
1761400387247254300,2.210254150390625,6.217966079711914,4.383110046386719,0.31034839153289795
1761400387257327600,2.22032763671875,7.726089000701904,1.5283985137939453,0.39070379734039307
1761400387267431200,2.23043115234375,4.925172328948975,-1.4974983930587769,4.735955238342285
1761400387277512400,2.240512451171875,-0.5502923130989075,-1.9277064800262451,6.553079605102539
1761400387287568100,2.250568115234375,-4.337021350860596,-2.6758196353912354,5.7439141273498535
1761400387297650000,2.26064990234375,-3.6478655338287354,-3.8820483684539795,4.8477349281311035
1761400387307730700,2.270730712890625,-0.6489782929420471,-3.794286012649536,3.8378305435180664
1761400387317811200,2.280811279296875,2.122983455657959,-1.804255485534668,4.103811264038086
1761400387327892200,2.290892333984375,0.6928220987319946,-0.4388870894908905,1.619752287864685
1761400387337962200,2.300962158203125,-0.306008905172348,0.09614216536283493,-2.6297311782836914
1761400387348053800,2.3110537109375,-0.8826374411582947,-1.0601824522018433,-4.155660629272461
1761400387358145000,2.32114501953125,-0.03972878307104111,-1.4209587574005127,-5.069272994995117
1761400387368218000,2.331218017578125,-0.34671032428741455,-1.3617022037506104,-5.242852687835693
1761400387378321200,2.341321044921875,-2.02040696144104,-0.6899042129516602,-3.7316625118255615
1761400387388404500,2.351404541015625,-2.9373114109039307,0.18824410438537598,-2.20580792427063
1761400387398462500,2.36146240234375,-2.417320728302002,0.7141454815864563,-1.5776293277740479
1761400387408554200,2.37155419921875,-1.6112229824066162,0.7005284428596497,-1.1582698822021484
1761400387418638000,2.38163818359375,-0.9591770768165588,0.5297171473503113,-1.0604816675186157
1761400387428728800,2.391728759765625,-0.5366004705429077,0.6610989570617676,-1.1866261959075928
1761400387438808000,2.40180810546875,-0.3712508976459503,1.1842319965362549,-1.0322750806808472
1761400387448879000,2.411879150390625,-0.17387889325618744,1.6310498714447021,-0.5134066343307495
1761400387458941700,2.421941650390625,0.31221887469291687,1.928604245185852,-0.0035913025494664907
1761400387469033500,2.432033447265625,0.611868143081665,2.059387445449829,0.3455132246017456
1761400387479105500,2.44210546875,0.41704002022743225,2.2099978923797607,0.6597521901130676
1761400387489215700,2.4522158203125,-0.1396867036819458,2.6063878536224365,1.2502222061157227
1761400387499284200,2.4622841796875,0.171110600233078,3.209352493286133,2.583268880844116
1761400387509365200,2.472365234375,1.7538275718688965,3.0387656688690186,3.884592294692993
1761400387519446300,2.4824462890625,3.017442226409912,1.6947954893112183,3.5958664417266846
1761400387529540000,2.4925400390625,1.9892823696136475,-0.24862287938594818,1.6190788745880127
1761400387539609900,2.50260986328125,1.7432032823562622,-1.9629461765289307,-0.6843675971031189
1761400387549702100,2.5127021484375,2.505382537841797,-2.171989917755127,-1.5143325328826904
1761400387559783200,2.522783203125,2.1939117908477783,-1.7473931312561035,-3.6700119972229004
1761400387569851600,2.5328515625,-1.8832640647888184,-1.98224937915802,-5.357998847961426
1761400387579932200,2.54293212890625,-2.6262147426605225,-2.1232080459594727,-4.49294376373291
1761400387590009300,2.55300927734375,1.360131025314331,-3.8780829906463623,-3.4776527881622314
1761400387600081000,2.563080810546875,3.9309051036834717,-9.520767211914062,-3.3184382915496826
1761400387610155500,2.573155517578125,21.69655418395996,-17.966014862060547,-10.652252197265625
1761400387620292000,2.5832919921875,15.919047355651855,-21.363088607788086,-3.110741376876831
1761400387630351600,2.5933515625,-0.5972784757614136,-18.384401321411133,6.253879070281982
1761400387640428500,2.603428466796875,-17.752107620239258,-17.497798919677734,0.4536263942718506
1761400387650487800,2.61348779296875,2.4647557735443115,-20.977846145629883,-10.451139450073242
1761400387670655000,2.633655029296875,3.2953941822052,-20.976499557495117,-29.523874282836914
1761400387680757000,2.643757080078125,-1.1148749589920044,-23.29453468322754,-20.97290802001953
1761400387690838800,2.6538388671875,10.123357772827148,-25.166351318359375,-18.889129638671875
1761400387700893400,2.6638935546875,9.733925819396973,-26.435129165649414,-17.453506469726562
1761400387710974200,2.67397412109375,8.451830863952637,-26.725576400756836,-19.437700271606445
1761400387721055500,2.684055419921875,10.478148460388184,-28.593950271606445,-24.255657196044922
1761400387731137500,2.694137451171875,9.046192169189453,-30.259042739868164,-23.36568832397461
1761400387741244000,2.704243896484375,7.305981159210205,-29.293357849121094,-20.955249786376953
1761400387751298800,2.714298828125,8.887126922607422,-27.97998809814453,-20.252403259277344
1761400387761401300,2.7244013671875,9.331550598144531,-27.31597137451172,-18.972402572631836
1761400387771508500,2.734508544921875,7.278522968292236,-27.075353622436523,-17.783231735229492
1761400387781568500,2.744568603515625,6.338050365447998,-24.44405174255371,-15.234455108642578
1761400387791648800,2.754648681640625,3.720439910888672,-20.68283462524414,-13.196166038513184
1761400387801704200,2.7647041015625,1.1266963481903076,-17.22934913635254,-11.481693267822266
1761400387811811600,2.7748115234375,0.7592611908912659,-14.266524314880371,-9.41991138458252
1761400387821915100,2.7849150390625,0.6352864503860474,-11.667693138122559,-7.687557220458984
1761400387831969500,2.794969482421875,0.7560440301895142,-9.408614158630371,-6.077082633972168
1761400387842054100,2.80505419921875,2.0614824295043945,-6.221632480621338,-5.759177207946777
1761400387852135200,2.81513525390625,1.7574937343597412,-4.110170841217041,-4.635922908782959
1761400387862216200,2.82521630859375,0.2306663691997528,-3.2520740032196045,-1.8687492609024048
1761400387872272400,2.8352724609375,-1.3510031700134277,-4.199429988861084,-0.7694365978240967
1761400387882353400,2.845353515625,-4.628964424133301,-5.2684407234191895,0.07287351787090302
1761400387892417800,2.855417724609375,-3.303025722503662,-3.034501075744629,2.828075885772705
1761400387902541000,2.865541015625,-0.6262333989143372,-1.4267197847366333,3.7073464393615723
1761400387912581000,2.8755810546875,-1.288753867149353,-0.9931448101997375,2.283993721008301
1761400387922703600,2.88570361328125,-2.637063503265381,0.6738181114196777,0.10931026935577393
1761400387932784400,2.895784423828125,-3.0602385997772217,2.6617536544799805,-0.5356277823448181
1761400387942839800,2.90583984375,-2.1490204334259033,3.5132665634155273,0.48078563809394836
1761400387952946200,2.9159462890625,0.4958242177963257,3.5552399158477783,0.5971288681030273
1761400387963001900,2.926001953125,4.979714870452881,3.3174657821655273,-0.014514847658574581
1761400387973109800,2.93610986328125,9.421333312988281,1.3595324754714966,-0.7368155717849731
1761400387983190000,2.94618994140625,6.9695210456848145,-1.6305261850357056,3.160196542739868
1761400387993246000,2.956245849609375,2.7072436809539795,-1.925087809562683,5.301061630249023
1761400388003351800,2.966351806640625,-0.2587234079837799,-2.2486791610717773,3.9112277030944824
1761400388013408800,2.97640869140625,-2.045620918273926,-2.835782289505005,2.101884603500366
1761400388023510800,2.9865107421875,-3.256413698196411,-2.4280197620391846,1.4398878812789917
1761400388033596000,2.996595947265625,-5.310339450836182,-1.1561001539230347,1.3725509643554688
1761400388043676000,3.006676025390625,-5.541454792022705,-1.4306851625442505,-0.5240309238433838
1761400388053757200,3.016757080078125,-3.780444383621216,-2.3016507625579834,-3.6024506092071533
1761400388063838500,3.02683837890625,-2.0765957832336426,-2.304718494415283,-5.463343620300293
1761400388073919200,3.036919189453125,0.5420622229576111,-2.6505308151245117,-5.0115132331848145
1761400388083996400,3.046996337890625,1.614589810371399,-2.826429843902588,-2.750638484954834
1761400388094082000,3.05708203125,0.05656301602721214,-2.2653636932373047,-0.6194248795509338
1761400388104162800,3.067162841796875,-1.3173346519470215,-1.1266963481903076,-0.5683236122131348
1761400388114258400,3.077258544921875,-1.5281740427017212,-0.22842180728912354,-1.8903719186782837
1761400388124325000,3.0873251953125,-0.9267057180404663,0.07668927311897278,-2.8704233169555664
1761400388134406000,3.097406005859375,0.607977569103241,0.3405751883983612,-3.4787001609802246
1761400388144487200,3.107487060546875,1.2987796068191528,0.26747721433639526,-3.5783588886260986
1761400388154569000,3.11756884765625,0.783652126789093,0.1173906996846199,-3.648613691329956
1761400388164624600,3.127624755859375,-0.012045827694237232,0.31842881441116333,-3.225064516067505
1761400388174706000,3.137705810546875,-0.46694415807724,1.2627917528152466,-1.675192952156067
1761400388184811800,3.147811767578125,0.4010287821292877,2.2916998863220215,0.22415713965892792
1761400388194894000,3.15789404296875,0.9971849918365479,2.1403415203094482,2.2025158405303955
1761400388204973800,3.167973876953125,0.6305728554725647,0.9448118209838867,4.01268196105957
1761400388215055000,3.17805517578125,1.1506383419036865,-0.3736450970172882,5.006200790405273
1761400388225135900,3.188135986328125,1.614290475845337,-2.5412955284118652,5.11423921585083
1761400388235217700,3.1982177734375,1.7472435235977173,-4.778227806091309,3.504138708114624
1761400388245298200,3.208298095703125,2.54728102684021,-5.556193828582764,-0.1471685916185379
1761400388255379200,3.218379150390625,2.7444286346435547,-4.658069133758545,-1.7932571172714233
1761400388265460200,3.228460205078125,2.2975358963012695,-4.022707939147949,-2.9706804752349854
1761400388275541500,3.23854150390625,0.04721066355705261,-4.5352911949157715,-3.3267433643341064
1761400388285623000,3.248623046875,-0.14163199067115784,-5.381940841674805,-4.147505760192871
1761400388295704300,3.258704345703125,5.165190696716309,-7.255702972412109,-6.01071834564209
1761400388305784800,3.268784912109375,8.213757514953613,-9.518223762512207,-4.955099582672119
1761400388315866000,3.2788662109375,0.1670703887939453,-11.683928489685059,0.6771101951599121
1761400388325952000,3.288951904296875,-5.078326225280762,-14.131925582885742,0.3213467597961426
1761400388336003000,3.299003173828125,-1.1144260168075562,-16.134750366210938,-4.130970478057861
1761400388346110000,3.30910986328125,10.404975891113281,-18.74323272705078,-7.923909664154053
1761400388356191500,3.31919140625,13.190404891967773,-18.811017990112305,-14.802227020263672
1761400388366250800,3.329250732421875,3.946916341781616,-19.691186904907227,-20.92644500732422
1761400388376358100,3.339358154296875,-0.9189993739128113,-17.74357795715332,-23.781530380249023
1761400388386408700,3.34940869140625,14.601338386535645,-23.4516544342041,-21.91502571105957
1761400388396515300,3.359515380859375,7.179462909698486,-28.051889419555664,-12.164040565490723
1761400388406595800,3.369595947265625,2.422632932662964,-32.03382110595703,-9.43599796295166
1761400388416677000,3.379677001953125,13.26866626739502,-34.96162796020508,-20.026525497436523
1761400388426757600,3.389757568359375,8.277728080749512,-34.93027877807617,-25.210643768310547
1761400388436839200,3.399839111328125,7.748384952545166,-34.92758560180664,-26.45922088623047
1761400388446920200,3.409920166015625,12.03774642944336,-30.556373596191406,-23.165098190307617
