time,seconds_elapsed,z,y,x
1761400385472994600,0.43599462890625,0.8912337422370911,0.23175573348999023,0.38921841979026794
1761400385483075000,0.446074951171875,0.9464080929756165,-0.14968529343605042,0.8615731000900269
1761400385493155800,0.45615576171875,1.0581225156784058,-0.40850362181663513,1.4046902656555176
1761400385503237000,0.466237060546875,1.2510912418365479,-0.3860042095184326,1.8192392587661743
1761400385513319200,0.476319091796875,1.390184760093689,0.024198124185204506,1.8614568710327148
1761400385523395600,0.4863955078125,1.3391571044921875,0.5507779121398926,1.6014728546142578
1761400385533480400,0.49648046875,1.1480202674865723,0.7581024169921875,1.3028849363327026
1761400385543561700,0.506561767578125,0.9265566468238831,0.5941447019577026,1.0160547494888306
1761400385553642800,0.516642822265625,0.7215137481689453,0.4463246464729309,0.7042936086654663
1761400385563724500,0.526724609375,0.5505281090736389,0.3159412145614624,0.4691571593284607
1761400385573780500,0.536780517578125,0.30201855301856995,0.224228173494339,0.28654709458351135
1761400385583886300,0.54688623046875,0.09334513545036316,0.06753158569335938,0.10428675264120102
1761400385593981400,0.5569814453125,0.06606604158878326,-0.23302143812179565,-0.05285949259996414
1761400385604048100,0.567048095703125,0.04952871426939964,-0.3013690710067749,-0.3522467315196991
1761400385614130200,0.577130126953125,-0.022899119183421135,-0.012723583728075027,-0.8796592354774475
1761400385624211200,0.587211181640625,-0.20274463295936584,0.4600807726383209,-1.4049566984176636
1761400385634292500,0.59729248046875,-0.4081372320652008,0.9320358037948608,-1.8222869634628296
1761400385644372700,0.607372802734375,-0.6464879512786865,1.1101326942443848,-2.0074450969696045
1761400385654424300,0.61742431640625,-0.8967627882957458,0.8868537545204163,-1.9619132280349731
1761400385664535600,0.62753564453125,-1.1252211332321167,0.5042635798454285,-1.7105392217636108
1761400385674600400,0.637600341796875,-1.5199851989746094,0.202361598610878,-1.417830228805542
1761400385684698400,0.647698486328125,-1.8684515953063965,0.46572643518447876,-1.2647308111190796
1761400385694779000,0.65777880859375,-1.8635720014572144,1.019235610961914,-1.1032212972640991
1761400385704859400,0.667859375,-1.737585186958313,1.5028650760650635,-0.9496555924415588
1761400385714941200,0.677941162109375,-1.5546419620513916,1.614646077156067,-0.8033344149589539
1761400385725022700,0.688022705078125,-1.2401496171951294,1.2418817281723022,-0.8100126385688782
1761400385735102700,0.698102783203125,-0.7809349298477173,0.9189791083335876,-0.7279088497161865
1761400385745183500,0.70818359375,-0.5300105214118958,0.6016222834587097,-0.4475736916065216
1761400385755265000,0.71826513671875,-0.4475736916065216,0.3922327756881714,-0.40713801980018616
1761400385765346600,0.7283466796875,-0.5272459983825684,0.9673920273780823,-0.9587819576263428
1761400385775427000,0.738427001953125,-0.5842023491859436,1.951804280281067,-1.7899949550628662
1761400385785508900,0.7485087890625,-0.5542086362838745,2.081538200378418,-2.2635655403137207
1761400385795590000,0.75858984375,-0.41358307003974915,1.5044804811477661,-2.0862512588500977
1761400385805670700,0.768670654296875,-0.510275661945343,0.42927104234695435,-1.6660399436950684
1761400385815751400,0.77875146484375,-0.5374714732170105,-0.2728242576122284,-1.5014994144439697
1761400385825810400,0.788810546875,-0.39226606488227844,-0.30876338481903076,-1.4244084358215332
1761400385835913700,0.798913818359375,-0.27285757660865784,-0.17325057089328766,-1.3391071557998657
1761400385845994800,0.808994873046875,0.14135834574699402,-0.2795524597167969,-0.9785335063934326
1761400385856075800,0.81907568359375,0.8444861769676208,-0.5140227675437927,-0.11714356392621994
1761400385866157300,0.8291572265625,1.4715889692306519,-0.9479236006736755,0.9435436129570007
1761400385876238800,0.83923876953125,2.234987258911133,-1.584469199180603,1.7718422412872314
1761400385886319000,0.849319091796875,2.782701015472412,-2.3379085063934326,2.5422518253326416
1761400385896401000,0.85940087890625,2.9574503898620605,-2.8645381927490234,3.3408565521240234
1761400385906481700,0.869481689453125,2.8975629806518555,-3.084902763366699,3.880826234817505
1761400385916563000,0.87956298828125,2.6974828243255615,-3.2313904762268066,4.168239116668701
1761400385926643700,0.889643798828125,2.718000650405884,-3.317507743835449,4.49217414855957
1761400385936724700,0.899724853515625,2.714170217514038,-3.0302112102508545,4.804951190948486
1761400385946806800,0.909806884765625,2.392400026321411,-2.2453293800354004,4.475953578948975
1761400385956862200,0.9198623046875,1.9103693962097168,-1.2493759393692017,3.5590226650238037
1761400385966968000,0.929968017578125,1.3754626512527466,0.3630218207836151,2.575326442718506
1761400385977049300,0.94004931640625,1.0747764110565186,1.9603145122528076,1.622873067855835
1761400385987130000,0.950130126953125,1.150801420211792,2.2320396900177,0.7782869338989258
1761400385997210600,0.960210693359375,1.2661464214324951,1.6784138679504395,0.04191787913441658
1761400386007292700,0.970292724609375,1.1282354593276978,0.9487562775611877,-0.608650267124176
1761400386017374000,0.9803740234375,0.6264033317565918,0.006928024347871542,-1.0262635946273804
1761400386027454500,0.990454345703125,-0.024731049314141273,-0.7124540209770203,-1.244063377380371
1761400386037511700,1.00051171875,-0.6318657994270325,-0.8352932333946228,-1.5232493877410889
1761400386047591400,1.01059130859375,-1.2346205711364746,-0.5924293398857117,-1.8606575727462769
1761400386057698800,1.02069873046875,-1.6961668729782104,-0.26799464225769043,-2.0860848426818848
1761400386067779600,1.030779541015625,-1.9649776220321655,0.04663093388080597,-2.1243555545806885
1761400386077860600,1.040860595703125,-2.1264705657958984,0.31187766790390015,-2.0473811626434326
1761400386087949300,1.05094921875,-2.1794631481170654,0.6161278486251831,-1.8904513120651245
1761400386098032000,1.0610322265625,-2.0471646785736084,0.8948642611503601,-1.702528715133667
1761400386108103700,1.071103759765625,-1.8214209079742432,1.0606039762496948,-1.5481969118118286
1761400386118173400,1.08117333984375,-1.7074248790740967,1.0105756521224976,-1.4190958738327026
1761400386128266000,1.091265869140625,-1.6636751890182495,0.6224896311759949,-1.4401963949203491
1761400386138347000,1.101346923828125,-1.578823447227478,-0.000016653904822305776,-1.5880497694015503
1761400386148417000,1.1114169921875,-1.5472975969314575,-0.49065732955932617,-1.5763421058654785
1761400386158495000,1.121494873046875,-1.6998640298843384,-0.477200984954834,-1.3992111682891846
1761400386168590600,1.131590576171875,-1.632965326309204,-0.04436600208282471,-1.2697603702545166
1761400386178659300,1.141659423828125,-1.3530298471450806,0.4546016454696655,-1.2414153814315796
1761400386188753200,1.151753173828125,-0.966059684753418,0.9289880990982056,-1.3420050144195557
1761400386198846000,1.161845947265625,-0.38615408539772034,0.8534126877784729,-1.3980786800384521
1761400386208892200,1.17189208984375,0.3656531274318695,-0.02045099437236786,-0.973620593547821
1761400386218996200,1.181996337890625,1.3805420398712158,-1.714186429977417,0.610981822013855
1761400386229075200,1.1920751953125,2.576575517654419,-2.8315467834472656,3.160977840423584
1761400386239132400,1.20213232421875,2.677248477935791,-1.8895519971847534,5.297274112701416
1761400386249220000,1.21222021484375,1.774756669998169,-0.9764850735664368,4.230691432952881
1761400386259297800,1.2222978515625,0.7674452662467957,-1.0849852561950684,1.3028682470321655
1761400386269384400,1.232384521484375,-0.9929057955741882,0.020317763090133667,-0.6900212168693542
1761400386279457500,1.24245751953125,-0.564184308052063,2.7536232471466064,-0.32841500639915466
1761400386289544400,1.25254443359375,0.7919764518737793,3.0738444328308105,0.029910413548350334
1761400386299631900,1.2626318359375,1.326983094215393,2.0279793739318848,-1.456850290298462
1761400386309725700,1.2727255859375,1.4385143518447876,0.5977919101715088,-2.153782844543457
1761400386319807000,1.282806884765625,1.151700735092163,-0.5160545706748962,-2.265230894088745
1761400386329878000,1.2928779296875,-0.03397396579384804,-0.9637281894683838,-2.2592520713806152
1761400386339956700,1.302956787109375,-1.6262038946151733,-1.1739670038223267,-1.7241121530532837
1761400386350038000,1.3130380859375,-2.5194692611694336,-1.4406793117523193,-0.9388805627822876
1761400386360125200,1.323125244140625,-2.6501357555389404,-1.294891119003296,0.09855780750513077
1761400386370199800,1.33319970703125,-2.192303419113159,-0.9544852375984192,0.6118811368942261
1761400386380294000,1.3432939453125,-1.3032346963882446,-0.7043102979660034,0.48036521673202515
1761400386390354700,1.353354736328125,-0.7819674611091614,0.40207523107528687,-0.27279096841812134
1761400386400456200,1.363456298828125,-0.6783801317214966,1.9262405633926392,-1.2589685916900635
1761400386410535200,1.37353515625,0.08510145545005798,2.624472141265869,-1.7069586515426636
1761400386420603600,1.383603759765625,0.8271994590759277,2.248760223388672,-1.5392038822174072
1761400386430698200,1.3936982421875,0.834627091884613,1.5204848051071167,-1.3373419046401978
1761400386440767700,1.403767822265625,0.25280627608299255,0.8532461524009705,-1.3627557754516602
1761400386450861600,1.413861572265625,-0.576807975769043,-0.13143262267112732,-1.214286208152771
1761400386460918300,1.423918212890625,-1.117943286895752,-0.6963164210319519,-0.8276324272155762
1761400386471021000,1.43402099609375,-1.374396800994873,-1.0379712581634521,-0.7009462118148804
1761400386481097200,1.44409716796875,-1.3849220275878906,-0.6910538077354431,-0.6712855696678162
1761400386491175200,1.454175048828125,-1.0249812602996826,0.031292688101530075,-0.23920004069805145
1761400386501267000,1.464266845703125,-0.5520269870758057,0.7081406712532043,0.36278867721557617
1761400386511348200,1.47434814453125,0.1308663785457611,1.3424546718597412,0.7901445031166077
1761400386521405400,1.484405517578125,0.9684578776359558,1.4849786758422852,1.2723582983016968
1761400386531498000,1.494498046875,1.7575864791870117,0.8439366221427917,1.8378416299819946
1761400386541581800,1.504581787109375,2.1311168670654297,-0.29668930172920227,2.0312600135803223
1761400386551661600,1.51466162109375,1.9662432670593262,-1.4271730184555054,1.9329020977020264
1761400386561753600,1.524753662109375,1.7340878248214722,-2.293642282485962,1.9194124937057495
1761400386571835000,1.5348349609375,1.594894528388977,-2.981398582458496,2.2593185901641846
1761400386581915600,1.54491552734375,1.4480403661727905,-3.17423415184021,2.7396340370178223
1761400386591983900,1.55498388671875,1.2896283864974976,-2.900693893432617,2.8110625743865967
1761400386602078200,1.565078125,1.2681615352630615,-2.217883825302124,2.362339735031128
1761400386612157400,1.575157470703125,1.3164911270141602,-1.5525935888290405,1.9407627582550049
1761400386622230500,1.58523046875,1.4299209117889404,-0.9062555432319641,1.6813448667526245
1761400386632321000,1.595321044921875,1.3228529691696167,-0.04559839144349098,1.3798593282699585
1761400386642402300,1.60540234375,1.0356230735778809,0.6637580394744873,1.1268864870071411
1761400386652483600,1.615483642578125,0.8032011985778809,1.1062356233596802,0.7679781913757324
1761400386662553600,1.6255537109375,0.5841023921966553,1.1162446737289429,0.5087268352508545
1761400386672633000,1.635633056640625,0.39531373977661133,0.8247013688087463,0.4295708239078522
1761400386682725600,1.6457255859375,0.07525899261236191,0.5506113767623901,0.207574263215065
1761400386692808200,1.65580810546875,-0.39046746492385864,0.38080817461013794,-0.06410087645053864
1761400386702889700,1.6658896484375,-0.8055993318557739,0.32938092947006226,-0.2778370976448059
1761400386712945000,1.67594482421875,-0.9732375144958496,0.3141925632953644,-0.41211754083633423
1761400386723026200,1.686026123046875,-1.0557076930999756,0.30506622791290283,-0.467425137758255
1761400386733120000,1.6961201171875,-1.1234557628631592,0.3902842700481415,-0.531609296798706
1761400386743206100,1.7062060546875,-1.1995973587036133,0.48196399211883545,-0.6336977481842041
1761400386753281800,1.71628173828125,-1.291660189628601,0.45490139722824097,-0.7467277646064758
1761400386763376000,1.726376220703125,-1.3425378799438477,0.41809627413749695,-0.8380744457244873
1761400386773441300,1.736441162109375,-1.373081088066101,0.4570997357368469,-0.8995106816291809
1761400386783538200,1.7465380859375,-1.4037410020828247,0.5909970998764038,-0.9825803637504578
1761400386793619500,1.756619384765625,-1.404240608215332,0.7361525297164917,-1.074659824371338
1761400386803687700,1.766687744140625,-1.4258906841278076,0.8273326754570007,-1.1712524890899658
1761400386813781500,1.776781494140625,-1.4579161405563354,0.9039406180381775,-1.2795195579528809
1761400386823849700,1.786849609375,-1.4876266717910767,0.9187626242637634,-1.321587324142456
1761400386833943600,1.796943603515625,-1.4402796030044556,0.8716487288475037,-1.302085518836975
1761400386844025000,1.807025146484375,-1.3578095436096191,0.7689440846443176,-1.2250778675079346
1761400386854118400,1.817118408203125,-1.2341209650039673,0.5976920127868652,-1.0679149627685547
1761400386864158500,1.827158447265625,-0.9961033463478088,0.47663477063179016,-0.8700665831565857
1761400386874254800,1.8372548828125,-0.5597876906394958,0.492572546005249,-0.6183261871337891
1761400386884348700,1.8473486328125,-0.055091116577386856,0.23185566067695618,-0.15954440832138062
1761400386894430500,1.857430419921875,0.5022817850112915,-0.1598774790763855,0.4657098054885864
1761400386904498200,1.867498291015625,0.9870603084564209,-0.5804052352905273,0.9210275411605835
1761400386914575600,1.87757568359375,1.3440700769424438,-0.7937084436416626,1.0373218059539795
1761400386924669700,1.887669677734375,1.578973412513733,-0.9635283350944519,0.9210774898529053
1761400386934740000,1.897739990234375,2.0445499420166016,-1.2906110286712646,1.1756490468978882
1761400386944835800,1.9078359375,3.3581767082214355,-2.6467552185058594,3.598792314529419
1761400386954891800,1.917891845703125,2.8691346645355225,-1.9339513778686523,5.345137596130371
1761400386964985600,1.927985595703125,0.1378776729106903,-0.5903809070587158,2.836393117904663
1761400386975073500,1.938073486328125,-2.1573801040649414,-0.5616529583930969,0.039602987468242645
1761400386985163500,1.94816357421875,-0.968407928943634,1.1415585279464722,-0.18457522988319397
1761400386995241700,1.95824169921875,1.5835864543914795,1.2758889198303223,1.5247482061386108
1761400387005327600,1.96832763671875,2.236053228378296,0.7039772272109985,-0.1014222800731659
1761400387015403500,1.978403564453125,1.4677085876464844,-0.5773742198944092,-1.1119312047958374
1761400387025478000,1.988477783203125,0.4203612208366394,-0.7937750816345215,-1.005529522895813
1761400387035561700,1.998561767578125,-0.6427574753761292,-0.22113054990768433,-1.177297830581665
1761400387045632800,2.0086328125,-1.359008550643921,0.13499654829502106,-1.368901014328003
1761400387055734300,2.018734375,-1.4620462656021118,0.20589222013950348,-1.396296739578247
1761400387065796400,2.02879638671875,-1.1878397464752197,0.1235053613781929,-1.3992444276809692
1761400387075890200,2.03889013671875,-0.9895083904266357,-0.02111715078353882,-1.628368854522705
1761400387085958700,2.048958740234375,-1.0012993812561035,0.18470846116542816,-1.9411791563034058
1761400387096027100,2.059027099609375,-1.088532567024231,0.47085586190223694,-2.1579129695892334
1761400387106131200,2.069131103515625,-1.0512443780899048,0.66229248046875,-2.328632354736328
1761400387116205600,2.07920556640625,-1.0313929319381714,0.8284817934036255,-2.363405704498291
1761400387126293500,2.08929345703125,-1.051344394683838,0.9820974469184875,-2.189122438430786
1761400387136376800,2.099376953125,-1.0587387084960938,1.0077111721038818,-1.8217040300369263
1761400387146457300,2.109457275390625,-1.0278290510177612,1.013056993484497,-1.3173571825027466
1761400387156539000,2.119538818359375,-0.9286550283432007,1.236369252204895,-0.8055160641670227
1761400387166607600,2.129607666015625,-0.6651902794837952,1.0523269176483154,-0.75730299949646
1761400387176691000,2.13969091796875,-0.518219530582428,-0.015771247446537018,-0.9912071228027344
1761400387186756600,2.149756591796875,-0.34736713767051697,-1.2570867538452148,-1.0886324644088745
1761400387196838400,2.15983837890625,0.006045367568731308,-1.8084309101104736,-1.0418016910552979
1761400387206931700,2.169931640625,0.3274157643318176,-1.309146761894226,-0.9473740458488464
1761400387217025500,2.180025634765625,0.6834762692451477,-0.3527297079563141,-0.8867871165275574
1761400387227086300,2.19008642578125,1.2011128664016724,0.08027181774377823,-0.6871567964553833
1761400387237177300,2.20017724609375,1.7391339540481567,-0.10147224366664886,-0.1995304375886917
1761400387247254300,2.210254150390625,2.1485202312469482,-0.6623257994651794,0.5028979778289795
1761400387257327600,2.22032763671875,2.585035800933838,-1.1741502285003662,1.306731939315796
1761400387267431200,2.23043115234375,2.59426212310791,-1.3356764316558838,2.123073101043701
1761400387277512400,2.240512451171875,2.261367082595825,-1.2496923208236694,2.676398992538452
1761400387287568100,2.250568115234375,1.9269566535949707,-1.542534589767456,2.8322629928588867
1761400387297650000,2.26064990234375,1.6860079765319824,-2.029644727706909,2.8277997970581055
1761400387307730700,2.270730712890625,1.5344408750534058,-2.170686721801758,2.796473741531372
1761400387317811200,2.280811279296875,1.2138698101043701,-1.2087570428848267,2.547081470489502
1761400387327892200,2.290892333984375,0.5061621069908142,0.4059722423553467,1.7208147048950195
1761400387337962200,2.300962158203125,-0.16510681807994843,1.4020756483078003,0.7444795370101929
1761400387348053800,2.3110537109375,-0.4463912546634674,1.6434739828109741,0.1115645095705986
1761400387358145000,2.32114501953125,-0.3395398259162903,1.4845956563949585,-0.29598984122276306
1761400387368218000,2.331218017578125,-0.17877966165542603,1.1284852027893066,-0.49760201573371887
1761400387378321200,2.341321044921875,-0.19513380527496338,0.7478768825531006,-0.7253108620643616
1761400387388404500,2.351404541015625,-0.38282331824302673,0.44719064235687256,-1.0606871843338013
1761400387398462500,2.36146240234375,-0.5990076661109924,0.14635451138019562,-1.359025239944458
1761400387408554200,2.37155419921875,-0.8118112683296204,-0.16632254421710968,-1.5134735107421875
1761400387418638000,2.38163818359375,-1.0184361934661865,-0.34042248129844666,-1.5370055437088013
1761400387428728800,2.391728759765625,-1.1747331619262695,-0.33174577355384827,-1.4686745405197144
1761400387438808000,2.40180810546875,-1.2792696952819824,-0.2458282858133316,-1.3525135517120361
1761400387448879000,2.411879150390625,-1.3332949876785278,-0.19400133192539215,-1.2252943515777588
1761400387458941700,2.421941650390625,-1.3580759763717651,-0.18530799448490143,-1.137361764907837
1761400387469033500,2.432033447265625,-1.3472176790237427,-0.15018491446971893,-1.0730277299880981
1761400387479105500,2.44210546875,-1.299487590789795,-0.18162748217582703,-1.0296776294708252
1761400387489215700,2.4522158203125,-1.2499421834945679,-0.29682254791259766,-1.035223364830017
1761400387499284200,2.4622841796875,-1.2750062942504883,-0.34290391206741333,-1.1692373752593994
1761400387509365200,2.472365234375,-1.365820050239563,-0.20614203810691833,-1.410685658454895
1761400387519446300,2.4824462890625,-1.4357330799102783,0.007943912409245968,-1.5585722923278809
1761400387529540000,2.4925400390625,-1.3395568132400513,0.06971324235200882,-1.5151722431182861
1761400387539609900,2.50260986328125,-0.9501052498817444,0.01870233565568924,-1.2820842266082764
1761400387549702100,2.5127021484375,-0.5651668906211853,-0.1336475908756256,-0.7578026056289673
1761400387559783200,2.522783203125,-0.2529894709587097,-0.29529038071632385,-0.08993108570575714
1761400387569851600,2.5328515625,0.1401592642068863,-0.25149062275886536,0.1791127473115921
1761400387579932200,2.54293212890625,0.44092878699302673,-0.21413591504096985,-0.050910986959934235
1761400387590009300,2.55300927734375,0.7034609317779541,-0.73398756980896,0.10766749829053879
1761400387600081000,2.563080810546875,0.9916900992393494,-1.5836031436920166,0.8054327964782715
1761400387610155500,2.573155517578125,1.5203349590301514,-3.5293455123901367,2.7269604206085205
1761400387620292000,2.5832919921875,1.7721253633499146,-3.6617939472198486,4.568881988525391
1761400387630351600,2.5933515625,0.8571764826774597,-1.682144284248352,3.854013442993164
1761400387640428500,2.603428466796875,-0.6189090609550476,-1.058955192565918,1.6782139539718628
1761400387650487800,2.61348779296875,-1.3122777938842773,-0.7590683102607727,0.007694104220718145
1761400387670655000,2.633655029296875,1.140043020248413,1.1456553936004639,1.7766718864440918
1761400387680757000,2.643757080078125,2.049396276473999,0.6206410527229309,0.514255940914154
1761400387690838800,2.6538388671875,2.1322827339172363,0.5950773358345032,-0.11449559777975082
1761400387700893400,2.6638935546875,1.8250014781951904,0.8554278016090393,-0.1377277970314026
1761400387710974200,2.67397412109375,1.058605432510376,0.823852002620697,-0.45328599214553833
1761400387721055500,2.684055419921875,0.4164142310619354,0.28403234481811523,-0.6111483573913574
1761400387731137500,2.694137451171875,-0.31444236636161804,-0.18520808219909668,-0.705026388168335
1761400387741244000,2.704243896484375,-1.0754092931747437,-0.27931928634643555,-1.017037272453308
1761400387751298800,2.714298828125,-1.4615134000778198,-0.1405756175518036,-1.353179693222046
1761400387761401300,2.7244013671875,-1.5375218391418457,0.17826339602470398,-1.3937819004058838
1761400387771508500,2.734508544921875,-1.488759160041809,0.6362791061401367,-1.3806586265563965
1761400387781568500,2.744568603515625,-1.4182299375534058,1.2075079679489136,-1.3399897813796997
1761400387791648800,2.754648681640625,-1.3314297199249268,1.526963233947754,-1.3111286163330078
1761400387801704200,2.7647041015625,-1.089681625366211,1.5154221057891846,-1.4487731456756592
1761400387811811600,2.7748115234375,-0.839290201663971,1.1043537855148315,-1.3839061260223389
1761400387821915100,2.7849150390625,-0.6312829256057739,0.6106820106506348,-1.0529597997665405
1761400387831969500,2.794969482421875,-0.5691471695899963,0.3723313510417938,-0.6791961789131165
1761400387842054100,2.80505419921875,-0.6004898548126221,0.51760333776474,-0.5235654711723328
1761400387852135200,2.81513525390625,-0.7157681584358215,0.83126300573349,-0.6872067451477051
1761400387862216200,2.82521630859375,-0.9320191144943237,0.9346671104431152,-1.1111818552017212
1761400387872272400,2.8352724609375,-1.0277957916259766,0.6635082364082336,-1.448906421661377
1761400387882353400,2.845353515625,-0.7144858241081238,-0.18464183807373047,-1.5134735107421875
1761400387892417800,2.855417724609375,-0.4194619059562683,-0.9337011575698853,-1.4705897569656372
1761400387902541000,2.865541015625,-0.21233728528022766,-0.895413875579834,-1.1703531742095947
1761400387912581000,2.8755810546875,0.02951071970164776,-0.6311829686164856,-0.7298240661621094
1761400387922703600,2.88570361328125,0.3187057673931122,-0.4781002998352051,-0.43211886286735535
1761400387932784400,2.895784423828125,0.7176500558853149,-0.46197932958602905,-0.3743131756782532
1761400387942839800,2.90583984375,1.053742527961731,-0.53880375623703,-0.49162328243255615
1761400387952946200,2.9159462890625,1.3007699251174927,-0.765613317489624,-0.5512442588806152
1761400387963001900,2.926001953125,1.5779075622558594,-1.0978753566741943,-0.3468175530433655
1761400387973109800,2.93610986328125,1.8183399438858032,-1.2636150121688843,0.42668968439102173
1761400387983190000,2.94618994140625,1.8188228607177734,-1.3562440872192383,1.450405240058899
1761400387993246000,2.956245849609375,1.5126575231552124,-1.59276282787323,2.1972663402557373
1761400388003351800,2.966351806640625,1.2432140111923218,-1.928855299949646,2.5554251670837402
1761400388013408800,2.97640869140625,1.0907974243164062,-1.8468847274780273,2.520085573196411
1761400388023510800,2.9865107421875,0.9246248006820679,-1.1786634922027588,2.139110803604126
1761400388033596000,2.996595947265625,0.546964168548584,0.010775076225399971,1.32150399684906
1761400388043676000,3.006676025390625,0.04071879759430885,0.9169973134994507,0.27945253252983093
1761400388053757200,3.016757080078125,-0.26349806785583496,1.3377416133880615,-0.5500451922416687
1761400388063838500,3.02683837890625,-0.2953236997127533,1.3738305568695068,-1.156447172164917
1761400388073919200,3.036919189453125,-0.23978291451931,1.2047600746154785,-1.525031328201294
1761400388083996400,3.046996337890625,-0.2785365581512451,0.8887689113616943,-1.6174771785736084
1761400388094082000,3.05708203125,-0.5364389419555664,0.5905308127403259,-1.629251480102539
1761400388104162800,3.067162841796875,-0.8954971432685852,0.4248744249343872,-1.68892240524292
1761400388114258400,3.077258544921875,-1.1636916399002075,0.16933690011501312,-1.6972993612289429
1761400388124325000,3.0873251953125,-1.3183064460754395,-0.27708765864372253,-1.5912972688674927
1761400388134406000,3.097406005859375,-1.3358429670333862,-0.6574961543083191,-1.3373252153396606
1761400388144487200,3.107487060546875,-1.2242951393127441,-0.8313296437263489,-0.9470076560974121
1761400388154569000,3.11756884765625,-1.036539077758789,-0.9687243103981018,-0.5154216885566711
1761400388164624600,3.127624755859375,-0.7278255820274353,-1.070879340171814,-0.19628292322158813
1761400388174706000,3.137705810546875,-0.43814757466316223,-1.0979253053665161,-0.04474904388189316
1761400388184811800,3.147811767578125,-0.23981623351573944,-1.0733275413513184,-0.05907139927148819
1761400388194894000,3.15789404296875,-0.16265869140625,-0.9339343309402466,-0.2588849365711212
1761400388204973800,3.167973876953125,-0.22616003453731537,-0.7611833810806274,-0.6697368025779724
1761400388215055000,3.17805517578125,-0.3778604567050934,-0.5493124127388,-1.06594979763031
1761400388225135900,3.188135986328125,-0.5597710609436035,-0.2552543878555298,-1.2294411659240723
1761400388235217700,3.1982177734375,-0.6811113953590393,-0.006561638321727514,-1.089681625366211
1761400388245298200,3.208298095703125,-0.5294609665870667,0.02468108758330345,-0.6535158753395081
1761400388255379200,3.218379150390625,-0.2812178432941437,-0.12377182394266129,-0.03787098079919815
1761400388265460200,3.228460205078125,-0.07277756184339523,-0.250124990940094,0.4995505213737488
1761400388275541500,3.23854150390625,0.054041922092437744,-0.2184659242630005,0.8723315596580505
1761400388285623000,3.248623046875,0.10688476264476776,-0.20179536938667297,1.3101626634597778
1761400388295704300,3.258704345703125,0.2538887858390808,-0.639110267162323,2.0319929122924805
1761400388305784800,3.268784912109375,0.5478468537330627,-1.586933970451355,2.9268739223480225
1761400388315866000,3.2788662109375,0.3998102843761444,-2.4975528717041016,2.6955177783966064
1761400388325952000,3.288951904296875,-0.3212704658508301,-3.0205020904541016,1.4772512912750244
1761400388336003000,3.299003173828125,-0.853562593460083,-2.9187967777252197,0.4304201602935791
1761400388346110000,3.30910986328125,-1.178863286972046,-2.2165181636810303,0.61049884557724
1761400388356191500,3.31919140625,-1.0563738346099854,-0.35013169050216675,1.3096630573272705
1761400388366250800,3.329250732421875,-0.30125248432159424,0.7317059636116028,1.6664396524429321
1761400388376358100,3.339358154296875,0.8874699473381042,0.8831399083137512,1.0937784910202026
