time,seconds_elapsed,z,y,x
1761400386571835000,1.5348349609375,-0.3711695671081543,4.96034049987793,8.699566841125488
1761400386591983900,1.55498388671875,-0.9687930345535278,4.427456378936768,8.865875244140625
1761400386612157400,1.575157470703125,-1.354276180267334,4.86738920211792,6.747346878051758
1761400386632321000,1.595321044921875,-2.9232444763183594,4.947545051574707,5.9191436767578125
1761400386652483600,1.615483642578125,-5.125762462615967,5.071750164031982,5.426851272583008
1761400386672633000,1.635633056640625,-3.835862398147583,5.340825080871582,5.2170023918151855
1761400386692808200,1.65580810546875,-5.704934120178223,6.171546459197998,6.659001350402832
1761400386712945000,1.67594482421875,-4.666826248168945,5.672077655792236,4.62283182144165
1761400386733120000,1.6961201171875,-3.793078660964966,6.167047023773193,3.7484912872314453
1761400386753281800,1.71628173828125,-3.79095458984375,7.805026531219482,4.686788082122803
1761400386773441300,1.736441162109375,-3.334195613861084,9.009734153747559,5.599939346313477
1761400386793619500,1.756619384765625,-3.0681653022766113,9.967863082885742,6.420452117919922
1761400386813781500,1.776781494140625,-1.4048991203308105,11.015928268432617,7.502215385437012
1761400386833943600,1.796943603515625,-0.8869466781616211,11.410456657409668,6.7570366859436035
1761400386854118400,1.817118408203125,-1.5367929935455322,11.514349937438965,4.932631969451904
1761400386874254800,1.8372548828125,-0.8263745307922363,9.619071006774902,0.9525790214538574
1761400386894430500,1.857430419921875,1.9377660751342773,6.903485298156738,-2.6646151542663574
1761400386914575600,1.87757568359375,-2.286794662475586,4.862432956695557,-2.779543876647949
1761400386934740000,1.897739990234375,1.1224761009216309,0.3514242172241211,-8.347816467285156
1761400386954891800,1.917891845703125,19.882261276245117,-14.108823776245117,10.372190475463867
1761400386975073500,1.938073486328125,-21.094196319580078,-11.98534107208252,7.3942341804504395
1761400386995241700,1.95824169921875,13.507606506347656,-22.925012588500977,-36.83127212524414
1761400387015403500,1.978403564453125,5.896214485168457,-25.179454803466797,-11.01745891571045
1761400387035561700,1.998561767578125,7.616436958312988,-25.387386322021484,-12.651992797851562
1761400387055734300,2.018734375,8.074087142944336,-27.126585006713867,-18.45437240600586
1761400387075890200,2.03889013671875,4.465945243835449,-22.441730499267578,-15.550559997558594
1761400387096027100,2.059027099609375,4.596435070037842,-16.24142074584961,-8.634525299072266
1761400387116205600,2.07920556640625,-0.7587014436721802,-8.427530288696289,-4.673438549041748
1761400387136376800,2.099376953125,-2.6211774349212646,-4.101964950561523,-2.3456883430480957
1761400387156539000,2.119538818359375,6.231170654296875,1.883713722229004,-1.1565942764282227
1761400387176691000,2.13969091796875,-2.713925838470459,4.1221137046813965,3.242116928100586
1761400387196838400,2.15983837890625,-7.013068199157715,4.528063774108887,4.8954081535339355
1761400387217025500,2.180025634765625,-4.048544883728027,8.589323997497559,5.342111587524414
1761400387237177300,2.20017724609375,0.7104196548461914,10.126911163330078,5.629860877990723
1761400387257327600,2.22032763671875,5.943297386169434,10.152286529541016,5.8308491706848145
1761400387277512400,2.240512451171875,-0.7939452528953552,5.9772844314575195,11.881915092468262
1761400387297650000,2.26064990234375,-5.92733097076416,3.7359187602996826,11.230624198913574
1761400387317811200,2.280811279296875,-1.6688392162322998,4.663481712341309,10.383209228515625
1761400387337962200,2.300962158203125,-3.2381467819213867,6.655399322509766,4.864168167114258
1761400387358145000,2.32114501953125,-3.2206335067749023,5.490472793579102,1.7085514068603516
1761400387378321200,2.341321044921875,-4.394115447998047,5.979639053344727,2.3763585090637207
1761400387398462500,2.36146240234375,-5.051711082458496,7.4762983322143555,4.618103504180908
1761400387418638000,2.38163818359375,-3.5297722816467285,7.665031909942627,5.220658302307129
1761400387438808000,2.40180810546875,-2.636319398880005,8.357538223266602,5.088507652282715
1761400387458941700,2.421941650390625,-1.8590176105499268,9.336889266967773,5.813894271850586
1761400387479105500,2.44210546875,-1.4452447891235352,9.865160942077637,6.308441162109375
1761400387499284200,2.4622841796875,-1.6756614446640015,10.935481071472168,7.7625508308410645
1761400387519446300,2.4824462890625,1.073210597038269,10.122659683227539,8.91977310180664
1761400387539609900,2.50260986328125,0.4737650156021118,6.83051872253418,5.029776096343994
1761400387559783200,2.522783203125,1.061570644378662,6.572638511657715,1.9676804542541504
1761400387579932200,2.54293212890625,-3.637634515762329,6.266182899475098,0.4400801658630371
1761400387600081000,2.563080810546875,1.7334482669830322,0.2705717086791992,1.7312140464782715
1761400387620292000,2.5832919921875,13.896106719970703,-12.056024551391602,0.6860470771789551
1761400387640428500,2.603428466796875,-16.160247802734375,-9.833267211914062,6.604976654052734
1761400387660594700,2.6235947265625,19.669055938720703,-14.336355209350586,-21.378629684448242
1761400387680757000,2.643757080078125,-2.866617202758789,-15.193516731262207,-17.544445037841797
1761400387700893400,2.6638935546875,6.443995475769043,-18.590856552124023,-12.506315231323242
1761400387721055500,2.684055419921875,7.089545726776123,-20.74124526977539,-17.306095123291016
1761400387741244000,2.704243896484375,4.8251495361328125,-22.04520606994629,-15.707026481628418
1761400387761401300,2.7244013671875,6.511053085327148,-19.92673110961914,-13.797918319702148
1761400387781568500,2.744568603515625,4.21796989440918,-17.287046432495117,-10.625326156616211
1761400387801704200,2.7647041015625,-0.19995605945587158,-10.264543533325195,-6.863749027252197
1761400387821915100,2.7849150390625,-1.0023798942565918,-4.318516731262207,-3.147521495819092
1761400387842054100,2.80505419921875,0.15219557285308838,1.016667366027832,-0.8136200904846191
1761400387862216200,2.82521630859375,-0.8351582288742065,4.705995559692383,2.4407029151916504
1761400387882353400,2.845353515625,-4.8666534423828125,3.3608083724975586,4.594931125640869
1761400387902541000,2.865541015625,-2.168586254119873,6.632184028625488,8.16153335571289
1761400387922703600,2.88570361328125,-3.162663459777832,8.72171401977539,5.457665920257568
1761400387942839800,2.90583984375,-3.151209831237793,11.652099609375,5.20295524597168
1761400387963001900,2.926001953125,2.871415615081787,11.700240135192871,5.227652072906494
1761400387983190000,2.94618994140625,6.341175556182861,7.306077480316162,7.568108558654785
1761400388003351800,2.966351806640625,-0.8375608921051025,5.841460704803467,9.668338775634766
1761400388023510800,2.9865107421875,-4.882460594177246,5.216768264770508,7.338960647583008
1761400388043676000,3.006676025390625,-7.72274112701416,6.198468208312988,5.731988906860352
1761400388063838500,3.02683837890625,-4.674283027648926,5.384224891662598,0.9176163673400879
1761400388083996400,3.046996337890625,-0.4859832525253296,4.958853244781494,2.478867292404175
1761400388104162800,3.067162841796875,-2.3368499279022217,6.410037517547607,5.0326714515686035
1761400388124325000,3.0873251953125,-2.1512300968170166,7.951328754425049,2.975583076477051
1761400388144487200,3.107487060546875,0.12414950132369995,8.442634582519531,1.8277173042297363
1761400388164624600,3.127624755859375,-0.7566019892692566,8.539460182189941,1.8037762641906738
1761400388184811800,3.147811767578125,-0.8305964469909668,10.338364601135254,4.734898567199707
1761400388204973800,3.167973876953125,-0.42698657512664795,9.614136695861816,8.44782829284668
1761400388225135900,3.188135986328125,0.4830484390258789,6.528027057647705,9.94192123413086
1761400388245298200,3.208298095703125,1.505563497543335,3.2620534896850586,5.596304893493652
1761400388265460200,3.228460205078125,1.5940983295440674,4.357940196990967,2.1875317096710205
1761400388285623000,3.248623046875,-1.0129390954971313,3.3700780868530273,0.8704319000244141
1761400388305784800,3.268784912109375,6.152014255523682,-0.42801570892333984,-0.43519020080566406
1761400388325952000,3.288951904296875,-5.6192474365234375,-5.030447006225586,5.009864807128906
1761400388346110000,3.30910986328125,5.077385902404785,-9.507515907287598,-2.15677547454834
1761400388366250800,3.329250732421875,3.3177578449249268,-11.116057395935059,-14.6633939743042
1761400388386408700,3.34940869140625,8.572216033935547,-13.883918762207031,-17.807811737060547
1761400388406595800,3.369595947265625,0.18361520767211914,-22.694440841674805,-5.517235279083252
1761400388426757600,3.389757568359375,5.792627334594727,-26.745098114013672,-18.748918533325195
1761400388446920200,3.409920166015625,7.91196870803833,-23.502761840820312,-19.306760787963867
1761400388467103500,3.430103515625,10.080982208251953,-17.488033294677734,-14.85877799987793
1761400388487245000,3.4502451171875,6.075467109680176,-12.254411697387695,-7.047825813293457
1761400388507407000,3.470406982421875,0.917539119720459,-6.010296821594238,1.2480907440185547
1761400388527569200,3.490569091796875,-4.884025573730469,-2.7817554473876953,3.174421787261963
1761400388547731200,3.510731201171875,-2.018996477127075,-2.6832828521728516,-3.8163247108459473
1761400388567893200,3.530893310546875,0.13339996337890625,2.6699304580688477,-2.2340855598449707
1761400388588051700,3.5510517578125,-1.5461143255233765,0.650634765625,5.695932865142822
1761400388608193000,3.571193115234375,-7.113409042358398,5.720054626464844,4.341035842895508
1761400388628381000,3.591380859375,-0.8935118317604065,10.856426239013672,1.9242775440216064
1761400388648517600,3.611517578125,3.0138425827026367,11.875795364379883,6.791140556335449
1761400388668704500,3.63170458984375,2.0318853855133057,8.734840393066406,14.201269149780273
1761400388688866800,3.65186669921875,-1.0547454357147217,6.686817169189453,13.391685485839844
1761400388709006300,3.67200634765625,-5.76294469833374,6.861706733703613,9.250256538391113
1761400388729191200,3.692191162109375,-10.448591232299805,5.915012836456299,0.9619565010070801
1761400388749353200,3.712353271484375,-2.0383644104003906,4.5222578048706055,-3.7892541885375977
1761400388769515800,3.732515869140625,-4.138988971710205,4.820900917053223,3.382532835006714
1761400388789673200,3.752673095703125,-5.657964706420898,5.221684455871582,6.698828220367432
1761400388809809700,3.7728095703125,-3.606677532196045,6.294888496398926,5.2296247482299805
1761400388829976800,3.792976806640625,-1.9564788341522217,7.7722015380859375,3.7327373027801514
1761400388850140200,3.81314013671875,-2.1472277641296387,9.190767288208008,4.544707298278809
1761400388870331100,3.8333310546875,-3.8475818634033203,9.273686408996582,6.022116184234619
1761400388890489600,3.853489501953125,-2.8768787384033203,10.613656997680664,8.448429107666016
1761400388910649600,3.873649658203125,-1.6261652708053589,9.038021087646484,9.33718490600586
1761400388930800600,3.893800537109375,-3.8276724815368652,8.635455131530762,5.036495208740234
1761400388950963500,3.91396337890625,-2.6661877632141113,8.386090278625488,-0.727602481842041
1761400388971137800,3.9341376953125,-0.04747450351715088,7.987757205963135,-3.091036796569824
1761400388991287600,3.95428759765625,-2.332801342010498,4.843818664550781,-0.13753986358642578
1761400389011462100,3.974462158203125,4.255954742431641,-0.2515544891357422,2.5078916549682617
1761400389031611600,3.994611572265625,-4.730791091918945,-4.652923107147217,9.003929138183594
1761400389051786800,4.014786865234375,4.752499580383301,-9.1830415725708,-3.7249436378479004
1761400389071936500,4.0349365234375,3.0737154483795166,-15.222625732421875,-13.823234558105469
1761400389092111000,4.055111083984375,6.165921211242676,-29.14788055419922,-20.670543670654297
1761400389112271400,4.075271240234375,6.278835296630859,-32.16780471801758,-25.629024505615234
1761400389132425000,4.095425048828125,10.16528606414795,-24.800548553466797,-17.151222229003906
1761400389152589800,4.11558984375,10.111148834228516,-21.778621673583984,-12.848325729370117
1761400389172758000,4.135758056640625,7.324196815490723,-23.435211181640625,-12.311239242553711
1761400389192909000,4.155908935546875,3.845045328140259,-11.124658584594727,-9.897223472595215
1761400389213084200,4.176084228515625,0.8465075492858887,-1.1599235534667969,-3.8608274459838867
1761400389233222000,4.196221923828125,-1.4294418096542358,4.95944881439209,1.4091088771820068
1761400389253390000,4.21639013671875,-3.196368932723999,5.372092247009277,4.945908546447754
1761400389273570800,4.23657080078125,-2.5946340560913086,6.232436656951904,7.167048931121826
1761400389293733000,4.256733154296875,-4.418552398681641,9.82697868347168,8.820093154907227
1761400389313895400,4.2768955078125,-4.391765117645264,9.998845100402832,8.364490509033203
1761400389334057700,4.2970576171875,0.5443997383117676,11.697452545166016,0.02605152130126953
1761400389354219500,4.317219482421875,-0.23911309242248535,7.758587837219238,5.329898357391357
1761400389374381800,4.3373818359375,-4.0754852294921875,2.2809042930603027,8.56418228149414
1761400389394522600,4.357522705078125,-1.7480368614196777,0.4883713722229004,7.742411136627197
1761400389414693600,4.377693603515625,-7.738095283508301,2.2878122329711914,8.014575004577637
1761400389434867200,4.3978671875,-4.9280548095703125,4.323633193969727,2.788735866546631
1761400389455018200,4.418018310546875,-3.6580235958099365,5.200196266174316,2.684375762939453
1761400389475193000,4.438193115234375,-5.655755996704102,6.951690673828125,4.593423843383789
1761400389495353000,4.45835302734375,-4.283803462982178,7.181008338928223,5.715360164642334
1761400389515485000,4.47848486328125,-3.8220019340515137,7.756042003631592,5.102112770080566
1761400389535678500,4.498678466796875,-1.9283448457717896,11.030431747436523,3.4884462356567383
1761400389555839500,4.518839599609375,-1.5747003555297852,13.960786819458008,4.235261917114258
1761400389575991300,4.5389912109375,-2.4247663021087646,12.941709518432617,4.139993667602539
1761400389596155400,4.5591552734375,-1.6699107885360718,11.066593170166016,5.504193305969238
1761400389616326100,4.579326171875,-2.499615430831909,9.072526931762695,3.203848123550415
1761400389636490200,4.599490234375,-1.3241324424743652,7.103456497192383,1.322739601135254
1761400389656648700,4.619648681640625,-0.9096455574035645,6.000216484069824,-0.3713240623474121
1761400389676812800,4.639812744140625,-8.598718643188477,4.164307594299316,0.8587899208068848
1761400389696977400,4.659977294921875,11.287856101989746,-2.700167655944824,2.4845025539398193
1761400389717139000,4.680138916015625,-4.322509288787842,-2.328352451324463,14.029361724853516
1761400389737292500,4.70029248046875,1.132145643234253,-9.542957305908203,-0.1726531982421875
1761400389757463800,4.7204638671875,6.47882080078125,-14.279709815979004,-20.409000396728516
1761400389777626000,4.740626220703125,4.356182098388672,-26.148113250732422,-30.73984146118164
1761400389797771000,4.76077099609375,4.337270736694336,-27.046497344970703,-12.334468841552734
1761400389817938400,4.7809384765625,4.731777191162109,-20.017696380615234,-9.271834373474121
1761400389838112800,4.80111279296875,5.715368270874023,-25.579280853271484,-15.599546432495117
1761400389858257400,4.82125732421875,4.361873626708984,-26.15631103515625,-17.85915756225586
1761400389878424600,4.841424560546875,2.8047118186950684,-14.497612953186035,-12.445959091186523
1761400389898562300,4.861562255859375,1.4215967655181885,-5.563286781311035,-6.593498229980469
1761400389918745000,4.8817451171875,-3.464603900909424,1.328371524810791,-3.237516403198242
1761400389938913000,4.9019130859375,1.6298644542694092,5.6173481941223145,-0.14386320114135742
1761400389959086000,4.922086181640625,1.3055076599121094,7.88656759262085,7.019732475280762
1761400389979235600,4.942235595703125,-4.935939311981201,6.501820087432861,9.10304069519043
1761400389999419100,4.962419189453125,-8.42742919921875,8.060147285461426,6.3847174644470215
1761400390019576000,4.982576171875,-5.1278533935546875,9.641463279724121,2.070174217224121
1761400390039722800,5.00272265625,-0.04779839515686035,11.022429466247559,3.108659505844116
1761400390059896800,5.022896728515625,1.2439913749694824,6.640199661254883,8.70981216430664
1761400390080059400,5.043059326171875,-3.4398422241210938,4.014447212219238,10.20486068725586
1761400390100221700,5.0632216796875,-5.16725492477417,3.905365228652954,8.270479202270508
1761400390120383200,5.08338330078125,-2.7691569328308105,2.4850053787231445,7.352534770965576
1761400390140544300,5.103544189453125,-2.9668238162994385,3.2256646156311035,6.470394134521484
1761400390160705800,5.123705810546875,-6.383429527282715,4.956051826477051,5.002019882202148
1761400390180858000,5.143858154296875,-5.389877796173096,5.74665641784668,2.416360855102539
1761400390201028000,5.164028076171875,-4.507387161254883,6.549420356750488,1.1580264568328857
1761400390221194500,5.184194580078125,-3.9513437747955322,7.4593400955200195,1.399458885192871
1761400390241356800,5.204356689453125,-3.402456760406494,9.736836433410645,3.0701677799224854
1761400390261514800,5.2245146484375,-2.84853458404541,11.055465698242188,4.432475566864014
1761400390281681000,5.244680908203125,-2.2224373817443848,12.386207580566406,6.69586706161499
1761400390301843200,5.26484326171875,-1.774796724319458,11.004897117614746,6.240002632141113
1761400390322001400,5.28500146484375,-1.0130555629730225,10.086161613464355,2.8005545139312744
1761400390342167600,5.30516748046875,-2.4829134941101074,8.477035522460938,0.5330195426940918
1761400390362284800,5.325284912109375,-0.5201082229614258,7.380273342132568,-2.6960368156433105
1761400390382491400,5.345491455078125,8.400331497192383,1.0162005424499512,-6.369052410125732
1761400390402654000,5.365654052734375,-4.440308094024658,-2.2995433807373047,11.316154479980469
1761400390422816300,5.385816162109375,0.5587804317474365,-15.857572555541992,-8.196391105651855
1761400390442978300,5.405978271484375,5.219874382019043,-22.914207458496094,-25.246126174926758
1761400390463141400,5.426141357421875,4.506224632263184,-24.987926483154297,-12.74146556854248
1761400390483303700,5.4463037109375,5.502169132232666,-25.51780891418457,-13.64432430267334
1761400390503465700,5.4664658203125,8.104063034057617,-28.219560623168945,-13.708183288574219
1761400390523623200,5.486623046875,7.065698623657227,-28.081300735473633,-13.630149841308594
1761400390543790300,5.506790283203125,3.968522071838379,-18.589731216430664,-10.612855911254883
1761400390563952400,5.526952392578125,0.7699332237243652,-9.467199325561523,-6.777698993682861
1761400390584109800,5.54710986328125,-2.772235155105591,-1.7071657180786133,-3.9427714347839355
1761400390604276700,5.56727685546875,-2.4861772060394287,3.7627110481262207,0.9656343460083008
1761400390624438300,5.587438232421875,0.09594345092773438,6.076169013977051,7.179022789001465
1761400390644600800,5.607600830078125,-3.4269509315490723,7.062170505523682,8.279755592346191
1761400390664737800,5.62773779296875,-4.266002655029297,5.28938627243042,5.782879829406738
1761400390684925400,5.647925537109375,-5.49216365814209,10.294102668762207,4.571799278259277
1761400390705087500,5.66808740234375,-0.7338656187057495,7.883190155029297,1.3605976104736328
1761400390725254000,5.68825390625,-1.8080427646636963,8.917118072509766,4.746433258056641
1761400390745411600,5.70841162109375,1.1988987922668457,7.317036151885986,10.708423614501953
1761400390765559300,5.728559326171875,-1.440242886543274,4.399365425109863,9.817697525024414
1761400390785738800,5.74873876953125,-5.5589799880981445,5.896701335906982,5.693713188171387
1761400390805898500,5.7688984375,-1.6050784587860107,4.454527378082275,2.574648380279541
1761400390826043100,5.789043212890625,-4.384923458099365,2.180302619934082,1.0317816734313965
1761400390846220800,5.809220703125,-4.763973236083984,4.155341148376465,4.745351791381836
1761400390866385000,5.829385009765625,-4.868227005004883,6.550673961639404,5.264822006225586
1761400390886521600,5.849521484375,-3.863516330718994,6.615296363830566,3.8942654132843018
1761400390906684000,5.869683837890625,-3.3369522094726562,8.3718843460083,3.4143309593200684
1761400390926840300,5.88984033203125,-3.115400791168213,10.420196533203125,4.77366304397583
1761400390947017500,5.910017578125,-4.9643144607543945,11.118608474731445,6.737830638885498
1761400390967192000,5.930192138671875,-5.019437313079834,11.166841506958008,9.045869827270508
1761400390987358200,5.950358154296875,-1.0291450023651123,9.628469467163086,9.29531478881836
1761400391007520500,5.9705205078125,-1.7032191753387451,8.424484252929688,5.326956272125244
1761400391027680500,5.990680419921875,0.37750935554504395,7.637889862060547,3.7992420196533203
1761400391047836000,6.0108359375,-0.9728459119796753,4.530797481536865,3.2089154720306396
1761400391068007000,6.0310068359375,9.648092269897461,0.11695194244384766,-4.479936599731445
1761400391088167000,6.0511669921875,14.07943058013916,-4.662702560424805,-4.823180675506592
1761400391108331300,6.071331298828125,-16.25527572631836,-9.811262130737305,1.8860864639282227
1761400391128481500,6.0914814453125,10.898539543151855,-14.989120483398438,-16.724721908569336
1761400391148655600,6.111655517578125,1.1505179405212402,-16.545026779174805,-20.906625747680664
1761400391168817700,6.131817626953125,8.612273216247559,-27.2718505859375,-20.642887115478516
1761400391188968000,6.151968017578125,5.819548606872559,-31.13425636291504,-19.625417709350586
1761400391209142000,6.17214208984375,5.372918605804443,-28.151487350463867,-18.172744750976562
1761400391229291800,6.192291748046875,7.223585605621338,-21.77625274658203,-12.757146835327148
1761400391249455900,6.212455810546875,5.302318572998047,-8.674907684326172,-4.931960105895996
1761400391269616400,6.232616455078125,2.0788960456848145,0.7224507331848145,-2.49261474609375
1761400391289778700,6.25277880859375,-3.8300514221191406,1.1732048988342285,-0.5446081161499023
1761400391309953000,6.272953125,-3.6889657974243164,3.609097957611084,-0.8585724830627441
1761400391330115000,6.293114990234375,-2.6627304553985596,6.150529861450195,4.398660182952881
1761400391350262800,6.3132626953125,-4.161909580230713,7.557989120483398,9.563726425170898
1761400391370427000,6.333427001953125,-4.266022205352783,12.128944396972656,10.848076820373535
1761400391390600000,6.353599853515625,3.358353614807129,9.00996208190918,11.16087532043457
1761400391410750200,6.373750244140625,-0.32013559341430664,7.939328193664551,9.076488494873047
1761400391430914000,6.3939140625,-0.12739253044128418,3.843186616897583,3.3813390731811523
1761400391451089000,6.4140888671875,-6.599256992340088,3.7622060775756836,1.2130999565124512
1761400391471251000,6.4342509765625,-7.046943664550781,2.1944003105163574,5.921664714813232
1761400391491401200,6.454401123046875,-3.95003080368042,2.899385452270508,4.979536533355713
1761400391511574800,6.47457470703125,-4.263358116149902,4.140354633331299,3.546229839324951
1761400391531737300,6.4947373046875,-3.8192555904388428,5.939406394958496,2.863554000854492
1761400391551899400,6.5148994140625,-2.780815601348877,5.7007575035095215,1.4296112060546875
1761400391572062000,6.53506201171875,-1.6891580820083618,9.524870872497559,1.9796712398529053
1761400391592224300,6.555224365234375,-0.8544342517852783,13.697593688964844,3.6946020126342773
1761400391612373800,6.575373779296875,-3.5991783142089844,13.042411804199219,5.186663627624512
1761400391632535800,6.595535888671875,-5.916996955871582,11.759173393249512,7.645216464996338
1761400391652706000,6.6157060546875,-4.040175437927246,8.772165298461914,9.687118530273438
1761400391672854000,6.63585400390625,1.488889217376709,7.277925968170166,9.588035583496094
1761400391693011000,6.656010986328125,-5.792672634124756,6.243135452270508,6.992092132568359
1761400391713197000,6.676197021484375,-4.533408164978027,5.97802209854126,1.5420989990234375
1761400391733344500,6.696344482421875,-3.671815872192383,0.7907505035400391,1.7974677085876465
1761400391753521200,6.716521240234375,7.504636764526367,-3.033074378967285,-2.4055190086364746
1761400391773683500,6.736683349609375,-6.039290904998779,-3.3829140663146973,4.277618408203125
1761400391793835300,6.756835205078125,0.8010294437408447,-9.754047393798828,-0.15775728225708008
1761400391814008300,6.77700830078125,11.738908767700195,-14.509233474731445,-1.0962791442871094
