time,seconds_elapsed,z,y,x
1761400385478033000,0.441032958984375,3.431190252304077,-1.7432781457901,-1.599102258682251
1761400385488082400,0.45108251953125,4.356624126434326,-3.6186861991882324,-2.508300304412842
1761400385498194400,0.4611943359375,5.5452704429626465,-4.997521877288818,-4.279411315917969
1761400385508277500,0.471277587890625,5.778480529785156,-5.0638861656188965,-5.680393218994141
1761400385518325200,0.4813251953125,4.8290300369262695,-5.748104095458984,-6.174571514129639
1761400385528440000,0.491440185546875,4.801870822906494,-6.603732109069824,-6.37186861038208
1761400385538496000,0.50149609375,4.6728081703186035,-6.554127216339111,-6.950442314147949
1761400385548602000,0.51160205078125,3.7473745346069336,-6.784793376922607,-8.153304100036621
1761400385558683000,0.521682861328125,3.708618402481079,-8.394071578979492,-10.09941577911377
1761400385568745000,0.531744873046875,3.977367639541626,-10.458171844482422,-10.642974853515625
1761400385578823000,0.541822998046875,3.8920741081237793,-12.501025199890137,-11.322179794311523
1761400385588908300,0.551908203125,4.673855781555176,-14.313959121704102,-12.9649019241333
1761400385599008300,0.56200830078125,4.868833541870117,-15.904532432556152,-13.74892807006836
1761400385609088500,0.572088623046875,4.693233966827393,-16.021623611450195,-14.104242324829102
1761400385619153400,0.5821533203125,6.31717586517334,-15.816096305847168,-14.459107398986816
1761400385629226000,0.59222607421875,7.794622898101807,-16.920495986938477,-15.25675106048584
1761400385639287800,0.602287841796875,8.759710311889648,-17.607707977294922,-16.001049041748047
1761400385649409000,0.612408935546875,8.992321968078613,-18.829124450683594,-16.157793045043945
1761400385659494700,0.62249462890625,9.671826362609863,-20.419174194335938,-15.960721015930176
1761400385669574400,0.632574462890625,9.970354080200195,-20.992809295654297,-15.6067533493042
1761400385679656400,0.642656494140625,11.038765907287598,-21.163022994995117,-16.793081283569336
1761400385689712400,0.65271240234375,10.768221855163574,-21.591585159301758,-18.384700775146484
1761400385699806200,0.66280615234375,8.03112506866455,-21.612533569335938,-17.592742919921875
1761400385709900800,0.67290087890625,6.137161731719971,-20.30425262451172,-15.227123260498047
1761400385719956200,0.682956298828125,3.554192304611206,-18.698640823364258,-12.895544052124023
1761400385730062000,0.69306201171875,1.9817256927490234,-17.607257843017578,-11.200823783874512
1761400385740118300,0.7031181640625,0.7553706169128418,-15.500885009765625,-9.549797058105469
1761400385750224100,0.71322412109375,0.4660463333129883,-12.360889434814453,-9.014917373657227
1761400385760305400,0.723305419921875,2.1540334224700928,-9.551443099975586,-9.981950759887695
1761400385770361300,0.733361328125,1.9500772953033447,-6.997578144073486,-10.607510566711426
1761400385780444200,0.743444091796875,1.2591255903244019,-6.4531965255737305,-9.38549518585205
1761400385790549200,0.75354931640625,3.301304817199707,-7.275380611419678,-7.036633491516113
1761400385800630500,0.763630615234375,1.1688941717147827,-6.789506912231445,-2.581622838973999
1761400385810686500,0.7736865234375,-4.12251615524292,-7.145644664764404,0.45153146982192993
1761400385820767000,0.78376708984375,-5.522525310516357,-7.567922115325928,0.5285948514938354
1761400385830848000,0.793847900390625,-6.2585930824279785,-4.587964057922363,1.0746972560882568
1761400385840950500,0.803950439453125,-3.854365348815918,-2.374150276184082,-0.1817348748445511
1761400385851036400,0.814036376953125,-0.21667525172233582,-0.657657265663147,-1.4356980323791504
1761400385861110300,0.8241103515625,2.089090585708618,1.3282581567764282,-0.1693897694349289
1761400385871197400,0.834197509765625,1.2122890949249268,2.5957634449005127,0.48647186160087585
1761400385881255000,0.8442548828125,0.6878092288970947,0.0363619364798069,2.674248456954956
1761400385891334400,0.85433447265625,-0.10960954427719116,-3.3516578674316406,5.780575752258301
1761400385901420300,0.864420166015625,-1.978732943534851,-4.0084919929504395,6.6402435302734375
1761400385911518500,0.8745185546875,-3.1373767852783203,-4.268038749694824,6.018349647521973
1761400385921578000,0.884577880859375,-1.3237690925598145,-5.281609058380127,4.189478874206543
1761400385931684400,0.894684326171875,1.9672856330871582,-5.791274547576904,4.609137535095215
1761400385941766100,0.90476611328125,1.235183596611023,-3.9104795455932617,6.55263090133667
1761400385951858000,0.91485791015625,1.7529296875,0.17567454278469086,5.2893900871276855
1761400385961902800,0.92490283203125,5.596671104431152,4.995950698852539,0.9347861409187317
1761400385972004600,0.935004638671875,4.826411247253418,7.20168399810791,-4.563498020172119
1761400385982065400,0.9450654296875,0.6402245163917542,7.170334815979004,-8.875604629516602
1761400385992171000,0.9551708984375,-2.561870574951172,5.668047904968262,-9.613094329833984
1761400386002232000,0.965232177734375,-4.380939960479736,3.7515645027160645,-6.555398941040039
1761400386012333600,0.97533349609375,-4.55264949798584,2.553116798400879,-2.811915159225464
1761400386022389500,0.985389404296875,-2.8866591453552246,2.0515315532684326,-0.7487117648124695
1761400386032496000,0.99549609375,-1.4167689085006714,2.2462100982666016,-0.728884756565094
1761400386042551300,1.00555126953125,-0.4330512285232544,2.5305964946746826,-1.7119290828704834
1761400386052631000,1.015631103515625,0.28625673055648804,2.2385785579681396,-2.9385085105895996
1761400386062738400,1.025738525390625,0.4841524660587311,1.3794342279434204,-3.022081136703491
1761400386072795000,1.035794921875,0.1437269151210785,0.2670283019542694,-1.7236756086349487
1761400386082904800,1.04590478515625,0.07234977930784225,-0.17754502594470978,-0.3225438594818115
1761400386092994000,1.055994140625,0.46245503425598145,-0.40858548879623413,0.23859716951847076
1761400386103061200,1.066061279296875,0.4209305942058563,-0.046163201332092285,0.6113444566726685
1761400386113144000,1.07614404296875,-0.47494974732398987,1.0989385843276978,2.034398078918457
1761400386123214000,1.086214111328125,-2.4573488235473633,1.7045220136642456,3.593247890472412
1761400386133306400,1.096306396484375,-3.101388931274414,1.2999767065048218,4.7946882247924805
1761400386143388000,1.106387939453125,-1.4318822622299194,0.8800187706947327,6.436212539672852
1761400386163548400,1.12654833984375,1.1898434162139893,-0.6033388376235962,5.667000770568848
1761400386173631000,1.136630859375,0.25834932923316956,0.2716670632362366,1.7791162729263306
1761400386183700200,1.1467001953125,-1.7422306537628174,0.47749361395835876,0.2148796021938324
1761400386193805600,1.1568056640625,-4.756381034851074,-2.664970874786377,-0.3728969097137451
1761400386203874300,1.166874267578125,-4.465335845947266,-5.748328685760498,-1.220294713973999
1761400386213932500,1.1769326171875,5.1523966789245605,-6.664185523986816,-5.619715213775635
1761400386224036900,1.187036865234375,18.3555965423584,-9.45560073852539,-14.298696517944336
1761400386234103000,1.19710302734375,28.228984832763672,-17.000028610229492,-12.408249855041504
1761400386244178700,1.2071787109375,4.378695487976074,-17.055469512939453,-0.2704699635505676
1761400386254255600,1.217255615234375,-17.899499893188477,-21.16391944885254,0.03853168338537216
1761400386264341800,1.227341796875,-9.198372840881348,-21.276147842407227,-1.2164040803909302
1761400386274421000,1.2374208984375,22.024261474609375,-23.0432186126709,-24.380155563354492
1761400386284501800,1.247501708984375,18.490943908691406,-25.118167877197266,-36.49938201904297
1761400386294580700,1.257580810546875,-3.763460636138916,-22.876821517944336,-27.515811920166016
1761400386304685300,1.267685302734375,5.5919575691223145,-27.736825942993164,-28.51396942138672
1761400386314766300,1.277766357421875,12.215516090393066,-29.445762634277344,-31.224281311035156
1761400386324837600,1.287837646484375,10.140192031860352,-30.570140838623047,-28.510902404785156
1761400386334916000,1.297916015625,9.016114234924316,-29.793745040893555,-24.7683162689209
1761400386344997400,1.307997314453125,8.474875450134277,-32.09629440307617,-25.681554794311523
1761400386355086600,1.318086669921875,12.612579345703125,-35.078346252441406,-27.29120635986328
1761400386365157400,1.328157470703125,11.17972469329834,-33.14876937866211,-26.50994873046875
1761400386375253200,1.338253173828125,10.17992115020752,-30.16080665588379,-23.87714958190918
1761400386385314300,1.348314208984375,13.282208442687988,-24.0129451751709,-17.63494110107422
1761400386395415600,1.35841552734375,10.53598403930664,-18.8511962890625,-14.600515365600586
1761400386405494800,1.368494873046875,6.36610746383667,-20.641460418701172,-16.25767707824707
1761400386415565300,1.3785654296875,4.180276393890381,-16.74587059020996,-13.449577331542969
1761400386425655600,1.388655517578125,0.9397241473197937,-8.875530242919922,-6.315230846405029
1761400386435727000,1.39872705078125,-3.870002508163452,-4.290858268737793,-0.5837363004684448
1761400386445821000,1.408821044921875,-4.348094940185547,-2.002974271774292,2.4188919067382812
1761400386455890400,1.418890380859375,-2.307636260986328,-1.847051739692688,3.0696659088134766
1761400386465967900,1.4289677734375,-6.823699474334717,-2.8989293575286865,2.234239101409912
1761400386476058600,1.43905859375,-7.531859397888184,-2.7777976989746094,1.9226187467575073
1761400386486143000,1.44914306640625,-2.8197710514068604,-2.6698341369628906,0.0818517729640007
1761400386496216600,1.459216552734375,-0.7081599831581116,-0.2644096612930298,-1.771933674812317
1761400386506307600,1.4693076171875,-0.5612906813621521,0.9349357485771179,-3.2032175064086914
1761400386516377300,1.47937744140625,1.2413188219070435,0.23912090063095093,-3.2416741847991943
1761400386526444500,1.489444580078125,2.5219173431396484,-0.11043255031108856,-1.4673463106155396
1761400386536541700,1.499541748046875,0.19400516152381897,-0.011372458189725876,2.9419500827789307
1761400386546630100,1.509630126953125,-1.9039140939712524,-0.641197144985199,7.82881498336792
1761400386556703700,1.519703857421875,-1.498321294784546,-1.9287539720535278,6.548665523529053
1761400386566794200,1.529794189453125,0.9011176824569702,-2.349086046218872,3.1199440956115723
1761400386576875300,1.539875244140625,3.576937437057495,-3.5497782230377197,2.6507554054260254
1761400386586943500,1.549943603515625,2.61357045173645,-3.251250982284546,3.253495693206787
1761400386597037800,1.560037841796875,0.7587375044822693,-2.546009063720703,2.407444715499878
1761400386607116800,1.57011669921875,1.6801310777664185,-2.1332337856292725,1.2411690950393677
1761400386617190400,1.5801904296875,2.311751365661621,-1.9139398336410522,-0.1678933948278427
1761400386627280400,1.5902802734375,0.9082254767417908,-1.544858694076538,-0.3230676054954529
1761400386637362000,1.60036181640625,0.42040684819221497,-2.1430349349975586,0.16482582688331604
1761400386647443000,1.61044287109375,-1.3475614786148071,-1.7134253978729248,-0.5745335817337036
1761400386657513200,1.62051318359375,-0.8243535757064819,-1.002347469329834,-1.2473043203353882
1761400386667592400,1.630592529296875,0.6670844554901123,-1.038260579109192,-1.4228291511535645
1761400386677697500,1.640697509765625,-1.240420937538147,-0.7798363566398621,-0.4371662735939026
1761400386687755300,1.65075537109375,-2.124255418777466,-0.18121114373207092,0.4026747941970825
1761400386697848800,1.660848876953125,-1.971999168395996,-0.4676923453807831,0.11589432507753372
1761400386707917000,1.6709169921875,-1.255833625793457,-0.91346275806427,-1.4266449213027954
1761400386717985300,1.6809853515625,-0.4637269377708435,-0.8222586512565613,-2.3604583740234375
1761400386728067000,1.691067138671875,-0.19056348502635956,-0.6669347882270813,-2.568305015563965
1761400386738165500,1.70116552734375,-0.28371289372444153,-0.008753799833357334,-2.1936872005462646
1761400386748241400,1.711241455078125,-0.4927566349506378,0.8592939376831055,-1.5208418369293213
1761400386758335500,1.72133544921875,-0.23365911841392517,1.395669937133789,-0.977133572101593
1761400386768400600,1.731400634765625,-0.025812486186623573,1.8588731288909912,-0.4067898392677307
1761400386778497500,1.74149755859375,-0.12517185509204865,2.2841432094573975,0.09546878933906555
1761400386788578800,1.751578857421875,-0.10863690078258514,2.6286838054656982,0.5230582356452942
1761400386798647000,1.76164697265625,0.23276129364967346,3.0465469360351562,1.2166285514831543
1761400386808741000,1.7717412109375,1.1315596103668213,3.4781017303466797,1.8572272062301636
1761400386818809300,1.781809326171875,2.004171371459961,3.6164417266845703,2.0504841804504395
1761400386828903200,1.791903076171875,1.8071733713150024,3.6792895793914795,1.5398458242416382
1761400386838984400,1.801984375,1.154154896736145,3.550900459289551,0.8331822156906128
1761400386849077800,1.812077880859375,0.7650222778320312,3.491943120956421,-0.031199440360069275
1761400386859130600,1.822130615234375,0.48811787366867065,3.4454805850982666,-1.3809306621551514
1761400386869202000,1.832201904296875,1.0633248090744019,1.8632874488830566,-3.6589386463165283
1761400386879308000,1.84230810546875,2.3769185543060303,0.7238719463348389,-6.021043300628662
1761400386889389600,1.8523896484375,4.5935750007629395,-0.2816928029060364,-7.884255886077881
1761400386899457800,1.862457763671875,3.617339611053467,-3.1601216793060303,-8.107365608215332
1761400386909534700,1.87253466796875,1.367687702178955,-3.5952680110931396,-8.070180892944336
1761400386919629600,1.882629638671875,-1.9613001346588135,-2.9945478439331055,-8.917952537536621
1761400386929711900,1.8927119140625,1.238999366760254,-6.192602634429932,-12.541352272033691
1761400386939782700,1.90278271484375,21.7097225189209,-12.16329288482666,-23.082199096679688
1761400386949864200,1.9128642578125,36.64752197265625,-22.337751388549805,-5.567641258239746
1761400386959932200,1.92293212890625,-7.629796981811523,-17.318981170654297,17.38669204711914
1761400386970033200,1.933033203125,-28.20571517944336,-15.12417221069336,9.024344444274902
1761400386980119800,1.943119873046875,5.604452133178711,-27.65003776550293,-24.277503967285156
1761400386990204000,1.953203857421875,32.624961853027344,-33.51934814453125,-52.44461441040039
1761400387000287500,1.96328759765625,-0.9062053561210632,-26.82852554321289,-31.359628677368164
1761400387010362600,1.973362548828125,3.6467432975769043,-28.703636169433594,-16.385242462158203
1761400387020438500,1.9834384765625,15.946281433105469,-37.2524299621582,-15.494375228881836
1761400387030522000,1.993522216796875,11.484761238098145,-32.571617126464844,-18.125303268432617
1761400387040591600,2.003591552734375,10.745027542114258,-32.360477447509766,-20.343156814575195
1761400387050694700,2.013694580078125,11.170671463012695,-34.25309371948242,-23.590967178344727
1761400387060753700,2.023753662109375,10.566434860229492,-33.470191955566406,-26.077720642089844
1761400387070849800,2.033849853515625,7.27957010269165,-30.0340633392334,-22.726360321044922
1761400387080918300,2.043918212890625,8.14597225189209,-27.955896377563477,-17.616012573242188
1761400387090999300,2.053999267578125,8.47435188293457,-24.675090789794922,-14.320618629455566
1761400387101089000,2.064089111328125,5.020341873168945,-20.423362731933594,-12.549432754516602
1761400387111155700,2.07415576171875,1.6952444314956665,-16.292766571044922,-10.383129119873047
1761400387121251000,2.0842509765625,-0.13377602398395538,-14.454468727111816,-8.83699893951416
1761400387131336200,2.094336181640625,-1.1397897005081177,-12.466608047485352,-7.797690391540527
1761400387141417500,2.10441748046875,0.05656301602721214,-10.15717601776123,-6.8220534324646
1761400387151497700,2.114497802734375,6.914529323577881,-6.741174221038818,-6.253130912780762
1761400387161567200,2.124567138671875,7.98256778717041,-4.289287090301514,-5.523498058319092
1761400387171650300,2.134650390625,0.013691840693354607,-3.596689462661743,-2.096273183822632
1761400387181728500,2.144728515625,-6.134318828582764,-4.461220741271973,-0.26313772797584534
1761400387191797800,2.1547978515625,-6.617498874664307,-4.179079055786133,-0.10811316967010498
1761400387201878500,2.16487841796875,-4.653430461883545,-2.29790997505188,0.6192004084587097
1761400387211985000,2.17498486328125,-3.026270866394043,0.23597849905490875,0.5660790801048279
1761400387222046000,2.1850458984375,-1.4029273986816406,0.7744494080543518,-0.24839842319488525
1761400387232137000,2.195136962890625,1.2413935661315918,1.2854619026184082,0.12689268589019775
1761400387242215700,2.205215576171875,4.43353796005249,3.6943280696868896,0.7904606461524963
1761400387252285200,2.21528515625,7.560215473175049,3.700537919998169,-0.37319618463516235
1761400387262390800,2.225390869140625,6.800281047821045,-0.43200376629829407,2.628309726715088
1761400387272471800,2.235471923828125,2.428468704223633,-1.82961905002594,6.191854476928711
1761400387282540000,2.2455400390625,-3.0202853679656982,-2.1330840587615967,6.261884689331055
1761400387292609300,2.255609375,-4.571653366088867,-3.3320553302764893,5.347748756408691
1761400387302690000,2.26568994140625,-2.2177789211273193,-4.090269088745117,4.255843162536621
1761400387312770800,2.275770751953125,0.9059808850288391,-2.8854620456695557,4.047248363494873
1761400387322851800,2.285851806640625,1.721505880355835,-0.8857797980308533,3.4344823360443115
1761400387332927200,2.29592724609375,0.15981295704841614,0.0785597413778305,-0.670451283454895
1761400387343013600,2.306013671875,-0.8507646322250366,-0.4505588412284851,-3.634772300720215
1761400387353094100,2.31609423828125,-0.4984428584575653,-1.3100024461746216,-4.6291890144348145
1761400387363185700,2.326185546875,0.13819032907485962,-1.468244194984436,-5.240009784698486
1761400387373266700,2.3362666015625,-1.1454758644104004,-1.0642226934432983,-4.624325752258301
1761400387383361800,2.34636181640625,-2.6482863426208496,-0.2617909908294678,-2.8016648292541504
1761400387393432600,2.3564326171875,-2.738891839981079,0.558447539806366,-1.7920600175857544
1761400387403502800,2.3665029296875,-1.9545663595199585,0.7650222778320312,-1.3212252855300903
1761400387413607200,2.376607177734375,-1.2549357414245605,0.62458735704422,-1.004966139793396
1761400387423679000,2.386678955078125,-0.6866869926452637,0.5648819804191589,-1.100285291671753
1761400387433769500,2.39676953125,-0.4097825884819031,0.897002637386322,-1.1333552598953247
1761400387443849000,2.406848876953125,-0.2510918974876404,1.4744541645050049,-0.7588871121406555
1761400387453907000,2.416906982421875,0.059480950236320496,1.7617583274841309,-0.1909375786781311
1761400387463987700,2.42698779296875,0.5095908641815186,2.027888774871826,0.17919103801250458
1761400387474067200,2.437067138671875,0.6144120097160339,2.099714994430542,0.5398176908493042
1761400387484175000,2.447175048828125,0.16766893863677979,2.4117093086242676,0.9036614894866943
1761400387494256400,2.45725634765625,-0.20186112821102142,2.9153146743774414,1.9081039428710938
1761400387504325000,2.4673251953125,0.8678981065750122,3.354276657104492,3.408445358276367
1761400387514405600,2.477405517578125,2.611924409866333,2.441786527633667,3.998241901397705
1761400387524486700,2.487486572265625,2.7175686359405518,0.8427590131759644,2.8704981803894043
1761400387534569500,2.497569580078125,1.6895582675933838,-1.2758102416992188,0.2024596780538559
1761400387544661800,2.507661865234375,2.146252155303955,-2.2271313667297363,-1.0716297626495361
1761400387554742500,2.517742431640625,2.6798598766326904,-1.8189198970794678,-2.2934956550598145
1761400387564823600,2.527823486328125,0.6185270547866821,-1.8708441257476807,-4.821099281311035
1761400387574892300,2.537892333984375,-3.3494133949279785,-2.0184617042541504,-4.936544418334961
1761400387584960300,2.547960205078125,-0.5924152731895447,-2.5476551055908203,-4.019191265106201
1761400387595049700,2.5580498046875,2.8693759441375732,-6.374861240386963,-3.0133273601531982
1761400387605118200,2.5681181640625,10.308160781860352,-13.332186698913574,-6.409352779388428
1761400387625326000,2.588326171875,12.952107429504395,-21.162797927856445,2.7019314765930176
1761400387635366000,2.598365966796875,-13.057228088378906,-16.4184627532959,4.323329925537109
1761400387645472800,2.60847265625,-13.686304092407227,-19.847333908081055,-3.227907657623291
1761400387655553500,2.618553466796875,24.210840225219727,-21.99276351928711,-23.48120880126953
1761400387665634600,2.628634521484375,17.237953186035156,-21.5092830657959,-32.49126052856445
1761400387675715800,2.6387158203125,-3.061361074447632,-22.300416946411133,-25.083152770996094
1761400387685789700,2.648789794921875,4.828281879425049,-23.92383575439453,-18.827253341674805
1761400387695878400,2.65887841796875,11.908834457397461,-25.95456886291504,-18.790069580078125
1761400387705959400,2.66895947265625,7.864129543304443,-27.002256393432617,-17.035417556762695
1761400387716040200,2.679040283203125,9.94289493560791,-27.17576026916504,-22.581287384033203
1761400387726121200,2.689121337890625,10.135029792785645,-29.874250411987305,-24.405668258666992
1761400387736223700,2.6992236328125,7.926528453826904,-29.887344360351562,-21.912107467651367
1761400387746283300,2.709283203125,7.807716369628906,-28.593128204345703,-20.548236846923828
1761400387756364300,2.7193642578125,9.669732093811035,-27.508928298950195,-19.591976165771484
1761400387766445800,2.72944580078125,8.207921981811523,-27.32285499572754,-18.486679077148438
1761400387776526800,2.73952685546875,6.839710712432861,-25.937509536743164,-16.689830780029297
1761400387786607900,2.74960791015625,5.406032562255859,-22.540361404418945,-14.037952423095703
1761400387796690000,2.75968994140625,2.1786487102508545,-18.92496681213379,-12.373682975769043
1761400387806770000,2.76977001953125,0.8127566576004028,-15.663540840148926,-10.363900184631348
1761400387816851200,2.779851318359375,0.7183353304862976,-12.848333358764648,-8.492308616638184
1761400387826932500,2.789932373046875,0.6765864491462708,-10.665794372558594,-6.758681774139404
1761400387836989400,2.799989501953125,1.3823522329330444,-7.860538482666016,-5.784316539764404
1761400387847094300,2.81009423828125,2.3605332374572754,-4.90571928024292,-5.354931354522705
1761400387857175800,2.82017578125,0.792705237865448,-3.3855507373809814,-3.2130935192108154
1761400387867257900,2.8302578125,-0.09636662155389786,-3.39639949798584,-0.9313444495201111
1761400387877313000,2.84031298828125,-3.31813907623291,-5.260659694671631,-0.6660369634628296
1761400387887419400,2.85041943359375,-4.634202003479004,-4.2975172996521,1.459265947341919
1761400387897508400,2.86050830078125,-1.6921768188476562,-1.9491794109344482,3.6747255325317383
1761400387907581200,2.870581298828125,-0.5560533404350281,-1.2746880054473877,3.21099853515625
1761400387917662200,2.880662109375,-2.107870101928711,-0.3057096302509308,1.2042834758758545
1761400387927743200,2.8907431640625,-2.860173225402832,1.7921347618103027,-0.4935796558856964
1761400387937824500,2.900824462890625,-2.784905433654785,3.1881039142608643,0.054991818964481354
1761400387947905300,2.9109052734375,-0.9036614894866943,3.665597677230835,0.6994810104370117
1761400387957961700,2.920961669921875,2.317063570022583,3.44765043258667,0.4229506850242615
1761400387968063700,2.931063720703125,7.894206523895264,2.786102533340454,-0.5642085671424866
1761400387978145300,2.941145263671875,8.968155860900879,-0.43364977836608887,0.7527520060539246
1761400387988204800,2.951204833984375,4.759897232055664,-1.9027169942855835,4.873696804046631
1761400387998311200,2.961311279296875,1.0523264408111572,-2.0154688358306885,4.833743572235107
1761400388008392200,2.97139208984375,-1.2514941692352295,-2.542642116546631,2.953397512435913
1761400388018469400,2.981469482421875,-2.469619035720825,-2.8039841651916504,1.603142499923706
1761400388028554500,2.991554443359375,-4.274697303771973,-1.7108067274093628,1.6017957925796509
1761400388038635500,3.001635498046875,-5.786635875701904,-1.060930609703064,0.6790554523468018
1761400388048691700,3.011691650390625,-4.710816383361816,-1.9497779607772827,-2.0252702236175537
1761400388058788000,3.0217880859375,-2.9058127403259277,-2.3582887649536133,-4.792069435119629
1761400388068879600,3.031879638671875,-0.7706336975097656,-2.4099884033203125,-5.568539142608643
1761400388078950000,3.041949951171875,1.5138837099075317,-2.8038346767425537,-3.9955484867095947
1761400388089041400,3.05204150390625,1.0155904293060303,-2.568828821182251,-1.511339783668518
1761400388099123000,3.062123046875,-0.7705588340759277,-1.7420061826705933,-0.2561047673225403
1761400388109165600,3.07216552734375,-1.4942811727523804,-0.5660790801048279,-1.1873743534088135
1761400388119285000,3.082284912109375,-1.3363386392593384,-0.015487492084503174,-2.4087164402008057
1761400388129340400,3.09234033203125,-0.10833762586116791,0.27308863401412964,-3.210325241088867
1761400388139440000,3.102440185546875,1.137545108795166,0.3407996594905853,-3.545962333679199
1761400388149524500,3.1125244140625,1.1586439609527588,0.22782325744628906,-3.5644426345825195
1761400388159608600,3.122608642578125,0.3942950963973999,0.05506663769483566,-3.6238486766815186
1761400388169665300,3.132665283203125,-0.40783730149269104,0.8045265674591064,-2.462212085723877
1761400388179771400,3.142771484375,-0.06150105595588684,1.8798972368240356,-0.6958897113800049
1761400388189810200,3.15281005859375,0.9026140570640564,2.429516077041626,1.3687351942062378
1761400388199933400,3.162933349609375,0.8963292837142944,1.7173160314559937,3.188328504562378
1761400388210011000,3.173010986328125,0.8658779859542847,0.303390234708786,4.585270404815674
1761400388220115000,3.183114990234375,1.4385411739349365,-1.2973580360412598,5.273154258728027
1761400388230176800,3.1931767578125,1.6866402626037598,-3.7597196102142334,4.5819783210754395
1761400388250339300,3.21333935546875,2.8231379985809326,-5.136385440826416,-1.090334415435791
1761400388260420600,3.223420654296875,2.7362732887268066,-4.232649326324463,-2.479120969772339
1761400388270472000,3.233471923828125,1.2336124181747437,-4.205864429473877,-3.163787841796875
1761400388280578600,3.24357861328125,-0.4132242500782013,-4.943203449249268,-3.5237412452697754
1761400388290638300,3.253638427734375,1.5247323513031006,-6.216844081878662,-5.038971424102783
1761400388300745000,3.263744873046875,8.97309398651123,-8.52029037475586,-6.230011940002441
1761400388310804500,3.273804443359375,4.506112098693848,-10.416722297668457,-2.2281038761138916
1761400388320906200,3.28390625,-3.2371103763580322,-12.860978126525879,1.7975965738296509
1761400388330987800,3.29398779296875,-4.305522918701172,-15.727660179138184,-2.209848165512085
1761400388341064400,3.304064453125,4.6920366287231445,-16.871490478515625,-5.177236557006836
1761400388351149300,3.3141494140625,13.176339149475098,-19.12076759338379,-11.698518753051758
1761400388361230600,3.324230712890625,9.9208984375,-19.672332763671875,-17.348236083984375
1761400388371312600,3.334312744140625,-1.0088567733764648,-18.440441131591797,-23.390602111816406
1761400388381393400,3.344393310546875,7.362993240356445,-20.198457717895508,-23.697059631347656
1761400388391474400,3.354474365234375,13.755212783813477,-26.285791397094727,-17.523386001586914
1761400388401552100,3.36455224609375,1.5986533164978027,-29.477336883544922,-8.718036651611328
1761400388411637200,3.37463720703125,8.590021133422852,-33.97132873535156,-14.582184791564941
1761400388421700400,3.384700439453125,12.020987510681152,-34.92683792114258,-23.261465072631836
1761400388431799600,3.394799560546875,6.29016637802124,-35.73368453979492,-26.47553062438965
1761400388441879600,3.404879638671875,10.410287857055664,-32.688411712646484,-25.11427879333496
1761400388451961300,3.41496142578125,12.44655704498291,-28.932954788208008,-20.918439865112305
1761400388462042600,3.425042724609375,12.996101379394531,-25.974992752075195,-18.58880615234375
1761400388472119000,3.435119140625,12.54905891418457,-24.007333755493164,-18.34699249267578
