time,seconds_elapsed,z,y,x
1761231199250584300,5.580584228515625,1.8083757162094116,-15.545570373535156,0.8327022790908813
1761231199267374300,5.597374267578125,1.5810575485229492,-11.047063827514648,3.549154281616211
1761231199284163600,5.61416357421875,1.4123635292053223,-7.3304123878479,3.8763725757598877
1761231199300953000,5.630953125,0.6592226624488831,-4.46979284286499,3.273979663848877
1761231199317731300,5.6477314453125,0.6029912829399109,-1.4763715267181396,1.6151553392410278
1761231199334532600,5.66453271484375,0.5066801905632019,0.7980063557624817,-0.8883354067802429
1761231199351321600,5.681321533203125,0.13878370821475983,2.7421748638153076,-2.668595552444458
1761231199368110800,5.69811083984375,0.8566305041313171,4.48833703994751,-2.8037898540496826
1761231199384888000,5.71488818359375,1.2346965074539185,5.861817359924316,-3.0173492431640625
1761231199401690000,5.731690185546875,-0.6993024349212646,4.418346881866455,-2.7391836643218994
1761231199418479600,5.748479736328125,-2.1678972244262695,0.8404789566993713,-1.3866406679153442
1761231199435267600,5.765267578125,-1.9812572002410889,-0.18305093050003052,-0.7537391185760498
1761231199452048000,5.7820478515625,-1.2735798358917236,-1.937588095664978,0.3152543902397156
1761231199468848400,5.798848388671875,-0.17347964644432068,-2.5357937812805176,1.3950155973434448
1761231199485638100,5.81563818359375,0.8524430394172668,-1.6869399547576904,1.9280169010162354
1761231199502425000,5.832425048828125,0.786640465259552,-0.44327038526535034,1.0618150234222412
1761231199519217700,5.8492177734375,0.13938191533088684,0.020338991656899452,-0.1136590763926506
1761231199536006100,5.866006103515625,0.2231307178735733,0.50907301902771,-0.98703932762146
1761231199552793300,5.88279345703125,1.1892328262329102,0.5509474277496338,-1.674975872039795
1761231199569587500,5.89958740234375,2.9856443405151367,0.7082754969596863,-2.1439690589904785
1761231199586375000,5.916375,3.2267212867736816,-0.4331009089946747,-2.5746772289276123
1761231199603164200,5.9331640625,1.0785647630691528,-2.5782663822174072,-3.0167510509490967
1761231199619966700,5.949966796875,5.3832526206970215,-7.219145774841309,-1.1593226194381714
1761231199636742100,5.9667421875,9.654440879821777,-14.027922630310059,1.968694806098938
1761231199653533000,5.983532958984375,10.348360061645508,-25.943580627441406,-1.2430713176727295
1761231199670322400,6.000322509765625,6.329614162445068,-41.53880310058594,-4.595416069030762
1761231199687112000,6.01711181640625,7.048657417297363,-35.08177185058594,-5.718846321105957
1761231199703899600,6.033899658203125,9.431310653686523,-22.20958137512207,-4.670191764831543
1761231199720692700,6.050692626953125,12.948161125183105,-25.299911499023438,-4.893322467803955
1761231199737480400,6.06748046875,8.562715530395508,-27.047868728637695,-7.232904434204102
1761231199754269200,6.084269287109375,9.06999397277832,-25.48655128479004,-6.774679183959961
1761231199771060200,6.101060302734375,7.77188777923584,-22.460229873657227,-4.740779876708984
1761231199787849000,6.117848876953125,5.946762561798096,-19.54816436767578,-2.4993033409118652
1761231199804625700,6.134625732421875,3.689732551574707,-14.889937400817871,-1.3058829307556152
1761231199821428000,6.151427978515625,1.5224334001541138,-10.527223587036133,0.6215356588363647
1761231199838205400,6.168205322265625,1.8849459886550903,-6.449853420257568,2.461616277694702
1761231199855007000,6.185007080078125,2.472982168197632,-3.2446675300598145,2.362314224243164
1761231199871796500,6.20179638671875,1.6163517236709595,-0.42831525206565857,0.7800601720809937
1761231199888585700,6.218585693359375,1.5032907724380493,1.6289139986038208,-2.022533416748047
1761231199905375700,6.235375732421875,0.5353940725326538,3.324826955795288,-3.5778679847717285
1761231199922165000,6.2521650390625,0.39481574296951294,4.2586259841918945,-3.3415768146514893
1761231199938954800,6.268954833984375,0.9619147181510925,4.235894203186035,-3.1214370727539062
1761231199955741400,6.285741455078125,1.4985052347183228,0.2841476798057556,-2.4634108543395996
1761231199972533500,6.302533447265625,0.97926265001297,-0.7549355626106262,-1.4847464561462402
1761231199989323000,6.319322998046875,0.5060819983482361,-0.6454638838768005,-0.5790630578994751
1761231200006098200,6.33609814453125,-0.8482556343078613,-0.7070791125297546,0.10468599200248718
1761231200022903600,6.352903564453125,-1.7724833488464355,-0.4743770956993103,0.6346961855888367
1761231200039691300,6.369691162109375,-1.734796404838562,0.049651071429252625,0.534795880317688
1761231200056481000,6.38648095703125,-1.3651052713394165,0.23389841616153717,0.06400800496339798
1761231200073270500,6.4032705078125,-0.8009973764419556,0.11904292553663254,-0.047258246690034866
1761231200090047000,6.420046875,0.2350948303937912,0.06520441919565201,-0.5389832854270935
1761231200106848300,6.43684814453125,0.3164508044719696,0.04007977992296219,-0.8344969153404236
1761231200123640600,6.453640625,0.5108676552772522,-0.25722843408584595,-0.9828519225120544
1761231200140428300,6.47042822265625,2.1607189178466797,-1.8161523342132568,-0.885344386100769
1761231200157201000,6.487200927734375,7.167700290679932,-5.935994625091553,1.2083754539489746
1761231200173994500,6.503994384765625,7.631309509277344,-12.690933227539062,3.1130621433258057
1761231200190784300,6.5207841796875,8.870193481445312,-22.20120620727539,1.5990036725997925
1761231200207586600,6.537586669921875,7.061817646026611,-28.955547332763672,-2.0057835578918457
1761231200224376000,6.5543759765625,4.18863582611084,-35.840293884277344,-6.220740795135498
1761231200241165600,6.57116552734375,8.118846893310547,-22.883758544921875,-9.282955169677734
1761231200257955300,6.587955322265625,11.386246681213379,-21.22493553161621,-9.049654960632324
1761231200274732500,6.604732666015625,15.693326950073242,-26.96950340270996,-12.470194816589355
1761231200291532500,6.621532470703125,10.919646263122559,-26.31087875366211,-12.452847480773926
1761231200308325400,6.638325439453125,8.179265975952148,-23.158933639526367,-6.39601469039917
1761231200325113300,6.65511328125,5.702096462249756,-21.713668823242188,-2.571686029434204
1761231200341902600,6.671902587890625,4.683950424194336,-19.9962215423584,-1.0169496536254883
1761231200358679000,6.688678955078125,3.1250264644622803,-17.085351943969727,-0.6801598072052002
1761231200375481600,6.705481689453125,3.0005996227264404,-13.24726390838623,0.1094716340303421
1761231200392271400,6.722271240234375,2.616551637649536,-8.693124771118164,1.5092729330062866
1761231200409060900,6.739060791015625,2.449054002761841,-5.130809783935547,1.8687944412231445
1761231200425850000,6.75585009765625,1.6791633367538452,-2.6733810901641846,1.4799607992172241
1761231200442640000,6.772639892578125,1.5756736993789673,-0.24406790733337402,0.26440688967704773
1761231200459429400,6.789429443359375,1.1850453615188599,0.9649057388305664,-0.9266205430030823
1761231200476219000,6.806218994140625,0.4486542344093323,1.9154545068740845,-1.9938194751739502
1761231200493008600,6.823008544921875,1.2592228651046753,2.8839495182037354,-2.1308085918426514
1761231200509798000,6.8397978515625,2.710469961166382,3.9595232009887695,-2.4364917278289795
1761231200526587400,6.85658740234375,1.3872389793395996,1.6618152856826782,-1.1096714735031128
1761231200543380000,6.8733798828125,-0.06939185410737991,0.1339980661869049,-0.3236292600631714
1761231200560166400,6.89016650390625,-1.6049858331680298,0.6299105882644653,0.28235307335853577
1761231200576954000,6.9069541015625,-2.349153518676758,-0.06939185410737991,0.7232306599617004
1761231200593745700,6.92374560546875,-2.9904301166534424,-0.372682124376297,0.4576273262500763
1761231200610535000,6.940534912109375,-2.8079774379730225,-0.2787638306617737,0.3439682424068451
1761231200627324200,6.95732421875,-1.5409778356552124,-0.2069791555404663,-0.04247260093688965
1761231200644114000,6.974114013671875,-0.5706881880760193,-0.20518454909324646,-0.2638086974620819
1761231200660903400,6.9909033203125,0.5982056856155396,-0.44446679949760437,-0.9942178130149841
1761231200677693000,7.00769287109375,1.5900306701660156,-0.6059823632240295,-1.430907964706421
1761231200694481200,7.024481201171875,3.4642090797424316,-1.1030912399291992,-2.772084951400757
1761231200711273500,7.0412734375,4.0079779624938965,-3.3954153060913086,-2.692523717880249
1761231200728061400,7.0580615234375,8.559724807739258,-7.670193195343018,0.18783657252788544
1761231200744851200,7.074851318359375,5.820540904998779,-11.425129890441895,2.6470601558685303
1761231200761640400,7.091640380859375,5.397609710693359,-17.7356014251709,1.3268201351165771
1761231200778428400,7.108428466796875,9.90987491607666,-32.40779113769531,-0.6903293132781982
1761231200795221000,7.125220947265625,7.65164852142334,-40.201812744140625,-5.090131759643555
1761231200812010500,7.142010498046875,5.952146530151367,-26.331817626953125,-7.107879638671875
1761231200828798500,7.158798583984375,10.558928489685059,-22.79881477355957,-6.433103561401367
1761231200845575400,7.175575439453125,10.458429336547852,-25.347169876098633,-7.023532867431641
1761231200862377500,7.19237744140625,9.170493125915527,-27.471996307373047,-7.634898662567139
1761231200879167200,7.209167236328125,7.276573657989502,-25.50629234313965,-4.9363932609558105
1761231200895956500,7.22595654296875,5.970092296600342,-21.02752685546875,-2.2085752487182617
1761231200912737300,7.2427373046875,4.9399824142456055,-16.326828002929688,-1.1264212131500244
1761231200929535700,7.25953564453125,2.9766714572906494,-11.874980926513672,0.49292147159576416
1761231200946325000,7.276324951171875,1.7647067308425903,-8.248059272766113,1.9543378353118896
1761231200963114800,7.29311474609375,0.9954141974449158,-5.26181697845459,2.475973129272461
1761231200979904000,7.309904052734375,0.41515472531318665,-2.345564365386963,2.1062822341918945
1761231200996693500,7.326693603515625,0.719641387462616,0.07776673883199692,0.25064817070961
1761231201013483000,7.34348291015625,0.6197410821914673,1.4584254026412964,-2.115255117416382
1761231201030272800,7.360272705078125,0.7208378314971924,3.136990547180176,-3.029313564300537
1761231201047062500,7.3770625,1.8640087842941284,4.3070807456970215,-2.8420751094818115
1761231201063851500,7.3938515625,1.3154542446136475,3.838087558746338,-2.066800594329834
1761231201080642800,7.410642822265625,-0.989432156085968,1.2245270013809204,-1.8717855215072632
1761231201097417500,7.42741748046875,-2.2480568885803223,0.4175475537776947,-0.924227774143219
1761231201114220000,7.444219970703125,-2.416750907897949,-0.07657032459974289,0.44327038526535034
1761231201131009800,7.461009765625,-1.308275818824768,-0.31405797600746155,1.1563315391540527
1761231201147799800,7.4777998046875,-0.2763710021972656,-0.45942193269729614,1.3692927360534668
1761231201164588000,7.494588134765625,0.243469700217247,-0.5407779216766357,1.0504491329193115
1761231201181364500,7.511364501953125,0.3732803463935852,-0.4743770956993103,0.22013968229293823
1761231201198169300,7.52816943359375,0.11246266216039658,-0.5120640397071838,-0.7698906660079956
1761231201214957300,7.544957275390625,1.0055837631225586,-0.41515472531318665,-1.6755740642547607
1761231201231746600,7.56174658203125,3.6119658946990967,-1.0432707071304321,-2.427518606185913
1761231201248536300,7.578536376953125,1.9525432586669922,-2.1714866161346436,-2.885145902633667
1761231201265325600,7.59532568359375,1.5152549743652344,-4.567898273468018,-3.4019956588745117
1761231201282124300,7.612124267578125,8.0291166305542,-10.597811698913574,1.5056836605072021
1761231201298905000,7.628905029296875,14.778072357177734,-17.798412322998047,2.6727828979492188
1761231201315694600,7.645694580078125,3.820739507675171,-22.777278900146484,-2.407777786254883
1761231201332483800,7.66248388671875,4.1036906242370605,-32.22354507446289,-4.83888578414917
1761231201349273000,7.679273193359375,5.80199670791626,-26.344379425048828,-7.459624767303467
1761231201366056400,7.696056396484375,8.824131965637207,-22.12882423400879,-4.633700847625732
1761231201382852400,7.712852294921875,12.874582290649414,-26.601009368896484,-5.318646430969238
1761231201399641900,7.729641845703125,13.401601791381836,-30.585058212280273,-10.41775131225586
1761231201416430300,7.746430419921875,10.006186485290527,-29.16731071472168,-8.787641525268555
1761231201433222000,7.763221923828125,7.937591075897217,-23.461626052856445,-5.161916732788086
1761231201450010400,7.78001025390625,5.928816318511963,-19.618154525756836,-2.6392834186553955
1761231201466799900,7.7967998046875,2.8666014671325684,-16.048662185668945,-0.6293123364448547
1761231201483589400,7.81358935546875,1.1748759746551514,-12.110074996948242,2.5908286571502686
1761231201500388600,7.830388671875,1.0965110063552856,-7.562515735626221,3.8662030696868896
1761231201517168400,7.84716845703125,1.76051926612854,-4.091128349304199,3.046661376953125
1761231201533958000,7.8639580078125,1.5308083295822144,-1.0360921621322632,1.2448660135269165
1761231201550744300,7.880744384765625,1.7688941955566406,0.7549355626106262,-1.0031908750534058
1761231201567540200,7.897540283203125,1.3818551301956177,2.5776681900024414,-2.929413080215454
1761231201584326400,7.914326416015625,0.5940182209014893,4.214358806610107,-3.0837502479553223
1761231201601116000,7.931115966796875,0.802193820476532,4.463810443878174,-2.9204399585723877
1761231201617904000,7.947904052734375,0.7208378314971924,1.2951152324676514,-2.400001049041748
1761231201634695000,7.96469482421875,0.7304090857505798,-0.494716078042984,-1.2077772617340088
1761231201651475700,7.981475830078125,0.8099704384803772,-0.4133601188659668,-0.2105683982372284
1761231201668273700,7.998273681640625,0.31046873331069946,-0.7812566161155701,0.3158525824546814
1761231201685060600,8.015060546875,-1.4452649354934692,-0.9643075466156006,0.8865407705307007
1761231201701854700,8.031854736328125,-2.0482561588287354,-0.6293123364448547,0.5443671345710754
1761231201718642400,8.048642333984375,-1.7204394340515137,0.001794616924598813,0.0891326442360878
1761231201735431700,8.065431640625,-0.641276478767395,0.2309073805809021,-0.372682124376297
1761231201752221700,8.0822216796875,0.357128769159317,0.33379876613616943,-0.6137589812278748
1761231201769011000,8.099010986328125,1.0336993932724,0.23988047242164612,-0.9421738982200623
1761231201785800700,8.11580078125,0.5353940725326538,-0.7124629616737366,-1.3214362859725952
1761231201802590000,8.13258984375,1.3746765851974487,-2.104487419128418,-2.043470621109009
1761231201819379700,8.149379638671874,3.280559778213501,-5.010570526123047,-1.76051926612854
1761231201836169200,8.166169189453125,5.450251579284668,-9.671191215515137,1.3483555316925049
1761231201852958700,8.182958740234374,10.907083511352539,-16.49372673034668,1.6241283416748047
1761231201869748200,8.199748291015625,5.935396671295166,-21.53899383544922,0.607776939868927
1761231201886537700,8.216537841796875,3.6191442012786865,-27.393033981323242,-0.8117650747299194
1761231201903327200,8.2333271484375,7.357929706573486,-31.384262084960938,-4.217947959899902
1761231201920116700,8.25011669921875,5.691328525543213,-23.78944206237793,-7.107879638671875
1761231201936905000,8.266905029296876,9.787840843200684,-24.137001037597656,-10.346565246582031
1761231201953695700,8.28369580078125,13.84965705871582,-28.6061954498291,-13.001401901245117
1761231201970485200,8.3004853515625,11.474183082580566,-27.885356903076172,-10.652846336364746
1761231201987261700,8.31726171875,8.169096946716309,-23.73261260986328,-6.007779598236084
1761231202004064000,8.33406396484375,6.3391852378845215,-20.84686851501465,-2.7984061241149902
1761231202020842200,8.35084228515625,4.166502475738525,-17.732011795043945,-0.8614161610603333
1761231202037643300,8.367643310546875,1.7048860788345337,-14.55494213104248,0.9541380405426025
1761231202054432500,8.3844326171875,1.2550355195999146,-10.05703353881836,2.472982168197632
1761231202071219200,8.40121923828125,2.3395824432373047,-6.009573936462402,2.349153518676758
1761231202088015000,8.41801513671875,2.324627161026001,-3.0550363063812256,1.5212370157241821
1761231202104800800,8.43480078125,2.1888344287872314,-0.5796613097190857,0.4091726839542389
1761231202121591300,8.45159130859375,1.7078771591186523,1.0857433080673218,-1.0761719942092896
1761231202138368800,8.46836865234375,1.1222338676452637,2.5022943019866943,-2.0129621028900146
1761231202155166200,8.485166259765625,0.9332008361816406,3.845266103744507,-1.9214365482330322
1761231202171963000,8.501962890625,1.140179991722107,4.351347923278809,-2.118844509124756
1761231202188733400,8.5187333984375,-0.3930211067199707,1.8005990982055664,-1.435693621635437
1761231202205526300,8.5355263671875,-1.0965110063552856,0.06759724020957947,-0.584446907043457
1761231202222331000,8.552330810546875,-1.5379867553710938,-0.12442677468061447,0.10468599200248718
1761231202239117300,8.569117431640626,-1.9399809837341309,-1.1521440744400024,0.6514459848403931
1761231202255905500,8.585905517578125,-1.3465609550476074,-1.3268201351165771,0.7483552694320679
1761231202272696300,8.6026962890625,-0.6658028960227966,-0.9457631707191467,0.9523434042930603
1761231202289486300,8.619486328125,-0.32721850275993347,-0.4384847581386566,0.1908276081085205
1761231202306275300,8.636275390625,-0.2512463629245758,-0.11665010452270508,-0.5587241053581238
1761231202323062000,8.65306201171875,0.1704886108636856,-0.06041877344250679,-0.9798609018325806
1761231202339857700,8.669857666015625,1.3710874319076538,0.23330020904541016,-1.5499508380889893
1761231202356643800,8.686643798828126,3.1830523014068604,-0.3978067636489868,-1.662413477897644
1761231202373433300,8.703433349609375,1.8813568353652954,-1.6378871202468872,-0.8249256014823914
1761231202390223400,8.720223388671876,-0.18783657252788544,-3.851846218109131,-0.9158528447151184
1761231202407012400,8.737012451171875,4.6271209716796875,-8.954540252685547,-0.3439682424068451
1761231202423802400,8.75380224609375,17.093128204345703,-20.954545974731445,-1.1018948554992676
1761231202440592000,8.770591796875,10.509875297546387,-32.69493103027344,-2.2163519859313965
1761231202457379600,8.787379638671876,3.0215368270874023,-40.3663215637207,-3.0490541458129883
1761231202474157600,8.804157470703124,10.092926025390625,-25.521846771240234,-6.081358909606934
1761231202490960100,8.820960205078125,10.481760025024414,-22.934606552124023,-4.398007869720459
1761231202507749400,8.837749267578126,10.955538749694824,-26.303701400756836,-7.814958572387695
1761231202524539400,8.854539306640625,9.824930191040039,-29.24747085571289,-8.752944946289062
1761231202541321200,8.8713212890625,7.772486209869385,-26.7601318359375,-4.563711166381836
1761231202558118100,8.8881181640625,5.360520839691162,-22.63311195373535,-1.0079765319824219
1761231202574906400,8.90490625,2.517249345779419,-18.266807556152344,0.9320043921470642
1761231202591697200,8.921697265625,2.2923240661621094,-13.362119674682617,2.5734808444976807
1761231202608486700,8.938486572265624,2.0452651977539062,-9.005986213684082,3.6119658946990967
1761231202625263400,8.955263427734375,0.5551348328590393,-4.9052863121032715,3.081955671310425
1761231202642065400,8.9720654296875,0.26081767678260803,-1.7790635824203491,1.6606189012527466
1761231202658855700,8.988855712890626,0.9493523836135864,0.6634100675582886,-0.6245267391204834
1761231202675644700,9.005644775390625,0.882951557636261,2.1930220127105713,-2.7732813358306885
1761231202692434200,9.02243408203125,0.21774685382843018,3.4157543182373047,-3.401397466659546
1761231202709222000,9.039221923828125,1.1431710720062256,4.631308078765869,-3.3296127319335938
1761231202726015200,9.05601513671875,1.6516457796096802,3.3786656856536865,-2.7732813358306885
1761231202742800100,9.072800048828125,1.1856436729431152,-0.2919243574142456,-0.8482556343078613
1761231202759595000,9.089594970703125,-0.046061836183071136,0.22193430364131927,-0.16689938306808472
1761231202776380400,9.10638037109375,-1.7252250909805298,-0.026919255033135414,0.5335994362831116
1761231202793171200,9.123171142578125,-2.396411895751953,-0.47676992416381836,0.8117650747299194
1761231202809961200,9.139961181640626,-1.8059829473495483,-0.9930213689804077,0.9517452120780945
1761231202826750200,9.156750244140625,-0.6376872062683105,-0.605384111404419,0.4295116662979126
1761231202843539700,9.173539794921876,0.9044869542121887,-0.16689938306808472,-0.061016976833343506
1761231202860326100,9.190326171875,1.0223335027694702,0.022133609279990196,-1.210768222808838
1761231202877122000,9.2071220703125,1.5433706045150757,-0.5162515044212341,-2.1894326210021973
1761231202893908200,9.223908203125,1.994417667388916,-0.9541380405426025,-2.7140591144561768
1761231202910698000,9.240697998046874,1.7928223609924316,-1.6325032711029053,-3.336193084716797
1761231202927487500,9.257487548828125,1.3423734903335571,-3.111267566680908,-3.4025938510894775
1761231202944276700,9.27427685546875,5.1774702072143555,-7.581060409545898,0.6041877269744873
1761231202961063200,9.291063232421875,7.298707485198975,-11.918051719665527,4.025924205780029
1761231202977859000,9.307859130859375,14.884552955627441,-21.528823852539062,3.6681971549987793
1761231202994643000,9.324642822265625,6.27996301651001,-28.309484481811523,-1.949552297592163
1761231203011437000,9.34143701171875,2.727219581604004,-29.022546768188477,-5.6069817543029785
1761231203028223200,9.35822314453125,5.057828903198242,-21.403799057006836,-7.704290866851807
1761231203045014000,9.375013916015625,11.034502029418945,-22.91366958618164,-5.85703182220459
1761231203061803500,9.391803466796874,13.478171348571777,-26.819355010986328,-7.680362701416016
1761231203078593000,9.408593017578125,11.830713272094727,-28.30290412902832,-9.65683364868164
1761231203095381200,9.42538134765625,10.427323341369629,-26.470600128173828,-7.65583610534668
1761231203112157000,9.442156982421874,8.558527946472168,-23.155942916870117,-4.968696117401123
1761231203128961500,9.45896142578125,5.277370452880859,-19.354944229125977,-2.8522446155548096
1761231203145754000,9.475754150390625,1.9716858863830566,-15.465411186218262,-0.7722834944725037
1761231203162540800,9.492540771484375,1.1545369625091553,-11.797213554382324,1.8400806188583374
1761231203179330000,9.509330078125,1.828116536140442,-7.317849636077881,3.4103705883026123
1761231203196109800,9.52610986328125,2.507079839706421,-3.6131622791290283,2.7529425621032715
1761231203212911600,9.54291162109375,2.3186452388763428,-0.6927221417427063,1.1150553226470947
1761231203229699300,9.55969921875,2.2121646404266357,0.6891329288482666,-1.0534402132034302
1761231203246484700,9.576484619140626,1.3226326704025269,2.2271196842193604,-2.754737138748169
1761231203263281200,9.59328125,0.8841479420661926,3.6711881160736084,-3.091526746749878
1761231203280066800,9.61006689453125,1.3651052713394165,3.3816566467285156,-3.2344980239868164
1761231203296856800,9.62685693359375,1.1904292106628418,0.5724828243255615,-2.4610180854797363
1761231203313633500,9.643633544921874,0.12203395366668701,-0.6352944374084473,-0.9966106414794922
1761231203330406000,9.660406005859375,-0.19262222945690155,-0.09451649338006973,-0.047258246690034866
1761231203347206000,9.677205810546875,-0.8488538265228271,-0.029312077909708023,1.1132607460021973
1761231203364017700,9.694017578125,-1.551147222518921,-0.1423729509115219,1.8095721006393433
1761231203380804400,9.710804443359375,-1.5750755071640015,-0.42293140292167664,1.4817553758621216
1761231203397593600,9.727593505859375,-1.195214867591858,-0.10827522724866867,0.6753742098808289
1761231203414381800,9.7443818359375,-0.6807580590248108,-0.03170489892363548,0.06699903309345245
1761231203431172600,9.761172607421875,-0.2925225794315338,0.09272187948226929,-0.6586244106292725
1761231203447962000,9.777962158203126,-0.01196411345154047,0.03409772366285324,-0.8003991842269897
1761231203473145300,9.803145263671874,1.9100706577301025,-0.5048855543136597,-0.9547362327575684
1761231203489936100,9.81993603515625,3.5126636028289795,-2.2163519859313965,-0.9385846853256226
1761231203506726100,9.83672607421875,4.969892501831055,-6.183651924133301,0.40319061279296875
1761231203523514400,9.853514404296876,5.803193092346191,-11.200204849243164,0.8877372145652771
1761231203540305000,9.870304931640625,10.685748100280762,-19.734804153442383,-0.9248259663581848
1761231203557094000,9.887093994140624,5.884549140930176,-27.141189575195312,-2.6847469806671143
1761231203573883400,9.90388330078125,6.3493547439575195,-38.874393463134766,-4.919643402099609
1761231203590671600,9.920671630859376,9.028120040893555,-27.259035110473633,-8.337790489196777
1761231203607462700,9.937462646484375,10.255638122558594,-22.76531410217285,-7.197610378265381
1761231203624249600,9.95424951171875,13.199407577514648,-26.5734920501709,-8.946166038513184
1761231203641044200,9.971044189453124,11.939586639404297,-28.936405181884766,-9.56351375579834
1761231203657831000,9.987830810546875,8.518448829650879,-26.241487503051758,-6.288936138153076
1761231203674621200,10.00462109375,6.27577543258667,-22.646272659301758,-3.0867412090301514
1761231203691409000,10.021408935546875,4.858626365661621,-19.466808319091797,-1.1784651279449463
1761231203708201200,10.038201171875,2.444866418838501,-15.852450370788574,0.06161518394947052
1761231203724989400,10.054989501953125,1.0372886657714844,-11.55553913116455,1.9830517768859863
1761231203741778400,10.0717783203125,0.5575276613235474,-6.981658458709717,3.208775281906128
1761231203758575400,10.088575439453125,1.5104693174362183,-3.6299118995666504,2.8564319610595703
1761231203775345700,10.105345703125,1.0336993932724,-0.7549355626106262,1.7252250909805298
1761231203792146000,10.12214599609375,-0.23449662327766418,0.6729813814163208,-0.10707881301641464
1761231203808937700,10.138937744140625,-0.09032905846834183,2.2887349128723145,-1.9561325311660767
1761231203825712000,10.155712158203125,0.527019202709198,3.304488182067871,-2.435295343399048
1761231203842516000,10.172515869140625,1.9597218036651611,4.152743816375732,-2.262413740158081
1761231203859305200,10.18930517578125,2.410170555114746,1.0049854516983032,-1.316650629043579
1761231203876093200,10.20609326171875,1.7964116334915161,-0.8344969153404236,-0.8309076428413391
1761231203892886300,10.22288623046875,0.7130611538887024,-0.11605189740657806,-0.7244270443916321
1761231203909661200,10.2396611328125,-0.6771687865257263,-0.3397808074951172,0.03529413416981697
1761231203926462200,10.256462158203124,-1.5050854682922363,-0.3900300860404968,0.4019941985607147
1761231203943252700,10.273252685546876,-1.8065811395645142,-0.5515456199645996,0.6221339106559753
1761231203960032000,10.290031982421874,-1.7222341299057007,-0.028115665540099144,0.21954147517681122
1761231203976832000,10.30683203125,-1.4608181715011597,0.1986042857170105,-0.21355941891670227
1761231203993621500,10.32362158203125,-0.9487541913986206,0.3188436031341553,-0.4618147611618042
1761231204010410800,10.34041064453125,0.16809579730033875,0.4905286431312561,-0.8087740540504456
1761231204027200500,10.357200439453125,2.1607189178466797,-0.2105683982372284,-1.667797327041626
1761231204043990300,10.373990234375,3.2063822746276855,-0.8243274092674255,-3.047259569168091
1761231204060778200,10.3907783203125,3.281157970428467,-1.9872392416000366,-4.028914928436279
1761231204077570600,10.407570556640625,0.09272187948226929,-4.1868414878845215,-2.6470601558685303
1761231204094358500,10.424358642578126,4.169493675231934,-8.225926399230957,-0.2847459018230438
1761231204111148000,10.44114794921875,16.154542922973633,-16.7318115234375,3.06999135017395
1761231204127937500,10.4579375,8.904889106750488,-26.161327362060547,-0.2147558331489563
1761231204144727300,10.474727294921875,1.2652050256729126,-38.373695373535156,-2.6398816108703613
1761231204161515500,10.491515625,9.810572624206543,-30.773494720458984,-10.430912017822266
1761231204178306800,10.508306884765625,9.501300811767578,-23.867210388183594,-6.364908218383789
1761231204195095000,10.525094970703124,14.584254264831543,-27.40380096435547,-6.667600154876709
1761231204211885000,10.541885009765625,11.047661781311035,-29.88515853881836,-7.156334400177002
1761231204228674800,10.5586748046875,8.537590980529785,-26.712276458740234,-4.786841869354248
1761231204245461200,10.575461181640625,6.365506649017334,-23.364717483520508,-2.1332013607025146
1761231204262255000,10.592255126953125,4.9124650955200195,-19.905292510986328,-0.43489551544189453
1761231204279043300,10.609043212890626,3.0927233695983887,-15.619150161743164,0.3613162338733673
1761231204295833000,10.6258330078125,1.2346965074539185,-10.455438613891602,1.4213366508483887
1761231204312621800,10.642621826171874,1.4434702396392822,-6.50907564163208,2.2755744457244873
1761231204329411600,10.65941162109375,1.755733609199524,-3.0658040046691895,1.9369899034500122
1761231204346187000,10.67618701171875,1.6600207090377808,-0.6765705943107605,0.35473597049713135
1761231204362978000,10.69297802734375,1.155733346939087,1.0504491329193115,-1.6049858331680298
1761231204379781600,10.70978173828125,0.4253242313861847,2.801995277404785,-2.68534517288208
1761231204396569600,10.726569580078126,-0.08434699475765228,4.1006999015808105,-2.994617462158203
1761231204413354000,10.74335400390625,0.14476576447486877,4.487140655517578,-3.0825538635253906
1761231204430148600,10.760148681640626,-0.3690928816795349,2.239083766937256,-2.423929452896118
1761231204446938400,10.7769384765625,0.06161518394947052,-0.41156548261642456,-0.6598208546638489
1761231204463714600,10.793714599609375,0.32243284583091736,-0.4977070987224579,0.06161518394947052
1761231204480517400,10.810517333984375,-1.4967105388641357,-1.2849457263946533,0.6867401003837585
1761231204497306600,10.827306640625,-1.8813568353652954,-1.3310075998306274,1.042074203491211
1761231204514084000,10.844083984375,-0.8608179688453674,-0.8697910308837891,1.1485549211502075
1761231204530885600,10.8608857421875,-0.23030917346477509,-0.14297115802764893,0.6143572330474854
1761231204547675400,10.87767529296875,0.038285162299871445,-0.17946170270442963,0.2925225794315338
1761231204564462000,10.894462158203124,0.865005373954773,-0.03469592705368996,-0.2883351147174835
1761231204581256200,10.911256103515624,3.2644083499908447,-0.048454657196998596,-1.225723385810852
1761231204598043600,10.928043701171875,3.1591241359710693,-0.389431893825531,-2.1278176307678223
1761231204614833400,10.94483349609375,-0.6903293132781982,-0.6448656916618347,-3.029911756515503
1761231204631623000,10.961622802734375,0.32243284583091736,-2.6249263286590576,-2.3365912437438965
1761231204648412400,10.978412353515624,4.698307037353516,-7.286144733428955,1.7629120349884033
1761231204665202200,10.9952021484375,15.239887237548828,-15.352350234985352,2.1547367572784424
