time,seconds_elapsed,z,y,x
1761231200841391600,7.1713916015625,-0.7976372838020325,0.6403394937515259,-1.0598511695861816
1761231200858182000,7.188181884765625,-0.9831876158714294,-0.8260425329208374,-1.4509576559066772
1761231200874969900,7.204969970703125,-0.922711968421936,-0.9388998746871948,-1.7429512739181519
1761231200891759000,7.221759033203125,-0.8524624705314636,-0.7612907886505127,-1.882992148399353
1761231200908547600,7.238547607421875,-0.8704829812049866,-0.7611380815505981,-1.8639025688171387
1761231200925339400,7.25533935546875,-0.8797986507415771,-0.6989825367927551,-1.5260940790176392
1761231200942127600,7.272127685546875,-0.9772316813468933,-0.5097670555114746,-1.105513334274292
1761231200958917400,7.28891748046875,-1.1400272846221924,-0.36972618103027344,-0.7764097452163696
1761231200975705600,7.30570556640625,-1.3283264636993408,-0.347276896238327,-0.6140722632408142
1761231200992496400,7.322496337890625,-1.483791708946228,-0.5331326723098755,-0.5444336533546448
1761231201009285600,7.33928564453125,-1.3791810274124146,-1.0963504314422607,-0.304669052362442
1761231201026075100,7.3560751953125,-0.9447031021118164,-1.8610010147094727,-0.16920967400074005
1761231201042863600,7.372863525390625,-0.2695443034172058,-2.1502456665039062,0.13118331134319305
1761231201059654100,7.389654052734375,0.3032945990562439,-1.7539467811584473,0.5884159207344055
1761231201076444000,7.40644384765625,0.5827654600143433,-0.7400632500648499,0.5612324476242065
1761231201093231600,7.423231689453125,0.7066183686256409,0.16737708449363708,0.4550946056842804
1761231201110024400,7.4400244140625,0.7238753437995911,0.7064656615257263,0.3462078869342804
1761231201126812200,7.456812255859375,0.6944010853767395,0.8594874143600464,0.23518311977386475
1761231201143601700,7.4736015625,0.6050620079040527,0.8080220222473145,0.16798794269561768
1761231201160391400,7.490391357421875,0.41859540343284607,0.6131559610366821,0.16081027686595917
1761231201177167400,7.50716748046875,0.2715296149253845,0.4283692538738251,0.2255619913339615
1761231201193972200,7.52397216796875,0.2571742534637451,0.42638394236564636,0.41233405470848083
1761231201210760000,7.540760009765625,0.4011857509613037,0.5821545720100403,0.6730207800865173
1761231201227549400,7.557549560546875,0.7498371005058289,0.708450973033905,1.165683627128601
1761231201244339000,7.5743388671875,1.23394775390625,1.032820463180542,1.972331166267395
1761231201261128700,7.591128662109375,1.8579466342926025,1.656819224357605,2.049452781677246
1761231201277919000,7.6079189453125,2.2543981075286865,2.0341813564300537,2.0977113246917725
1761231201294705000,7.624704833984375,1.820225715637207,-0.20463985204696655,2.0647244453430176
1761231201311496700,7.64149658203125,1.5280793905258179,-2.972623109817505,2.227520227432251
1761231201328286500,7.658286376953125,1.1316279172897339,-1.6702582836151123,0.8533787727355957
1761231201345076000,7.675075927734375,0.31352660059928894,1.3724614381790161,0.2480112910270691
1761231201361864700,7.69186474609375,0.07971791177988052,2.2957842350006104,-0.14737124741077423
1761231201378645200,7.708645263671875,-0.4141666293144226,1.6769778728485107,-0.8718574047088623
1761231201395444500,7.725444580078125,-0.8611672520637512,-0.27030786871910095,-1.191950798034668
1761231201412234200,7.742234130859375,-0.5887213945388794,-0.8110763430595398,-1.0946705341339111
1761231201429023500,7.7590234375,-0.6340781450271606,-0.5407684445381165,-1.3950635194778442
1761231201445813000,7.77581298828125,-0.7472409009933472,-0.5134322643280029,-1.5688546895980835
1761231201462587000,7.7925869140625,-0.8626944422721863,-0.7021896243095398,-1.595274567604065
1761231201479392000,7.80939208984375,-0.946382999420166,-0.556345522403717,-1.5522085428237915
1761231201496188000,7.82618798828125,-1.2276864051818848,-0.25564709305763245,-1.391703724861145
1761231201512971000,7.842970947265625,-1.4214833974838257,-0.10277807712554932,-1.2808316946029663
1761231201529760500,7.859760498046875,-1.5969544649124146,-0.3943135142326355,-1.2356276512145996
1761231201546550000,7.876550048828125,-1.6806429624557495,-0.9434813857078552,-1.1705704927444458
1761231201563339800,7.89333984375,-1.4758504629135132,-1.7415767908096313,-0.9818131923675537
1761231201580129000,7.91012890625,-0.99250328540802,-1.9469802379608154,-0.6276640295982361
1761231201596918500,7.92691845703125,-0.33918291330337524,-1.2014192342758179,-0.13148874044418335
1761231201613707800,7.943707763671875,0.2243402600288391,-0.0630718395113945,0.2561052441596985
1761231201630497800,7.960497802734375,0.5348125100135803,0.6203336715698242,0.4366159439086914
1761231201647297000,7.977297119140625,0.6817256212234497,0.7440338730812073,0.5308418869972229
1761231201664074000,7.994073974609375,0.7218900322914124,0.679740309715271,0.7328855991363525
1761231201680866300,8.0108662109375,0.5978843569755554,0.48456886410713196,0.8349000811576843
1761231201697655800,8.02765576171875,0.34574973583221436,0.4366159439086914,0.7347181439399719
1761231201714445000,8.044445068359375,0.24617868661880493,0.43188172578811646,0.5526803135871887
1761231201731234600,8.061234619140626,0.2483167201280594,0.45952337980270386,0.4205807149410248
1761231201748022800,8.078022705078125,0.3520110845565796,0.4294382631778717,0.39767327904701233
1761231201764813800,8.094813720703126,0.5166392922401428,0.3124575614929199,0.4265366494655609
1761231201781603000,8.11160302734375,0.7225008606910706,0.2886338233947754,0.5247332453727722
1761231201798392600,8.128392578125,0.9509644508361816,0.7701483368873596,0.8339837789535522
1761231201815180800,8.145180908203125,1.2495248317718506,1.6649131774902344,1.3326025009155273
1761231201831960300,8.161960205078126,1.2541064023971558,1.7547104358673096,1.7275269031524658
1761231201848761300,8.17876123046875,1.0261008739471436,0.1661553531885147,1.839468002319336
1761231201865550600,8.195550537109375,0.75105881690979,-1.2800681591033936,1.701259732246399
1761231201882327300,8.212327392578125,0.432645320892334,-1.4202617406845093,0.6411030888557434
1761231201899129600,8.229129638671875,-0.07162395119667053,0.28955012559890747,0.4763221740722656
1761231201915919400,8.24591943359375,-0.18112154304981232,1.5488488674163818,0.39904773235321045
1761231201932708600,8.26270849609375,-0.22311852872371674,2.0867156982421875,-0.07223481684923172
1761231201949494800,8.279494873046875,-0.2594650089740753,1.4911220073699951,-0.5250386595726013
1761231201966288000,8.296287841796875,-0.31383201479911804,-0.23105977475643158,-0.6870706677436829
1761231201983074000,8.313073974609376,-0.5256495475769043,-1.0603092908859253,-1.0167851448059082
1761231201999870000,8.329869873046874,-0.6960809230804443,-1.1065824031829834,-1.3417655229568481
1761231202016653300,8.3466533203125,-0.7854200005531311,-1.100015640258789,-1.4602733850479126
1761231202033454600,8.36345458984375,-0.8064948320388794,-0.8304712772369385,-1.497994303703308
1761231202050235400,8.3802353515625,-0.9541715383529663,-0.48517972230911255,-1.5028811693191528
1761231202067023600,8.397023681640626,-1.1146763563156128,-0.2223549485206604,-1.430799126625061
1761231202083814700,8.413814697265625,-1.212720274925232,-0.3436116874217987,-1.2331842184066772
1761231202100604000,8.43060400390625,-1.2990049123764038,-0.6212499737739563,-0.9836457371711731
1761231202117393400,8.447393310546875,-1.3046554327011108,-1.017701506614685,-0.7299839854240417
1761231202134167600,8.46416748046875,-1.098183035850525,-1.4023939371109009,-0.5050328373908997
1761231202150975200,8.480975341796874,-0.6641632318496704,-1.4146112203598022,-0.24404066801071167
1761231202167762000,8.497761962890625,-0.1033889427781105,-1.0497719049453735,0.18646661937236786
1761231202184548400,8.51454833984375,0.32650747895240784,-0.5062545537948608,0.5035057067871094
1761231202201328400,8.531328369140626,0.44028112292289734,-0.12538009881973267,0.44394633173942566
1761231202218133200,8.54813330078125,0.5061018466949463,0.048105638474226,0.40133845806121826
1761231202234920000,8.564919921875,0.5207626223564148,0.13209961354732513,0.36331209540367126
1761231202251709400,8.58170947265625,0.470060795545578,0.32162055373191833,0.28237244486808777
1761231202268499200,8.598499267578125,0.36132678389549255,0.40301835536956787,0.2860376536846161
1761231202285289000,8.6152890625,0.24388794600963593,0.4216497242450714,0.3269656300544739
1761231202302078000,8.632077880859375,0.24098633229732513,0.4709770977497101,0.3399465084075928
1761231202318867500,8.648867431640625,0.3254384696483612,0.5911648273468018,0.37751471996307373
1761231202335657000,8.665656982421876,0.49877145886421204,0.7011205554008484,0.4862487316131592
1761231202352446500,8.682446533203125,0.8054258227348328,0.7612907886505127,0.7457137703895569
1761231202369236200,8.699236328125,1.053742527961731,0.889267086982727,1.1850786209106445
1761231202386024200,8.716024169921875,1.176526427268982,0.8762862086296082,1.1826350688934326
1761231202402815000,8.73281494140625,1.2933543920516968,0.47219884395599365,1.1911872625350952
1761231202419604700,8.749604736328125,1.4282029867172241,-0.5647448897361755,1.7340936660766602
1761231202436394000,8.76639404296875,1.4656184911727905,-1.5051720142364502,1.4123204946517944
1761231202453183200,8.783183349609375,1.1624765396118164,-0.7664831876754761,0.5262604355812073
1761231202469970400,8.799970458984374,0.4056145250797272,1.8805487155914307,0.5412266254425049
1761231202486765800,8.816765869140625,0.07467827945947647,1.8354973793029785,-0.1290452778339386
1761231202503552000,8.833552001953125,-0.7147123217582703,0.06001751124858856,-1.0378600358963013
1761231202520341800,8.850341796875,-0.874453604221344,-1.143081545829773,-1.4703526496887207
1761231202537129500,8.86712939453125,-0.755793035030365,-1.158505916595459,-1.7537940740585327
1761231202553922800,8.8839228515625,-0.670577347278595,-0.8759807348251343,-1.9327776432037354
1761231202570710000,8.9007099609375,-0.8272642493247986,-0.5212207436561584,-1.9772180318832397
1761231202587500000,8.9175,-1.0212140083312988,-0.2922990322113037,-1.8348864316940308
1761231202604289300,8.934289306640625,-1.256244421005249,-0.10384709388017654,-1.337336778640747
1761231202621075700,8.95107568359375,-1.492038369178772,0.0403171069920063,-1.023046612739563
1761231202637871400,8.967871337890625,-1.7218763828277588,-0.0757472887635231,-1.0803152322769165
1761231202654657800,8.98465771484375,-1.9126191139221191,-0.5120577812194824,-1.0739010572433472
1761231202671447300,9.001447265625,-1.802205204963684,-1.1808024644851685,-0.8080220222473145
1761231202688236800,9.01823681640625,-1.292590856552124,-1.7011070251464844,-0.5949827432632446
1761231202705025000,9.03502490234375,-0.4966334402561188,-1.4892895221710205,-0.13118331134319305
1761231202721815800,9.05181591796875,0.2695443034172058,-0.8516988754272461,0.40851613879203796
1761231202738605600,9.06860546875,0.6801984310150146,0.033597588539123535,0.5978843569755554
1761231202755394800,9.085394775390625,0.7082982659339905,0.7006624341011047,0.7562511563301086
1761231202772184000,9.10218408203125,0.7391469478607178,0.9732610583305359,0.897513747215271
1761231202788974000,9.11897412109375,0.669355571269989,0.9958630800247192,0.8494081497192383
1761231202805763300,9.135763427734375,0.46563202142715454,0.9068294763565063,0.5978843569755554
1761231202822552800,9.152552734375,0.2373211532831192,0.7156286239624023,0.3579670190811157
1761231202839344000,9.16934423828125,0.10323622822761536,0.41141775250434875,0.28619036078453064
1761231202856132000,9.186132080078124,0.15577064454555511,0.15515977144241333,0.4697553813457489
1761231202872908300,9.202908203125,0.38759398460388184,0.235030397772789,0.7974845767021179
1761231202889710800,9.2197109375,0.7301366925239563,0.39904773235321045,1.1731667518615723
1761231202906500400,9.236500244140625,1.1624765396118164,0.656680166721344,1.5134186744689941
1761231202923290000,9.2532900390625,1.6467399597167969,1.422247052192688,1.7821993827819824
1761231202940079400,9.270079345703126,1.9162843227386475,2.250580310821533,1.8197675943374634
1761231202956869000,9.286869140625,1.5048664808273315,1.0283915996551514,1.8823812007904053
1761231202973659000,9.303658935546874,1.2484558820724487,-1.3435981273651123,2.2537872791290283
1761231202990447900,9.32044775390625,1.15178644657135,-2.643519401550293,2.1148154735565186
1761231203007224300,9.337224365234375,0.6108652353286743,-0.888961672782898,1.0399980545043945
1761231203024026600,9.354026611328125,0.08857546001672745,1.6174184083938599,0.5009095072746277
1761231203040817000,9.37081689453125,-0.07895433157682419,2.202627420425415,-0.11942415684461594
1761231203057606000,9.38760595703125,-0.494189977645874,0.8593347072601318,-0.7060074806213379
1761231203074395600,9.404395751953125,-0.48747047781944275,-0.28985556960105896,-0.9613491892814636
1761231203091184600,9.4211845703125,-0.3988949954509735,-0.34758231043815613,-1.224173903465271
1761231203107971000,9.43797119140625,-0.5687155723571777,-0.1999056488275528,-1.5361733436584473
1761231203124759600,9.454759521484375,-0.737772524356842,-0.5516113042831421,-1.6774359941482544
1761231203141553700,9.4715537109375,-0.8542950749397278,-0.6163630485534668,-1.6855299472808838
1761231203158343400,9.488343505859374,-0.8411614298820496,-0.3625485301017761,-1.7846428155899048
1761231203175132400,9.50513232421875,-1.0699304342269897,-0.2802344262599945,-1.7046194076538086
1761231203191916800,9.521916748046875,-1.3048081398010254,-0.29856038093566895,-1.4590516090393066
1761231203208713200,9.538713134765626,-1.4862351417541504,-0.5717698931694031,-1.33168625831604
1761231203225483800,9.55548388671875,-1.565953016281128,-1.135140299797058,-1.2651019096374512
1761231203242290700,9.572290771484376,-1.350928544998169,-1.6798794269561768,-1.003498911857605
1761231203259073300,9.5890732421875,-0.8156577944755554,-1.479362964630127,-0.4738787114620209
1761231203275865000,9.605864990234375,-0.11316278576850891,-0.7869471311569214,0.10201449692249298
1761231203292659500,9.622659423828125,0.41111230850219727,-0.1007927656173706,0.52702397108078
1761231203309445600,9.639445556640625,0.6473644375801086,0.12431107461452484,0.6831000447273254
1761231203326235100,9.656235107421875,0.7017314434051514,0.1014036312699318,0.679740309715271
1761231203343008500,9.673008544921874,0.7498371005058289,0.1589776873588562,0.7681630253791809
1761231203359820500,9.689820556640624,0.627358615398407,0.35323283076286316,0.7716755270957947
1761231203376611800,9.70661181640625,0.35781431198120117,0.670577347278595,0.7124215960502625
1761231203393396500,9.723396484375,0.2151772826910019,0.7698429226875305,0.5855143666267395
1761231203410185500,9.740185546875,0.22372940182685852,0.60429847240448,0.3827070891857147
1761231203426975500,9.7569755859375,0.31383201479911804,0.5239696502685547,0.26404649019241333
1761231203443764700,9.7737646484375,0.4787656366825104,0.6597344875335693,0.29733866453170776
1761231203460554500,9.790554443359374,0.608727216720581,0.8158105611801147,0.3712533414363861
1761231203477344000,9.807343994140625,0.7376197576522827,0.9573785662651062,0.6485861539840698
1761231203494133500,9.824133544921875,0.8628471493721008,1.345583438873291,1.2835805416107178
1761231203510927400,9.84092724609375,0.8871290683746338,1.389107584953308,1.7626516819000244
1761231203527714000,9.857714111328125,0.8260425329208374,0.03588833287358284,1.548237919807434
1761231203544501800,9.874501708984376,0.8191702961921692,-1.0535898208618164,1.0268645286560059
1761231203561291500,9.89129150390625,0.722348153591156,-1.1252137422561646,0.7802276611328125
1761231203578081000,9.9080810546875,0.18127426505088806,0.8816312551498413,0.5119050741195679
1761231203594871600,9.92487158203125,0.25045475363731384,1.662164330482483,0.1466076523065567
1761231203611659000,9.941658935546876,-0.14935655891895294,1.3859004974365234,-0.5410739183425903
1761231203628428300,9.95842822265625,-0.5522221922874451,-0.0354301854968071,-0.8061894178390503
1761231203645239000,9.975239013671874,-0.6319400668144226,-1.3112221956253052,-0.9757044911384583
1761231203662026800,9.99202685546875,-0.7044803500175476,-1.2290608882904053,-1.3515393733978271
1761231203678818000,10.008818115234375,-0.812908947467804,-0.9372199773788452,-1.7073683738708496
1761231203695594500,10.025594482421875,-0.926224410533905,-0.8918632864952087,-1.904219627380371
1761231203712395500,10.0423955078125,-0.9818131923675537,-0.8151996731758118,-1.8695530891418457
1761231203729188000,10.05918798828125,-1.1365147829055786,-0.4888449013233185,-1.6786576509475708
1761231203745976000,10.07597607421875,-1.3503175973892212,-0.2353358417749405,-1.5128077268600464
1761231203762765800,10.092765869140624,-1.5558737516403198,-0.23976461589336395,-1.3504703044891357
1761231203779552800,10.109552734375,-1.6852245330810547,-0.636521577835083,-1.183398723602295
1761231203796345600,10.126345703125,-1.7043139934539795,-1.0323622226715088,-1.0396926403045654
1761231203813140700,10.143140625,-1.3868168592453003,-1.3437508344650269,-0.7950411438941956
1761231203829923600,10.159923583984375,-0.6792821288108826,-1.2409727573394775,-0.351400226354599
1761231203846713000,10.176713134765626,0.010231993161141872,-1.00502610206604,0.13607023656368256
1761231203863502600,10.193502685546875,0.38179078698158264,-0.5112941861152649,0.3568980097770691
1761231203880279300,10.210279296875,0.49525898694992065,0.27320948243141174,0.5074763298034668
1761231203897081900,10.227081787109375,0.5490151643753052,0.8657487630844116,0.7363980412483215
1761231203913871000,10.24387109375,0.5413793325424194,1.178359031677246,0.9034696817398071
1761231203930660600,10.26066064453125,0.43020185828208923,1.178053617477417,0.8631525635719299
1761231203947450000,10.2774501953125,0.24495697021484375,1.0485502481460571,0.6817256212234497
1761231203964238300,10.29423828125,0.12202033400535583,0.8741481900215149,0.46899178624153137
1761231203981030700,10.31103076171875,0.11988230794668198,0.7744244337081909,0.32299500703811646
1761231203997819100,10.327819091796876,0.23029619455337524,0.7515169382095337,0.2730567753314972
1761231204014608100,10.344608154296875,0.42180246114730835,0.674089789390564,0.37140607833862305
1761231204031397600,10.361397705078126,0.66584312915802,0.49266281723976135,0.7837401032447815
1761231204048187100,10.378187255859375,1.0320568084716797,0.34345898032188416,1.333213448524475
1761231204064964000,10.394964111328125,1.5792393684387207,0.8144360780715942,1.9879082441329956
1761231204081766100,10.41176611328125,1.9468275308609009,1.5285375118255615,1.8538233041763306
1761231204098555600,10.4285556640625,1.897194743156433,1.7881553173065186,1.5963436365127563
1761231204115344000,10.44534375,1.4164438247680664,-0.1944078654050827,2.0861048698425293
1761231204132134700,10.462134765625,1.0813841819763184,-2.570826292037964,1.3501648902893066
1761231204148924200,10.478924072265626,0.4363104999065399,0.03191770985722542,0.21059578657150269
1761231204165714000,10.4957138671875,0.34376442432403564,2.543184757232666,0.3425426781177521
1761231204182506000,10.512506103515625,0.12461651116609573,1.9536998271942139,-0.5193881988525391
1761231204199293000,10.52929296875,-0.526107668876648,0.14385876059532166,-1.2205088138580322
1761231204216082400,10.54608251953125,-0.7089090943336487,-1.2594513893127441,-1.2915217876434326
1761231204232872000,10.562871826171875,-0.7783950567245483,-1.1578950881958008,-1.4885258674621582
1761231204249648400,10.5796484375,-0.88987797498703,-0.7854200005531311,-1.6927075386047363
1761231204266451000,10.596450927734375,-1.0719157457351685,-0.7052439451217651,-1.6751452684402466
1761231204283240200,10.613240234375,-1.1812607049942017,-0.6916521787643433,-1.5351043939590454
1761231204300030700,10.63003076171875,-1.232573390007019,-0.3703370690345764,-1.345278024673462
1761231204316819700,10.64681982421875,-1.407128095626831,-0.2028072625398636,-1.1733194589614868
1761231204333608700,10.663608642578126,-1.6059647798538208,-0.4337143301963806,-1.1172724962234497
1761231204350384000,10.680384033203126,-1.71989107131958,-0.8026769161224365,-1.046717643737793
1761231204367176700,10.6971767578125,-1.6371188163757324,-1.4297300577163696,-0.9450085163116455
1761231204383975700,10.7139755859375,-1.2977832555770874,-1.9234619140625,-0.7220427393913269
1761231204400768500,10.7307685546875,-0.7012733221054077,-1.6785049438476562,-0.3104722499847412
1761231204417556500,10.747556396484375,-0.020005837082862854,-1.1844676733016968,0.2243402600288391
1761231204434344700,10.7643447265625,0.5366451144218445,-0.551916778087616,0.44486260414123535
1761231204451135500,10.781135498046876,0.6727153658866882,0.0529925599694252,0.437226802110672
1761231204467922700,10.797922607421874,0.8445212244987488,0.6418666839599609,0.5952881574630737
1761231204484717300,10.81471728515625,0.8436049222946167,1.2991576194763184,0.6637051105499268
1761231204501504000,10.83150390625,0.6536257863044739,1.5082262754440308,0.535881519317627
1761231204518293800,10.848293701171874,0.4260784983634949,1.0726794004440308,0.36651915311813354
1761231204535083000,10.8650830078125,0.34147366881370544,0.44806966185569763,0.2587014436721802
1761231204551872500,10.88187255859375,0.3124575614929199,0.12400564551353455,0.31123584508895874
1761231204568647400,10.8986474609375,0.3819434940814972,0.12782354652881622,0.5736024379730225
1761231204585453000,10.915453125,0.654542088508606,0.048105638474226,1.0995573997497559
1761231204602241300,10.9322412109375,1.0587822198867798,0.0007635815418325365,1.7099645137786865
1761231204619030500,10.949030517578125,1.560455322265625,0.661719799041748,1.7336355447769165
1761231204635817500,10.9658173828125,1.9320141077041626,1.6255123615264893,1.6630805730819702
1761231204652612600,10.982612548828126,1.6271922588348389,0.9821186065673828,1.8582520484924316
1761231204669399300,10.9993994140625,1.3613132238388062,-0.9103419184684753,2.7510316371917725
1761231204686188500,11.0161884765625,1.2638801336288452,-2.635119915008545,1.2432634830474854
1761231204702978300,11.032978271484374,0.817337691783905,-1.0041097402572632,0.2762638032436371
1761231204719767800,11.049767822265625,0.28725937008857727,1.9113973379135132,0.3162754774093628
1761231204736557300,11.066557373046875,0.4518875777721405,3.1558825969696045,0.21212296187877655
1761231204753345300,11.08334521484375,0.3055853247642517,1.9158260822296143,0.12110403180122375
1761231204770136300,11.10013623046875,-0.15500704944133759,0.08384125679731369,-0.025503624230623245
1761231204786925800,11.11692578125,-0.5294674634933472,-0.9605855941772461,-0.4242459237575531
1761231204803715300,11.13371533203125,-0.7319692969322205,-1.1424707174301147,-1.0729848146438599
1761231204820504800,11.1505048828125,-0.912938117980957,-0.9928087592124939,-1.4126259088516235
1761231204837295000,11.167295166015625,-1.1117748022079468,-0.6227771043777466,-1.6256651878356934
1761231204854087000,11.1840869140625,-1.238223910331726,-0.2724458873271942,-1.768454909324646
1761231204870873300,11.200873291015625,-1.2205088138580322,-0.19043724238872528,-1.8877263069152832
1761231204887661600,11.21766162109375,-1.1349875926971436,-0.18814650177955627,-1.961030125617981
1761231204904452400,11.234452392578126,-1.2191343307495117,-0.05054909735918045,-1.763109803199768
1761231204921241900,11.251241943359375,-1.334282398223877,-0.22632557153701782,-1.505935549736023
1761231204938031400,11.26803125,-1.4286611080169678,-0.6276640295982361,-1.2759448289871216
1761231204954820900,11.28482080078125,-1.419498085975647,-0.9728028774261475,-1.0065531730651855
1761231204971597300,11.301597412109375,-1.1275044679641724,-1.2551753520965576,-0.5732970237731934
1761231204988399900,11.31839990234375,-0.48380526900291443,-1.3002266883850098,0.058184914290905
1761231205005189600,11.335189697265625,0.27122417092323303,-0.8797986507415771,0.671493649482727
1761231205021973200,11.35197314453125,0.6343835592269897,-0.4899139404296875,0.8045095205307007
1761231205038774000,11.36877392578125,0.6322455406188965,-0.078343465924263,0.5393940210342407
1761231205055558000,11.385557861328126,0.6669121384620667,0.38117989897727966,0.3390302062034607
1761231205072347100,11.40234716796875,0.6517932415008545,0.7779368758201599,0.08124507963657379
1761231205089137200,11.41913720703125,0.42439863085746765,0.8532260060310364,-0.2499966025352478
1761231205105926400,11.435926513671875,0.13836097717285156,0.34956762194633484,-0.44226643443107605
1761231205122716000,11.4527158203125,-0.0910189226269722,-0.1408044397830963,-0.35903605818748474
1761231205139506200,11.469506103515625,-0.17699819803237915,-0.2324342280626297,-0.07819075137376785
1761231205156295200,11.486295166015625,-0.06429356336593628,-0.011759156361222267,0.17302757501602173
1761231205173084000,11.503083984375,0.12568552792072296,0.2704605758190155,0.3715587854385376
1761231205189874000,11.5198740234375,0.4642575979232788,0.45555275678634644,0.6018549799919128
1761231205206662400,11.536662353515625,0.9418014883995056,0.8475755453109741,1.073595643043518
