time,seconds_elapsed,z,y,x
1761231200677693000,7.00769287109375,1.5708880424499512,-0.6861419081687927,-1.44945228099823
1761231200694481200,7.024481201171875,3.4444682598114014,-1.1838489770889282,-2.7906293869018555
1761231200711273500,7.0412734375,3.988835334777832,-3.4755749702453613,-2.7110681533813477
1761231200728061400,7.0580615234375,8.540582656860352,-7.750352382659912,0.16929219663143158
1761231200744851200,7.074851318359375,5.801398277282715,-11.505289077758789,2.6285157203674316
1761231200761640400,7.091640380859375,5.377869129180908,-17.81576156616211,1.3076776266098022
1761231200778428400,7.108428466796875,9.890732765197754,-32.48794937133789,-0.7088736891746521
1761231200795221000,7.125220947265625,7.632505893707275,-40.2819709777832,-5.109274387359619
1761231200812010500,7.142010498046875,5.933003902435303,-26.411975860595703,-7.1264238357543945
1761231200828798500,7.158798583984375,10.53918743133545,-22.87957191467285,-6.452246189117432
1761231200845575400,7.175575439453125,10.439287185668945,-25.427330017089844,-7.04207706451416
1761231200862377500,7.19237744140625,9.151350021362305,-27.55275535583496,-7.653443336486816
1761231200879167200,7.209167236328125,7.256833076477051,-25.58645248413086,-4.95493745803833
1761231200895956500,7.22595654296875,5.9509501457214355,-21.10768699645996,-2.2271196842193604
1761231200912737300,7.2427373046875,4.920241355895996,-16.406986236572266,-1.144965648651123
1761231200929535700,7.25953564453125,2.957528829574585,-11.955140113830566,0.4743770956993103
1761231200946325000,7.276324951171875,1.7455641031265259,-8.328219413757324,1.9351953268051147
1761231200963114800,7.29311474609375,0.9762716293334961,-5.341976642608643,2.4568307399749756
1761231200979904000,7.309904052734375,0.39601215720176697,-2.4257240295410156,2.087737798690796
1761231200996693500,7.326693603515625,0.7004988193511963,-0.0023928226437419653,0.23210379481315613
1761231201013483000,7.34348291015625,0.6005984544754028,1.3776676654815674,-2.1337995529174805
1761231201030272800,7.360272705078125,0.7016952633857727,3.056830883026123,-3.0484559535980225
1761231201047062500,7.3770625,1.8448662757873535,4.226921081542969,-2.86061954498291
1761231201063851500,7.3938515625,1.296311616897583,3.757927894592285,-2.0853450298309326
1761231201080642800,7.410642822265625,-1.0085747241973877,1.1443674564361572,-1.8903298377990723
1761231201097417500,7.42741748046875,-2.2671995162963867,0.33738797903060913,-0.9427721500396729
1761231201114220000,7.444219970703125,-2.4358935356140137,-0.15672987699508667,0.4247260093688965
1761231201131009800,7.461009765625,-1.327418327331543,-0.39421752095222473,1.1371889114379883
1761231201147799800,7.4777998046875,-0.2955136001110077,-0.5401797294616699,1.350150227546692
1761231201164588000,7.494588134765625,0.22432711720466614,-0.6209374666213989,1.0319048166275024
1761231201181364500,7.511364501953125,0.35413774847984314,-0.5545366406440735,0.20159530639648438
1761231201198169300,7.52816943359375,0.0933200865983963,-0.592223584651947,-0.7890332937240601
1761231201214957300,7.544957275390625,0.9864411354064941,-0.4953143000602722,-1.6947166919708252
1761231201231746600,7.56174658203125,3.5928232669830322,-1.1234302520751953,-2.4460630416870117
1761231201248536300,7.578536376953125,1.932802438735962,-2.251646041870117,-2.9036903381347656
1761231201265325600,7.59532568359375,1.49611234664917,-4.64805793762207,-3.421138286590576
1761231201282124300,7.612124267578125,8.009973526000977,-10.677970886230469,1.4865410327911377
1761231201298905000,7.628905029296875,14.758332252502441,-17.87917137145996,2.65423846244812
1761231201315694600,7.645694580078125,3.8015968799591064,-22.857439041137695,-2.4263222217559814
1761231201332483800,7.66248388671875,4.084548473358154,-32.30370330810547,-4.858027935028076
1761231201349273000,7.679273193359375,5.782854080200195,-26.42453956604004,-7.478767395019531
1761231201366056400,7.696056396484375,8.804988861083984,-22.208982467651367,-4.652843475341797
1761231201382852400,7.712852294921875,12.855439186096191,-26.681169509887695,-5.337191104888916
1761231201399641900,7.729641845703125,13.382458686828613,-30.665817260742188,-10.436295509338379
1761231201416430300,7.746430419921875,9.987043380737305,-29.24747085571289,-8.806185722351074
1761231201433222000,7.763221923828125,7.918448448181152,-23.541786193847656,-5.18105936050415
1761231201450010400,7.78001025390625,5.909673690795898,-19.698314666748047,-2.657827854156494
1761231201466799900,7.7967998046875,2.847458839416504,-16.129419326782227,-0.6484549641609192
1761231201483589400,7.81358935546875,1.155733346939087,-12.190235137939453,2.571686029434204
1761231201500388600,7.830388671875,1.0773683786392212,-7.642675399780273,3.84765887260437
1761231201517168400,7.84716845703125,1.7413766384124756,-4.171288013458252,3.0281169414520264
1761231201533958000,7.8639580078125,1.51166570186615,-1.1162517070770264,1.2263215780258179
1761231201550744300,7.880744384765625,1.7491533756256104,0.6747759580612183,-1.0217353105545044
1761231201567540200,7.897540283203125,1.3627125024795532,2.4975085258483887,-2.9485557079315186
1761231201584326400,7.914326416015625,0.5748756527900696,4.134199142456055,-3.1028928756713867
1761231201601116000,7.931115966796875,0.7830511927604675,4.383651256561279,-2.939582586288452
1761231201617904000,7.947904052734375,0.7016952633857727,1.2149556875228882,-2.4185454845428467
1761231201634695000,7.96469482421875,0.7112665176391602,-0.5748756527900696,-1.2269197702407837
1761231201651475700,7.981475830078125,0.7908278703689575,-0.49351966381073,-0.22911277413368225
1761231201668273700,7.998273681640625,0.2907279431819916,-0.8614161610603333,0.29730820655822754
1761231201685060600,8.015060546875,-1.46500563621521,-1.0450652837753296,0.8679963946342468
1761231201701854700,8.031854736328125,-2.0673987865448,-0.7094719409942627,0.5252245664596558
1761231201718642400,8.048642333984375,-1.7395820617675781,-0.07836493849754333,0.07058826833963394
1761231201735431700,8.065431640625,-0.6604190468788147,0.15074782073497772,-0.39122650027275085
1761231201752221700,8.0822216796875,0.33738797903060913,0.25304099917411804,-0.6329016089439392
1761231201769011000,8.099010986328125,1.0145567655563354,0.15972091257572174,-0.9607182741165161
1761231201785800700,8.11580078125,0.5162515044212341,-0.7926225066184998,-1.3405789136886597
1761231201802590000,8.13258984375,1.3555340766906738,-2.1846470832824707,-2.0620148181915283
1761231201819379700,8.149379638671874,3.2614171504974365,-5.091328144073486,-1.7790635824203491
1761231201836169200,8.166169189453125,5.431109428405762,-9.751350402832031,1.3298112154006958
1761231201852958700,8.182958740234374,10.887343406677246,-16.57388687133789,1.6055840253829956
1761231201869748200,8.199748291015625,5.916254043579102,-21.619152069091797,0.5886343717575073
1761231201886537700,8.216537841796875,3.600001573562622,-27.473194122314453,-0.8303094506263733
1761231201903327200,8.2333271484375,7.338787078857422,-31.46442222595215,-4.237090587615967
1761231201920116700,8.25011669921875,5.672185897827148,-23.86960220336914,-7.1264238357543945
1761231201936905000,8.266905029296876,9.768698692321777,-24.217159271240234,-10.36510944366455
1761231201953695700,8.28369580078125,13.830514907836914,-28.68635368347168,-13.020544052124023
1761231201970485200,8.3004853515625,11.454442024230957,-27.965517044067383,-10.671390533447266
1761231201987261700,8.31726171875,8.149953842163086,-23.812772750854492,-6.0263237953186035
1761231202004064000,8.33406396484375,6.320042610168457,-20.92702865600586,-2.816950559616089
1761231202020842200,8.35084228515625,4.147359848022461,-17.812171936035156,-0.8799605369567871
1761231202037643300,8.367643310546875,1.685145378112793,-14.635101318359375,0.9355936646461487
1761231202054432500,8.3844326171875,1.2352946996688843,-10.137192726135254,2.4538395404815674
1761231202071219200,8.40121923828125,2.3204398155212402,-6.089733600616455,2.3300111293792725
1761231202088015000,8.41801513671875,2.3054845333099365,-3.1351959705352783,1.5026925802230835
1761231202104800800,8.43480078125,2.169692039489746,-0.6598208546638489,0.39062830805778503
1761231202121591300,8.45159130859375,1.688734531402588,1.0055837631225586,-1.0947163105010986
1761231202138368800,8.46836865234375,1.1030912399291992,2.4221346378326416,-2.0315065383911133
1761231202155166200,8.485166259765625,0.914058268070221,3.765106439590454,-1.9399809837341309
1761231202171963000,8.501962890625,1.1210373640060425,4.271188259124756,-2.1373889446258545
1761231202188733400,8.5187333984375,-0.41216370463371277,1.7204394340515137,-1.454237937927246
1761231202205526300,8.5355263671875,-1.1162517070770264,-0.012562318705022335,-0.6029912829399109
1761231202222331000,8.552330810546875,-1.5571293830871582,-0.20458634197711945,0.08614161610603333
1761231202239117300,8.569117431640626,-1.9591234922409058,-1.2329018115997314,0.6329016089439392
1761231202255905500,8.585905517578125,-1.3657035827636719,-1.4069796800613403,0.729810893535614
1761231202272696300,8.6026962890625,-0.6855437159538269,-1.0259226560592651,0.9337990283966064
1761231202289486300,8.619486328125,-0.34636107087135315,-0.5186443328857422,0.17228323221206665
1761231202306275300,8.636275390625,-0.27038896083831787,-0.19740787148475647,-0.5772684812545776
1761231202323062000,8.65306201171875,0.15074782073497772,-0.14057832956314087,-0.9990034699440002
1761231202339857700,8.669857666015625,1.3519448041915894,0.15254244208335876,-1.5690934658050537
1761231202356643800,8.686643798828126,3.163909673690796,-0.47796630859375,-1.6815561056137085
1761231202373433300,8.703433349609375,1.862214207649231,-1.7180466651916504,-0.8434699773788452
1761231202390223400,8.720223388671876,-0.2069791555404663,-3.9320058822631836,-0.9343972206115723
1761231202407012400,8.737012451171875,4.607379913330078,-9.034700393676758,-0.36251261830329895
1761231202423802400,8.75380224609375,17.073986053466797,-21.034706115722656,-1.1210373640060425
1761231202440592000,8.770591796875,10.49073314666748,-32.775089263916016,-2.234896421432495
1761231202457379600,8.787379638671876,3.002394199371338,-40.44647979736328,-3.0681967735290527
1761231202474157600,8.804157470703124,10.073782920837402,-25.602603912353516,-6.099903106689453
1761231202490960100,8.820960205078125,10.462616920471191,-23.014766693115234,-4.416552543640137
1761231202507749400,8.837749267578126,10.936395645141602,-26.383861541748047,-7.833503246307373
1761231202524539400,8.854539306640625,9.805787086486816,-29.3276309967041,-8.772088050842285
1761231202541321200,8.8713212890625,7.75334358215332,-26.84029197692871,-4.5822553634643555
1761231202558118100,8.8881181640625,5.341378211975098,-22.71327018737793,-1.0271191596984863
1761231202574906400,8.90490625,2.4981069564819336,-18.346967697143555,0.9134600162506104
1761231202591697200,8.921697265625,2.273181438446045,-13.442279815673828,2.554338216781616
1761231202608486700,8.938486572265624,2.025524377822876,-9.08674430847168,3.593421459197998
1761231202625263400,8.955263427734375,0.5359922647476196,-4.985445976257324,3.063411235809326
1761231202642065400,8.9720654296875,0.24167509377002716,-1.8592232465744019,1.6420745849609375
1761231202658855700,8.988855712890626,0.9296116232872009,0.5832505226135254,-0.6430711150169373
1761231202675644700,9.005644775390625,0.8638089895248413,2.1128623485565186,-2.791825771331787
1761231202692434200,9.02243408203125,0.19800607860088348,3.334996461868286,-3.4205398559570312
1761231202709222000,9.039221923828125,1.1240284442901611,4.55055046081543,-3.3481571674346924
1761231202726015200,9.05601513671875,1.6325032711029053,3.298506021499634,-2.791825771331787
1761231202742800100,9.072800048828125,1.1665010452270508,-0.3720839321613312,-0.8668000102043152
1761231202759595000,9.089594970703125,-0.06520441919565201,0.1417747437953949,-0.1860419660806656
1761231202776380400,9.10638037109375,-1.74496591091156,-0.10707881301641464,0.5150550603866577
1761231202793171200,9.123171142578125,-2.4155545234680176,-0.5569294691085815,0.7932206988334656
1761231202809961200,9.139961181640626,-1.8251254558563232,-1.073180913925171,0.9332008361816406
1761231202826750200,9.156750244140625,-0.656829833984375,-0.6855437159538269,0.41096729040145874
1761231202843539700,9.173539794921876,0.885344386100769,-0.2470589429140091,-0.07956135272979736
1761231202860326100,9.190326171875,1.00259268283844,-0.05802594870328903,-1.2293126583099365
1761231202877122000,9.2071220703125,1.5242279767990112,-0.5964110493659973,-2.207977056503296
1761231202893908200,9.223908203125,1.9752750396728516,-1.0348957777023315,-2.7326035499572754
1761231202910698000,9.240697998046874,1.7736797332763672,-1.7126628160476685,-3.3547372817993164
1761231202927487500,9.257487548828125,1.3232308626174927,-3.191427230834961,-3.421736478805542
1761231202944276700,9.27427685546875,5.158327579498291,-7.661220073699951,0.5850451588630676
1761231202961063200,9.291063232421875,7.27956485748291,-11.998808860778809,4.007379531860352
1761231202977859000,9.307859130859375,14.865410804748535,-21.608983993530273,3.649054527282715
1761231202994643000,9.324642822265625,6.260820388793945,-28.389644622802734,-1.9680966138839722
1761231203011437000,9.34143701171875,2.7080769538879395,-29.102705001831055,-5.625525951385498
1761231203028223200,9.35822314453125,5.038686275482178,-21.483957290649414,-7.722835063934326
1761231203045014000,9.375013916015625,11.015358924865723,-22.99382972717285,-5.875576019287109
1761231203061803500,9.391803466796874,13.458431243896484,-26.899513244628906,-7.698906898498535
1761231203078593000,9.408593017578125,11.810972213745117,-28.38306427001953,-9.675976753234863
1761231203095381200,9.42538134765625,10.408180236816406,-26.55076026916504,-7.674380302429199
1761231203112157000,9.442156982421874,8.538787841796875,-23.236103057861328,-4.987240791320801
1761231203128961500,9.45896142578125,5.258227825164795,-19.435104370117188,-2.870789051055908
1761231203145754000,9.475754150390625,1.9525432586669922,-15.545570373535156,-0.7914260625839233
1761231203162540800,9.492540771484375,1.1353943347930908,-11.877373695373535,1.8215361833572388
1761231203179330000,9.509330078125,1.8089739084243774,-7.398009300231934,3.391227960586548
1761231203196109800,9.52610986328125,2.4879374504089355,-3.6939198970794678,2.734398126602173
1761231203212911600,9.54291162109375,2.2995026111602783,-0.7728816866874695,1.0965110063552856
1761231203229699300,9.55969921875,2.1930220127105713,0.6083751320838928,-1.0719845294952393
1761231203246484700,9.576484619140626,1.303490161895752,2.1469600200653076,-2.7732813358306885
1761231203263281200,9.59328125,0.865005373954773,3.59043025970459,-3.1100711822509766
1761231203280066800,9.61006689453125,1.3453645706176758,3.301496982574463,-3.253640651702881
1761231203296856800,9.62685693359375,1.171286702156067,0.49232324957847595,-2.479562520980835
1761231203313633500,9.643633544921874,0.10289137065410614,-0.7154539823532104,-1.0151549577713013
1761231203330406000,9.660406005859375,-0.21176479756832123,-0.1746760457754135,-0.06580262631177902
1761231203347206000,9.677205810546875,-0.8679963946342468,-0.1094716340303421,1.0947163105010986
1761231203364017700,9.694017578125,-1.5702898502349854,-0.2225325107574463,1.7910277843475342
1761231203380804400,9.710804443359375,-1.5948163270950317,-0.5030909776687622,1.4632110595703125
1761231203397593600,9.727593505859375,-1.2143574953079224,-0.18843477964401245,0.656829833984375
1761231203414381800,9.7443818359375,-0.6999006271362305,-0.11186445504426956,0.04785645380616188
1761231203431172600,9.761172607421875,-0.3116651475429535,0.012562318705022335,-0.6771687865257263
1761231203447962000,9.777962158203126,-0.031106693670153618,-0.046061836183071136,-0.8189435601234436
1761231203473145300,9.803145263671874,1.8903298377990723,-0.5850451588630676,-0.973878800868988
1761231203489936100,9.81993603515625,3.493520975112915,-2.296511650085449,-0.9571290612220764
1761231203506726100,9.83672607421875,4.9501519203186035,-6.2638115882873535,0.3846462368965149
1761231203523514400,9.853514404296876,5.784050464630127,-11.280364036560059,0.8691928386688232
1761231203540305000,9.870304931640625,10.666604995727539,-19.815563201904297,-0.9433703422546387
1761231203557094000,9.887093994140624,5.865406513214111,-27.22134780883789,-2.703291416168213
1761231203573883400,9.90388330078125,6.330212116241455,-38.95455551147461,-4.938187599182129
1761231203590671600,9.920671630859376,9.008976936340332,-27.339195251464844,-8.356334686279297
1761231203607462700,9.937462646484375,10.236495018005371,-22.845474243164062,-7.216753005981445
1761231203624249600,9.95424951171875,13.179667472839355,-26.65424919128418,-8.96530818939209
1761231203641044200,9.971044189453124,11.92044448852539,-29.016563415527344,-9.582656860351562
1761231203657831000,9.987830810546875,8.499305725097656,-26.32164764404297,-6.307480335235596
1761231203674621200,10.00462109375,6.2566328048706055,-22.726430892944336,-3.10528564453125
1761231203691409000,10.021408935546875,4.839483737945557,-19.546968460083008,-1.197009563446045
1761231203708201200,10.038201171875,2.4257240295410156,-15.932609558105469,0.04307080805301666
1761231203724989400,10.054989501953125,1.017547845840454,-11.635698318481445,1.9639091491699219
1761231203741778400,10.0717783203125,0.5383850932121277,-7.061817646026611,3.1902308464050293
1761231203758575400,10.088575439453125,1.4913266897201538,-3.710071563720703,2.837887763977051
1761231203775345700,10.105345703125,1.0139585733413696,-0.8356932997703552,1.7060825824737549
1761231203792146000,10.12214599609375,-0.25423741340637207,0.5928218364715576,-0.12622138857841492
1761231203808937700,10.138937744140625,-0.1094716340303421,2.207977056503296,-1.9746768474578857
1761231203825712000,10.155712158203125,0.5078766345977783,3.2243285179138184,-2.4538395404815674
1761231203842516000,10.172515869140625,1.9405791759490967,4.07258415222168,-2.2809581756591797
1761231203859305200,10.18930517578125,2.3910279273986816,0.9248259663581848,-1.3351950645446777
1761231203876093200,10.20609326171875,1.7772690057754517,-0.9146564602851868,-0.8500502705574036
1761231203892886300,10.22288623046875,0.6939185857772827,-0.19621145725250244,-0.7429714202880859
1761231203909661200,10.2396611328125,-0.6963114142417908,-0.41994038224220276,0.01615155301988125
1761231203926462200,10.256462158203124,-1.5242279767990112,-0.4701896607875824,0.38344982266426086
1761231203943252700,10.273252685546876,-1.8263218402862549,-0.6317051649093628,0.6035895347595215
1761231203960032000,10.290031982421874,-1.7413766384124756,-0.10827522724866867,0.20099709928035736
1761231203976832000,10.30683203125,-1.4799607992172241,0.11844471842050552,-0.23210379481315613
1761231203993621500,10.32362158203125,-0.9678967595100403,0.2386840581893921,-0.48035913705825806
1761231204010410800,10.34041064453125,0.14895321428775787,0.4103690981864929,-0.8279166221618652
1761231204027200500,10.357200439453125,2.1409780979156494,-0.2907279431819916,-1.6863417625427246
1761231204043990300,10.373990234375,3.187239646911621,-0.9044869542121887,-3.0658040046691895
1761231204060778200,10.3907783203125,3.2620155811309814,-2.0673987865448,-4.047459602355957
1761231204077570600,10.407570556640625,0.0729810893535614,-4.267001152038574,-2.66560435295105
1761231204094358500,10.424358642578126,4.150351047515869,-8.306085586547852,-0.3038884699344635
1761231204111148000,10.44114794921875,16.135400772094727,-16.81197166442871,3.0514471530914307
1761231204127937500,10.4579375,8.885746955871582,-26.241487503051758,-0.23389841616153717
1761231204144727300,10.474727294921875,1.2460623979568481,-38.453857421875,-2.65842604637146
1761231204161515500,10.491515625,9.791430473327637,-30.853652954101562,-10.450055122375488
1761231204178306800,10.508306884765625,9.482157707214355,-23.947368621826172,-6.383452415466309
1761231204195095000,10.525094970703124,14.56511116027832,-27.48396110534668,-6.686742782592773
1761231204211885000,10.541885009765625,11.027921676635742,-29.96531867980957,-7.175477027893066
1761231204228674800,10.5586748046875,8.518448829650879,-26.792434692382812,-4.805386066436768
1761231204245461200,10.575461181640625,6.345765590667725,-23.44547462463379,-2.1517457962036133
1761231204262255000,10.592255126953125,4.893322467803955,-19.98545265197754,-0.4534398913383484
1761231204279043300,10.609043212890626,3.0729825496673584,-15.699907302856445,0.34217363595962524
1761231204295833000,10.6258330078125,1.215553879737854,-10.535597801208496,1.40279221534729
1761231204312621800,10.642621826171874,1.4243277311325073,-6.589235305786133,2.256431818008423
1761231204329411600,10.65941162109375,1.7365909814834595,-3.145963668823242,1.9184455871582031
1761231204346187000,10.67618701171875,1.6402798891067505,-0.7567301392555237,0.3355933725833893
1761231204362978000,10.69297802734375,1.1365907192230225,0.9702895879745483,-1.6235301494598389
1761231204379781600,10.70978173828125,0.4061816334724426,2.7212376594543457,-2.7038896083831787
1761231204396569600,10.726569580078126,-0.10408778488636017,4.020540237426758,-3.0131618976593018
1761231204413354000,10.74335400390625,0.1256231814622879,4.406980991363525,-3.10109806060791
1761231204430148600,10.760148681640626,-0.388235479593277,2.1583259105682373,-2.4424736499786377
1761231204446938400,10.7769384765625,0.04187439754605293,-0.49172505736351013,-0.6783652305603027
1761231204463714600,10.793714599609375,0.3032902777194977,-0.5778666734695435,0.04247260093688965
1761231204480517400,10.810517333984375,-1.5158531665802002,-1.3651052713394165,0.6675975322723389
1761231204497306600,10.827306640625,-1.9004993438720703,-1.4111671447753906,1.0235298871994019
1761231204514084000,10.844083984375,-0.8805587291717529,-0.9499505758285522,1.129412293434143
1761231204530885600,10.8608857421875,-0.25004997849464417,-0.22372891008853912,0.5958128571510315
1761231204547675400,10.87767529296875,0.019142581149935722,-0.259621262550354,0.27397820353507996
1761231204564462000,10.894462158203124,0.8458628058433533,-0.11545369029045105,-0.3068794906139374
1761231204581256200,10.911256103515624,3.2446675300598145,-0.12861421704292297,-1.2442678213119507
1761231204598043600,10.928043701171875,3.139981508255005,-0.4695914387702942,-2.146361827850342
1761231204614833400,10.94483349609375,-0.7094719409942627,-0.7250252366065979,-3.0484559535980225
1761231204631623000,10.961622802734375,0.3032902777194977,-2.7050859928131104,-2.355733871459961
1761231204648412400,10.978412353515624,4.679164886474609,-7.366304397583008,1.7437695264816284
1761231204665202200,10.9952021484375,15.220146179199219,-15.432509422302246,2.1361923217773438
1761231204681992700,11.01199267578125,5.435894966125488,-21.386449813842773,-3.4002010822296143
1761231204698781200,11.02878125,3.3122646808624268,-27.516263961791992,-3.238685369491577
1761231204715570400,11.0455703125,2.565704107284546,-26.77688217163086,-4.911268711090088
1761231204732360000,11.06235986328125,9.741181373596191,-22.333410263061523,-5.302495002746582
1761231204749149400,11.0791494140625,16.36810302734375,-26.989843368530273,-6.826124668121338
1761231204765927700,11.095927734375,13.50748348236084,-28.466812133789062,-10.736595153808594
1761231204782728400,11.112728515625,9.726823806762695,-23.295324325561523,-9.629316329956055
1761231204799515100,11.12951513671875,9.436694145202637,-22.039691925048828,-6.156732559204102
1761231204816306400,11.146306396484375,6.68016242980957,-22.886152267456055,-3.1280174255371094
1761231204833097500,11.163097412109375,5.106881618499756,-21.092132568359375,-1.3938192129135132
1761231204849874200,11.179874267578125,3.889533281326294,-18.86920166015625,-1.0737791061401367
1761231204866675700,11.19667578125,2.7523441314697266,-15.684353828430176,-1.4273186922073364
1761231204883455500,11.21345556640625,1.6636099815368652,-11.888140678405762,-1.1270195245742798
1761231204900243700,11.23024365234375,2.2187447547912598,-7.543971538543701,0.12442677468061447
1761231204917031700,11.24703173828125,2.9617161750793457,-3.7872400283813477,0.8410771489143372
1761231204933834000,11.263833984375,2.74755859375,-0.9930213689804077,0.6927221417427063
1761231204950623500,11.28062353515625,1.6121642589569092,0.8584251403808594,-0.11246266216039658
1761231204967397600,11.297397705078126,1.4105689525604248,2.4287149906158447,-1.4793626070022583
1761231204984208000,11.314207763671876,1.8083757162094116,3.7531423568725586,-2.733201742172241
1761231205000992300,11.3309921875,1.657029628753662,4.208376884460449,-2.6398816108703613
1761231205017780200,11.3477802734375,0.29371899366378784,1.3621143102645874,-1.5391831398010254
1761231205034572300,11.364572265625,-2.6392834186553955,0.25064817070961,-0.275174617767334
1761231205051361000,11.381361083984375,-3.783052682876587,1.109073281288147,0.6173482537269592
1761231205068150300,11.398150390625,-3.943969964981079,0.6305087804794312,1.5337992906570435
1761231205084939500,11.414939453125,-2.094916343688965,-0.9607182741165161,2.0237298011779785
1761231205101730300,11.431730224609375,0.07896314561367035,-1.1300104856491089,1.9794625043869019
1761231205118518500,11.4485185546875,0.9900303483009338,-1.256830096244812,1.368694543838501
1761231205143702800,11.473702880859374,0.3188436031341553,-1.5122638940811157,-0.5593222975730896
1761231205160492500,11.490492431640625,-0.25363919138908386,-1.2735798358917236,-0.9511470198631287
1761231205177281000,11.507281005859374,-0.0526420995593071,-0.7674978375434875,-1.2532408237457275
1761231205194071300,11.5240712890625,0.7752745151519775,-1.0671988725662231,-1.43389892578125
1761231205210860800,11.54086083984375,0.5545366406440735,-2.2193429470062256,-1.339382529258728
1761231205227658500,11.557658447265625,1.6995022296905518,-4.911268711090088,-0.37926238775253296
1761231205244439800,11.574439697265625,7.399205684661865,-10.703095436096191,1.7569299936294556
1761231205261229300,11.591229248046876,11.486146926879883,-20.57767677307129,1.557727575302124
1761231205278017500,11.608017578125,4.875974178314209,-29.973691940307617,-2.0745773315429688
1761231205294809900,11.624809814453124,3.896113395690918,-38.845680236816406,-7.526025295257568
1761231205311597800,11.641597900390625,7.5978102684021,-25.124038696289062,-11.151151657104492
1761231205328386300,11.65838623046875,10.438689231872559,-24.91765785217285,-7.143173694610596
1761231205345178400,11.675178466796876,8.923434257507324,-28.063621520996094,-5.531009674072266
1761231205361952500,11.691952392578125,8.166105270385742,-27.348167419433594,-3.9110686779022217
1761231205378742800,11.70874267578125,6.781259536743164,-25.47518539428711,-2.667997360229492
1761231205395544300,11.72554443359375,5.562714576721191,-22.77967071533203,-1.4620146751403809
1761231205412336600,11.742336669921874,3.982254981994629,-18.8057918548584,-1.2628121376037598
1761231205429111800,11.75911181640625,2.8654050827026367,-13.653446197509766,-1.44945228099823
1761231205445899000,11.77589892578125,2.4335005283355713,-8.400602340698242,-0.47557350993156433
1761231205462702300,11.792702392578125,2.4610180854797363,-5.029115200042725,0.9206385016441345
1761231205479494700,11.80949462890625,1.5637096166610718,-2.5489542484283447,0.9786644577980042
1761231205496282600,11.82628271484375,0.6329016089439392,-0.14356936514377594,-0.19980068504810333
1761231205513072000,11.843072021484375,0.44745782017707825,1.6707884073257446,-1.1018948554992676
1761231205529861600,11.859861572265626,0.760917603969574,3.3948171138763428,-1.2418749332427979
1761231205546651100,11.876651123046875,1.0235298871994019,4.746761798858643,-0.9505487680435181
1761231205563440600,11.893440673828126,-0.5593222975730896,5.18105936050415,-1.4111671447753906
1761231205580230400,11.91023046875,-2.1571295261383057,2.152942180633545,-1.6923238039016724
1761231205597020000,11.92702001953125,-1.82273268699646,0.3236292600631714,-1.4949159622192383
1761231205613809400,11.943809326171875,-2.017747640609741,-0.8536394834518433,-0.4247260093688965
1761231205630598700,11.9605986328125,-2.0344974994659424,-1.4249259233474731,0.38763725757598877
1761231205647386600,11.97738671875,-1.4626128673553467,-1.174277663230896,0.5054838061332703
1761231205664179200,11.99417919921875,-0.2955136001110077,-0.8787640929222107,0.02512463741004467
1761231205680967200,12.01096728515625,0.6095715761184692,-0.747757077217102,-0.6113662123680115
1761231205697756700,12.027756591796875,1.2281162738800049,-0.5551348328590393,-0.7148557901382446
1761231205714545000,12.044544921875,1.9262222051620483,-0.32602208852767944,-0.2267199456691742
1761231205731337200,12.061337158203125,2.328814744949341,-0.6783652305603027,-0.015553346835076809
1761231205748124200,12.078124267578126,1.4279168844223022,-1.155135154724121,-0.2584248483181
1761231205764915700,12.094915771484375,5.913262844085693,-4.188037872314453,1.9914265871047974
1761231205781703400,12.111703369140624,3.9625144004821777,-7.700103282928467,2.6470601558685303
1761231205798494000,12.128493896484375,5.736792087554932,-15.312868118286133,-0.9529415965080261
1761231205815283700,12.14528369140625,7.8418779373168945,-29.23012351989746,-5.091926574707031
1761231205832075800,12.16207568359375,6.982854843139648,-38.31626892089844,-6.5712890625
1761231205848862700,12.17886279296875,11.944372177124023,-26.686552047729492,-9.471389770507812
1761231205865652000,12.19565185546875,10.638489723205566,-23.18226432800293,-5.5345988273620605
1761231205882417400,12.21241748046875,11.21515941619873,-27.551557540893555,-6.181857109069824
1761231205899233800,12.22923388671875,10.480563163757324,-26.31327247619629,-4.392025947570801
1761231205916017700,12.246017578125,7.7216386795043945,-22.809581756591797,-1.7623138427734375
1761231205932811800,12.262811767578125,7.22871732711792,-22.433908462524414,-0.6711867451667786
1761231205949599500,12.279599609375,6.61914587020874,-21.188444137573242,0.05563312768936157
1761231205966389200,12.29638916015625,3.8219358921051025,-17.078771591186523,0.05383851006627083
1761231205983178500,12.313178466796876,2.5160529613494873,-12.436097145080566,-0.17766708135604858
1761231205999968300,12.32996826171875,2.0243279933929443,-7.727022647857666,0.07178468257188797
1761231206016757500,12.346757568359376,1.5236297845840454,-4.442873477935791,-0.14356936514377594
1761231206033546000,12.3635458984375,1.8143577575683594,-1.3848460912704468,-0.7998009920120239
1761231206050336500,12.38033642578125,2.179263114929199,0.8057830333709717,-2.1302103996276855
1761231206067126300,12.397126220703125,1.4967105388641357,2.612962245941162,-3.1651060581207275
1761231206083915500,12.41391552734375,1.6366907358169556,3.9768712520599365,-3.4743785858154297
1761231206100705500,12.43070556640625,2.5501506328582764,3.7908291816711426,-3.300898790359497
1761231206117494500,12.44749462890625,0.20039889216423035,1.3046865463256836,-1.8628123998641968
