time,seconds_elapsed,z,y,x
1761402188794071800,3.19907177734375,0.0018652373692020774,0.0017986217280849814,0.0001332312385784462
1761402188804156700,3.20915673828125,0.0022815850097686052,0.0015821210108697414,0.0001332312385784462
1761402188814237700,3.21923779296875,0.002331546740606427,0.0027312403544783592,0.0003497319994494319
1761402188824319200,3.2293193359375,0.0020317763555794954,0.0013656201772391796,0.0010825038189068437
1761402188834400000,3.23939990234375,0.0020151224453002214,0.0018985451897606254,0.00008326952229253948
1761402188844481800,3.249481689453125,0.0018985451897606254,0.0015654671005904675,0.00019984686514362693
1761402188854563600,3.2595634765625,0.0022149693686515093,0.0019151991000398993,0.00003330780964461155
1761402188864648000,3.26964794921875,0.0019318530103191733,0.0014821975491940975,-0.00004996171628590673
1761402188874724900,3.279724853515625,0.0020151224453002214,0.0018319295486435294,0.0004163476114626974
1761402188884806700,3.289806640625,0.0021316998172551394,0.0012490428052842617,-0.0001332312385784462
1761402188894863400,3.29986328125,0.0017653139075264335,0.0007494257297366858,-0.0000666156192892231
1761402188904969000,3.309968994140625,0.0016487365355715156,0.0013489662669599056,0.0001498851488577202
1761402188915038200,3.3200380859375,0.002448124112561345,0.0011824272805824876,0.0003497319994494319
1761402188925131000,3.330131103515625,0.002481431933119893,0.0012990045361220837,0.00008326952229253948
1761402188935211800,3.340211669921875,0.0022482771892100573,0.0012490428052842617,0.00004996171628590673
1761402188945292800,3.350292724609375,0.002747894264757633,0.0015654671005904675,0.0008160413126461208
1761402188955374300,3.360374267578125,0.0019651607144623995,0.0021983154583722353,0.0005828866851516068
1761402188965429800,3.3704296875,0.0017486599972471595,0.0018485834589228034,0.0001498851488577202
1761402188975523800,3.38052392578125,0.0018818912794813514,0.002314892830327153,0.00003330780964461155
1761402188985618700,3.39061865234375,0.0017819678178057075,0.0018485834589228034,-0.00003330780964461155
1761402188995699200,3.40069921875,0.002314892830327153,0.0016653904458507895,0.0005828866851516068
1761402189005780200,3.4107802734375,0.0025813551619648933,0.0021650076378136873,0.0005828866851516068
1761402189015861500,3.420861572265625,0.0025480473414063454,0.0020650841761380434,0.0008826569537632167
1761402189025942000,3.43094189453125,0.0016487365355715156,0.0018152756383642554,0.00018319295486435294
1761402189036011000,3.441010986328125,0.0017819678178057075,0.0017153521766886115,0.0001332312385784462
1761402189046105300,3.451105224609375,0.0011824272805824876,0.0012323890114203095,0.0005662327748723328
1761402189056160300,3.46116015625,0.0016487365355715156,0.0014988514594733715,0.0001498851488577202
1761402189066267100,3.47126708984375,0.0015654671005904675,0.0018319295486435294,0.0001332312385784462
1761402189076347600,3.48134765625,0.0018985451897606254,0.0018818912794813514,0.0003497319994494319
1761402189086428700,3.4914287109375,0.0019318530103191733,0.0014322358183562756,0.0003663859097287059
1761402189096511000,3.501510986328125,0.0022316232789307833,0.0013156584464013577,-0.0008660030434839427
1761402189106566100,3.511566162109375,0.0022316232789307833,0.0006328483577817678,0.0003330780891701579
1761402189116673000,3.521673095703125,0.0020650841761380434,0.0019984685350209475,0.0002664624771568924
1761402189126753300,3.531753173828125,0.0022149693686515093,0.002464778022840619,0.00009992343257181346
1761402189136835000,3.5418349609375,0.0021150459069758654,0.0022482771892100573,0.00023315467115025967
1761402189146916600,3.55191650390625,0.0022649310994893312,0.0010825038189068437,0.0009992342675104737
1761402189167078400,3.572078369140625,0.0022149693686515093,0.0013156584464013577,0.0000666156192892231
1761402189177128700,3.582128662109375,0.002398162381723523,0.0022316232789307833,-0.00019984686514362693
1761402189187241000,3.592240966796875,0.0026646247133612633,0.0018818912794813514,-0.0002831163874361664
1761402189197321200,3.6023212890625,0.0019151991000398993,0.002348200650885701,0.0004996171337552369
1761402189207403300,3.6124033203125,0.0016986982664093375,0.0011158116394653916,0.0005828866851516068
1761402189217483300,3.622483154296875,0.0022982389200478792,0.0011491194600239396,0.0003663859097287059
1761402189227564800,3.632564697265625,0.0017320060869678855,0.0019818146247416735,-0.0002165007608709857
1761402189237645800,3.642645751953125,0.002448124112561345,0.0020151224453002214,0.0003497319994494319
1761402189247727600,3.6527275390625,0.0016487365355715156,0.0014821975491940975,0.0007327718194574118
1761402189257808100,3.66280810546875,0.002464778022840619,0.0018319295486435294,0.0006161945057101548
1761402189267889400,3.672889404296875,0.0019818146247416735,0.0017486599972471595,0.00011657733557512984
1761402189277971700,3.6829716796875,0.0021816615480929613,0.0009825803572311997,0.0010491959983482957
1761402189288048000,3.693048095703125,0.0016487365355715156,0.0015654671005904675,0.0008326952229253948
1761402189298106400,3.7031064453125,0.0016320826252922416,0.0014655436389148235,0.0010325420880690217
1761402189308213200,3.713213134765625,0.0019651607144623995,0.0024980856105685234,0.0003663859097287059
1761402189318295600,3.723295654296875,0.0020484302658587694,0.0015821210108697414,0.00048296325257979333
1761402189328352000,3.73335205078125,0.0017320060869678855,0.0012656967155635357,0.00023315467115025967
1761402189338458000,3.7434580078125,0.0022316232789307833,0.002464778022840619,0.0007827335502952337
1761402189348513000,3.753512939453125,0.0019318530103191733,0.0018818912794813514,0.0003330780891701579
1761402189358615800,3.76361572265625,0.0017320060869678855,0.0015155053697526455,0.00003330780964461155
1761402189368701200,3.773701171875,0.0014821975491940975,0.0012323890114203095,0.00019984686514362693
1761402189378781700,3.78378173828125,0.0017486599972471595,0.0015488131903111935,-0.0003330780891701579
1761402189388864000,3.793864013671875,0.0017153521766886115,0.0021816615480929613,-0.0002664624771568924
1761402189398944800,3.80394482421875,0.0018485834589228034,0.0008660030434839427,0.0006161945057101548
1761402189409025800,3.81402587890625,0.0021316998172551394,0.0017653139075264335,0.00011657733557512984
1761402189419071500,3.824071533203125,0.002481431933119893,0.0014488897286355495,0.00039969373028725386
1761402189429183700,3.834183837890625,0.0020983919966965914,0.0011990811908617616,0.0005162710440345109
1761402189439269400,3.844269287109375,0.002448124112561345,0.0011158116394653916,0.0004330015217419714
1761402189449350700,3.8543505859375,0.0018485834589228034,0.0019651607144623995,0.0000666156192892231
1761402189459431000,3.864430908203125,0.003064318560063839,0.0014655436389148235,-0.0002831163874361664
1761402189469512000,3.874511962890625,0.0022482771892100573,0.0011824272805824876,0.0005828866851516068
1761402189479593200,3.88459326171875,0.0021983154583722353,0.0018319295486435294,-0.000016653904822305776
1761402189489670100,3.894670166015625,0.0022982389200478792,0.0019485069205984473,0.0003330780891701579
1761402189499756300,3.90475634765625,0.0017819678178057075,0.0016986982664093375,0.00046630934230051935
1761402189509793300,3.914793212890625,0.0017653139075264335,0.0019984685350209475,0.0003164241788908839
1761402189519918300,3.92491845703125,0.0015821210108697414,0.0022149693686515093,-0.0003164241788908839
1761402189529998800,3.934998779296875,0.0020983919966965914,0.0022815850097686052,0.0010158881777897477
1761402189540080600,3.94508056640625,0.0014821975491940975,0.0020983919966965914,0.0010158881777897477
1761402189550161700,3.95516162109375,0.0012656967155635357,0.0019818146247416735,0.0009159647743217647
1761402189560239000,3.965239013671875,0.0020817380864173174,0.0019818146247416735,0.0004163476114626974
1761402189570298000,3.975298095703125,0.0020650841761380434,0.002381508471444249,0.0004330015217419714
1761402189580405500,3.985405517578125,0.0016653904458507895,0.0016986982664093375,0.00046630934230051935
1761402189590485800,3.99548583984375,0.002464778022840619,0.0010825038189068437,0.0008826569537632167
1761402189600567300,4.0055673828125,0.0019651607144623995,0.0014488897286355495,0.0006994639988988638
1761402189610622000,4.0156220703125,0.0021983154583722353,0.0019485069205984473,0.00044965543202124536
1761402189620725000,4.02572509765625,0.0020817380864173174,0.0021150459069758654,0.0011158116394653916
1761402189630810400,4.035810302734375,0.0019651607144623995,0.0011657733703032136,0.0009326186846010387
1761402189640892700,4.045892578125,0.0020484302658587694,0.0012656967155635357,-0.0001498851488577202
1761402189650973400,4.055973388671875,0.0019485069205984473,0.0016653904458507895,0.0009159647743217647
1761402189661054200,4.06605419921875,0.0015488131903111935,0.0018818912794813514,0.0005162710440345109
1761402189671135700,4.0761357421875,0.0021150459069758654,0.0017653139075264335,-0.0001498851488577202
1761402189681212000,4.0862119140625,0.0022149693686515093,0.0018152756383642554,0.0005495788645930588
1761402189691298000,4.096298095703125,0.0019818146247416735,0.0019151991000398993,0.0006661561783403158
1761402189701353200,4.106353271484375,0.0021650076378136873,0.0013156584464013577,0.0012157351011410356
1761402189711460600,4.116460693359375,0.0020484302658587694,0.0012490428052842617,0.0006495022680610418
1761402189721539300,4.126539306640625,0.0025813551619648933,0.0010491959983482957,-0.00003330780964461155
1761402189731621400,4.136621337890625,0.0016320826252922416,0.0011158116394653916,-0.00011657733557512984
1761402189741704000,4.146703857421875,0.0017819678178057075,0.0013989279977977276,-0.0001332312385784462
1761402189751803600,4.1568037109375,0.0022316232789307833,0.0015987749211490154,0.00009992343257181346
1761402189761865000,4.166864990234375,0.0019651607144623995,0.0019151991000398993,0.00008326952229253948
1761402189771947000,4.176947021484375,0.0025480473414063454,0.0017653139075264335,-0.0001498851488577202
1761402189782027500,4.187027587890625,0.0018485834589228034,0.0018152756383642554,0.00003330780964461155
1761402189792109000,4.197109130859375,0.0022482771892100573,0.0013822740875184536,0.0004330015217419714
1761402189802189600,4.207189453125,0.0011824272805824876,0.0010658499086275697,0.0010325420880690217
1761402189812267300,4.217267333984375,0.0020983919966965914,0.0018319295486435294,0.0005162710440345109
1761402189822352400,4.227352294921875,0.0019984685350209475,0.0019818146247416735,0.00046630934230051935
1761402189832434000,4.237433837890625,0.0014488897286355495,0.0020151224453002214,0.0010825038189068437
1761402189842514700,4.2475146484375,0.0017153521766886115,0.0014488897286355495,0.0005162710440345109
1761402189852595500,4.257595458984375,0.0017653139075264335,0.0017819678178057075,0.0007827335502952337
1761402189862677000,4.267677001953125,0.0021316998172551394,0.0013489662669599056,0.00038303982000797987
1761402189872758500,4.277758544921875,0.0016154287150129676,0.0011158116394653916,0.00023315467115025967
1761402189882829300,4.287829345703125,0.0021983154583722353,0.0017486599972471595,0.00039969373028725386
1761402189892920600,4.297920654296875,0.0020817380864173174,0.0010325420880690217,0.0005995405954308808
1761402189903001600,4.308001708984375,0.0019984685350209475,0.0012656967155635357,-0.00003330780964461155
1761402189913102000,4.31810205078125,0.0019818146247416735,0.0017153521766886115,0.0004163476114626974
1761402189923164200,4.3281640625,0.0016320826252922416,0.0008326952229253948,0.00048296325257979333
1761402189933244400,4.338244384765625,0.0019818146247416735,0.0018485834589228034,0.0002997702977154404
1761402189943322000,4.348322021484375,0.0021983154583722353,0.0022149693686515093,0.0006828100886195898
1761402189953406500,4.358406494140625,0.0021150459069758654,0.0016820443561300635,0.0000666156192892231
1761402189963488500,4.368488525390625,0.002481431933119893,0.0014988514594733715,0.0006161945057101548
1761402189973536800,4.378536865234375,0.0019318530103191733,0.0008993108640424907,0.0007660796400159597
1761402189983650800,4.38865087890625,0.002481431933119893,0.002481431933119893,0.0007161179091781378
1761402189993732600,4.398732666015625,0.0017653139075264335,0.0020151224453002214,0.0005495788645930588
1761402190003787500,4.40878759765625,0.0017486599972471595,0.0022316232789307833,0.00044965543202124536
1761402190013894700,4.418894775390625,0.0015488131903111935,0.0026313168928027153,0.0003497319994494319
1761402190023974700,4.428974609375,0.002348200650885701,0.002881125546991825,0.0010325420880690217
1761402190034056400,4.439056396484375,0.0018652373692020774,0.0025813551619648933,0.0007993874605745077
1761402190044112000,4.44911181640625,0.002481431933119893,0.0011990811908617616,0.0011824272805824876
1761402190054218000,4.459218017578125,0.0019818146247416735,0.0017153521766886115,0.0009159647743217647
1761402190064300500,4.469300537109375,0.002348200650885701,0.0006328483577817678,0.0002997702977154404
1761402190074377500,4.47937744140625,0.0021316998172551394,0.0018319295486435294,0.0008826569537632167
1761402190084462300,4.48946240234375,0.0022815850097686052,0.0015654671005904675,0.0003330780891701579
1761402190094543600,4.499543701171875,0.0021650076378136873,0.0020983919966965914,0.0002997702977154404
1761402190104625000,4.509625,0.0015155053697526455,0.0017653139075264335,0.0002664624771568924
1761402190114705000,4.519704833984375,0.0015987749211490154,0.0011990811908617616,0.00046630934230051935
1761402190124786200,4.5297861328125,0.0015654671005904675,0.0011657733703032136,0.0007827335502952337
1761402190134868500,4.539868408203125,0.0019151991000398993,0.0017819678178057075,0.0002664624771568924
1761402190144923600,4.549923583984375,0.0022482771892100573,0.0022815850097686052,0.0007327718194574118
1761402190155004200,4.560004150390625,0.0020983919966965914,0.0014988514594733715,0.0015155053697526455
1761402190165110800,4.57011083984375,0.0020650841761380434,0.0013323123566806316,0.0012656967155635357
1761402190175192000,4.580192138671875,0.002398162381723523,0.0015821210108697414,0.0008826569537632167
1761402190185273000,4.590273193359375,0.0021650076378136873,0.0013489662669599056,0.0011491194600239396
1761402190195353900,4.600353759765625,0.0022316232789307833,0.0014322358183562756,0.0003330780891701579
1761402190205435400,4.610435302734375,0.0021983154583722353,0.0012323890114203095,0.0005162710440345109
1761402190215491800,4.620491943359375,0.0021316998172551394,0.0009659265051595867,-0.00038303982000797987
1761402190225598000,4.630597900390625,0.002464778022840619,0.0010325420880690217,0.00038303982000797987
1761402190235679700,4.6406796875,0.002348200650885701,0.0021650076378136873,0.0006994639988988638
1761402190245735000,4.65073486328125,0.002331546740606427,0.0017819678178057075,-0.00008326952229253948
1761402190255841000,4.660841064453125,0.0021983154583722353,0.0020817380864173174,0.0007993874605745077
1761402190265922300,4.67092236328125,0.0022149693686515093,0.0016820443561300635,-0.0001498851488577202
1761402190276004400,4.68100439453125,0.0025980090722441673,0.0010158881777897477,0.0006828100886195898
1761402190286084600,4.691084716796875,0.0011990811908617616,0.0011324655497446656,0.0000666156192892231
1761402190296166000,4.701165771484375,0.0020650841761380434,0.0011824272805824876,0.00016653904458507895
1761402190306247000,4.711246826171875,0.0020983919966965914,0.0019651607144623995,0.00019984686514362693
1761402190316302600,4.721302490234375,0.0019818146247416735,0.0018985451897606254,0.0003497319994494319
1761402190326409000,4.731408935546875,0.0022316232789307833,0.0017153521766886115,0.0008160413126461208
1761402190336490000,4.741489990234375,0.0015821210108697414,0.0020484302658587694,0.0009659265051595867
1761402190346572000,4.751572021484375,0.0014821975491940975,0.0022149693686515093,-0.000016653904822305776
1761402190356622600,4.76162255859375,0.0026646247133612633,0.0017486599972471595,0.0010991577291861176
1761402190366733800,4.77173388671875,0.0025813551619648933,0.0018652373692020774,0.0008160413126461208
1761402190376814600,4.781814697265625,0.0017819678178057075,0.0016986982664093375,0.0005662327748723328
1761402190386871000,4.79187109375,0.0015321592800319195,0.0009659265051595867,0.00023315467115025967
1761402190396951800,4.801951904296875,0.0020151224453002214,0.0014988514594733715,-0.00008326952229253948
1761402190407058200,4.81205810546875,0.0019984685350209475,0.0012990045361220837,-0.00023315467115025967
1761402190417140000,4.822139892578125,0.0014988514594733715,0.0018652373692020774,0.0003663859097287059
1761402190427220500,4.832220458984375,0.0019318530103191733,0.0018485834589228034,0.00046630934230051935
1761402190437301500,4.842301513671875,0.0016986982664093375,0.0020650841761380434,0.0002831163874361664
1761402190447383000,4.852383056640625,0.0017153521766886115,0.0015987749211490154,0.0003330780891701579
1761402190457463800,4.8624638671875,0.0017819678178057075,0.0016820443561300635,0.00008326952229253948
1761402190467544800,4.872544921875,0.0017653139075264335,0.0012990045361220837,0.0005662327748723328
1761402190477626000,4.882626220703125,0.0020151224453002214,0.0017153521766886115,0.0005329249543137848
1761402190487707100,4.89270703125,0.0019151991000398993,0.0010158881777897477,-0.0001498851488577202
1761402190497788400,4.902788330078125,0.0019818146247416735,0.0017986217280849814,0.00038303982000797987
1761402190507869700,4.91286962890625,0.0018652373692020774,0.0017986217280849814,0.0002831163874361664
1761402190517951500,4.922951416015625,0.002331546740606427,0.0015488131903111935,-0.00008326952229253948
1761402190528029000,4.93302880859375,0.0025313934311270714,0.0013156584464013577,0.0007161179091781378
1761402190538109000,4.94310888671875,0.0017819678178057075,0.0013323123566806316,0.00044965543202124536
1761402190548193500,4.953193603515625,0.0019151991000398993,0.0010658499086275697,-0.00018319295486435294
1761402190558275300,4.963275390625,0.0025980090722441673,0.0009992342675104737,0.0006328483577817678
1761402190568356400,4.9733564453125,0.0021816615480929613,0.0017486599972471595,0.0008993108640424907
1761402190578433800,4.983433837890625,0.0021150459069758654,0.0014655436389148235,0.0009659265051595867
1761402190588519000,4.993518798828125,0.0022815850097686052,0.0019984685350209475,0.0008993108640424907
1761402190598574600,5.00357470703125,0.0019485069205984473,0.0015488131903111935,0.00039969373028725386
1761402190608681200,5.01368115234375,0.0017320060869678855,0.0019318530103191733,0.0003663859097287059
1761402190618763000,5.023762939453125,0.0027145864441990852,0.0016320826252922416,-0.0000666156192892231
1761402190628818400,5.033818359375,0.0019318530103191733,0.0015987749211490154,0.0003497319994494319
1761402190638921000,5.0439208984375,0.0013656201772391796,0.0018485834589228034,0.0001498851488577202
1761402190649002200,5.054002197265625,0.0017653139075264335,0.0018985451897606254,0.000016653904822305776
1761402190659086800,5.0640869140625,0.0017819678178057075,0.0014322358183562756,0.0001498851488577202
1761402190669167900,5.07416796875,0.0016154287150129676,0.0016487365355715156,0.0007327718194574118
1761402190679226000,5.08422607421875,0.0025647012516856194,0.0017653139075264335,-0.00018319295486435294
1761402190689330000,5.094329833984375,0.0025813551619648933,0.0019485069205984473,0.00039969373028725386
1761402190699411000,5.104410888671875,0.0018985451897606254,0.0015987749211490154,0.0008326952229253948
1761402190709488400,5.11448828125,0.0027312403544783592,0.002897779457271099,0.0006495022680610418
1761402190719550000,5.124550048828125,0.0021983154583722353,0.0024980856105685234,0.0003330780891701579
1761402190729655000,5.134655029296875,0.0021650076378136873,0.0019151991000398993,0.00019984686514362693
1761402190739735600,5.144735595703125,0.0016653904458507895,0.0013989279977977276,0.0005995405954308808
1761402190749817000,5.154817138671875,0.002398162381723523,0.002314892830327153,0.0002664624771568924
1761402190759873800,5.164873779296875,0.0021816615480929613,0.0016820443561300635,0.00019984686514362693
1761402190769942800,5.17494287109375,0.0020983919966965914,0.0021983154583722353,-0.00046630934230051935
1761402190780061000,5.18506103515625,0.0018319295486435294,0.0016820443561300635,0.00039969373028725386
1761402190790141700,5.1951416015625,0.0019818146247416735,0.0017486599972471595,0.00044965543202124536
1761402190800223200,5.20522314453125,0.0019485069205984473,0.002364854561164975,0.0004163476114626974
1761402190810303700,5.2153037109375,0.0020650841761380434,0.002348200650885701,0.0006994639988988638
1761402190820385800,5.2253857421875,0.0022482771892100573,0.0021150459069758654,0.0002165007608709857
1761402190830466800,5.235466796875,0.0018818912794813514,0.0021483537275344133,0.0002997702977154404
1761402190840543700,5.245543701171875,0.0020317763555794954,0.0011324655497446656,0.0005495788645930588
1761402190850628900,5.25562890625,0.0021816615480929613,0.0012157351011410356,0.00009992343257181346
1761402190860710000,5.2657099609375,0.0018485834589228034,0.0016820443561300635,-0.00048296325257979333
1761402190870791700,5.275791748046875,0.0026146629825234413,0.0016653904458507895,-0.000016653904822305776
1761402190880872400,5.28587255859375,0.0018485834589228034,0.0014655436389148235,0.00016653904458507895
1761402190890953200,5.295953125,0.0016154287150129676,0.0016653904458507895,0.0009159647743217647
1761402190901030400,5.306030517578125,0.0019651607144623995,0.0020983919966965914,-0.0001498851488577202
1761402190911115300,5.316115234375,0.0021650076378136873,0.0017653139075264335,0.0003330780891701579
1761402190921197000,5.326197021484375,0.0021483537275344133,0.0019818146247416735,0.000016653904822305776
1761402190931277300,5.33627734375,0.002481431933119893,0.002398162381723523,0.00018319295486435294
1761402190941359400,5.346359375,0.0025980090722441673,0.0011657733703032136,0.00016653904458507895
1761402190951439600,5.356439697265625,0.002331546740606427,0.0017320060869678855,0.0007827335502952337
1761402190961517000,5.36651708984375,0.0021483537275344133,0.0020983919966965914,0.0006828100886195898
1761402190971602700,5.376602783203125,0.0017986217280849814,0.0015321592800319195,-0.00008326952229253948
1761402190981683700,5.38668359375,0.0020151224453002214,0.0015821210108697414,0.0007660796400159597
1761402190991765000,5.396764892578125,0.0020650841761380434,0.0020983919966965914,0.0010158881777897477
1761402191001846300,5.40684619140625,0.0018485834589228034,0.0019818146247416735,0.0003164241788908839
1761402191011927000,5.416927001953125,0.0025313934311270714,0.0013489662669599056,0.0005662327748723328
1761402191022008600,5.427008544921875,0.0025313934311270714,0.002414816292002797,0.0006661561783403158
1761402191032063500,5.4370634765625,0.002331546740606427,0.0019651607144623995,0.0009492725948803127
1761402191042170400,5.44717041015625,0.0015987749211490154,0.0018652373692020774,0.0005495788645930588
1761402191052251000,5.4572509765625,0.0020983919966965914,0.0018985451897606254,0.0005495788645930588
1761402191062333000,5.4673330078125,0.0022482771892100573,0.0026479708030819893,0.0004996171337552369
1761402191072413400,5.477413330078125,0.0020484302658587694,0.0026313168928027153,0.0005495788645930588
1761402191082495200,5.4874951171875,0.0020151224453002214,0.0008826569537632167,0.0004996171337552369
1761402191092571400,5.4975712890625,0.0024980856105685234,0.0018985451897606254,0.0002997702977154404
1761402191102657500,5.507657470703125,0.0022649310994893312,0.0015488131903111935,0.0008660030434839427
1761402191112738000,5.517738037109375,0.0017320060869678855,0.0013323123566806316,0.0007327718194574118
1761402191122819000,5.527819091796875,0.0021983154583722353,0.0022316232789307833,-0.00004996171628590673
1761402191132900900,5.53790087890625,0.0018485834589228034,0.0022482771892100573,0.0003164241788908839
1761402191142982100,5.547982177734375,0.0021316998172551394,0.0020151224453002214,0.00048296325257979333
1761402191153063200,5.558063232421875,0.0015987749211490154,0.0017486599972471595,0.0005329249543137848
1761402191163140400,5.568140380859375,0.0019151991000398993,0.0021316998172551394,0.00023315467115025967
1761402191173200000,5.578199951171875,0.0018152756383642554,0.0014988514594733715,0.00018319295486435294
1761402191183306800,5.588306640625,0.0022316232789307833,0.0019984685350209475,0.0000666156192892231
1761402191193388000,5.598387939453125,0.0020650841761380434,0.0019984685350209475,0.0005828866851516068
1761402191203444500,5.608444580078125,0.0020151224453002214,0.0017819678178057075,-0.00009992343257181346
1761402191213550000,5.618550048828125,0.0021816615480929613,0.0021983154583722353,0.0004996171337552369
1761402191223626500,5.62862646484375,0.0020317763555794954,0.0017819678178057075,0.00016653904458507895
1761402191233711400,5.63871142578125,0.0020983919966965914,0.0017986217280849814,-0.00018319295486435294
1761402191243754500,5.64875439453125,0.002381508471444249,0.0019651607144623995,0.0003164241788908839
1761402191253874400,5.65887451171875,0.0019984685350209475,0.0016154287150129676,0.0008326952229253948
1761402191263955200,5.668955078125,0.0021983154583722353,0.0025313934311270714,0.0010491959983482957
1761402191274036700,5.67903662109375,0.0021650076378136873,0.0013656201772391796,-0.0002165007608709857
1761402191284093000,5.689093017578125,0.0019151991000398993,0.0012823506258428097,0.0003663859097287059
1761402191294173000,5.6991728515625,0.0018319295486435294,0.0007161179091781378,0.00004996171628590673
1761402191304280000,5.709280029296875,0.0018152756383642554,0.0008993108640424907,-0.00019984686514362693
1761402191314360600,5.719360595703125,0.0015321592800319195,0.0016986982664093375,0.000016653904822305776
1761402191324442400,5.7294423828125,0.0025647012516856194,0.0013489662669599056,0.0005495788645930588
1761402191334523000,5.73952294921875,0.002797855995595455,0.0009492725948803127,0.0002664624771568924
1761402191344604700,5.749604736328125,0.0022982389200478792,0.0022149693686515093,-0.0003663859097287059
1761402191354686200,5.759686279296875,0.0025147395208477974,0.0015488131903111935,0.0007660796400159597
1761402191364766500,5.769766357421875,0.0021483537275344133,0.0018319295486435294,0.0005828866851516068
1761402191374848300,5.77984814453125,0.0021316998172551394,0.0021316998172551394,0.0001498851488577202
1761402191384903700,5.789903564453125,0.0019984685350209475,0.0015321592800319195,0.0000666156192892231
1761402191395010800,5.8000107421875,0.0022649310994893312,0.0007660796400159597,-0.0001498851488577202
1761402191405091600,5.810091552734375,0.0020983919966965914,0.0014488897286355495,0.0003164241788908839
1761402191415172600,5.820172607421875,0.0018319295486435294,0.0019318530103191733,0.00048296325257979333
1761402191425252900,5.8302529296875,0.002414816292002797,0.0014488897286355495,0.0005662327748723328
1761402191435310800,5.840310791015625,0.002331546740606427,0.0017653139075264335,-0.00011657733557512984
1761402191445416400,5.85041650390625,0.0022316232789307833,0.0014488897286355495,0.0001498851488577202
1761402191455496700,5.86049658203125,0.0021650076378136873,0.0013323123566806316,0.0003663859097287059
1761402191465577700,5.87057763671875,0.0019984685350209475,0.0017653139075264335,0.00024980856687761843
1761402191475658500,5.880658447265625,0.0022982389200478792,0.0018152756383642554,0.00038303982000797987
1761402191485740300,5.890740234375,0.0020151224453002214,0.0016653904458507895,0.0005662327748723328
1761402191495821000,5.900821044921875,0.0021150459069758654,0.0018319295486435294,0.0005662327748723328
1761402191505902300,5.91090234375,0.0021150459069758654,0.0015821210108697414,0.0003330780891701579
1761402191515984400,5.920984375,0.0018319295486435294,0.0017819678178057075,0.0006328483577817678
1761402191526064400,5.931064453125,0.0018818912794813514,0.0021150459069758654,-0.00016653904458507895
1761402191536121000,5.94112109375,0.0017653139075264335,0.0011990811908617616,0.00023315467115025967
1761402191546228000,5.95122802734375,0.0019984685350209475,0.0015321592800319195,-0.00008326952229253948
1761402191556302600,5.961302490234375,0.0013323123566806316,0.0013489662669599056,-0.0009159647743217647
1761402191566390000,5.97139013671875,0.0022316232789307833,0.0021650076378136873,-0.00018319295486435294
1761402191576470800,5.981470703125,0.002464778022840619,0.0020983919966965914,-0.0003663859097287059
1761402191586526200,5.991526123046875,0.0016320826252922416,0.0014155819080770016,0.0005828866851516068
1761402191596632300,6.00163232421875,0.0017653139075264335,0.0017986217280849814,0.00016653904458507895
1761402191606713900,6.0117138671875,0.002431470202282071,0.0014322358183562756,-0.0002664624771568924
1761402191616777700,6.02177783203125,0.0025647012516856194,0.0008160413126461208,0.0002165007608709857
1761402191626876000,6.0318759765625,0.0021483537275344133,0.0018485834589228034,0.00023315467115025967
1761402191636957200,6.041957275390625,0.0020650841761380434,0.0016986982664093375,0.0007827335502952337
1761402191647038700,6.052038818359375,0.0018319295486435294,0.0015821210108697414,0.00018319295486435294
1761402191657119200,6.062119140625,0.002781202085316181,0.0015321592800319195,0.00024980856687761843
1761402191667201300,6.072201171875,0.0025980090722441673,0.0021150459069758654,-0.00016653904458507895
1761402191677256400,6.08225634765625,0.0022482771892100573,0.0022982389200478792,-0.0001498851488577202
1761402191687362800,6.09236279296875,0.002931087277829647,0.0020151224453002214,-0.0005662327748723328
1761402191697444000,6.102444091796875,0.0016487365355715156,0.0021316998172551394,0
1761402191707525000,6.112525146484375,0.002448124112561345,0.0015321592800319195,-0.00008326952229253948
1761402191717581600,6.12258154296875,0.0020151224453002214,0.0017653139075264335,0.0002165007608709857
1761402191727687400,6.1326875,0.0020983919966965914,0.0015488131903111935,0.00008326952229253948
1761402191737768200,6.142768310546875,0.0021650076378136873,0.0010325420880690217,0.00048296325257979333
1761402191747868400,6.152868408203125,0.002331546740606427,0.0011158116394653916,0.0009825803572311997
1761402191757930800,6.1629306640625,0.0021483537275344133,0.0014322358183562756,0.00019984686514362693
1761402191768009500,6.173009521484375,0.0022149693686515093,0.0017653139075264335,0.00011657733557512984
1761402191778088700,6.183088623046875,0.0027312403544783592,0.0014988514594733715,0.00016653904458507895
1761402191788171000,6.1931708984375,0.0018319295486435294,0.0014988514594733715,0.0006661561783403158
1761402191798251300,6.203251220703125,0.0016487365355715156,0.0018152756383642554,0.00016653904458507895
1761402191808337000,6.2133369140625,0.0021650076378136873,0.0021650076378136873,0.00038303982000797987
1761402191818418000,6.22341796875,0.0021816615480929613,0.0016320826252922416,0.0004330015217419714
1761402191838580000,6.243580078125,0.0018319295486435294,0.0021150459069758654,0.00011657733557512984
1761402191848661200,6.2536611328125,0.0017320060869678855,0.0019485069205984473,0.00039969373028725386
1761402191858738400,6.263738525390625,0.0021816615480929613,0.0009659265051595867,0
1761402191868823300,6.2738232421875,0.0020317763555794954,0.0012823506258428097,0.0012323890114203095
1761402191878904300,6.283904296875,0.0025480473414063454,0.0022649310994893312,0.0008326952229253948
