time,seconds_elapsed,z,y,x
1761402187569213400,1.97421337890625,-0.04948139190673828,-0.00028419122099876404,0.017532147467136383
1761402187589379600,1.994379638671875,-0.05229949951171875,0.005399622023105621,0.008784137666225433
1761402187609502000,2.014501953125,-0.04791259765625,0.005683671683073044,0.015794388949871063
1761402187629704200,2.0347041015625,-0.05737876892089844,0.009508945047855377,0.019621603190898895
1761402187649866500,2.054866455078125,-0.04469776153564453,0.00605924054980278,0.015447236597537994
1761402187670028500,2.075028564453125,-0.04645061492919922,0.009714342653751373,0.020317725837230682
1761402187690191000,2.095191162109375,-0.048956871032714844,0.008880570530891418,0.018814660608768463
1761402187710353200,2.115353271484375,-0.045332908630371094,0.0055376142263412476,0.01507604867219925
1761402187730516000,2.135515869140625,-0.054009437561035156,0.007077362388372421,0.014608852565288544
1761402187750674400,2.15567431640625,-0.055596351623535156,0.001987472176551819,0.018742211163043976
1761402187770840000,2.175840087890625,-0.05073833465576172,0.004706952720880508,0.014896959066390991
1761402187791002400,2.19600244140625,-0.05193901062011719,0.0042114779353141785,0.017657265067100525
1761402187811165000,2.2161650390625,-0.05643939971923828,0.00816546380519867,0.019663110375404358
1761402187831323000,2.236322998046875,-0.052547454833984375,0.0023092925548553467,0.01833062618970871
1761402187851489300,2.2564892578125,-0.050818443298339844,0.006048943847417831,0.018691889941692352
1761402187871651300,2.2766513671875,-0.04666900634765625,0.00767979770898819,0.01629278063774109
1761402187891810000,2.29681005859375,-0.0529632568359375,0.0013491101562976837,0.013722985982894897
1761402187911977000,2.31697705078125,-0.05615234375,0.004311695694923401,0.011120729148387909
1761402187932117500,2.337117431640625,-0.053450584411621094,0.0023894794285297394,0.01711178570985794
1761402187952300500,2.357300537109375,-0.052771568298339844,0.007100902497768402,0.013030879199504852
1761402187972462800,2.377462890625,-0.045357704162597656,0.007240306586027145,0.01565517485141754
1761402187992625200,2.397625244140625,-0.05152606964111328,0.006826344877481461,0.01944524049758911
1761402188012787500,2.417787353515625,-0.04955005645751953,0.006134402006864548,0.01687614619731903
1761402188032929500,2.437929443359375,-0.047008514404296875,0.007195048034191132,0.019856691360473633
1761402188053075000,2.458074951171875,-0.052285194396972656,0.008559338748455048,0.015726186335086823
1761402188073274400,2.4782744140625,-0.05276012420654297,0.009544670581817627,0.014721907675266266
1761402188093437000,2.49843701171875,-0.04333209991455078,0.003452971577644348,0.018166042864322662
1761402188113599000,2.518598876953125,-0.049414634704589844,0.0013644173741340637,0.017640799283981323
1761402188133736000,2.53873583984375,-0.052634239196777344,0.0010404102504253387,0.0134945809841156
1761402188153895200,2.558895263671875,-0.060311317443847656,0.004996810108423233,0.008940249681472778
1761402188174085600,2.579085693359375,-0.05207633972167969,0.007518798112869263,0.015917569398880005
1761402188194246400,2.599246337890625,-0.05697917938232422,-0.0015087909996509552,0.02379574626684189
1761402188214410800,2.61941064453125,-0.058577537536621094,0.002157021313905716,0.01573125272989273
1761402188234547500,2.63954736328125,-0.054279327392578125,0.006080497056245804,0.01328810304403305
1761402188254712600,2.659712646484375,-0.04312705993652344,0.005232185125350952,0.011249072849750519
1761402188274897200,2.679897216796875,-0.05183219909667969,0.004270751029253006,0.00885745882987976
1761402188295059500,2.7000595703125,-0.049373626708984375,0.0032611191272735596,0.01901812106370926
1761402188315242800,2.72024267578125,-0.04758453369140625,0.008644834160804749,0.01854093372821808
1761402188335384600,2.740384521484375,-0.05085563659667969,0.003404684364795685,0.016192972660064697
1761402188355546000,2.760546142578125,-0.055167198181152344,0.004411421716213226,0.014257319271564484
1761402188375686000,2.780685791015625,-0.05389595031738281,0.006137233227491379,0.011692896485328674
1761402188395870700,2.80087060546875,-0.049109458923339844,0.004406258463859558,0.015293456614017487
1761402188416033000,2.821032958984375,-0.04779529571533203,0.0016468875110149384,0.010455317795276642
1761402188436195300,2.8411953125,-0.04729747772216797,0.002658899873495102,0.01359211653470993
1761402188456357600,2.861357666015625,-0.05323505401611328,0.0015584193170070648,0.0176246240735054
1761402188476520400,2.8815205078125,-0.04509449005126953,0.0010398812592029572,0.01611202210187912
1761402188496657000,2.901656982421875,-0.04535198211669922,0.005776111036539078,0.01859743893146515
1761402188516844300,2.92184423828125,-0.05135345458984375,0.005645904690027237,0.01950213313102722
1761402188537007600,2.942007568359375,-0.051395416259765625,0.00636320561170578,0.016343936324119568
1761402188557169000,2.9621689453125,-0.055960655212402344,0.0032129213213920593,0.011443331837654114
1761402188577332000,2.98233203125,-0.04904460906982422,0.001819618046283722,0.017384834587574005
1761402188597459200,3.002459228515625,-0.050530433654785156,0.000015951693058013916,0.013180121779441833
1761402188617656600,3.022656494140625,-0.05014228820800781,-0.00010035187005996704,0.014091603457927704
1761402188637818000,3.042818115234375,-0.054012298583984375,0.003250475972890854,0.015606716275215149
1761402188657984500,3.062984619140625,-0.05289268493652344,0.0033459290862083435,0.015946179628372192
1761402188678139000,3.083138916015625,-0.05034351348876953,0.005144432187080383,0.01192948967218399
1761402188698329300,3.103329345703125,-0.050449371337890625,0.00682402029633522,0.014758974313735962
1761402188718428000,3.123427978515625,-0.05013751983642578,0.001073487102985382,0.017977021634578705
1761402188738629600,3.143629638671875,-0.048134803771972656,0.009758342057466507,0.018761254847049713
1761402188758791700,3.163791748046875,-0.04804515838623047,0.008937276899814606,0.01632138341665268
1761402188778954000,3.1839541015625,-0.050769805908203125,0.004645872861146927,0.014250539243221283
1761402188799091700,3.204091796875,-0.04770946502685547,0.001805625855922699,0.009409204125404358
1761402188819278800,3.22427880859375,-0.050963401794433594,0.004343017935752869,0.012975938618183136
1761402188839441000,3.24444091796875,-0.049030303955078125,0.008672736585140228,0.02235601842403412
1761402188859603500,3.264603515625,-0.052605628967285156,0.010740749537944794,0.01711532473564148
1761402188879765500,3.284765625,-0.04757976531982422,0.007352989166975021,0.020018093287944794
1761402188899927600,3.304927490234375,-0.04992485046386719,0.012186970561742783,0.012419156730175018
1761402188920086000,3.3250859375,-0.05071449279785156,0.006941601634025574,0.016544610261917114
1761402188940253000,3.3452529296875,-0.04521751403808594,0.00780511274933815,0.012804210186004639
1761402188960417300,3.365417236328125,-0.04802227020263672,0.014337077736854553,0.014864794909954071
1761402188980573000,3.385572998046875,-0.05103588104248047,0.006800256669521332,0.018932603299617767
1761402189000738800,3.40573876953125,-0.04623889923095703,0.0030818209052085876,0.01396758109331131
1761402189020901400,3.4259013671875,-0.048254966735839844,0.007254071533679962,0.016003988683223724
1761402189041059800,3.446059814453125,-0.050026893615722656,0.0038208402693271637,0.014920532703399658
1761402189061226000,3.46622607421875,-0.05075359344482422,0.005518101155757904,0.010932393372058868
1761402189081388500,3.486388427734375,-0.04798412322998047,0.0025379955768585205,0.01048799604177475
1761402189101550800,3.50655078125,-0.04913902282714844,0.0048139020800590515,0.014161325991153717
1761402189121713200,3.526713134765625,-0.04831504821777344,0.004836034029722214,0.010856181383132935
1761402189141901800,3.54690185546875,-0.04761028289794922,0.010987464338541031,0.012201622128486633
1761402189162037500,3.56703759765625,-0.05132293701171875,0.002995353192090988,0.012355759739875793
1761402189182199600,3.587199462890625,-0.04750823974609375,0.004282031208276749,0.018183372914791107
1761402189202362000,3.607362060546875,-0.05481719970703125,0.0017106309533119202,0.013917617499828339
1761402189222524400,3.6275244140625,-0.048244476318359375,0.005585700273513794,0.016529016196727753
1761402189242683000,3.647682861328125,-0.047295570373535156,0.007076818495988846,0.014983199536800385
1761402189262868200,3.6678681640625,-0.04836273193359375,0.004987739026546478,0.014320090413093567
1761402189283011000,3.688010986328125,-0.043770790100097656,0.00651077926158905,0.003963984549045563
1761402189303169300,3.708169189453125,-0.051975250244140625,0.0027094222605228424,0.010563753545284271
1761402189323336200,3.728336181640625,-0.052117347717285156,0.01072489470243454,0.011495597660541534
1761402189343498000,3.748498046875,-0.04923248291015625,0.0033927708864212036,0.006360992789268494
1761402189363656200,3.76865625,-0.05083751678466797,0.002755105495452881,0.013524770736694336
1761402189383799800,3.7887998046875,-0.05583953857421875,0.006533049046993256,0.01033833622932434
1761402189403984600,3.808984619140625,-0.056067466735839844,0.002734646201133728,0.011214062571525574
1761402189424147000,3.82914697265625,-0.05907726287841797,0.003036748617887497,0.010965906083583832
1761402189444310000,3.84931005859375,-0.051596641540527344,0.009144403040409088,0.017715230584144592
1761402189464471800,3.869471923828125,-0.042372703552246094,0.004384778439998627,0.013463303446769714
1761402189484634400,3.88963427734375,-0.047324180603027344,0.01063777506351471,0.018246322870254517
1761402189504796200,3.909796142578125,-0.04994678497314453,0.007393363863229752,0.014889709651470184
1761402189524934700,3.9299345703125,-0.051194190979003906,0.006242323666810989,0.01492810994386673
1761402189545121000,3.95012109375,-0.04806232452392578,0.006521493196487427,0.013029627501964569
1761402189565283600,3.97028369140625,-0.05036449432373047,0.005760747939348221,0.007653437554836273
1761402189585446000,3.99044580078125,-0.056084632873535156,0.0025707483291625977,0.014729991555213928
1761402189605607700,4.010607666015625,-0.05228996276855469,0.006204068660736084,0.013208560645580292
1761402189625770500,4.0307705078125,-0.04628753662109375,0.004107657819986343,0.011298246681690216
1761402189645953000,4.050953125,-0.04759407043457031,0.00759158656001091,0.015286378562450409
1761402189666094600,4.071094482421875,-0.04662513732910156,0.005519017577171326,0.010478392243385315
1761402189686256600,4.091256591796875,-0.046642303466796875,0.003218565136194229,0.009600847959518433
1761402189706419200,4.111419189453125,-0.050375938415527344,0.0007229521870613098,0.010744892060756683
1761402189726581500,4.13158154296875,-0.04907035827636719,0.004951659590005875,0.011303253471851349
1761402189746744600,4.15174462890625,-0.049877166748046875,0.000370074063539505,0.01184719055891037
1761402189766905900,4.17190576171875,-0.044196128845214844,0.004123494029045105,0.011821269989013672
1761402189787068200,4.192068115234375,-0.048725128173828125,0.003087542951107025,0.014071621000766754
1761402189807230500,4.21223046875,-0.046776771545410156,0.005212046205997467,0.01279573142528534
1761402189827392800,4.232392822265625,-0.050708770751953125,0.00835312157869339,0.01130262017250061
1761402189847532800,4.25253271484375,-0.04529380798339844,0.0073715560138225555,0.01334671676158905
1761402189867717000,4.272717041015625,-0.046001434326171875,0.01284969225525856,0.016578659415245056
1761402189887879400,4.29287939453125,-0.049256324768066406,0.002926591783761978,0.012288860976696014
1761402189908040000,4.3130400390625,-0.04536628723144531,0.008571472018957138,0.009447231888771057
1761402189928202500,4.333202392578125,-0.04635810852050781,0.003473173826932907,0.010590873658657074
1761402189948367000,4.3533671875,-0.04727458953857422,0.00933116301894188,0.01073060929775238
1761402189968529200,4.373529052734375,-0.05579662322998047,0.010191220790147781,0.014995425939559937
1761402189988691000,4.39369091796875,-0.054129600524902344,0.0009113550186157227,0.015967920422554016
1761402190008853000,4.41385302734375,-0.047992706298828125,0.006118126213550568,0.015536703169345856
1761402190029015800,4.434015869140625,-0.043277740478515625,0.0009192973375320435,0.008296526968479156
1761402190049177900,4.454177734375,-0.04456520080566406,0.005725588649511337,0.014569349586963654
1761402190069307600,4.4743076171875,-0.053505897521972656,0.005007829517126083,0.017720304429531097
1761402190089502500,4.49450244140625,-0.05675697326660156,0.0034627877175807953,0.008838094770908356
1761402190109683500,4.514683349609375,-0.05490875244140625,0.0085279680788517,0.015031024813652039
1761402190129789200,4.5347890625,-0.04637718200683594,0.0009793639183044434,0.009951271116733551
1761402190149989400,4.5549892578125,-0.050994873046875,0.001719832420349121,0.010787516832351685
1761402190170141400,4.575141357421875,-0.0462493896484375,0.003715645521879196,0.013141565024852753
1761402190190314500,4.595314453125,-0.04986000061035156,0.000750318169593811,0.005193829536437988
1761402190210477000,4.61547705078125,-0.04616069793701172,0.005495760589838028,0.011028699576854706
1761402190230638000,4.63563818359375,-0.049457550048828125,0.002125706523656845,0.012819677591323853
1761402190250800600,4.655800537109375,-0.047677040100097656,0.003433380275964737,0.014798931777477264
1761402190270939000,4.67593896484375,-0.051971435546875,0.002093873918056488,0.008761405944824219
1761402190291125200,4.696125244140625,-0.04266357421875,0.010653205215930939,0.012657344341278076
1761402190311266300,4.716266357421875,-0.04663276672363281,0.004558000713586807,0.007809057831764221
1761402190331449900,4.736449951171875,-0.050673484802246094,0.003391321748495102,0.009552806615829468
1761402190351612200,4.756612060546875,-0.05063056945800781,0.0032137297093868256,0.01100294291973114
1761402190371774200,4.776774169921875,-0.05294609069824219,0.0017951764166355133,0.009218938648700714
1761402190391932200,4.79693212890625,-0.048778533935546875,0.003734458237886429,0.009766392409801483
1761402190412099000,4.81709912109375,-0.042026519775390625,0.004911694675683975,0.00870821624994278
1761402190432261000,4.83726123046875,-0.05221843719482422,0.002589970827102661,0.003843836486339569
1761402190452397000,4.85739697265625,-0.050530433654785156,0.00657244399189949,0.010334476828575134
1761402190472585700,4.877585693359375,-0.05327320098876953,0.003006812185049057,0.007600896060466766
1761402190492747800,4.897747802734375,-0.05414772033691406,0.0031022876501083374,0.0030610188841819763
1761402190512910800,4.917910888671875,-0.051848411560058594,0.004730552434921265,0.0015211626887321472
1761402190533072600,4.93807275390625,-0.05073356628417969,0.00293944776058197,0.012539781630039215
1761402190553235000,4.95823486328125,-0.04871177673339844,-0.0002525337040424347,0.012845046818256378
1761402190573397800,4.978397705078125,-0.05326652526855469,0.001980256289243698,0.014722958207130432
1761402190593559600,4.9985595703125,-0.040596961975097656,0.0007489323616027832,0.007049389183521271
1761402190613721600,5.0187216796875,-0.04833698272705078,0.007269371300935745,0.0035749897360801697
1761402190633884200,5.03888427734375,-0.05093574523925781,0.006123039871454239,0.005440913140773773
1761402190654046700,5.059046630859375,-0.041304588317871094,0.005750790238380432,0.0069440752267837524
1761402190674209000,5.079208984375,-0.050545692443847656,0.0019464567303657532,0.011463485658168793
1761402190694371600,5.09937158203125,-0.04524040222167969,0.006024815142154694,0.01398378610610962
1761402190714533600,5.11953369140625,-0.04746437072753906,0.0038600489497184753,0.008407987654209137
1761402190734695400,5.1396953125,-0.0464630126953125,0.002572428435087204,0.007736518979072571
1761402190754858200,5.159858154296875,-0.044320106506347656,0.0006808266043663025,0.008953705430030823
1761402190775020000,5.18002001953125,-0.046054840087890625,0.005234729498624802,0.011411622166633606
1761402190795182300,5.200182373046875,-0.04859638214111328,0.0058574378490448,0.01129090040922165
1761402190815344400,5.220344482421875,-0.052341461181640625,0.004363805055618286,0.013164587318897247
1761402190835506700,5.240506591796875,-0.05701637268066406,0.00008164718747138977,0.01046735793352127
1761402190855669000,5.2606689453125,-0.05087089538574219,0.003967907279729843,0.008675903081893921
1761402190875831000,5.2808310546875,-0.050002098083496094,0.0071102529764175415,0.00896618515253067
1761402190895993600,5.30099365234375,-0.040863990783691406,0.004378862679004669,0.009489886462688446
1761402190916156000,5.321156005859375,-0.03660011291503906,0.0032145269215106964,0.01004473865032196
1761402190936318200,5.341318115234375,-0.05242156982421875,0.0015722140669822693,0.011473618447780609
1761402190956480500,5.36148046875,-0.049262046813964844,0.009776648133993149,0.009193047881126404
1761402190976642800,5.381642822265625,-0.05104255676269531,0.004766855388879776,0.014099270105361938
1761402190996804900,5.401804931640625,-0.05180644989013672,0.0016914010047912598,0.012414343655109406
1761402191016967200,5.42196728515625,-0.05311298370361328,0.0019446276128292084,0.0075479596853256226
1761402191037129500,5.44212939453125,-0.051484107971191406,0.008128359913825989,0.008777879178524017
1761402191057291800,5.462291748046875,-0.04484272003173828,0.005914904177188873,0.017325639724731445
1761402191077454000,5.4824541015625,-0.05631828308105469,0.0037150047719478607,0.010251186788082123
1761402191097617000,5.502616943359375,-0.057933807373046875,0.0038934797048568726,0.008929699659347534
1761402191117745000,5.522744873046875,-0.04998588562011719,0.003382578492164612,0.006739519536495209
1761402191137940700,5.542940673828125,-0.047043800354003906,-0.002223622053861618,0.00580257922410965
1761402191158077700,5.56307763671875,-0.04670143127441406,0.004556629806756973,0.01036497950553894
1761402191178265300,5.583265380859375,-0.04909229278564453,0.004059221595525742,0.008829750120639801
1761402191198428000,5.603427978515625,-0.04951000213623047,0.00919673964381218,0.006823964416980743
1761402191218586400,5.62358642578125,-0.04214191436767578,0.0008833929896354675,0.010631166398525238
1761402191238752500,5.64375244140625,-0.04950428009033203,0.0023010745644569397,0.01078198105096817
1761402191258889500,5.663889404296875,-0.053168296813964844,0.0020402371883392334,0.012791499495506287
1761402191279072800,5.68407275390625,-0.04734611511230469,0.00345708429813385,0.008238106966018677
1761402191299240400,5.704240478515625,-0.04433631896972656,0.0055000558495521545,0.01332593709230423
1761402191319401500,5.7244013671875,-0.04301929473876953,-0.0023194141685962677,0.007061906158924103
1761402191339563800,5.744563720703125,-0.04734325408935547,0.004902258515357971,0.010444879531860352
1761402191359684900,5.764684814453125,-0.04725360870361328,0.00014280900359153748,0.010912545025348663
1761402191379880000,5.7848798828125,-0.055678367614746094,0.008463248610496521,0.0087856724858284
1761402191400050400,5.805050537109375,-0.050078392028808594,0.005034424364566803,0.015147954225540161
1761402191420213500,5.825213623046875,-0.04490470886230469,0.0006653964519500732,0.0127381831407547
1761402191440375000,5.845375,-0.04968547821044922,0.0024652667343616486,0.010513119399547577
1761402191460537300,5.865537353515625,-0.053816795349121094,0.013376694172620773,0.008089140057563782
1761402191480696600,5.885696533203125,-0.049378395080566406,0.0009227953851222992,0.00822528451681137
1761402191500850400,5.905850341796875,-0.05359363555908203,0.006105899810791016,0.012939400970935822
1761402191521024000,5.92602392578125,-0.04618072509765625,0.009860258549451828,0.013436242938041687
1761402191541182500,5.946182373046875,-0.048198699951171875,0.007540680468082428,0.009287402033805847
1761402191561348600,5.9663486328125,-0.05181694030761719,0.006341222673654556,0.013589859008789062
1761402191581511400,5.986511474609375,-0.047926902770996094,-0.0011547170579433441,0.00736815482378006
1761402191601670000,6.006669921875,-0.049714088439941406,0.0024846047163009644,0.009677901864051819
1761402191621835500,6.02683544921875,-0.04946422576904297,0.0070523954927921295,0.007344163954257965
1761402191641973200,6.04697314453125,-0.055583953857421875,0.0042470768094062805,0.010252639651298523
1761402191662160000,6.067159912109375,-0.054882049560546875,0.004587728530168533,0.012577615678310394
1761402191682322400,6.087322509765625,-0.04677295684814453,0.0051355548202991486,0.010630369186401367
1761402191702485500,6.107485595703125,-0.04610157012939453,0.00812089815735817,0.013633228838443756
1761402191722647600,6.1276474609375,-0.04648876190185547,0.009803101420402527,0.0137338787317276
1761402191742788000,6.1477880859375,-0.04651069641113281,0.009407274425029755,0.012226708233356476
1761402191762971400,6.167971435546875,-0.047031402587890625,0.00646045058965683,0.010298997163772583
1761402191783133700,6.1881337890625,-0.04949760437011719,0.004974469542503357,0.01207020878791809
1761402191803292700,6.208292724609375,-0.045289039611816406,0.007454831153154373,0.011177964508533478
1761402191823459000,6.228458984375,-0.04827880859375,0.007967337965965271,0.018520064651966095
1761402191843595000,6.248594970703125,-0.054360389709472656,0.0061253830790519714,0.016189754009246826
1761402191863779000,6.268779052734375,-0.05440711975097656,0.00618467852473259,0.010122351348400116
1761402191883920000,6.288919921875,-0.05378246307373047,0.009117189794778824,0.015582755208015442
1761402191904107300,6.309107177734375,-0.04672718048095703,0.007829047739505768,0.01161298155784607
1761402191924266000,6.329265869140625,-0.04953289031982422,0.0021785497665405273,0.011519283056259155
1761402191944432400,6.349432373046875,-0.04387855529785156,0.0042443424463272095,0.008901998400688171
1761402191964597800,6.36959765625,-0.046547889709472656,0.002598430961370468,0.010111674666404724
1761402191984731100,6.389731201171875,-0.0478668212890625,-0.0020100735127925873,0.01676267385482788
1761402192004894000,6.40989404296875,-0.047148704528808594,0.0008171610534191132,0.012344218790531158
1761402192025080800,6.430080810546875,-0.047364234924316406,0.005184471607208252,0.011620745062828064
1761402192045235000,6.45023486328125,-0.049343109130859375,0.006795596331357956,0.011518463492393494
