time,seconds_elapsed,z,y,x
1761402188698329300,3.103329345703125,0.0003164241788908839,-0.0002997702977154404,0.0003497319994494319
1761402188708385500,3.113385498046875,-0.00023315467115025967,-0.0003663859097287059,-0.0010658499086275697
1761402188718428000,3.123427978515625,-0.0005329249543137848,0.00003330780964461155,-0.00016653904458507895
1761402188728548900,3.133548828125,0.0000666156192892231,0.00008326952229253948,-0.0008326952229253948
1761402188738629600,3.143629638671875,0.00009992343257181346,0.00018319295486435294,-0.0002664624771568924
1761402188748680000,3.153679931640625,0.0002165007608709857,0.0004996171337552369,-0.00048296325257979333
1761402188758791700,3.163791748046875,-0.0003164241788908839,0.0009992342675104737,0.0002664624771568924
1761402188768873200,3.173873291015625,-0.0003164241788908839,0.00024980856687761843,0.00008326952229253948
1761402188778954000,3.1839541015625,0,-0.00023315467115025967,-0.00024980856687761843
1761402188789010000,3.194010009765625,-0.0005329249543137848,-0.00019984686514362693,0.000016653904822305776
1761402188799091700,3.204091796875,-0.0003164241788908839,-0.00009992343257181346,-0.0005995405954308808
1761402188809197600,3.214197509765625,0.00024980856687761843,0.0003164241788908839,-0.00003330780964461155
1761402188819278800,3.22427880859375,0.00009992343257181346,-0.00046630934230051935,0.00038303982000797987
1761402188829316000,3.234316162109375,0.00008326952229253948,0.0000666156192892231,0.0003330780891701579
1761402188839441000,3.24444091796875,-0.000016653904822305776,-0.0005495788645930588,-0.0002165007608709857
1761402188849518300,3.254518310546875,-0.0002165007608709857,0.0001498851488577202,-0.0004163476114626974
1761402188859603500,3.264603515625,0.0000666156192892231,0.0002831163874361664,-0.00023315467115025967
1761402188869684200,3.274684326171875,-0.0003663859097287059,-0.0002997702977154404,-0.0002664624771568924
1761402188879765500,3.284765625,-0.0002664624771568924,0.0004996171337552369,-0.00023315467115025967
1761402188889846500,3.294846435546875,0.00003330780964461155,-0.0001498851488577202,-0.0006994639988988638
1761402188899927600,3.304927490234375,-0.0006828100886195898,-0.0002664624771568924,-0.00011657733557512984
1761402188910008800,3.3150087890625,-0.0000666156192892231,-0.0002664624771568924,-0.0002664624771568924
1761402188920086000,3.3250859375,0.00023315467115025967,0.0006495022680610418,-0.00011657733557512984
1761402188930171100,3.335171142578125,0.00024980856687761843,-0.00011657733557512984,0.0004330015217419714
1761402188940253000,3.3452529296875,0.00048296325257979333,0.0002664624771568924,0.0003497319994494319
1761402188950333400,3.35533349609375,0.0003497319994494319,0.00039969373028725386,0.00016653904458507895
1761402188960417300,3.365417236328125,-0.00019984686514362693,-0.0002664624771568924,0.0000666156192892231
1761402188970470700,3.375470703125,-0.0002831163874361664,0.0009159647743217647,-0.0008326952229253948
1761402188980573000,3.385572998046875,-0.0003164241788908839,-0.00004996171628590673,0.000016653904822305776
1761402188990657800,3.39565771484375,-0.000016653904822305776,0.0003497319994494319,-0.00024980856687761843
1761402189000738800,3.40573876953125,0.0004330015217419714,0.0005162710440345109,0.0003164241788908839
1761402189010820000,3.415820068359375,0.00038303982000797987,0.0002997702977154404,0.0000666156192892231
1761402189020901400,3.4259013671875,-0.0002831163874361664,-0.0005495788645930588,-0.00004996171628590673
1761402189030983000,3.43598291015625,-0.0005495788645930588,-0.0004163476114626974,-0.00039969373028725386
1761402189041059800,3.446059814453125,-0.0004163476114626974,-0.0003663859097287059,0.0003164241788908839
1761402189051144700,3.456144775390625,-0.00008326952229253948,-0.0005662327748723328,0.00046630934230051935
1761402189061226000,3.46622607421875,-0.0000666156192892231,-0.0005329249543137848,0.00023315467115025967
1761402189071307300,3.476307373046875,-0.00024980856687761843,-0.0004163476114626974,0.0001498851488577202
1761402189081388500,3.486388427734375,0.00003330780964461155,-0.00046630934230051935,0.0002165007608709857
1761402189091469600,3.496469482421875,0.00019984686514362693,0.0002664624771568924,-0.0004330015217419714
1761402189101550800,3.50655078125,-0.000016653904822305776,-0.0008493491332046688,-0.0004996171337552369
1761402189111628000,3.5166279296875,0.00039969373028725386,-0.0002997702977154404,-0.0004330015217419714
1761402189121713200,3.526713134765625,-0.0000666156192892231,0.0000666156192892231,-0.00004996171628590673
1761402189131794200,3.536794189453125,0.0002997702977154404,0.0007494257297366858,-0.0005329249543137848
1761402189141901800,3.54690185546875,-0.0001332312385784462,0.00008326952229253948,0.00018319295486435294
1761402189162037500,3.56703759765625,0.00018319295486435294,-0.0005828866851516068,0.00009992343257181346
1761402189172114400,3.577114501953125,-0.00018319295486435294,0.0002997702977154404,0.00003330780964461155
1761402189182199600,3.587199462890625,0.0006994639988988638,0.00023315467115025967,-0.0010491959983482957
1761402189192280800,3.59728076171875,0.00023315467115025967,0.0005995405954308808,-0.0002664624771568924
1761402189202362000,3.607362060546875,0.00009992343257181346,-0.00004996171628590673,-0.0002997702977154404
1761402189212443100,3.617443115234375,-0.0002165007608709857,-0.0003663859097287059,0.00023315467115025967
1761402189222524400,3.6275244140625,0,-0.0003497319994494319,-0.0004163476114626974
1761402189232588000,3.637588134765625,0.0003663859097287059,0.00038303982000797987,-0.00024980856687761843
1761402189242683000,3.647682861328125,-0.000016653904822305776,0.0000666156192892231,-0.00009992343257181346
1761402189252767700,3.657767822265625,0.00039969373028725386,0.00011657733557512984,-0.00019984686514362693
1761402189262868200,3.6678681640625,-0.000016653904822305776,0.0003330780891701579,-0.0004163476114626974
1761402189272930600,3.6779306640625,-0.00011657733557512984,-0.00019984686514362693,-0.00011657733557512984
1761402189283011000,3.688010986328125,0.00019984686514362693,0.0000666156192892231,0.0005662327748723328
1761402189293092400,3.69809228515625,0.00016653904458507895,0.0006328483577817678,0.00024980856687761843
1761402189303169300,3.708169189453125,0.0001498851488577202,-0.0000666156192892231,0
1761402189313254700,3.718254638671875,0.0003663859097287059,0.00009992343257181346,-0.0005162710440345109
1761402189323336200,3.728336181640625,-0.0005162710440345109,-0.0002664624771568924,-0.0001332312385784462
1761402189333417000,3.7384169921875,-0.00046630934230051935,0.0002664624771568924,-0.0002165007608709857
1761402189343498000,3.748498046875,-0.00018319295486435294,0.00023315467115025967,0.0007161179091781378
1761402189353579000,3.7585791015625,-0.0002997702977154404,-0.00008326952229253948,-0.0006828100886195898
1761402189363656200,3.76865625,-0.0005495788645930588,-0.0007993874605745077,-0.00023315467115025967
1761402189373741300,3.7787412109375,-0.00023315467115025967,-0.0006495022680610418,-0.0005662327748723328
1761402189383799800,3.7887998046875,-0.0001332312385784462,0.00011657733557512984,-0.0006161945057101548
1761402189393903600,3.798903564453125,0.000016653904822305776,-0.0002997702977154404,-0.000016653904822305776
1761402189403984600,3.808984619140625,-0.00008326952229253948,-0.0003164241788908839,0.0004163476114626974
1761402189414066000,3.81906591796875,-0.00023315467115025967,-0.00004996171628590673,-0.00011657733557512984
1761402189424147000,3.82914697265625,0.0002165007608709857,0.00016653904458507895,0.00016653904458507895
1761402189434224000,3.83922412109375,0.0003330780891701579,-0.0013156584464013577,0.00019984686514362693
1761402189444310000,3.84931005859375,0.00044965543202124536,-0.0002165007608709857,-0.0001498851488577202
1761402189454390500,3.859390625,0.0002165007608709857,0.00019984686514362693,0.000016653904822305776
1761402189464471800,3.869471923828125,0.0006161945057101548,-0.0011491194600239396,0.0001332312385784462
1761402189474552800,3.879552734375,0.0006994639988988638,-0.0003497319994494319,-0.0005828866851516068
1761402189484634400,3.88963427734375,-0.0002997702977154404,-0.000016653904822305776,-0.00008326952229253948
1761402189494716000,3.8997158203125,0.0000666156192892231,0.00018319295486435294,-0.0003663859097287059
1761402189504796200,3.909796142578125,0.00003330780964461155,-0.0003164241788908839,-0.0001498851488577202
1761402189514877700,3.919877685546875,0.0005995405954308808,0.0002165007608709857,0.0005329249543137848
1761402189524934700,3.9299345703125,0.00003330780964461155,0.0002165007608709857,0.00019984686514362693
1761402189535039500,3.94003955078125,-0.00008326952229253948,-0.00008326952229253948,0.0007993874605745077
1761402189545121000,3.95012109375,-0.0006495022680610418,0.00048296325257979333,0.0009659265051595867
1761402189555201800,3.960201904296875,-0.0004163476114626974,-0.0003663859097287059,-0.0002997702977154404
1761402189565283600,3.97028369140625,0.0001498851488577202,0.00003330780964461155,0.0005662327748723328
1761402189575324400,3.980324462890625,-0.0004330015217419714,0.00019984686514362693,-0.0005495788645930588
1761402189585446000,3.99044580078125,-0.0004996171337552369,-0.0001498851488577202,0.0009159647743217647
1761402189595527000,4.00052685546875,0.0005329249543137848,-0.00023315467115025967,0.0004163476114626974
1761402189605607700,4.010607666015625,0.00009992343257181346,0.0004163476114626974,0.0004330015217419714
1761402189615688700,4.020688720703125,-0.0002165007608709857,0.0005995405954308808,0.0002664624771568924
1761402189625770500,4.0307705078125,0.0003164241788908839,-0.0001498851488577202,0.00018319295486435294
1761402189635829500,4.04082958984375,-0.0002997702977154404,-0.0005329249543137848,-0.0002997702977154404
1761402189645953000,4.050953125,0.0002997702977154404,-0.0007327718194574118,-0.00046630934230051935
1761402189656013300,4.061013427734375,0.00009992343257181346,-0.00016653904458507895,0.00018319295486435294
1761402189666094600,4.071094482421875,-0.0001332312385784462,0.00016653904458507895,-0.0002831163874361664
1761402189676175600,4.081175537109375,-0.00008326952229253948,0.0002831163874361664,-0.0001498851488577202
1761402189686256600,4.091256591796875,0.0003663859097287059,-0.00009992343257181346,0.00038303982000797987
1761402189696338200,4.101338134765625,0.00018319295486435294,-0.00039969373028725386,0.00009992343257181346
1761402189706419200,4.111419189453125,0.00009992343257181346,-0.0009492725948803127,0.0002997702977154404
1761402189716500000,4.1215,0.0002165007608709857,-0.00024980856687761843,-0.00039969373028725386
1761402189726581500,4.13158154296875,0.0004996171337552369,-0.00048296325257979333,-0.0004163476114626974
1761402189736662300,4.141662353515625,-0.0003330780891701579,-0.0010325420880690217,-0.00044965543202124536
1761402189746744600,4.15174462890625,0.0003663859097287059,-0.0002664624771568924,0.00011657733557512984
1761402189756825000,4.1618251953125,-0.00011657733557512984,-0.00009992343257181346,-0.00011657733557512984
1761402189766905900,4.17190576171875,-0.00004996171628590673,-0.0003164241788908839,-0.00004996171628590673
1761402189776957400,4.18195751953125,0.0004163476114626974,0.00004996171628590673,-0.0008660030434839427
1761402189787068200,4.192068115234375,0.00039969373028725386,-0.0004330015217419714,-0.0000666156192892231
1761402189797149400,4.2021494140625,-0.0002664624771568924,-0.0005995405954308808,0.000016653904822305776
1761402189807230500,4.21223046875,-0.0003497319994494319,-0.0003164241788908839,0.0004163476114626974
1761402189817309400,4.222309326171875,0.00038303982000797987,0.00048296325257979333,-0.0003663859097287059
1761402189827392800,4.232392822265625,0.0002664624771568924,0.0003663859097287059,-0.00046630934230051935
1761402189837474000,4.24247412109375,-0.0003330780891701579,0.00038303982000797987,0.0005828866851516068
1761402189847532800,4.25253271484375,0,0,0.00003330780964461155
1761402189857636600,4.26263671875,0.00009992343257181346,0.0001332312385784462,0.0000666156192892231
1761402189867717000,4.272717041015625,-0.00016653904458507895,-0.0002831163874361664,-0.0003330780891701579
1761402189877799000,4.282798828125,0.0001332312385784462,-0.0005495788645930588,0.0004996171337552369
1761402189887879400,4.29287939453125,0.00019984686514362693,0.0003497319994494319,0.00039969373028725386
1761402189897961000,4.3029609375,0.0001498851488577202,-0.00008326952229253948,0
1761402189908040000,4.3130400390625,-0.0002831163874361664,0.000016653904822305776,-0.00008326952229253948
1761402189918119200,4.323119140625,-0.0003663859097287059,-0.00038303982000797987,0.00008326952229253948
1761402189928202500,4.333202392578125,-0.0005162710440345109,0.00016653904458507895,-0.0002165007608709857
1761402189938281200,4.34328125,-0.0001332312385784462,0.0008993108640424907,-0.00003330780964461155
1761402189948367000,4.3533671875,0.00004996171628590673,0.0001332312385784462,0.0002664624771568924
1761402189958447900,4.36344775390625,0.0005828866851516068,-0.0003164241788908839,0.00003330780964461155
1761402189968529200,4.373529052734375,-0.000016653904822305776,-0.0006328483577817678,0.00039969373028725386
1761402189978609700,4.383609619140625,0.00016653904458507895,0.0002831163874361664,0.0000666156192892231
1761402189988691000,4.39369091796875,-0.00018319295486435294,0.0001498851488577202,0.00044965543202124536
1761402189998768000,4.40376806640625,-0.00004996171628590673,0.00004996171628590673,-0.000016653904822305776
1761402190008853000,4.41385302734375,-0.0001332312385784462,0.00046630934230051935,0.0003497319994494319
1761402190018934300,4.423934326171875,0.0006661561783403158,0.00046630934230051935,-0.00019984686514362693
1761402190029015800,4.434015869140625,-0.0001498851488577202,0.0005495788645930588,0.00024980856687761843
1761402190039087900,4.444087890625,0.0001498851488577202,-0.00004996171628590673,0.0006328483577817678
1761402190049177900,4.454177734375,0.0005662327748723328,-0.00018319295486435294,0.0007827335502952337
1761402190059259400,4.46425927734375,0.00003330780964461155,-0.0000666156192892231,0.00003330780964461155
1761402190069307600,4.4743076171875,-0.0000666156192892231,-0.0003330780891701579,0.0002831163874361664
1761402190079421200,4.484421142578125,-0.0003164241788908839,-0.00018319295486435294,-0.0002997702977154404
1761402190089502500,4.49450244140625,-0.0004163476114626974,-0.0002831163874361664,-0.00018319295486435294
1761402190099583500,4.50458349609375,0.000016653904822305776,0.0003330780891701579,-0.0002831163874361664
1761402190109683500,4.514683349609375,0.00018319295486435294,-0.00004996171628590673,0.000016653904822305776
1761402190119721700,4.5247216796875,-0.00011657733557512984,-0.0007494257297366858,0.000016653904822305776
1761402190129789200,4.5347890625,-0.0002165007608709857,-0.0002831163874361664,-0.000016653904822305776
1761402190139908400,4.544908447265625,0.0004163476114626974,-0.00044965543202124536,-0.0001332312385784462
1761402190149989400,4.5549892578125,0.00004996171628590673,0.0007327718194574118,0.00044965543202124536
1761402190160065300,4.565065185546875,0.0001498851488577202,-0.0001498851488577202,0.0004163476114626974
1761402190170141400,4.575141357421875,0.00038303982000797987,0.0002831163874361664,0.00048296325257979333
1761402190180232400,4.585232421875,-0.0002165007608709857,0.0001332312385784462,-0.00004996171628590673
1761402190190314500,4.595314453125,0.00018319295486435294,-0.0002831163874361664,0.0005329249543137848
1761402190200391000,4.605390869140625,0.0002831163874361664,-0.00016653904458507895,-0.00003330780964461155
1761402190210477000,4.61547705078125,0.00011657733557512984,-0.0006661561783403158,-0.00044965543202124536
1761402190220557600,4.6255576171875,-0.00008326952229253948,-0.0006828100886195898,-0.0007993874605745077
1761402190230638000,4.63563818359375,0.00046630934230051935,-0.0003330780891701579,0.00023315467115025967
1761402190240720400,4.645720458984375,0,0.0005995405954308808,0.00011657733557512984
1761402190250800600,4.655800537109375,0.00008326952229253948,-0.00011657733557512984,-0.0003663859097287059
1761402190260878300,4.66587841796875,-0.0002997702977154404,0.0005828866851516068,0.0001498851488577202
1761402190270939000,4.67593896484375,-0.0003663859097287059,0.00008326952229253948,0.00019984686514362693
1761402190281068500,4.686068603515625,0.000016653904822305776,-0.0006661561783403158,-0.0001498851488577202
1761402190291125200,4.696125244140625,-0.0002831163874361664,-0.0002997702977154404,-0.0006994639988988638
1761402190301206800,4.706206787109375,-0.00018319295486435294,-0.0004330015217419714,-0.000016653904822305776
1761402190311266300,4.716266357421875,0.0001498851488577202,-0.00038303982000797987,0.0001498851488577202
1761402190321365000,4.726364990234375,-0.00004996171628590673,-0.00039969373028725386,0.0001332312385784462
1761402190331449900,4.736449951171875,-0.00044965543202124536,0.000016653904822305776,0.00048296325257979333
1761402190341531000,4.74653076171875,0.00011657733557512984,0.00023315467115025967,0.00004996171628590673
1761402190351612200,4.756612060546875,-0.0004163476114626974,-0.00011657733557512984,0
1761402190361693200,4.766693115234375,0.00044965543202124536,0.00019984686514362693,0.00009992343257181346
1761402190371774200,4.776774169921875,-0.0001498851488577202,-0.00024980856687761843,0.0003164241788908839
1761402190381855500,4.78685546875,-0.0003663859097287059,-0.00023315467115025967,-0.0003497319994494319
1761402190391932200,4.79693212890625,-0.00038303982000797987,-0.0005162710440345109,-0.0003164241788908839
1761402190402018800,4.807018798828125,-0.00044965543202124536,-0.00023315467115025967,-0.0002831163874361664
1761402190412099000,4.81709912109375,-0.0008660030434839427,-0.00023315467115025967,-0.0008160413126461208
1761402190422188300,4.827188232421875,-0.00039969373028725386,0.0001498851488577202,-0.0003497319994494319
1761402190432261000,4.83726123046875,-0.0001498851488577202,0.0000666156192892231,0.000016653904822305776
1761402190442342700,4.8473427734375,-0.0003330780891701579,-0.00008326952229253948,-0.0006994639988988638
1761402190452397000,4.85739697265625,0.00008326952229253948,0.0001332312385784462,0.0001332312385784462
1761402190462505200,4.867505126953125,-0.0002165007608709857,-0.00039969373028725386,0.00011657733557512984
1761402190472585700,4.877585693359375,-0.0005495788645930588,0.0004330015217419714,0.0002165007608709857
1761402190482666800,4.887666748046875,-0.00019984686514362693,-0.0003164241788908839,0.00011657733557512984
1761402190492747800,4.897747802734375,-0.00024980856687761843,-0.0004163476114626974,-0.00038303982000797987
1761402190502819600,4.907819580078125,0.00009992343257181346,-0.00019984686514362693,-0.0004330015217419714
1761402190512910800,4.917910888671875,0.00046630934230051935,0.0006328483577817678,-0.0002997702977154404
1761402190522966000,4.927966064453125,-0.00008326952229253948,-0.0003663859097287059,0.00004996171628590673
1761402190533072600,4.93807275390625,-0.00016653904458507895,-0.0001332312385784462,0.00019984686514362693
1761402190543145500,4.9481455078125,0.0003663859097287059,-0.0006161945057101548,-0.00039969373028725386
1761402190553235000,4.95823486328125,0.00024980856687761843,-0.0005662327748723328,-0.0001498851488577202
1761402190563315700,4.968315673828125,0.00003330780964461155,-0.00008326952229253948,-0.0003164241788908839
1761402190573397800,4.978397705078125,0.0002831163874361664,-0.0010325420880690217,0.0002664624771568924
1761402190583474400,4.988474365234375,-0.00016653904458507895,0.0003330780891701579,-0.00009992343257181346
1761402190593559600,4.9985595703125,0.00023315467115025967,-0.0005995405954308808,0.0002664624771568924
1761402190603640600,5.008640625,-0.0003164241788908839,0.0003663859097287059,-0.00024980856687761843
1761402190613721600,5.0187216796875,0.00016653904458507895,0.0004330015217419714,0.0001498851488577202
1761402190623804000,5.028803955078125,-0.00016653904458507895,0.0001498851488577202,-0.0004330015217419714
1761402190633884200,5.03888427734375,-0.0001498851488577202,0.0001332312385784462,0.0002997702977154404
1761402190643939600,5.048939697265625,-0.00019984686514362693,-0.00018319295486435294,0.0001332312385784462
1761402190654046700,5.059046630859375,-0.0001332312385784462,-0.00008326952229253948,0.00008326952229253948
1761402190664127500,5.06912744140625,-0.0003663859097287059,0.0000666156192892231,0.0002997702977154404
1761402190674209000,5.079208984375,-0.00003330780964461155,0.00016653904458507895,-0.0003663859097287059
1761402190684289500,5.08928955078125,0.000016653904822305776,0.0006161945057101548,-0.0007327718194574118
1761402190694371600,5.09937158203125,-0.0000666156192892231,-0.00004996171628590673,-0.00008326952229253948
1761402190704452000,5.1094521484375,0.00016653904458507895,0.0007161179091781378,0.00008326952229253948
1761402190714533600,5.11953369140625,0.0004996171337552369,0.0013822740875184536,0.00009992343257181346
1761402190724614100,5.1296142578125,-0.00003330780964461155,0.00008326952229253948,-0.0004330015217419714
1761402190734695400,5.1396953125,-0.00004996171628590673,0.0002664624771568924,-0.00048296325257979333
1761402190744777500,5.149777587890625,-0.00024980856687761843,0.00048296325257979333,-0.0004996171337552369
1761402190754858200,5.159858154296875,0.00044965543202124536,0.0003330780891701579,-0.00046630934230051935
1761402190764938800,5.169938720703125,-0.00019984686514362693,-0.00024980856687761843,-0.00048296325257979333
1761402190775020000,5.18002001953125,-0.00024980856687761843,0.00011657733557512984,-0.0003330780891701579
1761402190785094400,5.190094482421875,-0.0002831163874361664,-0.0005662327748723328,0.00023315467115025967
1761402190795182300,5.200182373046875,-0.0001332312385784462,0.0005995405954308808,-0.0002997702977154404
1761402190805257000,5.210257080078125,-0.0000666156192892231,0.0007993874605745077,-0.00039969373028725386
1761402190815344400,5.220344482421875,0.0002165007608709857,0.00023315467115025967,0.00003330780964461155
1761402190825425400,5.23042529296875,-0.00011657733557512984,0.0007327718194574118,0.0002664624771568924
1761402190835506700,5.240506591796875,-0.0003330780891701579,0.00024980856687761843,0.0002831163874361664
1761402190845580800,5.250580810546875,0.00004996171628590673,-0.0001498851488577202,-0.0002664624771568924
1761402190855669000,5.2606689453125,0.00003330780964461155,0.0006328483577817678,-0.0002831163874361664
1761402190865750300,5.270750244140625,-0.00009992343257181346,0.0001498851488577202,-0.0003497319994494319
1761402190875831000,5.2808310546875,0.00003330780964461155,-0.0003497319994494319,-0.00008326952229253948
1761402190885912300,5.290912353515625,-0.0003497319994494319,0.0001498851488577202,0.00039969373028725386
1761402190895993600,5.30099365234375,-0.0002664624771568924,0.0002165007608709857,-0.00004996171628590673
1761402190906074600,5.31107470703125,0.000016653904822305776,0.00039969373028725386,-0.0006994639988988638
1761402190916156000,5.321156005859375,0.00016653904458507895,0.0003497319994494319,-0.0006828100886195898
1761402190926226700,5.331226806640625,0.0004163476114626974,-0.00004996171628590673,-0.00023315467115025967
1761402190936318200,5.341318115234375,0.00046630934230051935,-0.00004996171628590673,-0.00008326952229253948
1761402190946400300,5.351400146484375,0.000016653904822305776,-0.0002997702977154404,-0.00018319295486435294
1761402190956480500,5.36148046875,0.0001498851488577202,0.0006661561783403158,0.00038303982000797987
1761402190966540800,5.371540771484375,0.00009992343257181346,-0.00016653904458507895,0.00009992343257181346
1761402190976642800,5.381642822265625,-0.0003663859097287059,0.00016653904458507895,0.0002165007608709857
1761402190986723800,5.391723876953125,-0.00003330780964461155,-0.0002165007608709857,0.0006328483577817678
1761402190996804900,5.401804931640625,0.0000666156192892231,-0.00009992343257181346,0.0000666156192892231
1761402191006886100,5.41188623046875,-0.00009992343257181346,0.00018319295486435294,-0.00011657733557512984
1761402191016967200,5.42196728515625,0.0003164241788908839,-0.0002165007608709857,0.00038303982000797987
1761402191027048700,5.432048583984375,0.00039969373028725386,0.0005162710440345109,0.0002664624771568924
1761402191037129500,5.44212939453125,0,-0.0001498851488577202,0.00004996171628590673
1761402191047186200,5.452186279296875,0.00003330780964461155,-0.00009992343257181346,0.00004996171628590673
1761402191057291800,5.462291748046875,-0.0004163476114626974,0.0005662327748723328,0.0005495788645930588
1761402191067365000,5.472365234375,-0.00011657733557512984,0.0009492725948803127,0.0006828100886195898
1761402191077454000,5.4824541015625,-0.00019984686514362693,0.00003330780964461155,0.0005495788645930588
1761402191087535400,5.492535400390625,0.00044965543202124536,0.00009992343257181346,0.00003330780964461155
1761402191097617000,5.502616943359375,0.0006328483577817678,0.00048296325257979333,-0.00019984686514362693
1761402191107672600,5.512672607421875,-0.00009992343257181346,-0.00046630934230051935,0.00009992343257181346
1761402191117745000,5.522744873046875,-0.0001332312385784462,0.0003497319994494319,-0.0002664624771568924
1761402191127860000,5.53285986328125,-0.00019984686514362693,0.0007827335502952337,-0.0005828866851516068
1761402191137940700,5.542940673828125,-0.0003330780891701579,0.0006161945057101548,-0.0003497319994494319
1761402191148018400,5.553018310546875,0.00018319295486435294,0.0007827335502952337,0.00019984686514362693
1761402191158077700,5.56307763671875,-0.0004330015217419714,0.00009992343257181346,0.00004996171628590673
1761402191168181500,5.573181396484375,-0.0003164241788908839,0.00016653904458507895,-0.0000666156192892231
1761402191178265300,5.583265380859375,-0.00003330780964461155,0.0005828866851516068,-0.0005662327748723328
1761402191188346400,5.593346435546875,0.0003663859097287059,0.0005995405954308808,0.0003497319994494319
1761402191198428000,5.603427978515625,-0.00018319295486435294,0.00044965543202124536,-0.0003330780891701579
1761402191208509000,5.613509033203125,0.00003330780964461155,0.0006828100886195898,-0.0009159647743217647
1761402191218586400,5.62358642578125,-0.0001332312385784462,0.0004330015217419714,-0.0002997702977154404
1761402191228671200,5.633671142578125,-0.0003663859097287059,-0.0001332312385784462,-0.0003330780891701579
1761402191238752500,5.64375244140625,-0.00008326952229253948,-0.0001332312385784462,-0.0005495788645930588
1761402191248834000,5.653833984375,0.00018319295486435294,0.0002664624771568924,0.0003663859097287059
1761402191258889500,5.663889404296875,0.0002831163874361664,0.00004996171628590673,0.00008326952229253948
1761402191268996000,5.67399609375,0.00019984686514362693,0.00023315467115025967,0.0004163476114626974
1761402191279072800,5.68407275390625,0.0003497319994494319,0.00003330780964461155,-0.00023315467115025967
1761402191289158100,5.694158203125,0.00016653904458507895,-0.0004163476114626974,0.00023315467115025967
1761402191299240400,5.704240478515625,-0.00009992343257181346,-0.0009659265051595867,-0.0006328483577817678
1761402191309320200,5.7143203125,-0.00018319295486435294,0.000016653904822305776,-0.0000666156192892231
1761402191319401500,5.7244013671875,0.00018319295486435294,-0.000016653904822305776,-0.0005495788645930588
1761402191329482800,5.734482666015625,0.0003497319994494319,-0.0006328483577817678,-0.00003330780964461155
1761402191339563800,5.744563720703125,0.0007494257297366858,-0.00011657733557512984,-0.0002165007608709857
1761402191349640200,5.75464013671875,0.0000666156192892231,-0.0001332312385784462,-0.0002165007608709857
1761402191359684900,5.764684814453125,0.0001498851488577202,0.0005995405954308808,0.0001498851488577202
1761402191369807000,5.77480712890625,0.0003330780891701579,0.0009492725948803127,0.0000666156192892231
1761402191379880000,5.7848798828125,0,0.00024980856687761843,0.0000666156192892231
1761402191389969400,5.794969482421875,0.00044965543202124536,-0.0000666156192892231,-0.0006994639988988638
1761402191400050400,5.805050537109375,0.00004996171628590673,-0.00019984686514362693,-0.0009492725948803127
1761402191410107600,5.815107666015625,-0.00024980856687761843,-0.000016653904822305776,-0.00011657733557512984
1761402191420213500,5.825213623046875,0.0002165007608709857,0.00024980856687761843,0.00011657733557512984
1761402191430291500,5.83529150390625,-0.0002165007608709857,-0.000016653904822305776,-0.0005828866851516068
1761402191440375000,5.845375,-0.00024980856687761843,-0.00038303982000797987,-0.00011657733557512984
1761402191450456800,5.855456787109375,0.0002165007608709857,-0.0002664624771568924,-0.0004330015217419714
1761402191460537300,5.865537353515625,-0.00023315467115025967,0.000016653904822305776,0.0001498851488577202
1761402191470619400,5.875619384765625,0.00011657733557512984,-0.0002997702977154404,0.0002664624771568924
1761402191480696600,5.885696533203125,0.00023315467115025967,-0.00044965543202124536,0.0003164241788908839
1761402191490784000,5.895783935546875,-0.00011657733557512984,-0.000016653904822305776,-0.00009992343257181346
1761402191500850400,5.905850341796875,-0.0003330780891701579,-0.0002831163874361664,-0.0005162710440345109
1761402191510943200,5.915943115234375,-0.000016653904822305776,0.0006828100886195898,-0.0003497319994494319
1761402191521024000,5.92602392578125,0.0001332312385784462,0.00044965543202124536,0.00008326952229253948
1761402191531105500,5.93610546875,-0.00016653904458507895,-0.000016653904822305776,0.0004996171337552369
1761402191541182500,5.946182373046875,-0.0002165007608709857,0.00003330780964461155,0.00009992343257181346
1761402191551268400,5.956268310546875,-0.00004996171628590673,0.00018319295486435294,-0.0007660796400159597
1761402191561348600,5.9663486328125,-0.00023315467115025967,0.0005995405954308808,-0.0003497319994494319
1761402191571430100,5.97643017578125,0.0003663859097287059,0.0008326952229253948,-0.0006328483577817678
1761402191581511400,5.986511474609375,0.0002831163874361664,0.0009659265051595867,-0.0007161179091781378
1761402191591592400,5.996592529296875,-0.0008326952229253948,0.00004996171628590673,0.00008326952229253948
1761402191601670000,6.006669921875,0.0004330015217419714,0.0006161945057101548,-0.0005828866851516068
1761402191611754500,6.01675439453125,0.0007827335502952337,-0.0003497319994494319,-0.0005828866851516068
1761402191621835500,6.02683544921875,0.00018319295486435294,-0.0004330015217419714,0.0002664624771568924
1761402191631917300,6.036917236328125,-0.0000666156192892231,0.00046630934230051935,0.000016653904822305776
1761402191641973200,6.04697314453125,-0.00024980856687761843,0.00016653904458507895,0.0005662327748723328
1761402191652079400,6.057079345703125,-0.00009992343257181346,-0.00038303982000797987,-0.0004996171337552369
1761402191662160000,6.067159912109375,0.00024980856687761843,0.000016653904822305776,-0.0005329249543137848
1761402191672238000,6.077238037109375,0.0004330015217419714,0.0000666156192892231,-0.0002997702977154404
1761402191682322400,6.087322509765625,0.0006994639988988638,-0.000016653904822305776,-0.0006994639988988638
