time,seconds_elapsed,z,y,x
1761399790329087200,1.112087158203125,1.673214316368103,-1.8874597549438477,4.200192451477051
1761399790349214200,1.132214111328125,-0.0554426908493042,-1.7189998626708984,3.547917127609253
1761399790369398300,1.152398193359375,0.12344956398010254,-1.559234619140625,2.4249486923217773
1761399790389570600,1.172570556640625,0.08738064765930176,-1.1900825500488281,1.205428957939148
1761399790409728500,1.192728515625,-0.3150746822357178,-0.6121149063110352,1.3040740489959717
1761399790429887000,1.212886962890625,-0.9562455415725708,-0.2779350280761719,2.3090991973876953
1761399790450057200,1.23305712890625,-0.9700795412063599,-0.14793109893798828,2.483473300933838
1761399790470211800,1.2532119140625,-0.8409836292266846,-0.4091625213623047,2.3531785011291504
1761399790490369800,1.273369873046875,-0.4624752998352051,-0.2959613800048828,2.4227778911590576
1761399790510543000,1.293543212890625,-0.09918403625488281,0.20461463928222656,2.575809955596924
1761399790530706000,1.313705810546875,0.12213659286499023,0.9800224304199219,2.9957704544067383
1761399790550869800,1.333869873046875,-0.0909578800201416,2.2065982818603516,3.1682660579681396
1761399790571031000,1.354031005859375,-0.9094855785369873,3.2497215270996094,3.5500128269195557
1761399790591193000,1.374193115234375,-1.3010483980178833,3.605581283569336,3.5551674365997314
1761399790611355000,1.39435498046875,-0.9729757308959961,3.501858711242676,2.5255126953125
1761399790631504600,1.414504638671875,-0.33953094482421875,3.2218780517578125,0.9026937484741211
1761399790651681500,1.434681640625,0.4587287902832031,3.05344820022583,-0.4391345977783203
1761399790671841000,1.454841064453125,1.3197596073150635,2.5305142402648926,-1.3429718017578125
1761399790692003600,1.475003662109375,2.831943988800049,1.0656490325927734,-2.0817227363586426
1761399790712160500,1.495160400390625,4.942992210388184,-2.61417293548584,-3.0297160148620605
1761399790732327400,1.515327392578125,4.945246696472168,-5.855269432067871,-3.4889516830444336
1761399790752465000,1.53546484375,5.516231060028076,-2.8885602951049805,-1.2155871391296387
1761399790772636700,1.55563671875,3.880063056945801,0.6238183975219727,1.9065792560577393
1761399790792802600,1.575802490234375,2.467028856277466,0.6075029373168945,3.5286452770233154
1761399790812975400,1.595975341796875,2.348414182662964,-3.8615150451660156,2.991511106491089
1761399790833108000,1.61610791015625,0.06057000160217285,-2.877945899963379,2.825580596923828
1761399790853286400,1.636286376953125,-2.8469302654266357,2.0041823387145996,1.10166335105896
1761399790873448700,1.65644873046875,-5.2923383712768555,2.121408462524414,0.34124302864074707
1761399790893611500,1.676611572265625,-3.7813236713409424,-1.750594139099121,1.0215208530426025
1761399790913774600,1.696774658203125,-1.5138412714004517,-1.5309562683105469,1.5146946907043457
1761399790933948000,1.716947998046875,-2.553649425506592,-0.081634521484375,1.4974346160888672
1761399790954109400,1.737109375,-2.9176411628723145,0.0735921859741211,2.156867027282715
1761399790974271500,1.757271484375,-2.44807505607605,-2.349759101867676,1.470529556274414
1761399790994421200,1.777421142578125,-1.2211618423461914,-3.5096349716186523,0.1700904369354248
1761399791014585300,1.79758544921875,-0.13929861783981323,-0.8617935180664062,1.72706937789917
1761399791034742800,1.81774267578125,-0.13393326103687286,0.05829906463623047,3.3853724002838135
1761399791054898400,1.8378984375,-0.7499419450759888,-0.34356021881103516,2.3156535625457764
1761399791075081700,1.858081787109375,-1.3200409412384033,0.2563600540161133,1.218163013458252
1761399791095246600,1.87824658203125,-2.3916192054748535,1.5903825759887695,0.11290788650512695
1761399791115405800,1.89840576171875,-2.70597505569458,1.9517321586608887,-1.5679638385772705
1761399791135561200,1.918561279296875,-0.7535146474838257,1.5811963081359863,-2.7481679916381836
1761399791155722000,1.938721923828125,0.3590052127838135,1.0871610641479492,-2.087698221206665
1761399791175892000,1.95889208984375,0.43115270137786865,0.28086185455322266,-1.2038698196411133
1761399791196053500,1.979053466796875,1.3776582479476929,0.042369842529296875,-1.1355557441711426
1761399791216203300,1.999203369140625,0.8641948699951172,0.2628211975097656,-0.7790985107421875
1761399791236371200,2.01937109375,1.1857709884643555,0.20196151733398438,0.1416633129119873
1761399791256540000,2.039539794921875,1.646926760673523,-0.0995941162109375,0.0736989974975586
1761399791276678400,2.059678466796875,1.609645128250122,0.07316875457763672,-0.6097991466522217
1761399791296851000,2.079850830078125,1.3331074714660645,0.3475074768066406,-1.3286728858947754
1761399791317026000,2.100026123046875,1.5002371072769165,-0.10941314697265625,-2.309208631515503
1761399791337175600,2.120175537109375,1.8131394386291504,-0.6739702224731445,-2.1744277477264404
1761399791357324500,2.140324462890625,1.7210184335708618,-0.5455417633056641,-1.7416496276855469
1761399791377491500,2.160491455078125,2.1041653156280518,-0.52313232421875,-1.2952213287353516
1761399791397674200,2.18067431640625,1.749710202217102,-0.47217559814453125,-1.536247730255127
1761399791417826000,2.200825927734375,2.423441171646118,-0.5156230926513672,-1.283271312713623
1761399791437998600,2.22099853515625,0.322296142578125,-1.5079679489135742,-2.244279384613037
1761399791458134500,2.241134521484375,0.3672736883163452,-1.8092727661132812,-3.019582748413086
1761399791478319900,2.26131982421875,0.1727800965309143,-1.2636871337890625,-1.5129804611206055
1761399791498470100,2.28147021484375,1.4259037971496582,-3.351386070251465,0.9958417415618896
1761399791518646500,2.301646484375,1.2882508039474487,-5.932403564453125,3.6987507343292236
1761399791538806000,2.321805908203125,-0.5132919549942017,-5.799821853637695,5.590966701507568
1761399791558939400,2.341939453125,-1.5795955657958984,-5.795473098754883,3.2107133865356445
1761399791579132000,2.3621318359375,-0.02613586187362671,-2.683849334716797,-0.31482696533203125
1761399791599291400,2.38229150390625,-0.35979390144348145,-1.4400968551635742,-0.9841146469116211
1761399791619466200,2.40246630859375,-0.4688124656677246,-1.528336524963379,0.5898737907409668
1761399791639607600,2.422607666015625,-0.9858480095863342,-1.0124406814575195,2.3787951469421387
1761399791659780000,2.442780029296875,-2.107851266860962,-0.32348060607910156,3.413949966430664
1761399791679942000,2.46294189453125,-2.6354525089263916,0.6485414505004883,4.245335102081299
1761399791700084200,2.483084228515625,-2.233135938644409,1.0340595245361328,4.698141098022461
1761399791720258800,2.5032587890625,-1.651440143585205,0.8187332153320312,4.381363868713379
1761399791740416300,2.523416259765625,-1.5021833181381226,1.2224698066711426,4.0242180824279785
1761399791760587800,2.543587890625,-1.5999518632888794,1.836103916168213,3.9703352451324463
1761399791780752100,2.563752197265625,-2.169365406036377,2.142918109893799,3.911867618560791
1761399791800899300,2.5838994140625,-2.568720817565918,2.0743350982666016,3.9788198471069336
1761399791821059300,2.604059326171875,-1.9649420976638794,1.9367289543151855,3.8060154914855957
1761399791841226000,2.62422607421875,-0.5013303756713867,2.201244354248047,3.0894150733947754
1761399791861368800,2.644368896484375,1.2140519618988037,2.9176902770996094,1.8130011558532715
1761399791881562000,2.66456201171875,3.6281416416168213,1.3054556846618652,-0.49542665481567383
1761399791901712000,2.6847119140625,3.4521117210388184,-2.445758819580078,-2.6377925872802734
1761399791921865500,2.704865478515625,2.3549675941467285,-6.458333492279053,-4.2674031257629395
1761399791942048000,2.725048095703125,1.9287045001983643,-4.125422477722168,-1.5580754280090332
1761399791962210300,2.745210205078125,2.7800605297088623,-0.7650079727172852,0.06098794937133789
1761399791982372000,2.7653720703125,4.1068115234375,1.1289801597595215,1.7374939918518066
1761399792002534400,2.785534423828125,3.5208680629730225,-3.219346046447754,0.1867847442626953
1761399792022678000,2.805677978515625,1.532282829284668,-6.24365758895874,1.729193925857544
1761399792042847500,2.825847412109375,-4.788904190063477,-2.224490165710449,2.331756591796875
1761399792063009500,2.846009521484375,-2.4172720909118652,2.614531993865967,5.120001316070557
1761399792083182000,2.86618212890625,-1.4405922889709473,1.642491340637207,5.493256568908691
1761399792103334000,2.886333984375,-2.260348320007324,-0.8924221992492676,4.930349826812744
1761399792123504600,2.906504638671875,-3.520324230194092,-2.6074113845825195,2.8916215896606445
1761399792143657000,2.926656982421875,-4.071183681488037,-4.132183074951172,1.7545852661132812
1761399792163817500,2.9468173828125,-3.2548651695251465,-4.345241546630859,2.3574953079223633
1761399792183979800,2.966979736328125,-2.36785888671875,-1.9363880157470703,3.2050223350524902
1761399792204154600,2.987154541015625,-1.0489894151687622,-0.8024368286132812,3.282853364944458
1761399792224316400,3.00731640625,0.03294855356216431,-0.8410587310791016,3.1063873767852783
1761399792244476000,3.027475830078125,-0.22424590587615967,-1.1444377899169922,2.9605865478515625
1761399792264640500,3.047640625,-0.8286473155021667,-0.6503047943115234,2.378964424133301
1761399792284802300,3.06780224609375,-1.4036836624145508,0.26320362091064453,1.9132410287857056
1761399792304964400,3.08796435546875,-1.7619264125823975,1.0360913276672363,1.0370101928710938
1761399792325108200,3.108108154296875,-1.7040603160858154,1.429492473602295,-0.15490078926086426
1761399792345275400,3.128275390625,-0.5511258840560913,1.2065143585205078,-1.4343738555908203
1761399792365439000,3.14843896484375,0.4660784602165222,1.0472383499145508,-1.4473772048950195
1761399792385610200,3.1686103515625,0.8291453719139099,0.48868274688720703,-0.6208910942077637
1761399792405762800,3.1887626953125,1.1556226015090942,-0.145965576171875,0.3399217128753662
1761399792425931500,3.208931640625,1.1240932941436768,-0.4611072540283203,0.6501390933990479
1761399792446096100,3.22909619140625,1.2215231657028198,-0.0033359527587890625,-0.06473541259765625
1761399792466260500,3.249260498046875,0.9532364010810852,0.38354015350341797,-1.5697684288024902
1761399792486422300,3.26942236328125,0.4968479871749878,0.48406314849853516,-3.05318284034729
1761399792506582300,3.289582275390625,0.519087016582489,0.6492471694946289,-2.753905773162842
1761399792526746600,3.30974658203125,1.1897341012954712,-0.1367025375366211,-1.7469446659088135
1761399792546908400,3.329908447265625,0.41201603412628174,-0.4186687469482422,-2.2572295665740967
1761399792567045600,3.350045654296875,0.5195698142051697,-0.057163238525390625,-2.4050683975219727
1761399792587207000,3.37020703125,1.363703727722168,-0.058579444885253906,-1.4736237525939941
1761399792607369200,3.390369140625,1.1582834720611572,-0.2127819061279297,-1.6570682525634766
1761399792627528700,3.41052880859375,1.2911748886108398,-0.3803434371948242,-2.0057644844055176
1761399792647702000,3.430701904296875,1.0414608716964722,-0.2904624938964844,-2.343029737472534
1761399792667880400,3.45088037109375,1.0337958335876465,-0.42864036560058594,-1.0264203548431396
1761399792688024300,3.4710244140625,1.8719443082809448,-2.560549736022949,1.3854928016662598
1761399792708204800,3.491204833984375,1.7811566591262817,-6.504343032836914,3.925511121749878
1761399792728366600,3.51136669921875,0.705716609954834,-8.594474792480469,5.864236354827881
1761399792748516600,3.5315166015625,-0.6567709445953369,-4.828433990478516,4.871564865112305
1761399792768690700,3.551690673828125,-0.9505941271781921,-2.453317642211914,1.9962115287780762
1761399792788852200,3.571852294921875,-0.2680354118347168,-1.9361248016357422,-0.5645575523376465
1761399792809014500,3.5920146484375,-0.8219711780548096,-0.38399314880371094,-0.9471068382263184
1761399792829176600,3.612176513671875,-0.5966687202453613,0.6972417831420898,-0.1282334327697754
1761399792849338600,3.632338623046875,-1.387511134147644,1.4247474670410156,1.1156306266784668
1761399792869488400,3.65248828125,-2.30212140083313,1.7569799423217773,2.9521358013153076
1761399792889650400,3.672650390625,-2.5613536834716797,1.480783462524414,3.5815324783325195
1761399792909824500,3.692824462890625,-1.8510982990264893,1.0582356452941895,3.6503307819366455
1761399792929973800,3.712973876953125,-1.1351416110992432,1.243499755859375,4.574077606201172
1761399792950146600,3.733146484375,-0.9429564476013184,2.497959613800049,5.112035274505615
1761399792970310700,3.753310546875,-1.137566328048706,3.121702194213867,4.994700908660889
1761399792990472700,3.77347265625,-1.1215076446533203,2.5371298789978027,4.356613636016846
1761399793010632000,3.7936318359375,-1.3330087661743164,1.9427599906921387,3.4142279624938965
1761399793030784500,3.813784423828125,-0.9070003032684326,1.867218017578125,2.216967821121216
1761399793050945800,3.83394580078125,0.41953253746032715,1.582603931427002,0.7389249801635742
1761399793071120400,3.854120361328125,3.728055000305176,0.15394115447998047,-1.7706503868103027
1761399793091282700,3.87428271484375,4.621596336364746,-3.991030693054199,-4.6262335777282715
1761399793111432200,3.89443212890625,4.6992058753967285,-5.3781938552856445,-5.267408847808838
1761399793131594200,3.91459423828125,4.47332763671875,-1.9318246841430664,-2.659670829772949
1761399793151768300,3.934768310546875,2.895090103149414,0.7440495491027832,-0.43964481353759766
1761399793171930600,3.9549306640625,1.5512266159057617,3.1169142723083496,0.29505252838134766
1761399793192093200,3.97509326171875,1.7998969554901123,0.36518001556396484,0.04211759567260742
1761399793212254700,3.995254638671875,3.395972728729248,-6.597918510437012,2.2513809204101562
1761399793232391000,4.015390869140625,-1.5878005027770996,-6.490757942199707,3.6286258697509766
1761399793252574000,4.035573974609375,-2.6740529537200928,0.000751495361328125,3.4796857833862305
1761399793272739000,4.055739013671875,-3.09967041015625,1.1331911087036133,4.027226448059082
1761399793292874000,4.0758740234375,-2.627303123474121,-0.7046709060668945,4.677725791931152
1761399793313054000,4.096053955078125,-2.7298126220703125,-0.40947628021240234,4.752145767211914
1761399793333223400,4.116223388671875,-3.2768983840942383,-1.638153076171875,2.2349236011505127
1761399793353385700,4.1363857421875,-3.0219805240631104,-2.9150304794311523,0.03266143798828125
1761399793373537800,4.156537841796875,-1.9055042266845703,-1.4281482696533203,-0.06242084503173828
1761399793393720800,4.176720947265625,-0.8544690012931824,-0.07212066650390625,0.5386757850646973
1761399793413861400,4.196861328125,0.13348358869552612,-0.10284805297851562,1.8535451889038086
1761399793434024000,4.21702392578125,-0.18318834900856018,-0.639317512512207,2.8173441886901855
1761399793454198300,4.2371982421875,-0.09669865667819977,-0.6893758773803711,2.6528244018554688
1761399793474360800,4.25736083984375,-0.10927939414978027,0.1867208480834961,1.794698715209961
1761399793494522400,4.2775224609375,-0.7402602434158325,0.7683534622192383,0.3280601501464844
1761399793514684700,4.2976845703125,-1.386204481124878,0.8911571502685547,-0.8319549560546875
1761399793534859000,4.31785888671875,-0.842426598072052,0.953333854675293,-2.111393928527832
1761399793555008300,4.33800830078125,0.5836317539215088,0.6844387054443359,-2.5820789337158203
1761399793575170600,4.358170654296875,1.7625969648361206,0.16841506958007812,-1.3188698291778564
1761399793595317500,4.3783173828125,1.4805940389633179,-0.06319618225097656,-0.2039012908935547
1761399793615483400,4.3984833984375,1.1640138626098633,0.47725963592529297,-0.2605254650115967
1761399793635655200,4.4186552734375,1.0142356157302856,1.0253896713256836,-1.254880428314209
1761399793655816700,4.438816650390625,0.9426242113113403,1.3708100318908691,-1.619091510772705
1761399793675993300,4.458993408203125,0.7324599027633667,1.0827808380126953,-1.7925550937652588
1761399793696142300,4.479142333984375,0.3763664960861206,0.6885995864868164,-2.0043230056762695
1761399793716290000,4.4992900390625,0.6076123714447021,0.07668209075927734,-2.421318769454956
1761399793736449000,4.519448974609375,1.3137072324752808,-0.13875865936279297,-2.281425952911377
1761399793756610000,4.539610107421875,1.7477294206619263,-0.20148658752441406,-1.2010903358459473
1761399793776788500,4.55978857421875,1.7867958545684814,-0.38665771484375,-1.0861921310424805
1761399793796983300,4.5799833984375,1.5845786333084106,0.23952198028564453,-1.2547760009765625
1761399793817114400,4.6001142578125,0.538291871547699,1.130218505859375,-1.4195005893707275
1761399793837277000,4.62027685546875,-1.728830099105835,1.1268548965454102,-2.6469309329986572
1761399793857438200,4.640438232421875,0.6819074153900146,-0.7549457550048828,-4.336953639984131
1761399793877601000,4.66060107421875,-0.2576361894607544,-3.6462583541870117,-2.7797582149505615
1761399793897762800,4.6807626953125,0.49025958776474,-3.624971389770508,1.4036574363708496
1761399793917899000,4.70089892578125,0.11842131614685059,-4.274682998657227,2.5791611671447754
1761399793938082800,4.721082763671875,-3.255171298980713,-4.758803367614746,1.4629416465759277
1761399793958249200,4.741249267578125,-5.212550163269043,-1.9523286819458008,0.40384435653686523
1761399793978411000,4.761410888671875,-3.626128673553467,-0.34673309326171875,-2.5251097679138184
1761399793998547500,4.78154736328125,-2.451528310775757,-0.6394968032836914,-3.311624050140381
1761399794018734800,4.80173486328125,-2.046382188796997,-0.684931755065918,-3.4109506607055664
1761399794038885400,4.821885498046875,-2.1871414184570312,-1.2897214889526367,-2.0257983207702637
1761399794059033000,4.842033203125,-3.6848652362823486,-0.47458934783935547,-0.6296472549438477
1761399794079220200,4.86222021484375,-4.685313701629639,0.8350353240966797,1.1755962371826172
1761399794099379000,4.88237890625,-4.597146987915039,1.6569366455078125,2.123959541320801
1761399794119544300,4.90254443359375,-4.508815288543701,1.1424832344055176,1.7805838584899902
1761399794139706400,4.922706298828125,-4.1807637214660645,0.04168558120727539,0.4827151298522949
1761399794159864300,4.9428642578125,-4.002547264099121,-1.5424823760986328,0.5956430435180664
1761399794180030200,4.9630302734375,-3.540454387664795,-1.1070218086242676,1.5690631866455078
1761399794200170000,4.983169921875,-3.343428134918213,1.0701923370361328,3.1088037490844727
1761399794220354300,5.003354248046875,-2.5020751953125,1.6131162643432617,3.6960935592651367
1761399794240516600,5.0235166015625,-1.9404540061950684,1.4553356170654297,2.611663341522217
1761399794260679200,5.04367919921875,-1.5967271327972412,1.1178131103515625,1.019216537475586
1761399794280841200,5.06384130859375,-1.5653467178344727,0.49063777923583984,-0.3184194564819336
1761399794301002000,5.084001953125,-1.5736925601959229,-0.30777597427368164,-1.5002727508544922
1761399794321164300,5.104164306640625,-1.5422581434249878,-0.8128252029418945,-1.9537353515625
1761399794341327000,5.1243271484375,-1.980959415435791,-0.4400444030761719,-1.6300334930419922
1761399794361484800,5.14448486328125,-2.112977981567383,-0.13177013397216797,-0.7206578254699707
1761399794381618200,5.1646181640625,-1.9087010622024536,-0.046298980712890625,-0.21808624267578125
1761399794401813000,5.18481298828125,-1.637343168258667,-0.6334543228149414,0.912778377532959
1761399794421970000,5.204969970703125,-0.6320712566375732,-2.3814916610717773,1.8950440883636475
1761399794442135800,5.2251357421875,-1.4102051258087158,-8.27581787109375,0.6153564453125
1761399794462299000,5.245298828125,-1.465354561805725,-9.590697288513184,0.4279189109802246
1761399794482456800,5.265456787109375,0.36316049098968506,-0.19989585876464844,1.625495195388794
1761399794502623000,5.285623046875,-1.8467185497283936,5.516458511352539,2.072063684463501
1761399794522760000,5.305760009765625,-2.5330939292907715,5.108149528503418,1.6603095531463623
1761399794542945800,5.32594580078125,-2.9959235191345215,0.9852485656738281,-0.6673388481140137
1761399794563108000,5.346108154296875,-3.667220115661621,-3.5584945678710938,-2.6586923599243164
1761399794583270700,5.366270751953125,-2.0074374675750732,-3.0732479095458984,-0.8002395629882812
1761399794603432400,5.386432373046875,-0.9856293201446533,-0.11638259887695312,0.7028357982635498
1761399794623594200,5.40659423828125,-1.4625334739685059,0.5536012649536133,0.9125046730041504
1761399794643756800,5.4267568359375,-1.347139835357666,0.7894039154052734,0.7415409088134766
1761399794663893200,5.446893310546875,-1.386894941329956,0.42634105682373047,0.6520950794219971
1761399794684056800,5.467056884765625,-1.1885895729064941,-0.1186666488647461,0.45327305793762207
1761399794704237600,5.487237548828125,-0.8768765926361084,-0.1369647979736328,0.62677001953125
1761399794724404200,5.507404296875,-1.3131920099258423,0.48019886016845703,0.14103150367736816
1761399794744567300,5.5275673828125,-1.9574191570281982,0.7867765426635742,-0.5395805835723877
1761399794764728600,5.547728515625,-1.7324779033660889,0.2632789611816406,-0.5553359985351562
1761399794784889900,5.567889892578125,-1.1756672859191895,-0.1510944366455078,-0.6995522975921631
1761399794805053000,5.588052978515625,-0.8052525520324707,-0.19960689544677734,-0.9686732292175293
1761399794825214200,5.608214111328125,-0.9546922445297241,-0.1959209442138672,-1.1973769664764404
1761399794845376000,5.6283759765625,-1.1836276054382324,-0.08947086334228516,-0.7286646366119385
1761399794865538600,5.64853857421875,-1.3341014385223389,0.8412380218505859,-0.4063870906829834
1761399794885701000,5.668701171875,-1.1897648572921753,0.5944337844848633,-0.3444242477416992
1761399794905849000,5.68884912109375,-0.7934970855712891,-0.08369159698486328,-0.6771237850189209
1761399794926024000,5.70902392578125,-0.7999884486198425,-0.010323524475097656,-1.3693881034851074
1761399794946178600,5.729178466796875,-1.276052713394165,0.45361804962158203,-2.070389986038208
1761399794966347800,5.74934765625,-1.760643720626831,0.7228765487670898,-2.0114622116088867
1761399794986510600,5.769510498046875,-1.5770726203918457,0.5010805130004883,-1.631406545639038
1761399795006672400,5.78967236328125,-1.4319452047348022,-0.02515697479248047,-1.456719160079956
1761399795026834200,5.809834228515625,-1.40513277053833,-0.9132165908813477,-1.7606415748596191
1761399795046995500,5.829995361328125,-1.1480928659439087,-1.6425275802612305,-2.1524133682250977
1761399795067132700,5.850132568359375,-0.2141614854335785,-0.4331216812133789,-2.8411316871643066
1761399795087320800,5.87032080078125,0.6301586627960205,0.388458251953125,-3.405595541000366
1761399795107482400,5.890482421875,0.6014047265052795,-0.49125003814697266,-3.4234797954559326
1761399795127645000,5.91064501953125,0.33226197957992554,-0.7275266647338867,-1.9517030715942383
1761399795147806700,5.930806640625,0.4618567228317261,-0.12777328491210938,-0.7040767669677734
1761399795167970000,5.950969970703125,0.38490498065948486,0.03317546844482422,-0.08653473854064941
1761399795188126000,5.9711259765625,-0.26893603801727295,-0.9484386444091797,-0.7944118976593018
1761399795208292400,5.991292236328125,-1.8488757610321045,-2.125552177429199,-1.528954029083252
1761399795228453600,6.01145361328125,-3.470278263092041,-1.8842010498046875,-1.6166653633117676
1761399795248611800,6.03161181640625,-4.0842742919921875,-0.9324131011962891,-1.518648624420166
1761399795268778500,6.051778564453125,-4.656655311584473,-1.313516616821289,-1.1030158996582031
1761399795288940300,6.071940185546875,-4.539431095123291,-1.6924266815185547,-0.9596352577209473
1761399795309070600,6.092070556640625,-2.800048828125,-2.226369857788086,-0.09827423095703125
1761399795329264400,6.112264404296875,-2.1977999210357666,-2.6666030883789062,1.6856648921966553
1761399795349426000,6.132426025390625,-2.910407304763794,-2.558990955352783,2.9285669326782227
1761399795369588500,6.15258837890625,-2.9452219009399414,-1.5343599319458008,2.933493137359619
1761399795389725200,6.17272509765625,-3.210627317428589,-0.6207499504089355,2.6517586708068848
1761399795409912600,6.19291259765625,-3.1210274696350098,-0.0659632682800293,2.2094526290893555
1761399795430075000,6.213074951171875,-2.894587278366089,-0.010777473449707031,1.238624095916748
1761399795450211000,6.233211181640625,-2.8095054626464844,-0.07418298721313477,1.4499235153198242
1761399795470398700,6.253398681640625,-2.4538235664367676,0.5708451271057129,2.352208375930786
1761399795490560500,6.273560546875,-2.005612373352051,1.344165325164795,3.833671808242798
1761399795510718200,6.29371826171875,-1.3767597675323486,2.0070323944091797,4.785187244415283
1761399795530881300,6.31388134765625,-0.8099632263183594,2.0289669036865234,4.774392604827881
1761399795551046000,6.3340458984375,-0.2787191867828369,2.2917861938476562,3.9765830039978027
1761399795571226400,6.354226318359375,0.2733769416809082,2.214458465576172,2.68203067779541
1761399795591350800,6.374350830078125,1.700314998626709,0.9080018997192383,0.7533664703369141
1761399795611532500,6.394532470703125,2.101285457611084,-1.7437729835510254,-2.152845859527588
1761399795631693800,6.41469384765625,1.8099894523620605,-4.612735271453857,-6.303990364074707
1761399795651856000,6.43485595703125,1.462141990661621,-1.6148877143859863,-6.901093006134033
1761399795672017700,6.455017578125,0.5562148094177246,2.500746726989746,-5.199206352233887
1761399795692180200,6.47518017578125,-1.5063824653625488,0.6645989418029785,-4.378844261169434
1761399795712342500,6.495342529296875,-2.288017511367798,-10.095154762268066,-3.8810501098632812
1761399795732504300,6.51550439453125,-1.6479840278625488,-9.53285026550293,-0.6339602470397949
1761399795752665600,6.53566552734375,-0.0349196195602417,0.34503936767578125,3.3756790161132812
