time,seconds_elapsed,z,y,x
1761399792559484200,3.342484130859375,-1.210044503211975,-9.516727447509766,-5.096956253051758
1761399792569565700,3.352565673828125,-0.7195324301719666,-9.349058151245117,-4.693458557128906
1761399792579646200,3.362646240234375,-0.21532851457595825,-9.3851957321167,-4.143091201782227
1761399792589727200,3.372727294921875,0.15891513228416443,-9.460613250732422,-3.822343111038208
1761399792599808300,3.382808349609375,0.1908627599477768,-9.479093551635742,-3.8959646224975586
1761399792609889300,3.39288916015625,-0.536899745464325,-9.739388465881348,-4.49526309967041
1761399792619959800,3.402959716796875,-0.7745990753173828,-9.891718864440918,-4.689043998718262
1761399792630057700,3.4130576171875,0.7830535769462585,-9.717241287231445,-4.714706897735596
1761399792640141300,3.423141357421875,0.6155343055725098,-9.687089920043945,-5.095983505249023
1761399792650222300,3.433222412109375,-0.2882020175457001,-9.565210342407227,-5.106383323669434
1761399792660320500,3.443320556640625,-0.09105448424816132,-9.50153923034668,-4.3913397789001465
1761399792670400500,3.453400390625,0.6930465698242188,-9.984943389892578,-3.6325278282165527
1761399792680481800,3.463481689453125,1.3628244400024414,-11.027019500732422,-2.4456021785736084
1761399792690558700,3.473558837890625,1.7003321647644043,-12.673407554626465,-1.2472294569015503
1761399792700643600,3.4836435546875,1.9023429155349731,-14.695684432983398,-0.06479308009147644
1761399792710725600,3.4937255859375,1.930100679397583,-16.76921272277832,0.9040355682373047
1761399792720805600,3.5038056640625,1.6420482397079468,-17.93705940246582,1.7853262424468994
1761399792730887400,3.513887451171875,1.0788123607635498,-17.219921112060547,2.211045265197754
1761399792740968000,3.523968017578125,0.6142624020576477,-14.803797721862793,1.525330901145935
1761399792751024000,3.534024169921875,0.2694973349571228,-12.450148582458496,0.03890577703714371
1761399792761105200,3.544105224609375,0.18540099263191223,-11.277064323425293,-1.6326959133148193
1761399792771210500,3.55421044921875,0.7841010689735413,-10.81236457824707,-3.245939016342163
1761399792781254000,3.56425390625,1.5362545251846313,-10.74989128112793,-4.680813789367676
1761399792791372500,3.57437255859375,1.3058873414993286,-10.087594985961914,-5.683236122131348
1761399792801409500,3.584409423828125,0.9739163517951965,-9.079935073852539,-5.908141613006592
1761399792811534600,3.59453466796875,1.252017855644226,-8.202534675598145,-5.724461555480957
1761399792821609000,3.60460888671875,1.5733646154403687,-7.644461631774902,-5.3256025314331055
1761399792831696600,3.614696533203125,1.5777040719985962,-7.201085567474365,-4.90227746963501
1761399792841777700,3.624777587890625,1.2161048650741577,-6.796764373779297,-4.429198265075684
1761399792851858400,3.6348583984375,0.8084920048713684,-6.3697733879089355,-3.522693634033203
1761399792861918000,3.64491796875,0.43604397773742676,-6.182577133178711,-2.535085439682007
1761399792872021800,3.655021728515625,0.1280897855758667,-6.117634296417236,-1.8507927656173706
1761399792882097700,3.66509765625,0.08798690885305405,-6.240711212158203,-1.5771803855895996
1761399792892158200,3.675158203125,0.3973626494407654,-6.484845161437988,-1.5605705976486206
1761399792902263800,3.685263916015625,0.9055320024490356,-6.590339660644531,-1.726144552230835
1761399792912344600,3.695344482421875,1.3398550748825073,-6.902932643890381,-1.294066071510315
1761399792922426000,3.705426025390625,1.7880945205688477,-6.784120082855225,-0.7920318245887756
1761399792932506600,3.715506591796875,2.0917840003967285,-6.269516468048096,-0.30286651849746704
1761399792942587400,3.72558740234375,2.230123996734619,-5.537713527679443,-0.022221185266971588
1761399792952664600,3.73566455078125,2.2189760208129883,-4.923676013946533,0.01750759966671467
1761399792962749700,3.745749755859375,2.103829860687256,-4.609586238861084,-0.02671031281352043
1761399792972830700,3.755830810546875,1.9631705284118652,-4.600683212280273,-0.1480664163827896
1761399792982912300,3.765912353515625,1.9692308902740479,-4.997372150421143,-0.5175216794013977
1761399792992992500,3.775992431640625,1.9216461181640625,-5.520430564880371,-0.980949342250824
1761399793003046000,3.7860458984375,1.6722002029418945,-5.879560947418213,-1.4013562202453613
1761399793013150700,3.796150634765625,1.6112229824066162,-6.056058406829834,-1.8833389282226562
1761399793023235800,3.80623583984375,1.7549498081207275,-6.119130611419678,-2.476053476333618
1761399793033291500,3.81629150390625,2.033724784851074,-6.166939735412598,-3.036745548248291
1761399793043397600,3.826397705078125,2.5558102130889893,-6.344484806060791,-3.7306900024414062
1761399793053478700,3.836478759765625,3.569305896759033,-6.761450290679932,-4.615347385406494
1761399793063559400,3.846559326171875,5.228936672210693,-7.434968948364258,-5.912181854248047
1761399793073640700,3.856640625,6.943035125732422,-8.951621055603027,-7.27882194519043
1761399793083717600,3.866717529296875,7.043517112731934,-11.313276290893555,-8.602591514587402
1761399793093803500,3.876803466796875,6.74267053604126,-13.551630973815918,-10.075175285339355
1761399793103883800,3.8868837890625,6.779181957244873,-14.47242546081543,-10.611775398254395
1761399793113939500,3.896939453125,6.957774639129639,-13.136984825134277,-9.332822799682617
1761399793124045800,3.9070458984375,6.874351501464844,-10.962974548339844,-8.050278663635254
1761399793134101500,3.9171015625,6.36034631729126,-9.36013126373291,-6.592883110046387
1761399793144204300,3.927204345703125,5.496788024902344,-8.062174797058105,-5.498134613037109
1761399793154288600,3.93728857421875,4.565667629241943,-6.770577907562256,-4.892925262451172
1761399793164369700,3.94736962890625,3.6665701866149902,-5.506514072418213,-4.658967018127441
1761399793174451500,3.957451416015625,3.90322208404541,-4.5912556648254395,-4.469749927520752
1761399793184531500,3.967531494140625,4.16456413269043,-5.846790313720703,-4.547187805175781
1761399793194613500,3.977613525390625,4.322432041168213,-9.704747200012207,-5.0294694900512695
1761399793204694300,3.9876943359375,5.415010929107666,-13.649642944335938,-3.7968297004699707
1761399793214775600,3.997775634765625,5.722142219543457,-16.261117935180664,-1.6239421367645264
1761399793224856000,4.00785595703125,2.232443332672119,-16.374170303344727,-0.9010428190231323
1761399793234912000,4.017912109375,-1.1361984014511108,-13.286397933959961,-1.3183072805404663
1761399793244992500,4.027992431640625,-1.4907646179199219,-9.403226852416992,-1.61803138256073
1761399793255089000,4.0380888671875,-0.7005284428596497,-7.08070182800293,-1.199944019317627
1761399793265180200,4.04818017578125,-1.3554922342300415,-6.708403587341309,-0.8432827591896057
1761399793275261200,4.05826123046875,-1.4033763408660889,-7.4555439949035645,-1.0171616077423096
1761399793285346800,4.068346923828125,-1.0074352025985718,-8.691251754760742,-0.7472153902053833
1761399793295399200,4.078399169921875,-1.0756698846817017,-9.209595680236816,-0.07728782296180725
1761399793305480700,4.088480712890625,-1.2423661947250366,-8.743924140930176,0.07998129725456238
1761399793315563000,4.09856298828125,-1.411157488822937,-8.82442855834961,-0.5730372071266174
1761399793325655000,4.108655029296875,-1.949029803276062,-9.474379539489746,-1.9511995315551758
1761399793335744500,4.11874462890625,-2.1406407356262207,-10.678139686584473,-3.3127522468566895
1761399793345825300,4.1288251953125,-2.0511574745178223,-11.441665649414062,-4.482244968414307
1761399793355906000,4.138906005859375,-1.882889986038208,-11.59437084197998,-5.116483688354492
1761399793365964300,4.14896435546875,-1.4838813543319702,-10.542792320251465,-5.056105136871338
1761399793376070400,4.1590703125,-0.6770353317260742,-9.390433311462402,-4.719120979309082
1761399793386151700,4.169151611328125,-0.2935141623020172,-8.729409217834473,-4.504615783691406
1761399793396232700,4.179232666015625,-0.008379706181585789,-8.386963844299316,-3.949235677719116
1761399793406314200,4.189314208984375,0.5128828883171082,-8.508020401000977,-3.1680526733398438
1761399793426475800,4.209475830078125,0.16811785101890564,-9.156773567199707,-1.917531132698059
1761399793436557300,4.219557373046875,-0.23657704889774323,-9.522638320922852,-1.4726585149765015
1761399793446637600,4.229637451171875,-0.2677016854286194,-9.709236145019531,-1.2793266773223877
1761399793456718600,4.239718505859375,-0.22251112759113312,-9.539546966552734,-1.4506617784500122
1761399793466799600,4.249799560546875,-0.29209262132644653,-9.046640396118164,-1.8868553638458252
1761399793476880600,4.259880615234375,-0.5181950330734253,-8.518046379089355,-2.482113838195801
1761399793486961700,4.269961669921875,-0.8710405230522156,-8.269423484802246,-3.2350902557373047
1761399793497042700,4.280042724609375,-1.3894599676132202,-8.176946640014648,-3.910329818725586
1761399793507123500,4.29012353515625,-1.9060838222503662,-8.126070022583008,-4.439897537231445
1761399793517204500,4.30020458984375,-2.0585646629333496,-8.025439262390137,-4.954426288604736
1761399793527286300,4.310286376953125,-1.7120786905288696,-8.046463012695312,-5.745560169219971
1761399793537367600,4.320367431640625,-1.420809030532837,-7.899967670440674,-5.8547210693359375
1761399793547447600,4.330447509765625,-0.46993690729141235,-8.256255149841309,-6.551209449768066
1761399793557528800,4.34052880859375,0.17657238245010376,-8.469937324523926,-6.173299312591553
1761399793567569200,4.350569091796875,0.7655459642410278,-8.738312721252441,-5.370792865753174
1761399793577691400,4.36069140625,1.0222493410110474,-9.046490669250488,-4.5639472007751465
1761399793587772200,4.370772216796875,0.7847744226455688,-9.206229209899902,-3.9811832904815674
1761399793597827300,4.380827392578125,0.5485714673995972,-9.131634712219238,-3.5684080123901367
1761399793607934700,4.390934814453125,0.3067570924758911,-8.861239433288574,-3.566537618637085
1761399793618010600,4.4010107421875,0.1363946795463562,-8.445995330810547,-3.806556224822998
1761399793628091400,4.41109130859375,-0.018704701215028763,-8.209268569946289,-4.23317289352417
1761399793638174000,4.421174072265625,-0.02050035260617733,-8.024316787719727,-4.879682540893555
1761399793648253400,4.43125341796875,-0.002992752008140087,-7.848791599273682,-4.964975833892822
1761399793658338600,4.441338623046875,-0.238896444439888,-7.807342052459717,-4.8203511238098145
1761399793668394500,4.45139453125,-0.34431612491607666,-8.049605369567871,-4.9327287673950195
1761399793678500600,4.46150048828125,-0.48460137844085693,-8.259322166442871,-5.008296012878418
1761399793688581600,4.47158154296875,-0.6234650611877441,-8.507795333862305,-5.170278549194336
1761399793698662700,4.48166259765625,-1.0785130262374878,-8.271143913269043,-4.79356575012207
1761399793708725000,4.49172509765625,-0.812831461429596,-9.07327651977539,-5.606322765350342
1761399793718820900,4.50182080078125,-0.4405331015586853,-9.31269645690918,-5.54901123046875
1761399793728906000,4.511906005859375,-0.046238020062446594,-9.418340682983398,-5.440823554992676
1761399793738977000,4.52197705078125,0.2685995101928711,-9.39828872680664,-5.0912699699401855
1761399793749068300,4.532068359375,0.4677671492099762,-9.424924850463867,-4.4380269050598145
1761399793759111700,4.542111572265625,0.6683563590049744,-9.545308113098145,-3.812317371368408
1761399793769229800,4.552229736328125,0.6575076580047607,-9.700258255004883,-3.8174798488616943
1761399793779306800,4.562306640625,0.6646154522895813,-9.661951065063477,-4.10014533996582
1761399793789412000,4.572412109375,0.6488286852836609,-9.29653549194336,-4.215066909790039
1761399793799507000,4.5825068359375,0.6172551512718201,-8.79891586303711,-4.219406604766846
1761399793809553400,4.592553466796875,0.3687070608139038,-8.267178535461426,-4.172420024871826
1761399793819634700,4.602634765625,-1.0226234197616577,-8.07818603515625,-4.669890403747559
1761399793829716000,4.612716064453125,-2.428393840789795,-8.479887962341309,-5.6786723136901855
1761399793839795000,4.622794921875,-2.3918824195861816,-8.337284088134766,-6.318073749542236
1761399793849863700,4.63286376953125,-0.5496188998222351,-9.355792045593262,-7.5190653800964355
1761399793859946000,4.642946044921875,0.8056488633155823,-10.823661804199219,-7.766416072845459
1761399793870027000,4.653027099609375,0.2255786955356598,-12.577040672302246,-7.23333215713501
1761399793880108300,4.6631083984375,-0.7946504950523376,-12.836586952209473,-5.114314079284668
1761399793890201600,4.67320166015625,0.19220951199531555,-12.725930213928223,-3.167902946472168
1761399793900283000,4.683282958984375,1.1898434162139893,-12.685527801513672,-1.3856441974639893
1761399793910362000,4.693362060546875,1.3259388208389282,-12.910433769226074,-0.9357587695121765
1761399793920417300,4.703417236328125,0.5409399271011353,-13.627720832824707,-1.5366286039352417
1761399793930524700,4.713524658203125,-0.9518448114395142,-14.00832462310791,-2.4967782497406006
1761399793940605000,4.72360498046875,-2.5150339603424072,-13.195268630981445,-2.4984991550445557
1761399793950675000,4.733675048828125,-3.188852310180664,-11.428571701049805,-2.8507461547851562
1761399793960769000,4.74376904296875,-3.0585925579071045,-9.70205307006836,-4.534019470214844
1761399793970845400,4.753845458984375,-1.9115456342697144,-8.72536849975586,-6.275277614593506
1761399793980918800,4.763918701171875,-0.4579658806324005,-8.712724685668945,-7.485546588897705
1761399794001080000,4.784080078125,0.548496663570404,-8.920571327209473,-8.09202766418457
1761399794011174000,4.794173828125,0.8514379858970642,-8.83707332611084,-8.207024574279785
1761399794021255000,4.8042548828125,0.8267477750778198,-8.635361671447754,-8.312443733215332
1761399794031324700,4.81432470703125,0.9254337549209595,-8.955137252807617,-7.641917705535889
1761399794041398300,4.824398193359375,0.7427262663841248,-9.201740264892578,-6.461052417755127
1761399794051494100,4.834494140625,-0.15405191481113434,-8.616731643676758,-5.9648542404174805
1761399794061566000,4.84456591796875,-1.0477625131607056,-7.843629360198975,-5.443292617797852
1761399794071649300,4.854649169921875,-1.4813374280929565,-7.149160861968994,-4.440645694732666
1761399794081740500,4.864740478515625,-1.4249988794326782,-6.472874164581299,-3.492466926574707
1761399794091821600,4.874821533203125,-1.2790274620056152,-6.025831699371338,-3.0796167850494385
1761399794101888800,4.884888671875,-1.1049989461898804,-5.852850437164307,-2.943596124649048
1761399794111983900,4.89498388671875,-0.9945663213729858,-6.144568920135498,-3.170820951461792
1761399794122064600,4.905064697265625,-0.8668506741523743,-6.733692169189453,-3.556511878967285
1761399794132145700,4.915145751953125,-0.6267570853233337,-7.400252819061279,-4.140323162078857
1761399794142235600,4.925235595703125,-0.47726914286613464,-7.967379570007324,-4.814814567565918
1761399794152313300,4.935313232421875,-0.44756609201431274,-8.90066909790039,-4.652831554412842
1761399794162387000,4.945386962890625,-0.37723639607429504,-9.351452827453613,-4.4310688972473145
1761399794172457000,4.95545703125,-0.12345102429389954,-9.147945404052734,-3.853168249130249
1761399794182550800,4.96555078125,0.08245032280683517,-8.191311836242676,-3.2089035511016846
1761399794192619000,4.975618896484375,0.0810287669301033,-6.891933917999268,-2.455852508544922
1761399794202701300,4.985701416015625,0.24690204858779907,-6.060622215270996,-1.5774048566818237
1761399794212793900,4.9957939453125,0.7157166600227356,-5.877840042114258,-1.3218238353729248
1761399794222874600,5.00587451171875,1.0845733880996704,-6.046631336212158,-1.567079782485962
1761399794232953600,5.01595361328125,1.311723232269287,-6.154070854187012,-2.1990742683410645
1761399794243036700,5.02603662109375,1.3213000297546387,-6.259191513061523,-3.0737061500549316
1761399794253105400,5.03610546875,1.4700398445129395,-6.441973686218262,-3.923049211502075
1761399794263199000,5.046198974609375,1.5136592388153076,-6.744466304779053,-4.619687080383301
1761399794273279700,5.05627978515625,1.41257905960083,-7.126041889190674,-5.25527286529541
1761399794283360800,5.06636083984375,1.3242180347442627,-7.487716197967529,-5.89392614364624
1761399794293427000,5.076427001953125,1.194706678390503,-7.9841389656066895,-6.387206554412842
1761399794303522800,5.086522705078125,1.2026374340057373,-8.42586898803711,-6.93734884262085
1761399794313604600,5.0966044921875,1.1102361679077148,-8.768838882446289,-7.010222434997559
1761399794323684600,5.1066845703125,1.0893617868423462,-8.846650123596191,-6.993463039398193
1761399794333766100,5.11676611328125,0.7476642727851868,-8.647931098937988,-6.797288417816162
1761399794343847000,5.126846923828125,0.5097405314445496,-8.377311706542969,-6.335880756378174
1761399794353916400,5.13691650390625,0.32860419154167175,-8.293140411376953,-5.7690534591674805
1761399794363994400,5.146994384765625,0.1529296338558197,-8.283040046691895,-5.366528511047363
1761399794374064400,5.157064453125,0.07788637280464172,-8.251017570495605,-5.24606990814209
1761399794384154400,5.167154296875,0.09210194647312164,-8.294113159179688,-5.038747310638428
1761399794394237700,5.17723779296875,0.09636662155389786,-8.741155624389648,-4.245443344116211
1761399794404332800,5.187332763671875,0.12128128111362457,-9.304466247558594,-3.505335807800293
1761399794414413800,5.197413818359375,0.7381623387336731,-10.079963684082031,-2.900425672531128
1761399794424481500,5.2074814453125,1.457993984222412,-11.771242141723633,-2.8080992698669434
1761399794434575600,5.21757568359375,1.128491997718811,-15.02900218963623,-3.673827648162842
1761399794444656400,5.227656494140625,-0.3164835274219513,-18.534862518310547,-4.247837543487549
1761399794454729200,5.237729248046875,-0.4073135554790497,-19.79585838317871,-4.165462017059326
1761399794464819200,5.247819091796875,0.9871593117713928,-16.36818504333496,-4.0138044357299805
1761399794474899500,5.2578994140625,2.2217442989349365,-10.769119262695312,-3.1583261489868164
1761399794484979500,5.2679794921875,2.1734862327575684,-6.309469699859619,-2.4824130535125732
1761399794495048700,5.278048583984375,0.8366238474845886,-3.420715570449829,-2.2235400676727295
1761399794505142800,5.288142822265625,-0.4480150043964386,-2.224437952041626,-2.434828281402588
1761399794515223800,5.298223876953125,-0.5877765417098999,-2.7129297256469727,-2.6517279148101807
1761399794525292300,5.308292236328125,-0.3395277261734009,-4.07358455657959,-2.8778305053710938
1761399794535386400,5.318386474609375,-0.5374982953071594,-6.286874294281006,-4.029965400695801
1761399794545469000,5.328468994140625,-1.1540800333023071,-9.080832481384277,-5.885396480560303
1761399794555533300,5.338533203125,-1.637559175491333,-11.61943531036377,-6.984410285949707
1761399794565627000,5.348626953125,-1.498845100402832,-12.984204292297363,-6.645031929016113
1761399794575697000,5.35869677734375,-0.6137386560440063,-12.576217651367188,-5.406930446624756
1761399794585790700,5.368790771484375,0.5710170865058899,-11.012430191040039,-4.244096755981445
1761399794595871500,5.37887158203125,0.9509469866752625,-9.22979736328125,-3.473762273788452
1761399794605950700,5.38895068359375,0.9231892228126526,-8.408137321472168,-3.000608205795288
1761399794616031700,5.39903173828125,0.5221604108810425,-8.28663158416748,-2.906710386276245
1761399794626114800,5.40911474609375,0.24607904255390167,-8.184877395629883,-2.9600563049316406
1761399794636182500,5.4191826171875,0.34349313378334045,-8.080056190490723,-3.000084400177002
1761399794646276600,5.429276611328125,0.41210195422172546,-8.151583671569824,-2.9734489917755127
1761399794656358000,5.43935791015625,0.3125181496143341,-8.374992370605469,-2.9297547340393066
1761399794666426000,5.449426025390625,0.13684359192848206,-8.737789154052734,-3.014075517654419
1761399794676517600,5.459517578125,0.133925661444664,-9.067665100097656,-3.1016883850097656
1761399794686588700,5.469588623046875,0.13781623542308807,-9.343297004699707,-2.9967174530029297
1761399794696681700,5.479681640625,0.3042132556438446,-9.36776351928711,-2.7801918983459473
1761399794706760400,5.489760498046875,0.30189386010169983,-9.143381118774414,-2.75003981590271
1761399794716843500,5.499843505859375,-0.01668459363281727,-8.795698165893555,-2.9968671798706055
1761399794726925600,5.509925537109375,-0.4431517720222473,-8.530091285705566,-3.363105297088623
1761399794736991000,5.519990966796875,-0.8583213090896606,-8.374319076538086,-3.6979942321777344
1761399794747087000,5.530087158203125,-1.1507880687713623,-8.450859069824219,-3.8616976737976074
1761399794757167900,5.54016796875,-1.316511631011963,-8.807594299316406,-3.885789394378662
1761399794767237600,5.550237548828125,-1.1609634160995483,-9.160215377807617,-3.809025287628174
1761399794777316600,5.560316650390625,-0.8258499503135681,-9.384522438049316,-3.8184523582458496
1761399794787410200,5.57041015625,-0.6687304377555847,-9.481712341308594,-4.046799659729004
1761399794807579600,5.59057958984375,-0.43200376629829407,-9.467720985412598,-4.163815975189209
1761399794817654300,5.600654296875,-0.5680243372917175,-9.51193904876709,-4.481421947479248
1761399794827735000,5.610735107421875,-0.7148188352584839,-9.534459114074707,-4.251354217529297
1761399794837804300,5.62080419921875,-0.8144775032997131,-9.4729585647583,-3.8156840801239014
1761399794847896300,5.630896240234375,-0.9935188889503479,-9.297508239746094,-3.6495115756988525
1761399794857977600,5.6409775390625,-1.0762684345245361,-8.748637199401855,-3.467402696609497
1761399794868057000,5.65105712890625,-1.1596914529800415,-8.315885543823242,-3.3236007690429688
1761399794878114300,5.6611142578125,-1.0951976776123047,-8.442179679870605,-3.1698482036590576
1761399794888221200,5.67122119140625,-0.9778069257736206,-9.094225883483887,-3.3942298889160156
1761399794898301700,5.6813017578125,-0.8036287426948547,-9.433304786682129,-3.3768718242645264
1761399794908375800,5.691375732421875,-0.6448632478713989,-9.522638320922852,-3.5491795539855957
1761399794918464300,5.70146435546875,-0.760757565498352,-9.463979721069336,-3.8336405754089355
1761399794928542500,5.71154248046875,-0.9049334526062012,-9.344569206237793,-4.411017417907715
1761399794938633200,5.72163330078125,-1.2259808778762817,-9.11001205444336,-4.787131309509277
1761399794948703000,5.731702880859375,-1.5686510801315308,-8.851064682006836,-4.948964595794678
1761399794958787000,5.741787109375,-1.8796727657318115,-8.71145248413086,-4.779350280761719
1761399794968878600,5.751878662109375,-2.054150342941284,-8.683245658874512,-4.667196750640869
1761399794978949600,5.76194970703125,-1.935113549232483,-8.790236473083496,-4.520327568054199
1761399794989021200,5.772021240234375,-1.780911922454834,-9.114052772521973,-4.167332649230957
1761399794999089200,5.782089111328125,-1.6921768188476562,-9.411980628967285,-4.054879665374756
1761399795009193200,5.792193115234375,-1.6951695680618286,-9.618106842041016,-4.009090900421143
1761399795019283000,5.802282958984375,-1.7043722867965698,-10.12021541595459,-4.245368480682373
1761399795029354800,5.812354736328125,-1.6535704135894775,-10.801216125488281,-4.499004364013672
1761399795039422700,5.822422607421875,-1.4956278800964355,-11.262699127197266,-4.675950527191162
1761399795049516300,5.832516357421875,-1.1416600942611694,-11.055675506591797,-4.739322185516357
1761399795059604500,5.8426044921875,-0.5529857873916626,-10.325892448425293,-5.140650272369385
1761399795069665500,5.85266552734375,0.05065232887864113,-9.509919166564941,-5.434389114379883
1761399795079759600,5.862759521484375,0.6405237913131714,-9.033247947692871,-5.65959358215332
1761399795089840600,5.872840576171875,0.9454103708267212,-9.161861419677734,-5.922431945800781
1761399795099911200,5.8829111328125,0.9979332089424133,-9.833210945129395,-6.119654178619385
1761399795110004700,5.893004638671875,0.9566332101821899,-10.23962688446045,-5.6897454261779785
1761399795120082000,5.90308203125,0.9668834209442139,-10.403853416442871,-4.909834384918213
1761399795130155500,5.913155517578125,1.1128548383712769,-10.058639526367188,-3.919083833694458
1761399795140246000,5.92324609375,1.3801076412200928,-9.752107620239258,-3.475482940673828
1761399795150316000,5.93331591796875,1.690904974937439,-9.371728897094727,-3.04138445854187
1761399795160407000,5.943406982421875,1.8529624938964844,-9.168071746826172,-2.734328031539917
1761399795170489000,5.953489013671875,1.8623896837234497,-9.368885040283203,-2.887482166290283
1761399795180567300,5.9635673828125,1.698162317276001,-9.809792518615723,-3.4361283779144287
1761399795190646000,5.97364599609375,1.3533225059509277,-10.421212196350098,-4.147281169891357
1761399795200730000,5.983730224609375,0.6691045761108398,-10.989909172058105,-4.54531717300415
1761399795210812700,5.993812744140625,-0.17672201991081238,-11.29023265838623,-5.063212871551514
1761399795220893700,6.003893798828125,-0.8211363554000854,-11.05298137664795,-5.09224271774292
1761399795230953000,6.013952880859375,-1.4048726558685303,-10.343026161193848,-5.280336856842041
1761399795241044700,6.024044677734375,-1.4218565225601196,-9.613692283630371,-5.2876691818237305
1761399795251140400,6.034140380859375,-1.5444844961166382,-9.4752779006958,-5.323731899261475
1761399795261217500,6.044217529296875,-1.7935563325881958,-9.686341285705566,-5.2946271896362305
1761399795271295700,6.054295654296875,-1.8917186260223389,-9.905486106872559,-5.011138916015625
1761399795281379600,6.064379638671875,-1.84233820438385,-9.994370460510254,-5.095310211181641
1761399795291460400,6.07446044921875,-1.4560487270355225,-10.098443031311035,-5.302857398986816
1761399795301528600,6.084528564453125,-0.4345476031303406,-10.333000183105469,-4.961010456085205
1761399795311606500,6.0946064453125,0.6013935208320618,-10.520795822143555,-4.2509050369262695
1761399795321698600,6.104698486328125,0.8699182271957397,-10.523414611816406,-3.504737138748169
1761399795331784400,6.114784423828125,0.7835773229598999,-10.93416976928711,-2.465803384780884
1761399795351928800,6.1349287109375,0.05117605999112129,-10.28818416595459,-1.843535304069519
1761399795362027000,6.145027099609375,-0.00823006872087717,-9.872490882873535,-1.7046716213226318
1761399795372108500,6.155108642578125,-0.06299743056297302,-9.379060745239258,-1.7857003211975098
1761399795382165200,6.165165283203125,-0.15001170337200165,-8.80856704711914,-2.1623382568359375
1761399795392258300,6.17525830078125,-0.16392800211906433,-8.249595642089844,-2.3925557136535645
1761399795402351000,6.18535107421875,-0.036736033856868744,-7.9112653732299805,-2.539050817489624
1761399795412420400,6.19542041015625,0.09546878933906555,-7.69735860824585,-3.3494882583618164
1761399795422513700,6.205513671875,0.24839842319488525,-7.6933183670043945,-3.9119012355804443
1761399795432595000,6.215594970703125,0.3626467287540436,-7.56784725189209,-4.243497848510742
1761399795442660600,6.22566064453125,0.43043258786201477,-7.710302352905273,-4.021585464477539
1761399795452743700,6.23574365234375,0.42594343423843384,-7.456591606140137,-3.8697032928466797
1761399795462837200,6.245837158203125,0.6970868110656738,-7.032593250274658,-3.505260944366455
1761399795472918500,6.25591845703125,0.8409633636474609,-6.647949695587158,-2.825307607650757
1761399795482995700,6.26599560546875,1.0540473461151123,-6.267720699310303,-2.0852749347686768
1761399795493080600,6.27608056640625,1.336862325668335,-5.787384033203125,-1.3769652843475342
1761399795503161000,6.2861611328125,1.6350901126861572,-5.413813591003418,-0.8845826983451843
1761399795513240800,6.29624072265625,1.8674025535583496,-5.304728031158447,-0.727687656879425
1761399795523323100,6.3063232421875,2.128220796585083,-5.381865978240967,-0.7122750282287598
1761399795533390300,6.316390380859375,2.424877405166626,-5.421445369720459,-0.9068039059638977
1761399795543485000,6.32648486328125,2.657489061355591,-5.28924036026001,-1.2903250455856323
1761399795553566200,6.336566162109375,2.8733413219451904,-5.161300182342529,-1.8768296241760254
1761399795563643000,6.346642822265625,3.1629648208618164,-5.274875164031982,-2.524386405944824
1761399795573737500,6.356737548828125,3.3045969009399414,-5.580360412597656,-3.129371166229248
1761399795583809300,6.366809326171875,4.075305461883545,-6.322787284851074,-4.060640811920166
1761399795593880800,6.376880859375,4.998868465423584,-7.445967197418213,-5.192200660705566
1761399795603958300,6.386958251953125,5.009942054748535,-8.817620277404785,-6.569614410400391
1761399795614052400,6.39705224609375,4.5079827308654785,-10.585289001464844,-8.437091827392578
1761399795624133400,6.40713330078125,4.400467872619629,-12.33717155456543,-10.672452926635742
1761399795634214700,6.417214599609375,4.212897300720215,-12.786832809448242,-12.370915412902832
1761399795644293400,6.42729345703125,3.931204319000244,-10.92489242553711,-12.565743446350098
1761399795654376200,6.437376220703125,3.9083099365234375,-8.245182037353516,-11.716100692749023
1761399795664439600,6.447439453125,3.1403696537017822,-6.080898284912109,-10.784381866455078
1761399795674538000,6.4575380859375,2.756998062133789,-4.626345634460449,-9.92097282409668
1761399795684619300,6.467619384765625,2.025569438934326,-5.16204833984375,-9.267805099487305
1761399795694687700,6.477687744140625,-0.34027591347694397,-9.56865119934082,-9.993247985839844
1761399795704779000,6.487779052734375,-0.27316343784332275,-16.192060470581055,-10.086771965026855
1761399795714862300,6.4978623046875,-0.30226796865463257,-20.372636795043945,-8.193930625915527
1761399795724946700,6.50794677734375,0.3982604742050171,-20.075979232788086,-6.499359607696533
1761399795735024000,6.518024169921875,0.08716390281915665,-15.622016906738281,-4.536338806152344
1761399795745105400,6.52810546875,0.9885808229446411,-10.048315048217773,-2.765901565551758
1761399795755183400,6.538183349609375,2.511667251586914,-5.244648456573486,-0.06322188675403595
1761399795765266000,6.548265869140625,1.708711862564087,-0.9634417295455933,1.4657751321792603
1761399795775348000,6.558347900390625,0.19714754819869995,1.7329530715942383,2.7300631999969482
1761399795785429500,6.568429443359375,-0.4874444901943207,1.4802900552749634,5.141473293304443
1761399795795497200,6.578497314453125,-0.6432172656059265,-0.9087491631507874,6.210110187530518
1761399795805589000,6.588589111328125,-1.9054852724075317,-5.673734188079834,5.193172931671143
1761399795815672300,6.59867236328125,-4.39620304107666,-11.883844375610352,2.3908348083496094
1761399795825728000,6.60872802734375,-9.65835952758789,-15.448736190795898,-0.058957215398550034
