time,seconds_elapsed,z,y,x
1761399792574606300,3.3576064453125,-0.41943421959877014,-9.328108787536621,-4.378770351409912
1761399792584686800,3.367686767578125,0.016160860657691956,-9.410933494567871,-3.917213201522827
1761399792594769000,3.377768798828125,0.27413609623908997,-9.454852104187012,-3.7562780380249023
1761399792604849000,3.387848876953125,-0.06898293644189835,-9.545008659362793,-4.147729873657227
1761399792614918700,3.397918701171875,-0.8687959313392639,-9.876830101013184,-4.6606879234313965
1761399792625000000,3.408,-0.033593643456697464,-9.754351615905762,-4.622679710388184
1761399792635101000,3.418100830078125,1.0473135709762573,-9.686640739440918,-4.852672576904297
1761399792645182000,3.428181884765625,0.08566752821207047,-9.638607025146484,-5.182997703552246
1761399792655279000,3.438279052734375,-0.2585737705230713,-9.463456153869629,-4.751293182373047
1761399792665360400,3.4483603515625,0.27159225940704346,-9.657461166381836,-4.0125322341918945
1761399792675440600,3.458440673828125,1.1076176166534424,-10.386570930480957,-3.0121302604675293
1761399792685489700,3.46848974609375,1.591770052909851,-11.786505699157715,-1.810390591621399
1761399792695603200,3.478603271484375,1.8261773586273193,-13.634828567504883,-0.6174047589302063
1761399792705683700,3.48868359375,2.0068647861480713,-15.746365547180176,0.48220717906951904
1761399792715739600,3.49873974609375,1.8189198970794678,-17.516279220581055,1.3746458292007446
1761399792725845800,3.508845703125,1.487472653388977,-17.876232147216797,2.175431489944458
1761399792735902000,3.51890185546875,0.8496423363685608,-16.09629249572754,2.05819034576416
1761399792746009000,3.529009033203125,0.4686649739742279,-13.498957633972168,0.8159738779067993
1761399792756089000,3.539089111328125,0.16497546434402466,-11.690812110900879,-0.7318027019500732
1761399792766170600,3.549170654296875,0.4388870894908905,-10.976516723632812,-2.3919570446014404
1761399792776252000,3.559251953125,1.293766736984253,-10.767922401428223,-4.009839057922363
1761399792786332000,3.569331787109375,1.5456815958023071,-10.476652145385742,-5.216441631317139
1761399792796413700,3.57941357421875,1.0925790071487427,-9.489493370056152,-5.909937381744385
1761399792806494500,3.589494384765625,1.043423056602478,-8.651298522949219,-5.762843608856201
1761399792816550000,3.5995498046875,1.4739304780960083,-7.8617353439331055,-5.57370138168335
1761399792826656800,3.60965673828125,1.6671125888824463,-7.390002727508545,-5.0597710609436035
1761399792836737800,3.61973779296875,1.437942624092102,-6.9781999588012695,-4.711714267730713
1761399792846818600,3.629818603515625,1.0311527252197266,-6.539013862609863,-3.960383653640747
1761399792856874500,3.63987451171875,0.6400748491287231,-6.232705593109131,-2.9712791442871094
1761399792866955000,3.649955078125,0.3116951286792755,-6.114790916442871,-2.104278802871704
1761399792877061000,3.66006103515625,0.07392098009586334,-6.130951881408691,-1.6319477558135986
1761399792887143000,3.670142822265625,0.21869535744190216,-6.356904983520508,-1.526827335357666
1761399792897223400,3.680223388671875,0.6662614345550537,-6.573355674743652,-1.6018705368041992
1761399792907304200,3.69030419921875,1.1756278276443481,-6.737358570098877,-1.5260791778564453
1761399792917385700,3.7003857421875,1.5834650993347168,-6.87405252456665,-1.0119242668151855
1761399792927441000,3.71044091796875,2.01232647895813,-6.560860633850098,-0.48385319113731384
1761399792937547800,3.7205478515625,2.210970401763916,-5.891756057739258,-0.12105682492256165
1761399792947628500,3.730628662109375,2.2702269554138184,-5.184718608856201,0.07893383502960205
1761399792957714200,3.740714111328125,2.174907684326172,-4.700191974639893,0.016160860657691956
1761399792967790800,3.750790771484375,2.061707019805908,-4.555043697357178,-0.06793547421693802
1761399792977870800,3.760870849609375,1.9800796508789062,-4.727052211761475,-0.31768062710762024
1761399792987953200,3.770953125,2.015094757080078,-5.261332988739014,-0.6618471145629883
1761399792998030600,3.781030517578125,1.834482192993164,-5.7089738845825195,-1.1753286123275757
1761399793008113000,3.79111279296875,1.6359131336212158,-5.9804911613464355,-1.5884779691696167
1761399793018192100,3.801192138671875,1.6917279958724976,-6.080000400543213,-2.1541080474853516
1761399793028277500,3.811277587890625,1.9304747581481934,-6.116362571716309,-2.730811595916748
1761399793038358000,3.82135791015625,2.234987258911133,-6.201581001281738,-3.3283145427703857
1761399793048412700,3.83141259765625,3.0238020420074463,-6.5167927742004395,-4.119298934936523
1761399793058519600,3.84151953125,4.359766483306885,-7.021669864654541,-5.206116676330566
1761399793068599800,3.851599853515625,6.224026679992676,-8.022446632385254,-6.562955856323242
1761399793078677500,3.861677490234375,7.258172035217285,-10.052579879760742,-7.944559574127197
1761399793088762000,3.87176220703125,6.907945156097412,-12.497358322143555,-9.328258514404297
1761399793098843000,3.8818427734375,6.766837120056152,-14.23764419555664,-10.53942584991455
1761399793108925000,3.891925048828125,6.876670837402344,-14.025458335876465,-10.068889617919922
1761399793118980400,3.90198046875,7.0114946365356445,-11.996671676635742,-8.662819862365723
1761399793129087000,3.9120869140625,6.7038397789001465,-10.072556495666504,-7.285256385803223
1761399793139164000,3.922163818359375,5.960963726043701,-8.691176414489746,-5.938966751098633
1761399793149248000,3.932248046875,5.084012508392334,-7.39052677154541,-5.124863624572754
1761399793159305500,3.942305419921875,4.075305461883545,-6.117110729217529,-4.707374572753906
1761399793169410000,3.95241015625,3.6582653522491455,-4.928239822387695,-4.546140193939209
1761399793179490800,3.96249072265625,4.20272159576416,-4.804863452911377,-4.360215187072754
1761399793189572900,3.97257275390625,4.143989086151123,-7.615431785583496,-4.868758678436279
1761399793199649300,3.982649169921875,4.815038681030273,-11.73353385925293,-4.65634822845459
1761399793209734000,3.99273388671875,5.858761310577393,-15.150209426879883,-2.5849149227142334
1761399793219816000,4.00281591796875,4.521450042724609,-16.71818733215332,-1.0375123023986816
1761399793229870000,4.0128701171875,0.23590368032455444,-15.101576805114746,-0.9971101880073547
1761399793239952100,4.0229521484375,-1.6317232847213745,-11.222820281982422,-1.6124200820922852
1761399793250058800,4.033058837890625,-0.9830442667007446,-7.91283655166626,-1.3991116285324097
1761399793260139000,4.043138916015625,-0.8498668074607849,-6.733991622924805,-0.8750807046890259
1761399793270216700,4.053216796875,-1.5819687843322754,-6.93039083480835,-0.9282020926475525
1761399793280301000,4.063301025390625,-1.0966192483901978,-8.068385124206543,-0.9418939352035522
1761399793290348800,4.073348876953125,-0.9773580431938171,-9.089811325073242,-0.36414310336112976
1761399793300463900,4.0834638671875,-1.1504887342453003,-8.998906135559082,0.1182137057185173
1761399793310544600,4.093544677734375,-1.2514193058013916,-8.627206802368164,-0.10781389474868774
1761399793320626400,4.10362646484375,-1.6460884809494019,-9.057564735412598,-1.1849801540374756
1761399793330702300,4.113702392578125,-2.05549693107605,-10.073678016662598,-2.650905132293701
1761399793340783400,4.123783447265625,-2.0963480472564697,-11.134160041809082,-3.9145946502685547
1761399793350865400,4.133865478515625,-1.9937714338302612,-11.448324203491211,-4.7824177742004395
1761399793360908500,4.143908447265625,-1.7702877521514893,-11.197755813598633,-5.115885257720947
1761399793371005200,4.154005126953125,-1.0427496433258057,-9.87585735321045,-4.852074146270752
1761399793381111800,4.16411181640625,-0.4075380265712738,-8.99157428741455,-4.59350061416626
1761399793391209200,4.174209228515625,-0.15966331958770752,-8.505775451660156,-4.2491841316223145
1761399793401269500,4.18426953125,0.30698156356811523,-8.369830131530762,-3.5126678943634033
1761399793411353900,4.194353759765625,0.6280290484428406,-8.649802207946777,-2.8020389080047607
1761399793431490800,4.21449072265625,-0.06688801199197769,-9.329754829406738,-1.6495301723480225
1761399793441597000,4.224596923828125,-0.25902268290519714,-9.630152702331543,-1.3090298175811768
1761399793451678000,4.234677978515625,-0.2108393907546997,-9.671527862548828,-1.3010241985321045
1761399793461755600,4.244755615234375,-0.2148796021938324,-9.295488357543945,-1.610774040222168
1761399793471840800,4.2548408203125,-0.3470844328403473,-8.743101119995117,-2.1245546340942383
1761399793481922000,4.264922119140625,-0.6390274167060852,-8.356512069702148,-2.8458828926086426
1761399793492002000,4.275001953125,-1.094150185585022,-8.18764591217041,-3.5675101280212402
1761399793502059300,4.285059326171875,-1.6585832834243774,-8.128015518188477,-4.159401893615723
1761399793512164900,4.295164794921875,-1.9581576585769653,-8.099884033203125,-4.677372455596924
1761399793522241500,4.305241455078125,-1.9966894388198853,-7.894655704498291,-5.128978729248047
1761399793532350700,4.315350830078125,-1.432480812072754,-8.084919929504395,-6.076558589935303
1761399793542407400,4.325407470703125,-0.8619874119758606,-8.042946815490723,-6.27048921585083
1761399793552488000,4.335488037109375,-0.14477437734603882,-8.344242095947266,-6.418031692504883
1761399793562569700,4.34556982421875,0.5063736438751221,-8.571242332458496,-5.752967357635498
1761399793572650000,4.35564990234375,0.9755623936653137,-8.888848304748535,-4.9234514236450195
1761399793582730800,4.365730712890625,0.9724199771881104,-9.126771926879883,-4.241851806640625
1761399793592808000,4.375807861328125,0.6212953329086304,-9.178471565246582,-3.662604808807373
1761399793602893300,4.385893310546875,0.5364508032798767,-9.013421058654785,-3.514688014984131
1761399793612956200,4.3959560546875,0.18974047899246216,-8.639476776123047,-3.682506561279297
1761399793623056000,4.406055908203125,0.07062894850969315,-8.302119255065918,-3.9118263721466064
1761399793633136400,4.416136474609375,-0.003441664855927229,-8.110208511352539,-4.596044063568115
1761399793643189000,4.42618896484375,0.07451952993869781,-7.926079750061035,-4.945971965789795
1761399793653294600,4.436294677734375,-0.10676643252372742,-7.768885135650635,-4.811896324157715
1761399793663379700,4.446379638671875,-0.2455553114414215,-7.8966755867004395,-4.817807197570801
1761399793673486000,4.456486083984375,-0.3746177554130554,-8.118513107299805,-5.00590181350708
1761399793683542000,4.4665419921875,-0.49806877970695496,-8.350451469421387,-5.098677158355713
1761399793693622000,4.4766220703125,-0.7641244530677795,-8.619575500488281,-5.254599571228027
1761399793703703800,4.486703857421875,-0.9557353854179382,-8.486846923828125,-5.022810935974121
1761399793713759200,4.49675927734375,-0.5905448198318481,-9.218050956726074,-5.55245304107666
1761399793723860700,4.50686083984375,-0.22355858981609344,-9.358784675598145,-5.473669052124023
1761399793733920800,4.516920654296875,0.15659575164318085,-9.40487289428711,-5.2811598777771
1761399793744027100,4.527027099609375,0.38965633511543274,-9.37277603149414,-4.75076961517334
1761399793754108700,4.537108642578125,0.6093243360519409,-9.46450424194336,-4.062137126922607
1761399793764189400,4.547189453125,0.7114520072937012,-9.620800018310547,-3.7050271034240723
1761399793774270500,4.5572705078125,0.6664111018180847,-9.696067810058594,-3.923722505569458
1761399793784352300,4.567352294921875,0.7117512822151184,-9.501389503479004,-4.17144775390625
1761399793794459600,4.577459716796875,0.6669347882270813,-9.038934707641602,-4.209081172943115
1761399793804500200,4.587500244140625,0.6003460884094238,-8.503456115722656,-4.135310173034668
1761399793814594000,4.597593994140625,-0.1446247398853302,-8.098536491394043,-4.3325324058532715
1761399793824675300,4.60767529296875,-1.8313398361206055,-8.206949234008789,-5.107131481170654
1761399793834756400,4.61775634765625,-2.6197803020477295,-8.063970565795898,-5.588291168212891
1761399793844835300,4.62783544921875,-1.5285481214523315,-8.849043846130371,-7.0860137939453125
1761399793854903600,4.637903564453125,0.36317047476768494,-9.964667320251465,-7.635707855224609
1761399793864973800,4.647973876953125,0.7563433051109314,-11.74056625366211,-7.622539520263672
1761399793875080400,4.65808056640625,-0.394369900226593,-13.180230140686035,-6.439504623413086
1761399793885148400,4.6681484375,-0.3711760938167572,-12.743587493896484,-4.157979965209961
1761399793895242500,4.678242431640625,0.8010101318359375,-12.670564651489258,-2.147374391555786
1761399793905323500,4.688323486328125,1.3958944082260132,-12.745158195495605,-0.9359832406044006
1761399793915389400,4.698389404296875,1.1020809412002563,-13.19167709350586,-1.115922451019287
1761399793925469400,4.708469482421875,-0.14155717194080353,-13.885846138000488,-1.9856162071228027
1761399793935564300,4.718564208984375,-1.78876793384552,-13.732767105102539,-2.6069116592407227
1761399793945634600,4.728634521484375,-2.9468882083892822,-12.364405632019043,-2.4608652591705322
1761399793955728400,4.738728271484375,-3.2073323726654053,-10.487051963806152,-3.580977439880371
1761399793965806800,4.748806884765625,-2.3914334774017334,-9.07178020477295,-5.309815406799316
1761399793975888600,4.758888671875,-1.146298885345459,-8.623465538024902,-7.03251838684082
1761399793996039700,4.779039794921875,0.259471595287323,-8.814777374267578,-7.957054615020752
1761399794006133200,4.78913330078125,0.787467896938324,-8.915857315063477,-8.092551231384277
1761399794016214500,4.799214599609375,0.898199737071991,-8.638579368591309,-8.307056427001953
1761399794026295300,4.80929541015625,0.8330325484275818,-8.708459854125977,-8.025737762451172
1761399794036359400,4.819359375,0.9778817296028137,-9.143007278442383,-7.049652099609375
1761399794046440200,4.829440185546875,0.35045126080513,-8.993818283081055,-6.105962753295898
1761399794056525800,4.83952587890625,-0.6278793811798096,-8.186224937438965,-5.729175090789795
1761399794066609000,4.84960888671875,-1.3097031116485596,-7.4811320304870605,-4.938564777374268
1761399794076700000,4.859699951171875,-1.4779706001281738,-6.7667622566223145,-3.8907272815704346
1761399794086781000,4.869781005859375,-1.3171101808547974,-6.204648494720459,-3.1839141845703125
1761399794096860400,4.8798603515625,-1.133504867553711,-5.878139495849609,-2.9565398693084717
1761399794106931000,4.889930908203125,-1.0512789487838745,-5.93021297454834,-3.0054712295532227
1761399794117024300,4.900024169921875,-0.9153332114219666,-6.3838396072387695,-3.293149709701538
1761399794127105000,4.91010498046875,-0.7258920073509216,-7.08765983581543,-3.782689094543457
1761399794137186300,4.920186279296875,-0.5110124349594116,-7.426065444946289,-4.723984241485596
1761399794147276000,4.930276123046875,-0.4593126177787781,-8.445022583007812,-4.7061028480529785
1761399794157351700,4.9403515625,-0.38052842020988464,-9.210494041442871,-4.488454818725586
1761399794167429400,4.950429443359375,-0.21218612790107727,-9.29765796661377,-4.182520866394043
1761399794177497300,4.960497314453125,0.019452888518571854,-8.765247344970703,-3.485583543777466
1761399794187578600,4.97057861328125,0.11686696857213974,-7.498489856719971,-2.844910144805908
1761399794197661000,4.980660888671875,0.15981295704841614,-6.384887218475342,-1.9354127645492554
1761399794207752700,4.990752685546875,0.5071966648101807,-5.867065906524658,-1.3040169477462769
1761399794217834500,5.00083447265625,0.9231144189834595,-5.937246322631836,-1.385793924331665
1761399794227913200,5.010913330078125,1.241618037223816,-6.081122875213623,-1.8081459999084473
1761399794237996300,5.020996337890625,1.345017671585083,-6.19342565536499,-2.582296133041382
1761399794248064500,5.031064453125,1.4140005111694336,-6.3109660148620605,-3.499499797821045
1761399794258158800,5.041158935546875,1.5398458242416382,-6.566472053527832,-4.2578630447387695
1761399794268238800,5.05123876953125,1.486948847770691,-6.912583827972412,-4.906991004943848
1761399794278320600,5.061320556640625,1.4050222635269165,-7.280094146728516,-5.562029838562012
1761399794288398800,5.07139892578125,1.2851625680923462,-7.715015888214111,-6.122647285461426
1761399794298469400,5.081469482421875,1.2502222061157227,-8.186822891235352,-6.6677021980285645
1761399794308563700,5.091563720703125,1.1402385234832764,-8.619500160217285,-6.980594158172607
1761399794318644700,5.101644775390625,1.179518461227417,-8.792780876159668,-7.017554759979248
1761399794328725500,5.1117255859375,0.9448866844177246,-8.768464088439941,-6.8774189949035645
1761399794338806800,5.121806884765625,0.629824697971344,-8.50173568725586,-6.50601863861084
1761399794348875800,5.131875732421875,0.47726914286613464,-8.293439865112305,-6.020444393157959
1761399794358966300,5.14196630859375,0.34267011284828186,-8.257002830505371,-5.519009113311768
1761399794379101400,5.162101318359375,0.08476970344781876,-8.237401008605957,-5.152097702026367
1761399794389197000,5.172197021484375,0.1371428668498993,-8.474875450134277,-4.646546840667725
1761399794399292400,5.18229248046875,0.08409633487462997,-8.993743896484375,-3.828253746032715
1761399794409373200,5.192373291015625,0.38651394844055176,-9.626561164855957,-3.1321394443511963
1761399794419452000,5.202451904296875,1.1959785223007202,-10.69834041595459,-2.722057580947876
1761399794429524200,5.212524169921875,1.5058780908584595,-13.21584415435791,-3.1267526149749756
1761399794439616000,5.222615966796875,0.46492403745651245,-16.874183654785156,-4.144737243652344
1761399794449697300,5.232697265625,-0.5541828870773315,-19.592649459838867,-4.200253009796143
1761399794459769600,5.24276953125,0.03860650211572647,-18.626739501953125,-4.168903827667236
1761399794469859600,5.252859619140625,1.7796400785446167,-13.508759498596191,-3.5552399158477783
1761399794479938300,5.262938232421875,2.4049007892608643,-8.316035270690918,-2.748244285583496
1761399794490008800,5.2730087890625,1.6481086015701294,-4.636446475982666,-2.273219585418701
1761399794500102400,5.283102294921875,0.13280338048934937,-2.5888054370880127,-2.2333412170410156
1761399794510183400,5.293183349609375,-0.6191256046295166,-2.263568162918091,-2.5937435626983643
1761399794520252000,5.303251953125,-0.42048168182373047,-3.289109468460083,-2.695721387863159
1761399794530345500,5.313345458984375,-0.3123685121536255,-5.051690578460693,-3.262997627258301
1761399794540426200,5.32342626953125,-0.8122329115867615,-7.647828578948975,-4.938714504241943
1761399794550507500,5.333507568359375,-1.4401123523712158,-10.407670021057129,-6.545971870422363
1761399794560575700,5.34357568359375,-1.572840929031372,-12.5017728805542,-6.953210830688477
1761399794570654700,5.35365478515625,-1.0738742351531982,-12.926295280456543,-6.015880584716797
1761399794580750600,5.36375048828125,0.048482585698366165,-11.899406433105469,-4.727426052093506
1761399794590830800,5.373830810546875,0.8536825180053711,-10.005743026733398,-3.8245127201080322
1761399794600912400,5.383912353515625,1.022997498512268,-8.674491882324219,-3.1338603496551514
1761399794610989000,5.393989013671875,0.7815572023391724,-8.29127025604248,-2.900425672531128
1761399794621074400,5.404074462890625,0.34985271096229553,-8.22999382019043,-2.8908488750457764
1761399794631142400,5.414142333984375,0.3109469413757324,-8.098686218261719,-2.9815292358398438
1761399794641236200,5.424236328125,0.41539400815963745,-8.067636489868164,-2.9940989017486572
1761399794651317200,5.434317138671875,0.42197805643081665,-8.227898597717285,-2.9355156421661377
1761399794661385700,5.4443857421875,0.2297685444355011,-8.539070129394531,-2.935291290283203
1761399794671479000,5.45447900390625,0.17066168785095215,-8.888772964477539,-3.0167689323425293
1761399794681546500,5.46454638671875,0.1471685916185379,-9.201366424560547,-3.04834246635437
1761399794691641000,5.47464111328125,0.23029227554798126,-9.378461837768555,-2.874239206314087
1761399794701719800,5.4847197265625,0.36915597319602966,-9.27147102355957,-2.7257986068725586
1761399794711803100,5.49480322265625,0.18981529772281647,-8.936582565307617,-2.7952303886413574
1761399794721884200,5.50488427734375,-0.21278467774391174,-8.648454666137695,-3.166182041168213
1761399794731953400,5.514953369140625,-0.6349871754646301,-8.428711891174316,-3.5171570777893066
1761399794742044700,5.525044677734375,-1.0082582235336304,-8.3660888671875,-3.79914927482605
1761399794752127000,5.535126953125,-1.2143839597702026,-8.5811185836792,-3.813589096069336
1761399794762208500,5.54520849609375,-1.268103837966919,-8.985513687133789,-3.8591537475585938
1761399794772265000,5.555264892578125,-0.9283517003059387,-9.23900032043457,-3.6816089153289795
1761399794782369800,5.565369873046875,-0.6833201050758362,-9.418265342712402,-3.862520694732666
1761399794792451300,5.575451416015625,-0.6092495322227478,-9.55466079711914,-4.25397253036499
1761399794812620300,5.595620361328125,-0.5236567854881287,-9.502436637878418,-4.418873310089111
1761399794822694400,5.6056943359375,-0.573860228061676,-9.459566116333008,-4.264596939086914
1761399794832776000,5.61577587890625,-0.7436988949775696,-9.523909568786621,-4.038719177246094
1761399794842844400,5.625844482421875,-0.8687959313392639,-9.405771255493164,-3.690736770629883
1761399794852937200,5.635937255859375,-1.0105775594711304,-9.024194717407227,-3.501744508743286
1761399794863018000,5.64601806640625,-1.0817302465438843,-8.416891098022461,-3.329361915588379
1761399794873084400,5.65608447265625,-1.1178677082061768,-8.3259859085083,-3.22566294670105
1761399794883168000,5.66616796875,-1.0093055963516235,-8.679729461669922,-3.1325137615203857
1761399794893261300,5.67626123046875,-0.8274211287498474,-9.312247276306152,-3.301379680633545
1761399794903335400,5.68633544921875,-0.66274493932724,-9.517849922180176,-3.559953451156616
1761399794913423000,5.696423095703125,-0.6560860872268677,-9.473631858825684,-3.5107975006103516
1761399794923504400,5.70650439453125,-0.7496095895767212,-9.427019119262695,-4.126930236816406
1761399794933590800,5.7165908203125,-1.0402058362960815,-9.202189445495605,-4.608389377593994
1761399794943662300,5.726662353515625,-1.3302782773971558,-8.938528060913086,-4.840926170349121
1761399794953747000,5.736746826171875,-1.6906805038452148,-8.787543296813965,-4.884769916534424
1761399794963827700,5.74682763671875,-1.9584569931030273,-8.667683601379395,-4.666523456573486
1761399794973919200,5.756919189453125,-1.9897311925888062,-8.682348251342773,-4.5557169914245605
1761399794983990500,5.766990478515625,-1.818246603012085,-8.895133018493652,-4.237662315368652
1761399794994041300,5.777041259765625,-1.6979379653930664,-9.276484489440918,-4.088174343109131
1761399795004149800,5.787149658203125,-1.665541410446167,-9.48762321472168,-4.003105163574219
1761399795014242600,5.79724267578125,-1.6864906549453735,-9.803956985473633,-4.051513195037842
1761399795024314400,5.807314453125,-1.6158616542816162,-10.366893768310547,-4.189329147338867
1761399795034382600,5.817382568359375,-1.5512930154800415,-11.1334867477417,-4.798803329467773
1761399795044475600,5.8274755859375,-1.3365631103515625,-11.200224876403809,-4.559158802032471
1761399795054557400,5.837557373046875,-0.8074445128440857,-10.682852745056152,-4.876016139984131
1761399795064632000,5.847632080078125,-0.22101473808288574,-9.883563995361328,-5.243675708770752
1761399795074719200,5.85771923828125,0.394369900226593,-9.157222747802734,-5.4811506271362305
1761399795084800300,5.86780029296875,0.8309376239776611,-9.014693260192871,-5.820603370666504
1761399795094881000,5.877881103515625,1.003544569015503,-9.519046783447266,-6.111948013305664
1761399795104951600,5.88795166015625,1.0238205194473267,-10.012701034545898,-5.830404758453369
1761399795115045600,5.898045654296875,0.956782877445221,-10.364798545837402,-5.394659996032715
1761399795125122600,5.90812255859375,1.0541969537734985,-10.202292442321777,-4.297667026519775
1761399795135196000,5.91819580078125,1.2496236562728882,-9.934590339660645,-3.6736032962799072
1761399795145286700,5.92828662109375,1.5438859462738037,-9.484480857849121,-3.1811459064483643
1761399795155356000,5.93835595703125,1.8246809244155884,-9.21707820892334,-2.811840295791626
1761399795165448700,5.94844873046875,1.902193307876587,-9.202637672424316,-2.7282676696777344
1761399795175526700,5.958526611328125,1.8522143363952637,-9.522189140319824,-3.0424318313598633
1761399795185607700,5.968607666015625,1.580098271369934,-10.11318302154541,-3.786878824234009
1761399795195687200,5.978687255859375,1.0900352001190186,-10.673800468444824,-4.3017072677612305
1761399795205772300,5.988772216796875,0.2470516860485077,-11.183690071105957,-4.814066410064697
1761399795215853300,5.998853271484375,-0.48317983746528625,-11.223119735717773,-5.037475109100342
1761399795225933800,6.008933837890625,-1.1321581602096558,-10.742408752441406,-5.161973476409912
1761399795235994000,6.018994140625,-1.4361469745635986,-9.894562721252441,-5.253551959991455
1761399795246082800,6.029082763671875,-1.409735918045044,-9.485977172851562,-5.303306579589844
1761399795256182800,6.039182861328125,-1.6822259426116943,-9.5177001953125,-5.33241081237793
1761399795266258200,6.049258056640625,-1.8387469053268433,-9.79752254486084,-5.101220607757568
1761399795276336000,6.059336181640625,-1.8558056354522705,-9.955090522766113,-4.968716621398926
1761399795286420200,6.069420166015625,-1.665242075920105,-10.031256675720215,-5.220931053161621
1761399795296488000,6.079488037109375,-0.9668834209442139,-10.196755409240723,-5.190629482269287
1761399795306566100,6.089566162109375,0.18869301676750183,-10.44006633758545,-4.59813928604126
1761399795316650000,6.09964990234375,0.8247276544570923,-10.478523254394531,-3.9148190021514893
1761399795326752000,6.109751953125,0.8420107960700989,-10.70402717590332,-2.9706058502197266
1761399795336819700,6.11981982421875,0.6757634282112122,-10.906636238098145,-2.051381826400757
1761399795356969200,6.13996923828125,0.028954876586794853,-10.066421508789062,-1.7554736137390137
1761399795367068000,6.15006787109375,0.009501988068223,-9.613692283630371,-1.6594810485839844
1761399795377137400,6.160137451171875,-0.11282675713300705,-9.114800453186035,-1.897180438041687
1761399795387204600,6.17020458984375,-0.1999906599521637,-8.54572868347168,-2.1974282264709473
1761399795397311200,6.180311279296875,-0.095094695687294,-8.055291175842285,-2.4584710597991943
1761399795407392000,6.19039208984375,-0.020126258954405785,-7.822305679321289,-2.7094881534576416
1761399795417460700,6.200460693359375,0.21293431520462036,-7.663914680480957,-3.692981243133545
1761399795427554300,6.21055419921875,0.3191021978855133,-7.646556377410889,-4.046799659729004
1761399795437633300,6.22063330078125,0.4189104735851288,-7.659425258636475,-4.109123706817627
1761399795447690200,6.230690185546875,0.4454711675643921,-7.6006927490234375,-3.9695863723754883
1761399795457796900,6.240796875,0.4620809257030487,-7.2725372314453125,-3.497629404067993
1761399795467878000,6.2508779296875,0.8378957509994507,-6.795792102813721,-3.2037410736083984
1761399795477955300,6.260955322265625,0.9944167137145996,-6.458807945251465,-2.3872435092926025
1761399795488040000,6.2710400390625,1.2098948955535889,-6.00458288192749,-1.6987608671188354
1761399795498120700,6.28112060546875,1.5145570039749146,-5.556418418884277,-1.0558429956436157
1761399795508200000,6.291199951171875,1.8644098043441772,-5.338845252990723,-0.737788200378418
1761399795518283000,6.301282958984375,2.00536847114563,-5.303755283355713,-0.665513277053833
1761399795528362200,6.3113623046875,2.3547720909118652,-5.4031147956848145,-0.750731885433197
1761399795538432000,6.321431884765625,2.515707492828369,-5.3494696617126465,-1.0449193716049194
1761399795548525600,6.331525634765625,2.7974750995635986,-5.184868335723877,-1.5385738611221313
1761399795558602500,6.3416025390625,3.0650269985198975,-5.177311420440674,-2.1660044193267822
1761399795568696800,6.35169677734375,3.194613218307495,-5.366079330444336,-2.786850690841675
1761399795578769000,6.361768798828125,3.6220531463623047,-5.8827033042907715,-3.5045127868652344
1761399795588840000,6.37183984375,4.540005207061768,-6.829460144042969,-4.611008167266846
1761399795598918400,6.38191845703125,5.136984348297119,-8.073846817016602,-5.7998785972595215
1761399795609012000,6.392011962890625,4.85678768157959,-9.64676284790039,-7.365836143493652
1761399795619093000,6.402093017578125,4.42201566696167,-11.505934715270996,-9.502212524414062
1761399795629173500,6.412173583984375,4.377797603607178,-12.81047534942627,-11.663128852844238
1761399795639253200,6.422253173828125,4.080617427825928,-12.088624000549316,-12.620959281921387
1761399795649335800,6.432335693359375,3.835585832595825,-9.526753425598145,-12.185514450073242
1761399795659417000,6.4424169921875,3.4707694053649902,-7.020472526550293,-11.26142692565918
1761399795669480000,6.45247998046875,2.8865842819213867,-5.2387375831604,-10.317811965942383
1761399795679578600,6.46257861328125,2.6203789710998535,-4.408473491668701,-9.492486000061035
1761399795689660000,6.472659912109375,0.8487445116043091,-6.94774866104126,-9.374048233032227
1761399795699725600,6.4827255859375,-0.5526117086410522,-12.842123985290527,-10.371682167053223
1761399795709822200,6.492822265625,-0.15734393894672394,-18.846332550048828,-9.141884803771973
1761399795719902700,6.50290283203125,0.06561609357595444,-20.771345138549805,-7.3394999504089355
1761399795729987000,6.512987060546875,0.3545663058757782,-18.20865249633789,-5.451746940612793
1761399795740064800,6.523064697265625,0.3181295394897461,-12.725630760192871,-3.6635775566101074
1761399795750145500,6.5331455078125,1.9122189283370972,-7.600841999053955,-1.3709049224853516
1761399795760222200,6.54322216796875,2.394575834274292,-2.961552619934082,0.9238625764846802
1761399795770308400,6.553308349609375,0.9127894043922424,0.6733692288398743,1.9977368116378784
1761399795780387800,6.563387939453125,-0.2646341025829315,1.9996073246002197,3.8863131999969482
1761399795790459100,6.573459228515625,-0.45347675681114197,0.5412392020225525,6.1128458976745605
1761399795800548900,6.583548828125,-1.1816133260726929,-2.908655881881714,5.971737384796143
1761399795810629600,6.593629638671875,-2.606687068939209,-8.899846076965332,3.9612066745758057
1761399795820700200,6.6037001953125,-7.131129741668701,-13.900361061096191,0.9360580444335938
1761399795830768400,6.613768310546875,-9.463905334472656,-16.986486434936523,-1.0334721803665161
1761399795840849000,6.623848876953125,-4.222623825073242,-18.1945858001709,-3.8255603313446045
1761399795850931000,6.633930908203125,0.5820902585983276,-18.219202041625977,-6.87330436706543
