time,seconds_elapsed,z,y,x
1761399792549428700,3.3324287109375,0.10268797725439072,0.8843889832496643,0.22829172015190125
1761399792559484200,3.342484130859375,0.1521833837032318,0.7899280190467834,0.336841881275177
1761399792569565700,3.352565673828125,0.19398468732833862,0.7599843144416809,0.4203445613384247
1761399792579646200,3.362646240234375,0.2157679945230484,0.7903443574905396,0.4766514003276825
1761399792589727200,3.372727294921875,0.24517878890037537,0.8336278796195984,0.5425675511360168
1761399792599808300,3.382808349609375,0.3020518720149994,0.8485330939292908,0.6618927717208862
1761399792609889300,3.39288916015625,0.4064218997955322,0.7657132148742676,0.8220367431640625
1761399792619959800,3.402959716796875,0.5640011429786682,0.6090832352638245,0.9594647884368896
1761399792630057700,3.4130576171875,0.7338210344314575,0.5277289152145386,1.0961933135986328
1761399792640141300,3.423141357421875,0.9454754590988159,0.4048064649105072,1.2412821054458618
1761399792650222300,3.433222412109375,1.1737672090530396,0.09967362135648727,1.3084640502929688
1761399792660320500,3.443320556640625,1.3176403045654297,-0.12970061600208282,1.4089536666870117
1761399792670400500,3.453400390625,1.3877865076065063,-0.1001732349395752,1.6474542617797852
1761399792680481800,3.463481689453125,1.44291090965271,0.03031010739505291,2.0530266761779785
1761399792690558700,3.473558837890625,1.5000005960464478,0.1557140052318573,2.5563743114471436
1761399792700643600,3.4836435546875,1.5408025979995728,0.3472006022930145,3.0514116287231445
1761399792710725600,3.4937255859375,1.5399866104125977,0.7114381790161133,3.4300549030303955
1761399792720805600,3.5038056640625,1.4701567888259888,1.2451292276382446,3.5909483432769775
1761399792730887400,3.513887451171875,1.3004034757614136,1.8001872301101685,3.5079784393310547
1761399792740968000,3.523968017578125,1.095860242843628,2.062452793121338,3.208124876022339
1761399792751024000,3.534024169921875,0.9694570899009705,2.03688907623291,2.80826473236084
1761399792761105200,3.544105224609375,0.9388472437858582,1.8915671110153198,2.4337682723999023
1761399792771210500,3.55421044921875,0.9916567802429199,1.706758737564087,2.216684579849243
1761399792781254000,3.56425390625,1.093945026397705,1.5663996934890747,2.1925032138824463
1761399792791372500,3.57437255859375,1.185874581336975,1.429221510887146,2.234621047973633
1761399792801409500,3.584409423828125,1.2225298881530762,1.0711958408355713,2.1817281246185303
1761399792811534600,3.59453466796875,1.1382278203964233,0.676498293876648,1.9926064014434814
1761399792821609000,3.60460888671875,1.0083273649215698,0.3137762248516083,1.7140032052993774
1761399792831696600,3.614696533203125,0.8468677401542664,0.039186637848615646,1.427289605140686
1761399792841777700,3.624777587890625,0.7403493523597717,-0.21406929194927216,1.1875399351119995
1761399792851858400,3.6348583984375,0.655497670173645,-0.4592147767543793,1.0018489360809326
1761399792861918000,3.64491796875,0.5290612578392029,-0.6531494855880737,0.856776773929596
1761399792872021800,3.655021728515625,0.36463725566864014,-0.758335530757904,0.72767573595047
1761399792882097700,3.66509765625,0.20745769143104553,-0.7966228723526001,0.6052195429801941
1761399792892158200,3.675158203125,0.09447760134935379,-0.7889121174812317,0.5121075510978699
1761399792902263800,3.685263916015625,0.06301837414503098,-0.7378845810890198,0.46794140338897705
1761399792912344600,3.695344482421875,0.11096496880054474,-0.6145124435424805,0.44322702288627625
1761399792922426000,3.705426025390625,0.13316462934017181,-0.4778504967689514,0.4283217787742615
1761399792932506600,3.715506591796875,0.10946611315011978,-0.3544616997241974,0.4189622700214386
1761399792942587400,3.72558740234375,0.03224195912480354,-0.19196955859661102,0.3920495808124542
1761399792952664600,3.73566455078125,-0.06734839081764221,0.048912517726421356,0.30863016843795776
1761399792962749700,3.745749755859375,-0.17536561191082,0.2907438576221466,0.16484035551548004
1761399792972830700,3.755830810546875,-0.31790637969970703,0.5010660290718079,-0.010924961417913437
1761399792982912300,3.765912353515625,-0.48084819316864014,0.6515840291976929,-0.14630454778671265
1761399792992992500,3.775992431640625,-0.6239052414894104,0.7743566036224365,-0.21010565757751465
1761399793003046000,3.7860458984375,-0.7193987369537354,0.8798424601554871,-0.2521401047706604
1761399793013150700,3.796150634765625,-0.7950740456581116,0.9586653709411621,-0.3198215961456299
1761399793023235800,3.80623583984375,-0.8548616170883179,1.0353232622146606,-0.4199948310852051
1761399793033291500,3.81629150390625,-0.9006597995758057,1.141974925994873,-0.5392701029777527
1761399793043397600,3.826397705078125,-0.966542661190033,1.258252501487732,-0.6544151902198792
1761399793053478700,3.836478759765625,-1.03194260597229,1.3478504419326782,-0.7214304804801941
1761399793063559400,3.846559326171875,-1.0543254613876343,1.3356099128723145,-0.6845587491989136
1761399793073640700,3.856640625,-0.9957536458969116,1.2432806491851807,-0.46899062395095825
1761399793083717600,3.866717529296875,-0.8626722693443298,1.121590495109558,-0.10785068571567535
1761399793093803500,3.876803466796875,-0.6079674363136292,1.0396699905395508,0.22865810990333557
1761399793103883800,3.8868837890625,-0.2105553150177002,0.9680415391921997,0.4501383900642395
1761399793113939500,3.896939453125,0.15524770319461823,0.9581657648086548,0.5015323162078857
1761399793124045800,3.9070458984375,0.37019965052604675,0.9353998899459839,0.4700731039047241
1761399793134101500,3.9171015625,0.4632450044155121,0.7673786282539368,0.4465245008468628
1761399793144204300,3.927204345703125,0.46399444341659546,0.4513707756996155,0.4511875808238983
1761399793154288600,3.93728857421875,0.4472073018550873,0.15206681191921234,0.4390135705471039
1761399793164369700,3.94736962890625,0.42061102390289307,0.008010528050363064,0.35291290283203125
1761399793174451500,3.957451416015625,0.33540964126586914,0.03047664649784565,0.24229766428470612
1761399793184531500,3.967531494140625,0.1107318103313446,0.23989950120449066,0.15289950370788574
1761399793194613500,3.977613525390625,-0.199513778090477,0.5887488722801208,0.02701263315975666
1761399793204694300,3.9876943359375,-0.5135731101036072,0.9827136397361755,-0.09186293929815292
1761399793214775600,3.997775634765625,-0.8083639144897461,1.352929949760437,-0.17429976165294647
1761399793224856000,4.00785595703125,-0.8510311841964722,1.605236530303955,-0.316157728433609
1761399793234912000,4.017912109375,-0.537021815776825,1.952187418937683,-0.5307433009147644
1761399793244992500,4.027992431640625,0.036588627845048904,2.1128976345062256,-0.5017654895782471
1761399793255089000,4.0380888671875,0.5183860659599304,1.7748233079910278,-0.135096475481987
1761399793265180200,4.04818017578125,0.5535591244697571,1.5308935642242432,0.28827908635139465
1761399793275261200,4.05826123046875,0.29605647921562195,1.4106024503707886,0.4620126187801361
1761399793285346800,4.068346923828125,-0.030076952651143074,1.3150922060012817,0.40225842595100403
1761399793295399200,4.078399169921875,-0.4193120300769806,1.2210808992385864,0.16713859140872955
1761399793305480700,4.088480712890625,-0.8182229995727539,1.203794240951538,-0.09652603417634964
1761399793315563000,4.09856298828125,-1.0845023393630981,1.299754023551941,-0.2796190679073334
1761399793325655000,4.108655029296875,-1.1278024911880493,1.3213207721710205,-0.38678693771362305
1761399793335744500,4.11874462890625,-0.9056393504142761,1.3358263969421387,-0.44515886902809143
1761399793345825300,4.1288251953125,-0.5006163716316223,1.413233757019043,-0.4484896659851074
1761399793355906000,4.138906005859375,-0.09674253314733505,1.4920066595077515,-0.38303980231285095
1761399793365964300,4.14896435546875,0.10803388059139252,1.5375550985336304,-0.300169974565506
1761399793376070400,4.1590703125,0.058638397604227066,1.544533133506775,-0.22864146530628204
1761399793386151700,4.169151611328125,-0.10896649956703186,1.6086506843566895,-0.2529062032699585
1761399793396232700,4.179232666015625,-0.27577200531959534,1.6675221920013428,-0.3832896053791046
1761399793406314200,4.189314208984375,-0.4107852280139923,1.7690110206604004,-0.48704344034194946
1761399793426475800,4.209475830078125,-0.5334245562553406,2.0056796073913574,-0.4198782444000244
1761399793436557300,4.219557373046875,-0.53976970911026,1.9804490804672241,-0.3324119448661804
1761399793446637600,4.229637451171875,-0.5111416578292847,1.9448596239089966,-0.21893222630023956
1761399793456718600,4.239718505859375,-0.4551345705986023,1.9153655767440796,-0.06951339542865753
1761399793466799600,4.249799560546875,-0.4038904905319214,1.876495361328125,0.08963131904602051
1761399793476880600,4.259880615234375,-0.376977801322937,1.8149925470352173,0.21776646375656128
1761399793486961700,4.269961669921875,-0.3562603294849396,1.746778130531311,0.28396573662757874
1761399793497042700,4.280042724609375,-0.3410886228084564,1.6502187252044678,0.25753599405288696
1761399793507123500,4.29012353515625,-0.3474004566669464,1.467642068862915,0.13594582676887512
1761399793517204500,4.30020458984375,-0.3754289746284485,1.2556211948394775,-0.03114280290901661
1761399793527286300,4.310286376953125,-0.3985612392425537,1.0219002962112427,-0.1807115226984024
1761399793537367600,4.320367431640625,-0.39934399724006653,0.9091033339500427,-0.2697766125202179
1761399793547447600,4.330447509765625,-0.41581469774246216,0.8791763186454773,-0.29557350277900696
1761399793557528800,4.34052880859375,-0.4571496844291687,0.97272127866745,-0.28951147198677063
1761399793567569200,4.350569091796875,-0.5435001850128174,1.0604374408721924,-0.2888786196708679
1761399793577691400,4.36069140625,-0.6057857871055603,1.066382884979248,-0.301169216632843
1761399793587772200,4.370772216796875,-0.6230891942977905,0.9910405874252319,-0.3270327150821686
1761399793597827300,4.380827392578125,-0.6356462240219116,0.8413386344909668,-0.35409530997276306
1761399793607934700,4.390934814453125,-0.6514341235160828,0.6293843984603882,-0.331146240234375
1761399793618010600,4.4010107421875,-0.6594446897506714,0.4245413541793823,-0.2951238453388214
1761399793628091400,4.41109130859375,-0.6860576272010803,0.29910412430763245,-0.2676282525062561
1761399793638174000,4.421174072265625,-0.6809614896774292,0.23457024991512299,-0.2781701683998108
1761399793648253400,4.43125341796875,-0.6747162938117981,0.16387441754341125,-0.3075309991836548
1761399793658338600,4.441338623046875,-0.7013958692550659,0.14229096472263336,-0.36069026589393616
1761399793668394500,4.45139453125,-0.7197484374046326,0.2031942903995514,-0.42019468545913696
1761399793678500600,4.46150048828125,-0.7038606405258179,0.20311102271080017,-0.44370999932289124
1761399793688581600,4.47158154296875,-0.6467044353485107,0.11582791060209274,-0.40274137258529663
1761399793698662700,4.48166259765625,-0.5698133707046509,0.02396496944129467,-0.3128103017807007
1761399793708725000,4.49172509765625,-0.4916399121284485,-0.10078943520784378,-0.16484035551548004
1761399793718820900,4.50182080078125,-0.43148601055145264,-0.029943721368908882,-0.021217074245214462
1761399793728906000,4.511906005859375,-0.4586985111236572,0.040852028876543045,0.07702431082725525
1761399793738977000,4.52197705078125,-0.4561671018600464,0.05382541939616203,0.11711025983095169
1761399793749068300,4.532068359375,-0.36720195412635803,0.02692936360836029,0.12025784701108932
1761399793759111700,4.542111572265625,-0.26111656427383423,-0.03802086412906647,0.14032579958438873
1761399793769229800,4.552229736328125,-0.19435106217861176,-0.13806086778640747,0.20649176836013794
1761399793779306800,4.562306640625,-0.14360661804676056,-0.24661102890968323,0.31231066584587097
1761399793789412000,4.572412109375,-0.10220501571893692,-0.3815576136112213,0.4274890720844269
1761399793799507000,4.5825068359375,-0.0658828467130661,-0.4894416034221649,0.5054293870925903
1761399793809553400,4.592553466796875,-0.03447358310222626,-0.49861791729927063,0.5367553234100342
1761399793819634700,4.602634765625,0.041434913873672485,-0.5220000147819519,0.5194852352142334
1761399793829716000,4.612716064453125,0.235752671957016,-0.7895949482917786,0.46231240034103394
1761399793839795000,4.622794921875,0.4999169111251831,-1.3130937814712524,0.45531776547431946
1761399793849863700,4.63286376953125,0.860490620136261,-1.7706431150436401,0.6184094548225403
1761399793859946000,4.642946044921875,1.1920864582061768,-1.7608007192611694,0.964427649974823
1761399793870027000,4.653027099609375,1.4787834882736206,-1.4363993406295776,1.3250179290771484
1761399793880108300,4.6631083984375,1.5715457201004028,-1.2360528707504272,1.5572067499160767
1761399793890201600,4.67320166015625,1.3852550983428955,-1.346484899520874,1.812827467918396
1761399793900283000,4.683282958984375,1.0323421955108643,-1.5471477508544922,2.261500358581543
1761399793910362000,4.693362060546875,0.6567966938018799,-1.5422182083129883,2.825767993927002
1761399793920417300,4.703417236328125,0.46121323108673096,-1.335343360900879,3.2959909439086914
1761399793930524700,4.713524658203125,0.5443828701972961,-1.0692139863967896,3.464944839477539
1761399793940605000,4.72360498046875,0.8404892683029175,-0.8871368765830994,3.2384350299835205
1761399793950675000,4.733675048828125,1.13359797000885,-0.7609335780143738,2.6964170932769775
1761399793960769000,4.74376904296875,1.4088537693023682,-0.6828933954238892,2.032642364501953
1761399793970845400,4.753845458984375,1.6386109590530396,-0.5611533522605896,1.4640448093414307
1761399793980918800,4.763918701171875,1.8232362270355225,-0.4157147705554962,1.1497689485549927
1761399794001080000,4.784080078125,1.8440202474594116,-0.378210186958313,1.0577061176300049
1761399794011174000,4.794173828125,1.7027119398117065,-0.5010327100753784,1.0069284439086914
1761399794021255000,4.8042548828125,1.5248647928237915,-0.8514308929443359,0.7582190036773682
1761399794031324700,4.81432470703125,1.3615233898162842,-1.4345340728759766,0.3359425663948059
1761399794041398300,4.824398193359375,1.2396167516708374,-1.9903414249420166,-0.055007848888635635
1761399794051494100,4.834494140625,1.1808784008026123,-2.3772783279418945,-0.36845099925994873
1761399794061566000,4.84456591796875,1.2146192789077759,-2.6818947792053223,-0.6228727102279663
1761399794071649300,4.854649169921875,1.2388007640838623,-2.8544459342956543,-0.8126605749130249
1761399794081740500,4.864740478515625,1.1977487802505493,-2.897646188735962,-0.8955304026603699
1761399794091821600,4.874821533203125,1.1281521320343018,-2.8100967407226562,-0.8755790591239929
1761399794101888800,4.884888671875,1.0483133792877197,-2.659578561782837,-0.8141594529151917
1761399794111983900,4.89498388671875,0.9666592478752136,-2.472038984298706,-0.8041171431541443
1761399794122064600,4.905064697265625,0.9180797934532166,-2.2857651710510254,-0.8826569318771362
1761399794132145700,4.915145751953125,0.9212940335273743,-2.1862246990203857,-1.0294277667999268
1761399794142235600,4.925235595703125,1.0726946592330933,-2.2397170066833496,-1.2189491987228394
1761399794152313300,4.935313232421875,1.245645523071289,-2.374497175216675,-1.430653691291809
1761399794162387000,4.945386962890625,1.3448528051376343,-2.5708799362182617,-1.6154288053512573
1761399794172457000,4.95545703125,1.358059287071228,-2.6582629680633545,-1.7389174699783325
1761399794182550800,4.96555078125,1.2748397588729858,-2.523916006088257,-1.7889125347137451
1761399794192619000,4.975618896484375,1.1889889240264893,-2.2340047359466553,-1.814076542854309
1761399794202701300,4.985701416015625,1.0801723003387451,-1.870050311088562,-1.8519141674041748
1761399794212793900,4.9957939453125,0.9507214426994324,-1.5149890184402466,-1.8692508935928345
1761399794222874600,5.00587451171875,0.8409056067466736,-1.2763053178787231,-1.847817301750183
1761399794232953600,5.01595361328125,0.7664459943771362,-1.153699278831482,-1.7918102741241455
1761399794243036700,5.02603662109375,0.6984148025512695,-1.15141761302948,-1.7175837755203247
1761399794253105400,5.03610546875,0.5886322855949402,-1.2003135681152344,-1.6657402515411377
1761399794263199000,5.046198974609375,0.43206891417503357,-1.2319226264953613,-1.6649408340454102
1761399794273279700,5.05627978515625,0.27072587609291077,-1.3015859127044678,-1.7130372524261475
1761399794283360800,5.06636083984375,0.14505551755428314,-1.3965297937393188,-1.7780208587646484
1761399794293427000,5.076427001953125,0.046447739005088806,-1.4954373836517334,-1.8211045265197754
1761399794303522800,5.086522705078125,-0.03452354297041893,-1.5772247314453125,-1.8191559314727783
1761399794313604600,5.0966044921875,-0.11397932469844818,-1.659078598022461,-1.7639648914337158
1761399794323684600,5.1066845703125,-0.1904207468032837,-1.699447751045227,-1.6445064544677734
1761399794333766100,5.11676611328125,-0.23530301451683044,-1.7146360874176025,-1.4878431558609009
1761399794343847000,5.126846923828125,-0.23087307810783386,-1.7406494617462158,-1.3346105813980103
1761399794353916400,5.13691650390625,-0.17861312627792358,-1.7862977981567383,-1.2201982736587524
1761399794363994400,5.146994384765625,-0.09098028391599655,-1.8259841203689575,-1.1825271844863892
1761399794374064400,5.157064453125,0.005096094682812691,-1.853096604347229,-1.1875566244125366
1761399794384154400,5.167154296875,0.06260202825069427,-1.9003270864486694,-1.1421414613723755
1761399794394237700,5.17723779296875,0.035123083740472794,-1.97830069065094,-1.0252476930618286
1761399794404332800,5.187332763671875,-0.02934418059885502,-2.0679986476898193,-0.9237588047981262
1761399794414413800,5.197413818359375,-0.03555608540773392,-2.053659677505493,-0.8901012539863586
1761399794424481500,5.2074814453125,0.010858345776796341,-1.9726883172988892,-0.9059557914733887
1761399794434575600,5.21757568359375,0.03397396579384804,-1.8268167972564697,-1.0023319721221924
1761399794444656400,5.227656494140625,-0.03477335348725319,-1.6399266719818115,-1.193701982498169
1761399794454729200,5.237729248046875,-0.20973928272724152,-1.6313332319259644,-1.2553213834762573
1761399794464819200,5.247819091796875,-0.26104995608329773,-1.9326190948486328,-0.9377813935279846
1761399794474899500,5.2578994140625,-0.09882427006959915,-2.302802085876465,-0.3803751766681671
1761399794484979500,5.2679794921875,0.14423947036266327,-2.3820579051971436,-0.003330780891701579
1761399794495048700,5.278048583984375,0.3461514115333557,-2.339723825454712,-0.014155819080770016
1761399794505142800,5.288142822265625,0.4418947100639343,-2.2442967891693115,-0.3311295807361603
1761399794515223800,5.298223876953125,0.38303980231285095,-2.3077149391174316,-0.7266098856925964
1761399794525292300,5.308292236328125,0.14742036163806915,-2.4805824756622314,-1.038304328918457
1761399794535386400,5.318386474609375,-0.13248181343078613,-2.6218907833099365,-1.2619829177856445
1761399794545469000,5.328468994140625,-0.2561703622341156,-2.820688486099243,-1.4541690349578857
1761399794555533300,5.338533203125,-0.1556473970413208,-3.0148563385009766,-1.6531997919082642
1761399794565627000,5.348626953125,0.08418548852205276,-2.9883599281311035,-1.8479338884353638
1761399794575697000,5.35869677734375,0.2769877314567566,-2.7862982749938965,-1.957116961479187
1761399794585790700,5.368790771484375,0.3087967038154602,-2.594578504562378,-1.9031583070755005
1761399794595871500,5.37887158203125,0.20707465708255768,-2.4906747341156006,-1.7296745777130127
1761399794605950700,5.38895068359375,0.0288445632904768,-2.504564046859741,-1.5548418760299683
1761399794616031700,5.39903173828125,-0.10140562802553177,-2.5858850479125977,-1.4948711395263672
1761399794626114800,5.40911474609375,-0.13436371088027954,-2.676898717880249,-1.5756758451461792
1761399794636182500,5.4191826171875,-0.11263035982847214,-2.719482660293579,-1.7020790576934814
1761399794646276600,5.429276611328125,-0.1069846823811531,-2.6796464920043945,-1.7817846536636353
1761399794656358000,5.43935791015625,-0.1387103796005249,-2.4993348121643066,-1.7945082187652588
1761399794666426000,5.449426025390625,-0.1814776062965393,-2.287796974182129,-1.755354881286621
1761399794676517600,5.459517578125,-0.20630857348442078,-2.1455891132354736,-1.65509831905365
1761399794686588700,5.469588623046875,-0.20594218373298645,-2.0693142414093018,-1.5143063068389893
1761399794696681700,5.479681640625,-0.19371822476387024,-2.0195858478546143,-1.3760621547698975
1761399794706760400,5.489760498046875,-0.18775612115859985,-1.9664264917373657,-1.2722417116165161
1761399794716843500,5.499843505859375,-0.19919735193252563,-1.917996883392334,-1.2342208623886108
1761399794726925600,5.509925537109375,-0.21894888579845428,-1.9184964895248413,-1.2448294162750244
1761399794736991000,5.519990966796875,-0.2396496832370758,-1.9754362106323242,-1.2685779333114624
1761399794747087000,5.530087158203125,-0.25468817353248596,-2.075709342956543,-1.2820675373077393
1761399794757167900,5.54016796875,-0.26614606380462646,-2.162076473236084,-1.2752394676208496
1761399794767237600,5.550237548828125,-0.2618660032749176,-2.2169511318206787,-1.2392003536224365
1761399794777316600,5.560316650390625,-0.2714586555957794,-2.1990315914154053,-1.1524335145950317
1761399794787410200,5.57041015625,-0.2681278586387634,-2.1276862621307373,-1.041468620300293
1761399794807579600,5.59057958984375,-0.2367352545261383,-1.8674522638320923,-0.8141594529151917
1761399794817654300,5.600654296875,-0.23810087144374847,-1.721514105796814,-0.7278755903244019
1761399794827735000,5.610735107421875,-0.2588849365711212,-1.5743769407272339,-0.6800122261047363
1761399794837804300,5.62080419921875,-0.28847894072532654,-1.4756691455841064,-0.6776307225227356
1761399794847896300,5.630896240234375,-0.3142758309841156,-1.443343997001648,-0.6940348148345947
1761399794857977600,5.6409775390625,-0.31354305148124695,-1.4348838329315186,-0.7176334261894226
1761399794868057000,5.65105712890625,-0.31617438793182373,-1.4207279682159424,-0.7342706918716431
1761399794878114300,5.6611142578125,-0.32375189661979675,-1.3841726779937744,-0.7494756579399109
1761399794888221200,5.67122119140625,-0.34458595514297485,-1.3411222696304321,-0.7620327472686768
1761399794898301700,5.6813017578125,-0.3559272587299347,-1.3289482593536377,-0.7705928087234497
1761399794908375800,5.691375732421875,-0.3694668710231781,-1.2808351516723633,-0.7683278918266296
1761399794918464300,5.70146435546875,-0.42532408237457275,-1.2204481363296509,-0.7580857276916504
1761399794928542500,5.71154248046875,-0.4522700905799866,-1.1664061546325684,-0.7325053215026855
1761399794938633200,5.72163330078125,-0.4619293510913849,-1.160427451133728,-0.686790406703949
1761399794948703000,5.731702880859375,-0.47157198190689087,-1.1922863721847534,-0.619208812713623
1761399794958787000,5.741787109375,-0.47516921162605286,-1.2336546182632446,-0.5615030527114868
1761399794968878600,5.751878662109375,-0.4882591962814331,-1.3582258224487305,-0.513006865978241
1761399794978949600,5.76194970703125,-0.4796324670314789,-1.4645110368728638,-0.46842437982559204
1761399794989021200,5.772021240234375,-0.4767846465110779,-1.5248981714248657,-0.4221098721027374
1761399794999089200,5.782089111328125,-0.475835382938385,-1.571229338645935,-0.378959596157074
1761399795009193200,5.792193115234375,-0.46677565574645996,-1.5810551643371582,-0.3395564556121826
1761399795019283000,5.802282958984375,-0.42322567105293274,-1.6012896299362183,-0.28411561250686646
1761399795029354800,5.812354736328125,-0.3509144186973572,-1.625537633895874,-0.20837365090847015
1761399795039422700,5.822422607421875,-0.2518070340156555,-1.7126376628875732,-0.10203847289085388
1761399795049516300,5.832516357421875,-0.2313227355480194,-1.7833833694458008,0.030043644830584526
1761399795059604500,5.8426044921875,-0.2269427627325058,-1.8873370885849,0.19053731858730316
1761399795069665500,5.85266552734375,-0.17887958884239197,-1.9561676979064941,0.35930800437927246
1761399795079759600,5.862759521484375,-0.09730876237154007,-1.9707565307617188,0.5352231860160828
1761399795089840600,5.872840576171875,0.007644142489880323,-1.9707064628601074,0.7281253933906555
1761399795099911200,5.8829111328125,0.14047569036483765,-1.9673091173171997,0.9181298017501831
1761399795110004700,5.893004638671875,0.26947683095932007,-1.9489232301712036,1.0864508152008057
1761399795120082000,5.90308203125,0.4239085018634796,-1.9666929244995117,1.223129391670227
1761399795130155500,5.913155517578125,0.574692964553833,-1.963012456893921,1.3259506225585938
1761399795140246000,5.92324609375,0.768827497959137,-1.967275857925415,1.4295545816421509
1761399795150316000,5.93331591796875,1.0246814489364624,-1.993056058883667,1.5297777652740479
1761399795160407000,5.943406982421875,1.307364821434021,-1.9655104875564575,1.5391539335250854
1761399795170489000,5.953489013671875,1.573144555091858,-1.8910675048828125,1.4405794143676758
1761399795180567300,5.9635673828125,1.776538610458374,-1.781135082244873,1.2645642757415771
1761399795190646000,5.97364599609375,1.9076714515686035,-1.7158517837524414,1.0704963207244873
1761399795200730000,5.983730224609375,1.9790334701538086,-1.6819278001785278,0.9564670324325562
1761399795210812700,5.993812744140625,2.014106512069702,-1.7397501468658447,0.9062888622283936
1761399795220893700,6.003893798828125,2.0021157264709473,-1.858026146888733,0.8434869647026062
1761399795230953000,6.013952880859375,1.9692909717559814,-2.071312665939331,0.6995139718055725
1761399795241044700,6.024044677734375,1.9418286085128784,-2.2587857246398926,0.5000834465026855
1761399795251140400,6.034140380859375,1.9314366579055786,-2.1640915870666504,0.3010692894458771
1761399795261217500,6.044217529296875,1.9409127235412598,-1.8436205387115479,0.08446860313415527
1761399795271295700,6.054295654296875,1.9261906147003174,-1.431353211402893,-0.14040906727313995
1761399795281379600,6.064379638671875,1.8860880136489868,-1.1604441404342651,-0.3527297079563141
1761399795291460400,6.07446044921875,1.878893494606018,-1.2268764972686768,-0.526046872138977
1761399795301528600,6.084528564453125,1.895297646522522,-1.4431440830230713,-0.6153118014335632
1761399795311606500,6.0946064453125,1.8896353244781494,-1.659711480140686,-0.5888321399688721
1761399795321698600,6.104698486328125,1.872265338897705,-1.991740345954895,-0.520567774772644
1761399795331784400,6.114784423828125,1.8161582946777344,-2.416714668273926,-0.4928223490715027
1761399795351928800,6.1349287109375,1.8316797018051147,-2.6812119483947754,-0.6574462056159973
1761399795362027000,6.145027099609375,1.9689245223999023,-2.584852457046509,-0.7510578036308289
1761399795372108500,6.155108642578125,2.0915138721466064,-2.4254913330078125,-0.7853148579597473
1761399795382165200,6.165165283203125,2.186457872390747,-2.2869975566864014,-0.7789530754089355
1761399795392258300,6.17525830078125,2.223013162612915,-2.2057597637176514,-0.7454953789710999
1761399795402351000,6.18535107421875,2.1900885105133057,-2.129434823989868,-0.7694270610809326
1761399795412420400,6.19542041015625,2.0929462909698486,-2.0620198249816895,-0.8567934632301331
1761399795422513700,6.205513671875,2.033108711242676,-2.012674331665039,-0.9767848253250122
1761399795432595000,6.215594970703125,1.9655271768569946,-2.0028319358825684,-1.117060661315918
1761399795442660600,6.22566064453125,1.8838731050491333,-2.0076448917388916,-1.2630321979522705
1761399795452743700,6.23574365234375,1.7475608587265015,-2.0171709060668945,-1.3881862163543701
1761399795462837200,6.245837158203125,1.5572233200073242,-1.997019648551941,-1.4903579950332642
1761399795472918500,6.25591845703125,1.362389326095581,-1.9250081777572632,-1.5434173345565796
1761399795482995700,6.26599560546875,1.137445092201233,-1.8304473161697388,-1.5736607313156128
1761399795493080600,6.27608056640625,0.9189791083335876,-1.725777506828308,-1.5640515089035034
1761399795503161000,6.2861611328125,0.7122042179107666,-1.5989913940429688,-1.505979299545288
1761399795513240800,6.29624072265625,0.5216336250305176,-1.4498556852340698,-1.4172639846801758
1761399795523323100,6.3063232421875,0.35451167821884155,-1.3287484645843506,-1.3397067785263062
1761399795533390300,6.316390380859375,0.20226167142391205,-1.1639747619628906,-1.2902445793151855
1761399795543485000,6.32648486328125,0.04038571938872337,-0.9801322817802429,-1.2922097444534302
1761399795553566200,6.336566162109375,-0.1441228985786438,-0.795107364654541,-1.3170573711395264
1761399795563643000,6.346642822265625,-0.32325229048728943,-0.624354898929596,-1.339939832687378
1761399795573737500,6.356737548828125,-0.47891634702682495,-0.486493855714798,-1.3596746921539307
1761399795583809300,6.366809326171875,-0.6017721891403198,-0.356909841299057,-1.3119779825210571
1761399795593880800,6.376880859375,-0.6445561051368713,-0.2715918719768524,-1.138594150543213
1761399795603958300,6.386958251953125,-0.6121808886528015,-0.19093701243400574,-0.9028081893920898
1761399795614052400,6.39705224609375,-0.5111749768257141,-0.0831029862165451,-0.7601674795150757
1761399795624133400,6.40713330078125,-0.33714166283607483,-0.03031010739505291,-0.7142526507377625
1761399795634214700,6.417214599609375,-0.09207943826913834,-0.05225995182991028,-0.6619094610214233
1761399795644293400,6.42729345703125,0.12525402009487152,-0.05807216465473175,-0.5820539593696594
1761399795654376200,6.437376220703125,0.23948314785957336,-0.044232770800590515,-0.4785332977771759
1761399795664439600,6.447439453125,0.2799021899700165,-0.07765715569257736,-0.4342339038848877
1761399795674538000,6.4575380859375,0.29091042280197144,-0.21273697912693024,-0.5258470177650452
1761399795684619300,6.467619384765625,0.2488759607076645,-0.3241516053676605,-0.7598177790641785
1761399795694687700,6.477687744140625,0.0006828100886195898,-0.4734538495540619,-1.283682942390442
1761399795704779000,6.487779052734375,-0.4641110301017761,-0.6323987245559692,-1.834360957145691
1761399795714862300,6.4978623046875,-0.973753809928894,-0.5289113521575928,-1.9910576343536377
1761399795724946700,6.50794677734375,-1.1458885669708252,-0.6421079635620117,-1.7287752628326416
1761399795735024000,6.518024169921875,-0.8170905113220215,-1.072128415107727,-1.11239755153656
1761399795745105400,6.52810546875,-0.12253943085670471,-1.6365792751312256,-0.3117944002151489
1761399795755183400,6.538183349609375,0.6167607307434082,-2.0390708446502686,0.4008428454399109
1761399795765266000,6.548265869140625,0.9278889894485474,-1.60442054271698,0.5467810034751892
