time,seconds_elapsed,z,y,x
1761399790160230100,0.943230224609375,0.012540390715003014,0.15171706676483154,0.28792935609817505
1761399790170311200,0.953311279296875,0.0951770693063736,-0.07229460030794144,0.289777934551239
1761399790180392400,0.963392333984375,0.13742801547050476,-0.36054039001464844,0.2961563766002655
1761399790190473200,0.97347314453125,0.1784798949956894,-0.5947608947753906,0.30613207817077637
1761399790200550100,0.983550048828125,0.256436824798584,-0.693501889705658,0.3113780617713928
1761399790210636000,0.993635986328125,0.3635880649089813,-0.6571797132492065,0.3184226453304291
1761399790220716000,1.003716064453125,0.47092247009277344,-0.5316925644874573,0.35424521565437317
1761399790230797300,1.01379736328125,0.5532427430152893,-0.3707325756549835,0.4665258228778839
1761399790240852700,1.023852783203125,0.62538743019104,-0.2131200134754181,0.6944178938865662
1761399790250958800,1.033958740234375,0.7209142446517944,-0.07361026108264923,1.078290343284607
1761399790261036300,1.044036376953125,0.8367254734039307,-0.01615428738296032,1.471955418586731
1761399790271121000,1.054120849609375,0.9034743309020996,-0.06518338620662689,1.7015295028686523
1761399790281202000,1.064201904296875,0.9601808786392212,-0.12623660266399384,1.763648509979248
1761399790291283200,1.074283203125,1.0619195699691772,-0.07321056723594666,1.7498091459274292
1761399790301364200,1.0843642578125,1.2026283740997314,0.1593279093503952,1.8121613264083862
1761399790311445000,1.094445068359375,1.328831672668457,0.5131068229675293,1.9806156158447266
1761399790321522200,1.104522216796875,1.4101860523223877,0.8366755247116089,2.1098997592926025
1761399790331607000,1.11460693359375,1.4564173221588135,1.113097071647644,2.0823709964752197
1761399790341688000,1.12468798828125,1.4633285999298096,1.3218203783035278,1.8829903602600098
1761399790351725300,1.134725341796875,1.4304205179214478,1.2562873363494873,1.6330652236938477
1761399790361851100,1.14485107421875,1.3551782369613647,0.9309366345405579,1.4704399108886719
1761399790371931100,1.15493115234375,1.2568036317825317,0.654615044593811,1.42913818359375
1761399790381987000,1.164987060546875,1.1974990367889404,0.5213338136672974,1.463645100593567
1761399790392088600,1.175088623046875,1.193552017211914,0.42983728647232056,1.4780340194702148
1761399790402174500,1.185174560546875,1.2187327146530151,0.3881359100341797,1.4418784379959106
1761399790412242700,1.19524267578125,1.2070749998092651,0.3875363767147064,1.3856215476989746
1761399790422336500,1.20533642578125,1.1608604192733765,0.39068394899368286,1.271425724029541
1761399790432397300,1.215397216796875,1.136395812034607,0.378343403339386,1.0932788848876953
1761399790442498300,1.225498291015625,1.1479870080947876,0.3784266710281372,0.8987279534339905
1761399790452575200,1.2355751953125,1.1989645957946777,0.38332292437553406,0.7228127717971802
1761399790462657300,1.2456572265625,1.2526568174362183,0.3529461920261383,0.587449848651886
1761399790472723500,1.255723388671875,1.2667126655578613,0.2760384678840637,0.47773391008377075
1761399790482823000,1.265822998046875,1.2206978797912598,0.2469274401664734,0.4000767469406128
1761399790492903200,1.275903076171875,1.164474368095398,0.21456891298294067,0.3557940125465393
1761399790502984400,1.285984375,1.1002901792526245,0.15185029804706573,0.35512787103652954
1761399790513065200,1.296065185546875,0.9809982776641846,0.0749758780002594,0.42149367928504944
1761399790523142400,1.306142333984375,0.7886456847190857,-0.008876531384885311,0.5418181419372559
1761399790533227300,1.316227294921875,0.5499951839447021,-0.03698832169175148,0.6783301830291748
1761399790543283000,1.326282958984375,0.3366920053958893,0.025080781430006027,0.7762051820755005
1761399790553390000,1.33639013671875,0.1886221319437027,0.16407427191734314,0.8094630241394043
1761399790563470800,1.346470947265625,0.0778236985206604,0.34605148434638977,0.7814345359802246
1761399790573551400,1.35655126953125,-0.0054125189781188965,0.5297940373420715,0.6992308497428894
1761399790583628000,1.3666279296875,-0.07201148569583893,0.6965662240982056,0.576191782951355
1761399790593713400,1.37671337890625,-0.14159150421619415,0.8063487410545349,0.43928003311157227
1761399790603794200,1.386794189453125,-0.20502622425556183,0.8458185195922852,0.2973388135433197
1761399790613875200,1.396875244140625,-0.28668031096458435,0.7876297831535339,0.17538227140903473
1761399790623933000,1.406932861328125,-0.3722980320453644,0.7126705646514893,0.05915467068552971
1761399790634012200,1.41701220703125,-0.45891499519348145,0.672318160533905,-0.07958900928497314
1761399790644115000,1.427114990234375,-0.5616196393966675,0.6908705830574036,-0.2487427294254303
1761399790654200300,1.437200439453125,-0.6859743595123291,0.7581523656845093,-0.43088647723197937
1761399790664280600,1.447280517578125,-0.8396065831184387,0.8688008785247803,-0.5962264537811279
1761399790674361600,1.457361572265625,-1.0135066509246826,0.9898747801780701,-0.7042103409767151
1761399790684465000,1.46746484375,-1.1534661054611206,1.0901646614074707,-0.725477397441864
1761399790694523400,1.4775234375,-1.1881061792373657,1.099923849105835,-0.6238052845001221
1761399790704582700,1.487582763671875,-1.0703297853469849,0.9307534098625183,-0.35709303617477417
1761399790714680300,1.497680419921875,-0.8083805441856384,0.6494356989860535,0.0481797456741333
1761399790724784000,1.5077841796875,-0.45198696851730347,0.46232905983924866,0.4116179049015045
1761399790734848300,1.51784814453125,-0.09317860007286072,0.5017155408859253,0.5700298547744751
1761399790744929000,1.527928955078125,0.10491959750652313,0.7081406712532043,0.583119809627533
1761399790754985200,1.537985107421875,0.11487863212823868,0.8751793503761292,0.5785233378410339
1761399790765073700,1.54807373046875,-0.010841691866517067,0.9959534406661987,0.5316426157951355
1761399790775146500,1.558146484375,-0.208623468875885,1.0084772109985352,0.42197662591934204
1761399790785253600,1.568253662109375,-0.4111349582672119,0.9880095720291138,0.313792884349823
1761399790795333600,1.578333740234375,-0.5913968086242676,1.0910305976867676,0.16289184987545013
1761399790805389000,1.58838916015625,-0.6599942445755005,1.2700767517089844,-0.041851263493299484
1761399790815495700,1.59849560546875,-0.6127637624740601,1.3951975107192993,-0.07146190851926804
1761399790825551400,1.60855126953125,-0.4787331521511078,1.5793896913528442,0.14533862471580505
1761399790835618800,1.618618896484375,-0.19210278987884521,2.0055298805236816,0.24872606992721558
1761399790845713200,1.628713134765625,0.2549379765987396,2.4818649291992188,0.1104486957192421
1761399790855794200,1.638794189453125,0.6835928559303284,2.8861217498779297,-0.07057924568653107
1761399790865875200,1.648875244140625,0.7483265399932861,3.1091673374176025,-0.25640350580215454
1761399790875956200,1.658956298828125,0.41198429465293884,2.8982789516448975,-0.4154316484928131
1761399790886063600,1.669063720703125,-0.13694505393505096,2.2894790172576904,-0.4706726670265198
1761399790896120000,1.6791201171875,-0.5734772086143494,1.533424973487854,-0.40685489773750305
1761399790906206500,1.68920654296875,-0.862605631351471,0.998251736164093,-0.30203521251678467
1761399790916284000,1.699283935546875,-1.0093598365783691,0.9472907781600952,-0.2165340632200241
1761399790926387500,1.709387451171875,-1.0365556478500366,1.22196364402771,-0.2169504165649414
1761399790936468500,1.719468505859375,-0.9696736335754395,1.4992344379425049,-0.2914433479309082
1761399790946526200,1.729526123046875,-0.8812580108642578,1.6480870246887207,-0.4045233428478241
1761399790956629800,1.739629638671875,-0.8037174344062805,1.7281757593154907,-0.542983889579773
1761399790966685400,1.749685546875,-0.7130702137947083,1.8437204360961914,-0.7069416046142578
1761399790976791600,1.75979150390625,-0.5509611368179321,1.9464417695999146,-0.8824238181114197
1761399790986872600,1.76987255859375,-0.3167572617530823,1.9596483707427979,-1.03212571144104
1761399790996928800,1.7799287109375,-0.06734839081764221,2.081188440322876,-1.0745599269866943
1761399791007009800,1.790009765625,0.049995023757219315,2.1531999111175537,-0.9876264929771423
1761399791017095000,1.800094970703125,-0.041984494775533676,2.2027621269226074,-0.8064820170402527
1761399791027199500,1.810199462890625,-0.25835201144218445,2.300520420074463,-0.5986579060554504
1761399791037252600,1.820252685546875,-0.46141308546066284,2.374547004699707,-0.4443594813346863
1761399791047359500,1.830359375,-0.5631517767906189,2.375063419342041,-0.36143970489501953
1761399791057397500,1.8403974609375,-0.520700991153717,2.361623525619507,-0.2855978012084961
1761399791067521800,1.850521728515625,-0.370282918214798,2.339723825454712,-0.1607767939567566
1761399791077602600,1.8606025390625,-0.22581028938293457,2.276505470275879,-0.00874330010265112
1761399791087659300,1.8706591796875,-0.15796229243278503,2.175666093826294,0.08789931237697601
1761399791097774000,1.880774169921875,-0.13567936420440674,1.980149269104004,0.09141328185796738
1761399791107822600,1.890822509765625,-0.11927526444196701,1.7369190454483032,0.00970922689884901
1761399791117926700,1.9009267578125,-0.09327851980924606,1.4737873077392578,-0.09612634032964706
1761399791128005600,1.911005615234375,-0.041817955672740936,1.2880463600158691,-0.16069352626800537
1761399791138074600,1.92107470703125,0.07189490646123886,1.242614507675171,-0.1884222775697708
1761399791148170000,1.931169921875,0.16635584831237793,1.2920931577682495,-0.22717592120170593
1761399791158235100,1.941235107421875,0.1495354175567627,1.3555612564086914,-0.28236696124076843
1761399791168331800,1.951331787109375,0.056423429399728775,1.4086039066314697,-0.3493989109992981
1761399791178412800,1.961412841796875,-0.15476474165916443,1.3960801362991333,-0.4204444885253906
1761399791188492800,1.971492919921875,-0.3991274833679199,1.3740969896316528,-0.4011925756931305
1761399791198573800,1.98157373046875,-0.5930122137069702,1.3619396686553955,-0.3109950125217438
1761399791208650000,1.99164990234375,-0.6593114137649536,1.256587028503418,-0.24481239914894104
1761399791218710800,2.001710693359375,-0.6497853994369507,1.0673487186431885,-0.24183134734630585
1761399791228817200,2.011817138671875,-0.6404924988746643,0.8719651699066162,-0.27140867710113525
1761399791238898200,2.021898193359375,-0.6745331287384033,0.7051929235458374,-0.31487536430358887
1761399791248934000,2.031933837890625,-0.7257438898086548,0.6331814527511597,-0.35755932331085205
1761399791259060200,2.042060302734375,-0.7190156579017639,0.6600275635719299,-0.38413897156715393
1761399791269141500,2.0521416015625,-0.6706194281578064,0.7760053277015686,-0.3645373284816742
1761399791279175700,2.06217578125,-0.61146479845047,0.9125007390975952,-0.2972055971622467
1761399791289277000,2.07227685546875,-0.5582888722419739,1.0350735187530518,-0.20657503604888916
1761399791299358500,2.0823583984375,-0.5109751224517822,1.1251877546310425,-0.13144926726818085
1761399791309465000,2.092465087890625,-0.44640791416168213,1.1729345321655273,-0.06764816492795944
1761399791319546600,2.102546630859375,-0.34278732538223267,1.1629421710968018,-0.019185299053788185
1761399791329618400,2.112618408203125,-0.22625994682312012,1.0977587699890137,0.002781202085316181
1761399791339683000,2.12268310546875,-0.14302372932434082,1.0122909545898438,-0.013689509592950344
1761399791349765600,2.132765625,-0.08530130237340927,0.9011927247047424,-0.05555742606520653
1761399791359844600,2.1428447265625,-0.03389069810509682,0.8117779493331909,-0.07838992774486542
1761399791369952000,2.152951904296875,0.0038803599309176207,0.7537224292755127,-0.0350564680993557
1761399791379991800,2.16299169921875,0.04351665452122688,0.7772544026374817,0.08448526263237
1761399791390113000,2.173113037109375,0.11293012648820877,0.7412819862365723,0.22690945863723755
1761399791400195000,2.183195068359375,0.18297645449638367,0.6930689215660095,0.3922494053840637
1761399791410271200,2.193271240234375,0.23745137453079224,0.7025949358940125,0.5680480599403381
1761399791420356000,2.203356201171875,0.31202757358551025,0.7296908497810364,0.7573862671852112
1761399791430436900,2.213436767578125,0.470272958278656,0.6747496128082275,0.9400296807289124
1761399791440519000,2.223518798828125,0.7501584887504578,0.44982197880744934,1.0669324398040771
1761399791450599700,2.233599609375,1.091546893119812,0.12532062828540802,1.2197320461273193
1761399791460654000,2.243654052734375,1.398328423500061,-0.2037605196237564,1.3996773958206177
1761399791470761000,2.253760986328125,1.6007566452026367,-0.4045233428478241,1.5420516729354858
1761399791480838400,2.26383837890625,1.7257108688354492,-0.27550554275512695,1.7299742698669434
1761399791490924000,2.273924072265625,1.8143264055252075,0.07987212389707565,2.0730948448181152
1761399791501003800,2.284003662109375,1.9009267091751099,0.48566117882728577,2.4980690479278564
1761399791511061000,2.29406103515625,1.9391473531723022,0.9308866858482361,2.9012935161590576
1761399791521167400,2.30416748046875,1.9814815521240234,1.33412766456604,3.140460252761841
1761399791531247400,2.314247314453125,1.7780874967575073,1.774406909942627,3.1640586853027344
1761399791541324300,2.32432421875,1.5289450883865356,1.9905580282211304,2.9665768146514893
1761399791551409400,2.334409423828125,1.3942149877548218,1.8121947050094604,2.611748695373535
1761399791561449200,2.34444921875,1.3364425897598267,1.4104691743850708,2.2829339504241943
1761399791571571200,2.3545712890625,1.305249810218811,0.9565503597259521,2.128002643585205
1761399791581652000,2.36465185546875,1.3900847434997559,0.5882992148399353,2.122906446456909
1761399791591734300,2.374734375,1.4811983108520508,0.49986696243286133,2.1793465614318848
1761399791601810400,2.384810546875,1.4677085876464844,0.49620309472084045,2.164691209793091
1761399791611895000,2.39489501953125,1.4437936544418335,0.4197283685207367,2.0567073822021484
1761399791621976000,2.40497607421875,1.300636649131775,0.29579001665115356,1.9249582290649414
1761399791632057300,2.415057373046875,1.0626856088638306,0.12397167086601257,1.7681950330734253
1761399791642138000,2.42513818359375,0.8552446365356445,-0.09086370468139648,1.521134376525879
1761399791652219100,2.43521923828125,0.7269262671470642,-0.18041175603866577,1.226410150527954
1761399791662300000,2.4452998046875,0.6916033625602722,-0.13847722113132477,0.9723049402236938
1761399791672356400,2.4553564453125,0.6937516927719116,-0.10541921854019165,0.8468177318572998
1761399791682462200,2.465462158203125,0.6881060600280762,-0.18968798220157623,0.8903843760490417
1761399791692543700,2.475543701171875,0.7009128928184509,-0.34848296642303467,1.06480073928833
1761399791702583800,2.485583740234375,0.7495756149291992,-0.5529762506484985,1.2490928173065186
1761399791712705300,2.495705322265625,0.8621559739112854,-0.7121875882148743,1.3296977281570435
1761399791722772200,2.505772216796875,0.9297541975975037,-0.6932520866394043,1.2725415229797363
1761399791732863700,2.51586376953125,0.8643876314163208,-0.5828700065612793,1.099424123764038
1761399791742948600,2.525948486328125,0.7074412107467651,-0.49042418599128723,0.8537291288375854
1761399791753007900,2.5360078125,0.4551845192909241,-0.3905174136161804,0.5989243984222412
1761399791763110400,2.5461103515625,0.1855744570493698,-0.3427540063858032,0.3800754249095917
1761399791773151200,2.556151123046875,-0.034423619508743286,-0.3591248095035553,0.20767419040203094
1761399791783272700,2.566272705078125,-0.2003631293773651,-0.38102468848228455,0.08057159185409546
1761399791793353700,2.576353759765625,-0.3328116238117218,-0.40414029359817505,-0.0053125955164432526
1761399791803408600,2.58640869140625,-0.4542185962200165,-0.417380154132843,-0.05815543606877327
1761399791813515800,2.596515869140625,-0.5596544742584229,-0.403007835149765,-0.0878160372376442
1761399791823563300,2.606563232421875,-0.6748328804969788,-0.35262978076934814,-0.10693472623825073
1761399791833677600,2.616677490234375,-0.7640978097915649,-0.27946916222572327,-0.12896783649921417
1761399791843758300,2.62675830078125,-0.8594080805778503,-0.11506182700395584,-0.19100363552570343
1761399791853816000,2.636816162109375,-0.9923229217529297,0.13304804265499115,-0.3170737028121948
1761399791863882500,2.646882568359375,-1.157263159751892,0.46599289774894714,-0.4797323942184448
1761399791873976000,2.65697607421875,-1.2475106716156006,0.7088068723678589,-0.5487128496170044
1761399791884082700,2.667082763671875,-1.134830355644226,0.7858477830886841,-0.4246079623699188
1761399791894163700,2.677163818359375,-0.9079875349998474,0.7808682918548584,-0.21421918272972107
1761399791904219100,2.68721923828125,-0.627985417842865,0.637877881526947,-0.12691940367221832
1761399791914310400,2.697310302734375,-0.3169237971305847,0.3399561643600464,-0.14628790318965912
1761399791924369200,2.707369140625,-0.04784666746854782,0.14277392625808716,-0.1098991185426712
1761399791934487800,2.71748779296875,0.10118912905454636,0.20587557554244995,0.006811446975916624
1761399791944568300,2.727568359375,0.1930021047592163,0.35394543409347534,0.0894148126244545
1761399791954625000,2.737625,0.29419124126434326,0.42782217264175415,0.10783403366804123
1761399791964730400,2.74773046875,0.3759785592556,0.38811925053596497,0.10432005673646927
1761399791974786000,2.7577861328125,0.3122440576553345,0.2698432207107544,0.0985078439116478
1761399791984892400,2.767892333984375,0.041135143488645554,0.3114946484565735,0.03217534348368645
1761399791994974200,2.77797412109375,-0.2449289709329605,0.5564902424812317,-0.07482599467039108
1761399792005054200,2.78805419921875,-0.49140676856040955,0.5585553050041199,-0.006594946142286062
1761399792015135200,2.79813525390625,-0.6591116189956665,0.7049930691719055,0.07945577800273895
1761399792025205800,2.808205810546875,-0.5913801789283752,1.1271196603775024,-0.0000666156192892231
1761399792035311400,2.818311279296875,-0.22287920117378235,1.817840337753296,-0.37624502182006836
1761399792045356800,2.828356689453125,0.2913101017475128,2.193319320678711,-0.737967848777771
1761399792055460000,2.838460205078125,0.6776140928268433,1.9381648302078247,-0.6487361788749695
1761399792065519400,2.848519287109375,0.7539722323417664,1.5205014944076538,-0.20977258682250977
1761399792075622400,2.858622314453125,0.5571897029876709,1.2086071968078613,0.1982647329568863
1761399792085702700,2.86870263671875,0.19911408424377441,1.0532429218292236,0.36805129051208496
1761399792095779600,2.878779541015625,-0.28493165969848633,0.9888256192207336,0.27717092633247375
1761399792105844000,2.888843994140625,-0.8044002652168274,0.880725085735321,0.05274291709065437
1761399792115912700,2.89891259765625,-1.194867730140686,0.7439965605735779,-0.18997108936309814
1761399792126027500,2.909027587890625,-1.3536460399627686,0.6867071390151978,-0.4412618577480316
1761399792136082400,2.91908251953125,-1.259418249130249,0.803400993347168,-0.6874565482139587
1761399792146165500,2.92916552734375,-0.9826803207397461,1.084135890007019,-0.8595080375671387
1761399792156269800,2.939269775390625,-0.6446393728256226,1.4377483129501343,-0.8913835883140564
1761399792166350600,2.9493505859375,-0.33804094791412354,1.5403863191604614,-0.7995539903640747
1761399792176431000,2.95943115234375,-0.16635584831237793,1.4536694288253784,-0.6456552147865295
1761399792186512400,2.969512451171875,-0.1372448354959488,1.4119013547897339,-0.5627521276473999
1761399792196593400,2.979593505859375,-0.2052926868200302,1.3972625732421875,-0.5942612886428833
1761399792206674700,2.9896748046875,-0.3300970494747162,1.4995841979980469,-0.6776474118232727
1761399792216755500,2.99975537109375,-0.45336925983428955,1.7610172033309937,-0.73528653383255
1761399792226836200,3.009836181640625,-0.5507446527481079,1.9902914762496948,-0.7402660846710205
1761399792236917800,3.019917724609375,-0.621540367603302,2.1188430786132812,-0.6997304558753967
1761399792246998300,3.029998291015625,-0.649535596370697,2.195967197418213,-0.6181596517562866
1761399792257079300,3.040079345703125,-0.6247212886810303,2.1897220611572266,-0.5056291818618774
1761399792267161000,3.0501611328125,-0.557955801486969,2.0945117473602295,-0.36888399720191956
1761399792277241600,3.06024169921875,-0.47057273983955383,1.9604144096374512,-0.22026453912258148
1761399792287322400,3.070322265625,-0.4044733941555023,1.8227366209030151,-0.09061389416456223
1761399792297378300,3.08037841796875,-0.3783600628376007,1.7071584463119507,-0.01803617924451828
1761399792307484400,3.090484375,-0.37734416127204895,1.595860481262207,-0.02241615578532219
1761399792317566200,3.100566162109375,-0.38110795617103577,1.4362328052520752,-0.09451091289520264
1761399792327610000,3.110610107421875,-0.40212517976760864,1.2378513813018799,-0.20154555141925812
1761399792337727500,3.1207275390625,-0.4208275079727173,1.104703426361084,-0.30819717049598694
1761399792347783200,3.130783203125,-0.44905588030815125,1.1050364971160889,-0.39697912335395813
1761399792357864200,3.1408642578125,-0.5312595367431641,1.101689100265503,-0.47370368242263794
1761399792367973400,3.150973388671875,-0.627369225025177,1.1514676809310913,-0.5257138013839722
1761399792378026000,3.16102587890625,-0.724994421005249,1.1770813465118408,-0.5647172331809998
1761399792388129000,3.17112890625,-0.7838326692581177,1.1598279476165771,-0.5841856598854065
1761399792398213000,3.181213134765625,-0.7982715964317322,1.1482701301574707,-0.5645840167999268
1761399792408294700,3.191294677734375,-0.7867971062660217,1.14265775680542,-0.4954869747161865
1761399792418375400,3.20137548828125,-0.7792528867721558,1.0635184049606323,-0.39108365774154663
1761399792428456200,3.211456298828125,-0.8017356395721436,0.9524701237678528,-0.2748560309410095
1761399792438550500,3.221550537109375,-0.8273160457611084,0.8552446365356445,-0.1937681883573532
1761399792448618500,3.231618408203125,-0.8337944149971008,0.8595913052558899,-0.14851951599121094
1761399792458700300,3.2417001953125,-0.7975388765335083,0.8863374590873718,-0.15171706676483154
1761399792468781300,3.25178125,-0.7337377667427063,0.9068883657455444,-0.1886887401342392
1761399792478861600,3.261861572265625,-0.6602607369422913,0.9321856498718262,-0.1997302770614624
1761399792488942300,3.2719423828125,-0.5562071204185486,0.9457086324691772,-0.16897052526474
1761399792499020300,3.282020263671875,-0.47322070598602295,0.9071215391159058,-0.11141462624073029
1761399792509105200,3.292105224609375,-0.3800920844078064,0.9169306755065918,-0.016254210844635963
1761399792519186000,3.30218603515625,-0.2431136965751648,0.9910405874252319,0.05987078696489334
