time,seconds_elapsed,z,y,x
1761401799524302000,0.801302001953125,-0.053612709045410156,0.004063606262207031,-0.032285213470458984
1761401799544490000,0.821489990234375,-0.11023688316345215,0.017067909240722656,0.0019981861114501953
1761401799564652300,0.84165234375,-0.10759639739990234,0.009190559387207031,0.06743621826171875
1761401799584813800,0.861813720703125,-0.06651169061660767,0.017217636108398438,0.12839531898498535
1761401799604976400,0.881976318359375,-0.071338951587677,0.052056312561035156,0.1362907886505127
1761401799625113600,0.902113525390625,-0.0473555326461792,0.04841041564941406,0.12642836570739746
1761401799645301800,0.9223017578125,-0.036864638328552246,-0.018446922302246094,0.1327836513519287
1761401799665420000,0.942419921875,-0.022899389266967773,-0.01187896728515625,0.07242822647094727
1761401799685625600,0.96262548828125,0.00995415449142456,0.016066551208496094,-0.00874018669128418
1761401799705788000,0.982787841796875,0.04347747564315796,0.08075809478759766,-0.019938945770263672
1761401799725950200,1.0029501953125,0.06763088703155518,0.14751434326171875,-0.007544279098510742
1761401799746107600,1.023107666015625,0.09279048442840576,0.1505107879638672,-0.011250734329223633
1761401799766275000,1.043275146484375,0.11430764198303223,0.1004190444946289,-0.0025625228881835938
1761401799786438000,1.06343798828125,0.12519335746765137,0.03099346160888672,-0.0050106048583984375
1761401799806574300,1.08357421875,0.1613084077835083,-0.061141014099121094,0.09398508071899414
1761401799826764000,1.103763916015625,0.2104243040084839,-0.09349536895751953,0.19782280921936035
1761401799846925000,1.123925048828125,0.20683187246322632,-0.02702617645263672,0.17168259620666504
1761401799867086300,1.14408642578125,0.08781635761260986,0.024237632751464844,0.09206366539001465
1761401799887248600,1.16424853515625,-0.10827100276947021,0.034610748291015625,0.058708906173706055
1761401799907411000,1.184410888671875,-0.1940951645374298,-0.02278423309326172,0.05504345893859863
1761401799927597800,1.204597900390625,-0.17254167795181274,-0.046886444091796875,0.04852128028869629
1761401799947710700,1.224710693359375,-0.14115995168685913,0.05552101135253906,0.028903484344482422
1761401799967898000,1.244898193359375,-0.15063399076461792,0.0813751220703125,-0.006059408187866211
1761401799988056300,1.265056396484375,-0.1316509246826172,0.06642723083496094,-0.004329204559326172
1761401800008196000,1.285196044921875,-0.08164060115814209,0.057671546936035156,0.02735447883605957
1761401800028385300,1.30538525390625,-0.05559295415878296,0.018845558166503906,0.11389017105102539
1761401800048522800,1.325522705078125,-0.019618749618530273,-0.01354217529296875,0.15980195999145508
1761401800068710100,1.345710205078125,-0.03467065095901489,-0.055263519287109375,0.1637589931488037
1761401800088872000,1.365871826171875,-0.04278969764709473,-0.07493972778320312,0.23877906799316406
1761401800109035000,1.386034912109375,-0.04307633638381958,-0.11162853240966797,0.30303430557250977
1761401800129196500,1.406196533203125,-0.03390300273895264,-0.097625732421875,0.3110172748565674
1761401800149359000,1.426359130859375,-0.07476979494094849,-0.014477729797363281,0.2311384677886963
1761401800169521200,1.446521240234375,-0.11940085887908936,0.018024444580078125,0.15175271034240723
1761401800189683700,1.46668359375,-0.1144222617149353,-0.04240894317626953,0.14767885208129883
1761401800209846500,1.486846435546875,-0.0928727388381958,-0.041927337646484375,0.12023472785949707
1761401800230008300,1.50700830078125,-0.06828135251998901,0.03824329376220703,0.07828044891357422
1761401800250170600,1.527170654296875,-0.040087342262268066,0.024354934692382812,0.06611061096191406
1761401800270333400,1.54733349609375,-0.012187063694000244,-0.021200180053710938,0.0907433032989502
1761401800290495200,1.5674951171875,-0.07514482736587524,-0.032219886779785156,0.08899164199829102
1761401800310654200,1.587654296875,-0.0968238115310669,-0.0035858154296875,0.09441828727722168
1761401800330820000,1.607820068359375,-0.05442845821380615,0.00949859619140625,0.0747685432434082
1761401800350982400,1.627982421875,-0.013517558574676514,0.07317924499511719,0.0014259815216064453
1761401800371140900,1.648140869140625,-0.03699910640716553,0.06740856170654297,-0.00010371208190917969
1761401800391307000,1.66830712890625,-0.07943779230117798,0.009235382080078125,0.07278180122375488
1761401800411469000,1.688468994140625,-0.09829682111740112,-0.005901336669921875,0.07505464553833008
1761401800431632000,1.7086318359375,-0.0750042200088501,0.03184986114501953,0.08230328559875488
1761401800451794000,1.7287939453125,0.0028600096702575684,0.03782939910888672,0.12657690048217773
1761401800471956200,1.748956298828125,0.0314905047416687,-0.0000247955322265625,0.13559842109680176
1761401800492112000,1.76911181640625,-0.012017428874969482,-0.019385337829589844,0.10350632667541504
1761401800512280800,1.78928076171875,-0.02462369203567505,-0.0009975433349609375,0.0676116943359375
1761401800532443000,1.80944287109375,-0.02272707223892212,0.042022705078125,0.05897212028503418
1761401800552605700,1.829605712890625,-0.036015868186950684,0.07505512237548828,0.06539154052734375
1761401800572768000,1.84976806640625,-0.06602787971496582,0.03439140319824219,0.0854334831237793
1761401800592930300,1.869930419921875,-0.07643669843673706,0.017439842224121094,0.05990433692932129
1761401800613092400,1.89009228515625,-0.06661403179168701,0.04448127746582031,0.013228654861450195
1761401800633251000,1.9102509765625,-0.05418461561203003,0.07825660705566406,0.02656865119934082
1761401800653416700,1.930416748046875,-0.04980921745300293,0.06139183044433594,0.09328246116638184
1761401800673579500,1.95057958984375,-0.07927584648132324,0.03839683532714844,0.09021592140197754
1761401800693738200,1.97073828125,-0.05858767032623291,0.02826690673828125,0.0047533512115478516
1761401800713904400,1.990904296875,0.033241450786590576,0.04427528381347656,-0.02782154083251953
1761401800734066400,2.01106640625,0.07198256254196167,-0.002712249755859375,-0.015099287033081055
1761401800754228700,2.031228759765625,0.05920565128326416,0.0011701583862304688,0.006402015686035156
1761401800774391000,2.05139111328125,0.027400970458984375,0.024184226989746094,0.045314788818359375
1761401800794553600,2.0715537109375,-0.02641087770462036,0.037652015686035156,0.008242607116699219
1761401800814715600,2.091715576171875,-0.02892744541168213,0.05519580841064453,-0.060830116271972656
1761401800834878200,2.111878173828125,-0.021574318408966064,0.06935405731201172,-0.008739948272705078
1761401800855040500,2.13204052734375,-0.03817826509475708,0.036449432373046875,0.06094932556152344
1761401800875185700,2.152185546875,-0.09667915105819702,0.053040504455566406,0.03466963768005371
1761401800895341800,2.172341796875,-0.07485401630401611,0.06260395050048828,0.042420148849487305
1761401800915527700,2.192527587890625,-0.05533093214035034,0.03151416778564453,0.07712721824645996
1761401800935664000,2.2126640625,-0.023492276668548584,0.014379501342773438,0.04766488075256348
1761401800955852000,2.23285205078125,-0.0013589262962341309,0.0023136138916015625,0.0425567626953125
1761401800976014600,2.2530146484375,0.005402565002441406,-0.0051288604736328125,0.0572969913482666
1761401800996176600,2.2731767578125,-0.030728638172149658,-0.0031070709228515625,0.07471513748168945
1761401801016339200,2.293339111328125,-0.05908238887786865,0.0017538070678710938,0.0770559310913086
1761401801036501200,2.313501220703125,-0.07333123683929443,0.015187263488769531,0.09256505966186523
1761401801056663800,2.333663818359375,-0.06532478332519531,0.03385353088378906,0.10507845878601074
1761401801076801800,2.3538017578125,-0.057522594928741455,0.035125732421875,0.0895090103149414
1761401801096988400,2.373988525390625,-0.0538175106048584,0.004202842712402344,0.058451175689697266
1761401801117150700,2.394150634765625,-0.0527118444442749,-0.0035114288330078125,0.08185315132141113
1761401801137290000,2.4142900390625,-0.061054885387420654,0.016439437866210938,0.1029360294342041
1761401801157475600,2.4344755859375,-0.060523033142089844,0.013336181640625,0.11253142356872559
1761401801177638000,2.454637939453125,-0.024897336959838867,0.012007713317871094,0.10795831680297852
1761401801197803300,2.47480322265625,0.006900906562805176,0.0006113052368164062,0.0809626579284668
1761401801217961700,2.494961669921875,0.001019895076751709,0.017171859741210938,0.04420590400695801
1761401801238121000,2.515120849609375,-0.012913823127746582,0.046611785888671875,0.0509800910949707
1761401801258262000,2.535261962890625,-0.03440910577774048,0.05023765563964844,0.005842447280883789
1761401801278449400,2.555449462890625,-0.01578831672668457,0.03608989715576172,0.014923810958862305
1761401801298611500,2.575611572265625,-0.011762022972106934,0.04111194610595703,0.047045230865478516
1761401801318748400,2.59574853515625,-0.019144535064697266,0.04819011688232422,0.017981767654418945
1761401801338936300,2.615936279296875,-0.006354629993438721,0.033593177795410156,0.04661107063293457
1761401801359098400,2.636098388671875,0.009161710739135742,0.00095367431640625,0.09699797630310059
1761401801379260700,2.6562607421875,-0.004129588603973389,0.00223541259765625,0.07035946846008301
1761401801399398000,2.67639794921875,-0.026681959629058838,0.021984100341796875,0.05899357795715332
1761401801419585800,2.696585693359375,-0.053869783878326416,0.041118621826171875,0.06250405311584473
1761401801439751700,2.716751708984375,-0.03365659713745117,0.04995918273925781,0.058181047439575195
1761401801459929300,2.736929443359375,-0.007942140102386475,0.04530906677246094,0.05431818962097168
1761401801480072200,2.757072265625,-0.016291677951812744,0.029999732971191406,0.05110478401184082
1761401801500234500,2.777234375,-0.024118006229400635,-0.0024919509887695312,0.05724644660949707
1761401801520374000,2.7973740234375,-0.011586010456085205,-0.003887176513671875,0.08576250076293945
1761401801540559000,2.81755908203125,-0.026894569396972656,0.0062046051025390625,0.11533880233764648
1761401801560722200,2.83772216796875,-0.027977466583251953,0.023713111877441406,0.10297679901123047
1761401801580858600,2.857858642578125,-0.0526355504989624,0.02698802947998047,0.06848359107971191
1761401801601025300,2.878025390625,-0.07810801267623901,0.036583900451660156,0.05855846405029297
1761401801621208600,2.89820849609375,-0.06862950325012207,0.04476451873779297,0.09565067291259766
1761401801641331000,2.9183310546875,-0.03455871343612671,0.01592540740966797,0.09806680679321289
1761401801661533200,2.938533203125,-0.01434558629989624,0.005280494689941406,0.07387280464172363
1761401801681695500,2.958695556640625,-0.011138856410980225,-0.0038328170776367188,0.06517720222473145
1761401801701832700,2.978832763671875,-0.015098333358764648,-0.014879226684570312,0.07291889190673828
1761401801722015200,2.99901513671875,-0.030722975730895996,-0.0073947906494140625,0.10338640213012695
1761401801742182100,3.01918212890625,-0.0397188663482666,0.007176399230957031,0.11767745018005371
1761401801762320000,3.03931982421875,-0.048935532569885254,0.0178680419921875,0.10169124603271484
1761401801782503400,3.05950341796875,-0.04999887943267822,0.004702568054199219,0.05699038505554199
1761401801802669300,3.07966943359375,-0.046471357345581055,0.04852485656738281,0.042539119720458984
1761401801822815500,3.0998154296875,-0.02724325656890869,0.06482696533203125,0.04292774200439453
1761401801842976300,3.119976318359375,-0.025061488151550293,0.02453899383544922,0.07029223442077637
1761401801863156500,3.140156494140625,-0.04296916723251343,-0.0022401809692382812,0.059296369552612305
1761401801883318800,3.16031884765625,-0.019761741161346436,0.017124176025390625,0.03312826156616211
1761401801903488300,3.18048828125,-0.05070561170578003,0.05277442932128906,0.03313398361206055
1761401801923643400,3.200643310546875,-0.04305124282836914,0.055382728576660156,0.027666330337524414
1761401801943792000,3.220792236328125,-0.008532345294952393,0.04781341552734375,0.0327606201171875
1761401801963968000,3.240968017578125,0.0027178525924682617,0.03954792022705078,0.01711440086364746
1761401801984130800,3.261130859375,-0.02238154411315918,0.03190898895263672,-0.007998228073120117
1761401802004292600,3.281292724609375,-0.02134239673614502,0.03666496276855469,0.005873441696166992
1761401802024429600,3.3014296875,-0.03611987829208374,0.034722328186035156,0.04939913749694824
1761401802044594700,3.3215947265625,-0.03350234031677246,0.03233051300048828,0.06058239936828613
1761401802064780300,3.3417802734375,-0.019323229789733887,0.06409645080566406,0.06524133682250977
1761401802084941800,3.36194189453125,-0.02449774742126465,0.06239509582519531,0.040592193603515625
1761401802105104400,3.3821044921875,-0.03918343782424927,0.034454345703125,0.04062080383300781
1761401802125241600,3.40224169921875,-0.033776283264160156,0.03204631805419922,0.04316973686218262
1761401802145429000,3.422428955078125,-0.019600629806518555,0.030088424682617188,0.03941798210144043
1761401802165586700,3.442586669921875,0.00796055793762207,0.03325653076171875,0.040303945541381836
1761401802185753000,3.462753173828125,0.012734591960906982,0.04866981506347656,0.04237771034240723
1761401802205890600,3.482890625,0.005150914192199707,0.043358802795410156,0.02491283416748047
1761401802226078000,3.503077880859375,-0.017192542552947998,0.03970146179199219,0.02784895896911621
1761401802246241300,3.5232412109375,-0.025448262691497803,0.040497779846191406,0.04019927978515625
1761401802266402600,3.543402587890625,-0.013380229473114014,0.01752948760986328,0.02799057960510254
1761401802286541000,3.563541015625,0.012965083122253418,0.03094196319580078,0.030582666397094727
1761401802306727400,3.5837275390625,0.034417808055877686,0.035712242126464844,0.05690431594848633
1761401802326889700,3.6038896484375,0.007973790168762207,0.004097938537597656,0.07788610458374023
1761401802347042800,3.624042724609375,-0.014790832996368408,0.0037126541137695312,0.07012557983398438
1761401802367214600,3.644214599609375,-0.027896404266357422,0.028841018676757812,0.04930305480957031
1761401802387376600,3.664376708984375,-0.03199005126953125,0.04846763610839844,0.06080269813537598
1761401802407539200,3.684539306640625,-0.023610293865203857,0.040673255920410156,0.06165814399719238
1761401802427701000,3.704700927734375,-0.018848836421966553,0.043877601623535156,0.07316970825195312
1761401802447864300,3.7248642578125,0.0007067322731018066,0.019353866577148438,0.0750279426574707
1761401802468022000,3.74502197265625,-0.01299893856048584,-0.014922142028808594,0.07916021347045898
1761401802488185900,3.765185791015625,-0.027125000953674316,-0.03286266326904297,0.10240674018859863
1761401802508350500,3.7853505859375,-0.03980737924575806,-0.010375022888183594,0.08050417900085449
1761401802528512800,3.8055126953125,-0.05543786287307739,0.03545951843261719,0.07715249061584473
1761401802548671500,3.82567138671875,-0.05669277906417847,0.04622650146484375,0.0828859806060791
1761401802568837400,3.84583740234375,-0.03350019454956055,0.03951549530029297,0.08015990257263184
1761401802588999400,3.86599951171875,-0.021001160144805908,0.041626930236816406,0.037001609802246094
1761401802609158100,3.886158203125,-0.036396324634552,0.04117012023925781,0.024257183074951172
1761401802629324500,3.906324462890625,-0.07364583015441895,0.038028717041015625,0.03503131866455078
1761401802649486600,3.926486572265625,-0.06497377157211304,0.0251922607421875,0.023494243621826172
1761401802669649000,3.94664892578125,-0.030154824256896973,0.02474498748779297,0.040048837661743164
1761401802689811000,3.96681103515625,-0.03449958562850952,0.029448509216308594,0.044097900390625
1761401802709948200,3.9869482421875,-0.04977560043334961,0.02899456024169922,0.036528587341308594
1761401802730131700,4.007131591796875,-0.03228282928466797,0.02517414093017578,0.030411481857299805
1761401802750298600,4.027298583984375,-0.062099456787109375,0.023118972778320312,0.02991652488708496
1761401802770460700,4.047460693359375,-0.08586329221725464,0.03188514709472656,0.02821946144104004
1761401802790597000,4.06759716796875,-0.05491715669631958,0.04587268829345703,0.02269291877746582
1761401802810785000,4.087784912109375,-0.034312903881073,0.04915332794189453,0.023497343063354492
1761401802830947600,4.107947509765625,-0.0642845630645752,0.04052162170410156,0.009466171264648438
1761401802851110000,4.12810986328125,-0.056877315044403076,0.031661033630371094,0.026053428649902344
1761401802871268000,4.14826806640625,-0.060257792472839355,0.05034446716308594,0.05604290962219238
1761401802891434800,4.168434814453125,-0.0667649507522583,0.06235504150390625,0.03630566596984863
1761401802911596500,4.188596435546875,-0.043125689029693604,0.047301292419433594,0.03421974182128906
1761401802931754800,4.208754638671875,-0.00497061014175415,0.029659271240234375,0.06712460517883301
1761401802951921200,4.228921142578125,0.014239728450775146,0.0021753311157226562,0.05748343467712402
1761401802972084500,4.24908447265625,0.013519763946533203,-0.014563560485839844,0.08128571510314941
1761401802992246000,4.26924609375,0.007097899913787842,-0.00009918212890625,0.11946249008178711
1761401803012408300,4.289408203125,-0.003389716148376465,-0.0029697418212890625,0.1111905574798584
1761401803032551000,4.309551025390625,-0.0033222436904907227,0.012144088745117188,0.08030200004577637
1761401803052708000,4.3297080078125,-0.003975033760070801,0.023484230041503906,0.06548142433166504
1761401803072895200,4.349895263671875,-0.02716684341430664,0.03817939758300781,0.056976318359375
1761401803093057500,4.3700576171875,-0.039617717266082764,0.03403472900390625,0.06876206398010254
1761401803113220400,4.390220458984375,-0.02419459819793701,0.029970169067382812,0.08394241333007812
1761401803133382400,4.41038232421875,-0.0030971765518188477,0.012598991394042969,0.04838752746582031
1761401803153544200,4.430544189453125,0.006805002689361572,0.013575553894042969,0.05243253707885742
1761401803173683000,4.450682861328125,-0.010905325412750244,0.019262313842773438,0.05372762680053711
1761401803193865200,4.470865234375,-0.03583258390426636,0.013697624206542969,0.0730443000793457
1761401803214031400,4.49103125,-0.03137671947479248,0.006340980529785156,0.10141158103942871
1761401803234193400,4.511193359375,-0.03163635730743408,0.03152942657470703,0.08982014656066895
1761401803254356700,4.531356689453125,-0.052177488803863525,0.03718376159667969,0.09055924415588379
1761401803274519000,4.55151904296875,-0.05400115251541138,-0.0005788803100585938,0.09099149703979492
1761401803294680600,4.5716806640625,-0.04194444417953491,-0.010029792785644531,0.08793425559997559
1761401803314843100,4.591843017578125,-0.04215604066848755,0.018784523010253906,0.06729292869567871
1761401803335005200,4.612005126953125,-0.07316768169403076,0.038680076599121094,0.0924992561340332
1761401803355122700,4.632122802734375,-0.08133828639984131,0.045014381408691406,0.06479859352111816
1761401803375330000,4.652330078125,-0.05193352699279785,0.025508880615234375,0.03580617904663086
1761401803395492600,4.67249267578125,-0.021596968173980713,0.04541301727294922,0.025704145431518555
1761401803415655000,4.692655029296875,-0.02570939064025879,0.018630027770996094,0.04968094825744629
1761401803435816700,4.712816650390625,-0.053485989570617676,0.012987136840820312,0.0779416561126709
1761401803455979300,4.732979248046875,-0.06371670961380005,0.008942604064941406,0.05541419982910156
1761401803476141000,4.75314111328125,-0.08781391382217407,0.02644634246826172,0.04905843734741211
1761401803496303400,4.773303466796875,-0.07783633470535278,0.030358314514160156,0.08925008773803711
1761401803516466400,4.793466552734375,-0.06319057941436768,0.02737903594970703,0.08417844772338867
1761401803536628200,4.813628173828125,-0.04767423868179321,0.047308921813964844,0.02867865562438965
1761401803556790500,4.83379052734375,-0.044201552867889404,0.056118011474609375,0.017143726348876953
1761401803576953300,4.853953369140625,-0.02575504779815674,0.05700206756591797,0.024564266204833984
1761401803597102800,4.874102783203125,-0.0180361270904541,0.028580665588378906,0.022005558013916016
1761401803617278000,4.89427783203125,-0.010359227657318115,0.02135944366455078,0.03554964065551758
1761401803637439700,4.914439697265625,-0.012168943881988525,0.02791309356689453,0.036835670471191406
1761401803657602300,4.934602294921875,-0.015170276165008545,0.03140830993652344,0.04130291938781738
1761401803677744400,4.954744384765625,-0.017136037349700928,0.034881591796875,0.059807538986206055
1761401803697927000,4.974927001953125,-0.0187949538230896,0.00533294677734375,0.046965599060058594
1761401803718085000,4.995085205078125,-0.030972659587860107,0.029848098754882812,0.051342010498046875
1761401803738251500,5.01525146484375,-0.03082263469696045,0.04127216339111328,0.055190324783325195
1761401803758410000,5.035409912109375,-0.011433839797973633,0.019971847534179688,0.04299521446228027
1761401803778576400,5.055576416015625,-0.018068552017211914,0.030637741088867188,0.03523612022399902
1761401803798738400,5.075738525390625,-0.018965721130371094,0.037842750549316406,0.037552833557128906
1761401803818900500,5.095900390625,-0.013890445232391357,0.040462493896484375,0.048212528228759766
1761401803839063000,5.11606298828125,-0.008225977420806885,0.04578971862792969,0.034404754638671875
1761401803859225300,5.136225341796875,-0.002924323081970215,0.027686119079589844,0.027820825576782227
1761401803879362800,5.15636279296875,0.0051996707916259766,0.022027969360351562,0.05067300796508789
1761401803899550200,5.17655029296875,-0.007153451442718506,0.017540931701660156,0.04677295684814453
1761401803919712800,5.196712646484375,-0.017703115940093994,0.021347999572753906,0.04216504096984863
1761401803939892500,5.216892578125,-0.027444422245025635,0.0267181396484375,0.0715036392211914
1761401803960010800,5.2370107421875,-0.03245365619659424,0.027917861938476562,0.06721615791320801
1761401803980199200,5.25719921875,-0.019690215587615967,0.026511192321777344,0.06360292434692383
1761401804000361200,5.277361328125,-0.04969799518585205,0.015595436096191406,0.079498291015625
1761401804020520200,5.297520263671875,-0.050982892513275146,0.006258964538574219,0.09862732887268066
1761401804040686600,5.3176865234375,-0.02696537971496582,0.019606590270996094,0.07469868659973145
1761401804060823300,5.3378232421875,-0.0014790892601013184,0.02699756622314453,0.04382443428039551
1761401804081007000,5.358007080078125,-0.00915074348449707,0.04068470001220703,0.021587848663330078
1761401804101172700,5.3781728515625,-0.021215081214904785,0.0261383056640625,0.02533268928527832
1761401804121335600,5.39833544921875,-0.015104234218597412,0.021195411682128906,0.051300048828125
1761401804141497900,5.418497802734375,-0.023682236671447754,0.026785850524902344,0.049822330474853516
1761401804161660200,5.43866015625,-0.023480713367462158,0.042151451110839844,0.04263162612915039
1761401804181823000,5.458822998046875,-0.025098204612731934,0.03182411193847656,0.042244911193847656
1761401804201959000,5.478958984375,-0.03457111120223999,0.03400230407714844,0.06157803535461426
1761401804222147300,5.499147216796875,-0.07861959934234619,0.015611648559570312,0.10174560546875
1761401804242309400,5.519309326171875,-0.08988624811172485,0.009311676025390625,0.09022665023803711
1761401804262471700,5.5394716796875,-0.07699930667877197,0.008352279663085938,0.058807373046875
1761401804282630000,5.5596298828125,-0.04891371726989746,0.026825904846191406,0.06562495231628418
1761401804302796000,5.579796142578125,-0.040886759757995605,0.047614097595214844,0.05793356895446777
1761401804322958300,5.599958251953125,-0.04726433753967285,0.02767181396484375,0.04501175880432129
1761401804343117300,5.620117431640625,-0.03362017869949341,0.018304824829101562,0.05602121353149414
1761401804363283000,5.640282958984375,-0.022575974464416504,0.015654563903808594,0.05448722839355469
1761401804383445500,5.660445556640625,-0.013110935688018799,0.01607513427734375,0.05928921699523926
1761401804403604500,5.6806044921875,-0.024347007274627686,0.025480270385742188,0.07077741622924805
1761401804423770000,5.70077001953125,-0.031110942363739014,0.03540325164794922,0.058582305908203125
1761401804443931600,5.720931640625,-0.04078805446624756,0.052471160888671875,0.06468868255615234
1761401804464095000,5.741094970703125,-0.04907304048538208,0.019382476806640625,0.0653080940246582
1761401804484227000,5.76122705078125,-0.05755460262298584,0.022421836853027344,0.06476497650146484
1761401804504419300,5.78141943359375,-0.06281328201293945,0.043005943298339844,0.06911134719848633
1761401804524582100,5.80158203125,-0.055294811725616455,0.05995368957519531,0.04796719551086426
1761401804544744200,5.821744140625,-0.046422362327575684,0.04613685607910156,0.028625965118408203
1761401804564906800,5.84190673828125,-0.044109225273132324,0.016880035400390625,0.01946568489074707
1761401804585033200,5.862033203125,-0.0014148354530334473,0.01942920684814453,0.02703714370727539
1761401804605231000,5.882231201171875,0.00429844856262207,0.03695392608642578,0.029789209365844727
1761401804625393400,5.902393310546875,-0.013752937316894531,0.03878211975097656,0.06240129470825195
1761401804645556000,5.922555908203125,-0.031931519508361816,0.02896595001220703,0.06670498847961426
1761401804665693200,5.942693115234375,-0.02916640043258667,0.0442657470703125,0.025983572006225586
1761401804685880000,5.962880126953125,-0.017764568328857422,0.04049968719482422,0.020157337188720703
1761401804706042600,5.983042724609375,-0.030400454998016357,0.00452423095703125,0.043898820877075195
1761401804726205200,6.003205078125,-0.026657819747924805,0.0028057098388671875,0.06354641914367676
1761401804746367700,6.02336767578125,-0.014400601387023926,0.007355690002441406,0.040047645568847656
1761401804766529800,6.04352978515625,-0.03118717670440674,0.06091117858886719,0.04628348350524902
1761401804786691800,6.06369189453125,-0.05081677436828613,0.044882774353027344,0.04165339469909668
1761401804806821600,6.083821533203125,-0.04827582836151123,0.03787040710449219,0.026547908782958984
1761401804827020000,6.10402001953125,-0.03549337387084961,0.049591064453125,0.004521846771240234
1761401804847177000,6.124177001953125,-0.029857218265533447,0.03725147247314453,-0.023720979690551758
1761401804867341000,6.144341064453125,-0.04114186763763428,0.028581619262695312,0.014223575592041016
1761401804887503000,6.164503173828125,-0.05120038986206055,0.012632369995117188,0.05343937873840332
1761401804907666000,6.184666015625,-0.04902523756027222,0.025089263916015625,0.06909894943237305
1761401804927828500,6.204828369140625,-0.018792331218719482,0.011487960815429688,0.09001874923706055
1761401804947993000,6.2249931640625,0.004177451133728027,0.009586334228515625,0.07636308670043945
1761401804968170200,6.245170166015625,-0.016055166721343994,0.03786182403564453,0.019838809967041016
1761401804988314400,6.265314453125,-0.03496861457824707,0.07171249389648438,-0.02592754364013672
1761401805008477200,6.285477294921875,-0.03186088800430298,0.08843040466308594,0.004786491394042969
1761401805028639500,6.305639404296875,-0.018669426441192627,0.03476428985595703,0.03443312644958496
1761401805048801800,6.3258017578125,-0.003535747528076172,0.009555816650390625,0.03586149215698242
1761401805068963600,6.345963623046875,-0.0233878493309021,0.007245063781738281,0.03272652626037598
1761401805089126100,6.366126220703125,-0.03735250234603882,0.01599597930908203,0.043683767318725586
1761401805109285000,6.38628515625,-0.06640785932540894,0.007956504821777344,0.05278730392456055
1761401805129450200,6.4064501953125,-0.08145785331726074,0.019888877868652344,0.04744386672973633
1761401805149613300,6.42661328125,-0.03982323408126831,0.06206035614013672,0.05773115158081055
1761401805169771800,6.446771728515625,-0.03582733869552612,0.028530120849609375,0.04158306121826172
1761401805189937700,6.466937744140625,-0.039916157722473145,0.033657073974609375,0.03305172920227051
