time,seconds_elapsed,z,y,x
1761401801938765000,3.21576513671875,-0.0009992342675104737,0.010358728468418121,0.00592879019677639
1761401801948838400,3.22583837890625,-0.0003663859097287059,0.01317323837429285,0.007727412041276693
1761401801958927400,3.23592724609375,0.00018319295486435294,0.012706929817795753,0.00920960959047079
1761401801969005600,3.246005615234375,0.0003164241788908839,0.010258805006742477,0.009026416577398777
1761401801979085300,3.256085205078125,0.0006161945057101548,0.006661561783403158,0.007927258498966694
1761401801989171500,3.26617138671875,0.0004996171337552369,0.0025480473414063454,0.005912136286497116
1761401801999252500,3.27625244140625,0.0017819678178057075,-0.0013323123566806316,0.005662327632308006
1761401802009332500,3.28633251953125,0.0027312403544783592,-0.004163476172834635,0.0074609494768083096
1761401802019389200,3.29638916015625,0.004346669185906649,-0.003913667518645525,0.007860642857849598
1761401802029470200,3.30647021484375,0.003996937070041895,-0.003996937070041895,0.0075608729384839535
1761401802039552000,3.316552001953125,0.0014655436389148235,-0.004113514441996813,0.007744065951555967
1761401802049650000,3.32664990234375,0.0006994639988988638,-0.0012490428052842617,0.005562404170632362
1761401802059716400,3.33671630859375,-0.0009159647743217647,0.0010491959983482957,0.003597243456169963
1761401802069820700,3.346820556640625,-0.002481431933119893,0.0019651607144623995,0.0024980856105685234
1761401802079902000,3.35690185546875,-0.002897779457271099,0.0006828100886195898,0.0005495788645930588
1761401802089957400,3.366957275390625,-0.003930321428924799,0.0008493491332046688,-0.0004163476114626974
1761401802100060400,3.377060302734375,-0.004246745724231005,0.002431470202282071,-0.0010825038189068437
1761401802110144800,3.387144775390625,-0.006295176222920418,0.002964395098388195,-0.002897779457271099
1761401802120218000,3.397218017578125,-0.005212672054767609,0.0021150459069758654,-0.0037970903795212507
1761401802130307600,3.4073076171875,-0.0045298621989786625,0.0010158881777897477,-0.0045132082886993885
1761401802140388000,3.41738818359375,-0.003497319994494319,0.0021316998172551394,-0.005479134619235992
1761401802150445000,3.427445068359375,-0.004330015275627375,0.0037471286486834288,-0.003913667518645525
1761401802160546800,3.437546875,-0.004163476172834635,0.005162710323929787,-0.0027312403544783592
1761401802170631400,3.44763134765625,-0.003630551276728511,0.004796324763447046,-0.00018319295486435294
1761401802180713500,3.45771337890625,-0.004263399634510279,0.0018152756383642554,0.0001498851488577202
1761401802190794200,3.467794189453125,-0.003497319994494319,-0.0006495022680610418,-0.0011324655497446656
1761401802200875000,3.477875,-0.004429938737303019,-0.0010658499086275697,-0.0038470521103590727
1761401802210956300,3.487956298828125,-0.004230091813951731,-0.0018152756383642554,-0.005112748593091965
1761401802221038000,3.4980380859375,-0.004979517310857773,-0.0021316998172551394,-0.006078675389289856
1761401802231115000,3.508114990234375,-0.005196018144488335,-0.002781202085316181,-0.006844754796475172
1761401802241200400,3.518200439453125,-0.004779670853167772,-0.0020151224453002214,-0.006828100886195898
1761401802251281000,3.528281005859375,-0.004263399634510279,-0.003597243456169963,-0.007677450310438871
1761401802261362200,3.538362060546875,-0.004280053544789553,-0.002897779457271099,-0.008143759332597256
1761401802271417900,3.54841796875,-0.005212672054767609,-0.0019818146247416735,-0.0074609494768083096
1761401802281524700,3.558524658203125,-0.003130934201180935,-0.002398162381723523,-0.006811446975916624
1761401802291601400,3.568601318359375,-0.003014356829226017,-0.0009159647743217647,-0.005295941606163979
1761401802301686800,3.578686767578125,-0.0014821975491940975,0.00016653904458507895,-0.0025813551619648933
1761401802311767800,3.588767822265625,-0.0003164241788908839,0.0025313934311270714,-0.0020151224453002214
1761401802321849900,3.598849853515625,0.0006495022680610418,0.004996171221137047,-0.0025980090722441673
1761401802331930000,3.60893017578125,-0.00044965543202124536,0.004180130083113909,-0.0012823506258428097
1761401802342012200,3.61901220703125,-0.002448124112561345,0.002864471636712551,0.0017153521766886115
1761401802352092400,3.629092529296875,-0.005112748593091965,0.002797855995595455,0.002997702918946743
1761401802372255500,3.64925537109375,-0.006045367568731308,0.0021816615480929613,0.0018652373692020774
1761401802382336800,3.659336669921875,-0.0044965543784201145,0.0018818912794813514,-0.0006328483577817678
1761401802392417800,3.669417724609375,-0.003563935635611415,0.0026979325339198112,-0.0026313168928027153
1761401802402498300,3.679498291015625,-0.003197549842298031,0.006062021479010582,-0.003414050443097949
1761401802412555000,3.689554931640625,-0.002814509905874729,0.010575229302048683,-0.004146822262555361
1761401802422657300,3.6996572265625,-0.0017986217280849814,0.014688744209706783,-0.004130168352276087
1761401802432742400,3.709742431640625,-0.00024980856687761843,0.017020290717482567,-0.005029479041695595
1761401802442800000,3.719800048828125,0.0008326952229253948,0.017836332321166992,-0.004629785660654306
1761401802452904400,3.729904541015625,0.0004330015217419714,0.015438170172274113,-0.003513973904773593
1761401802462985200,3.739985107421875,-0.0010491959983482957,0.014322358183562756,-0.0009159647743217647
1761401802473067000,3.75006689453125,-0.002481431933119893,0.012673621997237206,0.002364854561164975
1761401802483122700,3.760122802734375,-0.0026146629825234413,0.011308001354336739,0.00592879019677639
1761401802493206800,3.770206787109375,-0.002414816292002797,0.008376914076507092,0.009492726065218449
1761401802503310000,3.78031005859375,-0.002981049008667469,0.011824272572994232,0.012673621997237206
1761401802513391600,3.7903916015625,-0.003197549842298031,0.01828598789870739,0.014538859017193317
1761401802523472600,3.80047265625,-0.0037804364692419767,0.023348774760961533,0.014738705940544605
1761401802533528000,3.810528076171875,-0.0044799004681408405,0.027145864441990852,0.014305704273283482
1761401802543619600,3.82061962890625,-0.002831163816154003,0.031709033995866776,0.013040007092058659
1761401802553711900,3.8307119140625,-0.003697166917845607,0.03522300720214844,0.0115245021879673
1761401802563797200,3.84079736328125,-0.003214203519746661,0.03390735015273094,0.01039203628897667
1761401802573877800,3.850877685546875,-0.002314892830327153,0.034007273614406586,0.009476072154939175
1761401802583934200,3.860934326171875,-0.0012990045361220837,0.0338074266910553,0.010641844943165779
1761401802594040800,3.871040771484375,-0.0015821210108697414,0.03695501387119293,0.012540390715003014
1761401802604121300,3.881121337890625,-0.0025147395208477974,0.040052641183137894,0.01573793962597847
1761401802614199600,3.891199462890625,-0.0017653139075264335,0.04246745631098747,0.016337480396032333
1761401802624283400,3.901283447265625,-0.0010658499086275697,0.04178464785218239,0.015787901356816292
1761401802634365700,3.91136572265625,-0.0000666156192892231,0.0399860255420208,0.015804555267095566
1761401802644446500,3.921446533203125,-0.00018319295486435294,0.03760451823472977,0.017170175909996033
1761401802654527000,3.93152685546875,-0.0018319295486435294,0.03553943336009979,0.016637250781059265
1761401802664608500,3.9416083984375,-0.003580589545890689,0.03493989259004593,0.013489662669599056
1761401802674690300,3.951690185546875,-0.003597243456169963,0.03405723720788956,0.009592649526894093
1761401802684745200,3.9617451171875,-0.0038970138411968946,0.032092075794935226,0.008260336704552174
1761401802694852000,3.97185205078125,-0.005146056413650513,0.028628062456846237,0.008393567986786366
1761401802704948200,3.9819482421875,-0.005279287695884705,0.02609666809439659,0.010591883212327957
1761401802715015000,3.992014892578125,-0.003597243456169963,0.02621324546635151,0.012990045361220837
1761401802725096000,4.002095947265625,-0.0022316232789307833,0.03105953335762024,0.015671323984861374
1761401802735176400,4.012176513671875,-0.0012656967155635357,0.03269161656498909,0.016837097704410553
1761401802745258200,4.02225830078125,-0.0017819678178057075,0.03572262451052666,0.016337480396032333
1761401802755339000,4.032339111328125,-0.003097626380622387,0.03344104066491127,0.014921898953616619
1761401802765420500,4.042420654296875,-0.003913667518645525,0.029877105727791786,0.013106622733175755
1761401802775501600,4.05250146484375,-0.004979517310857773,0.027712097391486168,0.010625191032886505
1761401802785582000,4.06258203125,-0.00646171486005187,0.024164816364645958,0.009675919078290462
1761401802795664400,4.072664306640625,-0.006578292232006788,0.02166672982275486,0.00737767992541194
1761401802805745000,4.082744873046875,-0.005612365901470184,0.0201678778976202,0.006328484043478966
1761401802815826400,4.092826416015625,-0.006145291030406952,0.01933518424630165,0.008310298435389996
1761401802825907700,4.10290771484375,-0.008027181960642338,0.019135337322950363,0.010258805006742477
1761401802835943000,4.11294287109375,-0.008276990614831448,0.017986217513680458,0.010292112827301025
1761401802846044700,4.123044677734375,-0.006811446975916624,0.017253445461392403,0.0082436827942729
1761401802856150500,4.133150634765625,-0.0053792111575603485,0.014738705940544605,0.005645673722028732
1761401802866231800,4.143231689453125,-0.003913667518645525,0.012124042958021164,0.0020484302658587694
1761401802876318700,4.153318603515625,-0.0037804364692419767,0.010042304173111916,-0.0005162710440345109
1761401802886394000,4.16339404296875,-0.004696401301771402,0.010125573724508286,-0.0025147395208477974
1761401802896474600,4.173474609375,-0.005662327632308006,0.005129402503371239,-0.00601205974817276
1761401802906556700,4.183556640625,-0.006944678258150816,0.0002997702977154404,-0.007877296768128872
1761401802916638000,4.193637939453125,-0.006078675389289856,-0.0006661561783403158,-0.010491959750652313
1761401802926718000,4.203718017578125,-0.004363323096185923,-0.0026979325339198112,-0.011208077892661095
1761401802936800500,4.213800537109375,-0.0018818912794813514,-0.0008993108640424907,-0.01135796308517456
1761401802946881800,4.2238818359375,-0.0008660030434839427,0.0006161945057101548,-0.01047530584037304
1761401802956962000,4.233962158203125,-0.0014821975491940975,0.0015488131903111935,-0.008343606255948544
1761401802967033900,4.244033935546875,-0.0025480473414063454,0.0020317763555794954,-0.007011293899267912
1761401802977124900,4.254124755859375,-0.0037637825589627028,0.0015488131903111935,-0.003713820828124881
1761401802987205400,4.264205322265625,-0.003097626380622387,-0.0009492725948803127,-0.0020650841761380434
1761401802997287400,4.274287353515625,-0.0010991577291861176,-0.003464012173935771,-0.0020983919966965914
1761401803007367700,4.28436767578125,-0.00019984686514362693,-0.0037970903795212507,-0.0013822740875184536
1761401803017449000,4.294448974609375,-0.0013822740875184536,-0.0016320826252922416,0.0002831163874361664
1761401803027530200,4.3045302734375,-0.0015654671005904675,0.0008326952229253948,0.002797855995595455
1761401803037611000,4.314611083984375,-0.0007993874605745077,0.0025147395208477974,0.0045798239298164845
1761401803047693000,4.324693115234375,-0.0001498851488577202,0.002381508471444249,0.003697166917845607
1761401803057774000,4.334774169921875,-0.0007827335502952337,0,0.0022316232789307833
1761401803067856000,4.34485595703125,0.0010491959983482957,-0.00046630934230051935,0.0009659265051595867
1761401803077936400,4.354936279296875,0.002981049008667469,-0.0005495788645930588,0.00023315467115025967
1761401803088014300,4.365014404296875,0.0021983154583722353,0.0006328483577817678,-0.0020650841761380434
1761401803098094300,4.37509423828125,0.0013489662669599056,0.0008326952229253948,-0.00551244243979454
1761401803108176400,4.38517626953125,0.002464778022840619,-0.0010158881777897477,-0.0075941807590425014
1761401803118256400,4.39525634765625,0.0015821210108697414,-0.0037970903795212507,-0.006678215693682432
1761401803128342000,4.405342041015625,0.0014988514594733715,-0.006694869603961706,-0.005662327632308006
1761401803138423000,4.415423095703125,0.0013323123566806316,-0.007361026015132666,-0.004929556045681238
1761401803148494600,4.42549462890625,0.0019318530103191733,-0.007943912409245968,-0.004979517310857773
1761401803158585000,4.435585205078125,0.003214203519746661,-0.00962595734745264,-0.005129402503371239
1761401803168666600,4.44566650390625,0.003147588111460209,-0.010741768404841423,-0.003580589545890689
1761401803178747600,4.45574755859375,0.004146822262555361,-0.010991577059030533,-0.0022815850097686052
1761401803188825000,4.4658251953125,0.004846286494284868,-0.010158881545066833,-0.0010325420880690217
1761401803198909400,4.475909423828125,0.004796324763447046,-0.008593414910137653,0.00046630934230051935
1761401803208991200,4.4859912109375,0.005162710323929787,-0.008526799269020557,0.0011990811908617616
1761401803219072000,4.496072021484375,0.004280053544789553,-0.01005895808339119,0.0008160413126461208
1761401803229153800,4.50615380859375,0.0026479708030819893,-0.012290582060813904,-0.0007993874605745077
1761401803239234600,4.516234619140625,0.0021483537275344133,-0.009575995616614819,-0.00008326952229253948
1761401803249312300,4.526312255859375,0.004213437903672457,-0.005196018144488335,0.0003497319994494319
1761401803259396400,4.536396240234375,0.005645673722028732,-0.0022482771892100573,0.0010491959983482957
1761401803269477600,4.5464775390625,0.006678215693682432,0.00016653904458507895,-0.00038303982000797987
1761401803279577000,4.5565771484375,0.005878828465938568,0.0010825038189068437,0.00008326952229253948
1761401803289640000,4.566639892578125,0.004629785660654306,-0.0010658499086275697,0.002831163816154003
1761401803299721200,4.57672119140625,0.0009659265051595867,-0.0054458267986774445,0.002964395098388195
1761401803309782300,4.5867822265625,-0.0022649310994893312,-0.008093797601759434,0.003147588111460209
1761401803319880000,4.5968798828125,-0.0026479708030819893,-0.006062021479010582,0.002931087277829647
1761401803329964300,4.60696435546875,-0.0019151991000398993,-0.005112748593091965,0.0007327718194574118
1761401803340046600,4.617046630859375,-0.00003330780964461155,-0.005212672054767609,-0.002947741188108921
1761401803350127900,4.6271279296875,0.0009659265051595867,-0.003513973904773593,-0.0053459033370018005
1761401803360208000,4.637207763671875,0.0015488131903111935,-0.0020484302658587694,-0.005012825131416321
1761401803370290000,4.6472900390625,0.0019984685350209475,-0.0017986217280849814,-0.003447358263656497
1761401803380383500,4.657383544921875,0.0016154287150129676,-0.0022316232789307833,-0.0026979325339198112
1761401803390452200,4.6674521484375,0.004246745724231005,-0.003080972470343113,-0.0022815850097686052
1761401803400533200,4.677533203125,0.006278522312641144,-0.0045798239298164845,-0.003430704353377223
1761401803410614500,4.687614501953125,0.00654498441144824,-0.005545750260353088,-0.0024980856105685234
1761401803420670500,4.69767041015625,0.004779670853167772,-0.0053292494267225266,-0.0005995405954308808
1761401803430776600,4.707776611328125,0.002331546740606427,-0.006977986078709364,0.0005662327748723328
1761401803440854000,4.71785400390625,0.0020983919966965914,-0.010042304173111916,-0.00044965543202124536
1761401803450903800,4.72790380859375,0.0017986217280849814,-0.012640314176678658,-0.0024980856105685234
1761401803461020200,4.738020263671875,0.0006661561783403158,-0.014322358183562756,-0.003397396532818675
1761401803471101400,4.748101318359375,0.00044965543202124536,-0.01467209029942751,-0.002464778022840619
1761401803481171200,4.758171142578125,0.0012656967155635357,-0.013106622733175755,-0.002448124112561345
1761401803491252200,4.768252197265625,0.002931087277829647,-0.009559341706335545,-0.0013156584464013577
1761401803501345000,4.778344970703125,0.003397396532818675,-0.008093797601759434,-0.0012323890114203095
1761401803511422000,4.788421875,0.0020317763555794954,-0.00979249645024538,-0.002414816292002797
1761401803521507600,4.798507568359375,-0.0008160413126461208,-0.011491194367408752,-0.006411753129214048
1761401803531587800,4.808587890625,-0.002864471636712551,-0.013306469656527042,-0.009026416577398777
1761401803541656300,4.81865625,-0.0044632465578615665,-0.01400593388825655,-0.010808384045958519
1761401803551751000,4.8287509765625,-0.0054624807089567184,-0.012507082894444466,-0.013356431387364864
1761401803561831000,4.838830810546875,-0.005029479041695595,-0.01383939478546381,-0.01400593388825655
1761401803571908900,4.848908935546875,-0.004146822262555361,-0.017902947962284088,-0.013889356516301632
1761401803581993500,4.858993408203125,-0.0018652373692020774,-0.018802259117364883,-0.013939318247139454
1761401803592074800,4.86907470703125,0.0006328483577817678,-0.020734110847115517,-0.014472243376076221
1761401803602156500,4.879156494140625,0.0014488897286355495,-0.02141692116856575,-0.015254977159202099
1761401803612237000,4.889237060546875,0.00024980856687761843,-0.02454785630106926,-0.015971094369888306
1761401803622318800,4.89931884765625,0.0006994639988988638,-0.02797855995595455,-0.014888591133058071
1761401803632399400,4.9093994140625,0.0022649310994893312,-0.02964395098388195,-0.013572932220995426
1761401803642477000,4.91947705078125,0.0016154287150129676,-0.02914433367550373,-0.012940083630383015
1761401803652561400,4.9295615234375,0.0006661561783403158,-0.02662959322333336,-0.010641844943165779
1761401803662643500,4.9396435546875,0.0009326186846010387,-0.024614471942186356,-0.00841022189706564
1761401803672699600,4.94969970703125,0.0014655436389148235,-0.023348774760961533,-0.0044632465578615665
1761401803682805200,4.95980517578125,0.0026812786236405373,-0.02288246527314186,-0.0026812786236405373
1761401803692862700,4.96986279296875,0.003647205187007785,-0.020351070910692215,-0.002947741188108921
1761401803702964000,4.9799638671875,0.003613897366449237,-0.01678713597357273,-0.003397396532818675
1761401803713049000,4.990049072265625,0.0016820443561300635,-0.01628751866519451,-0.005878828465938568
1761401803723098600,5.0000986328125,0.0016487365355715156,-0.01983480155467987,-0.007627488579601049
1761401803733210600,5.010210693359375,0.003630551276728511,-0.0222163088619709,-0.008593414910137653
1761401803743292700,5.020292724609375,0.002864471636712551,-0.023448698222637177,-0.009526033885776997
1761401803753373200,5.030373291015625,0.0027145864441990852,-0.02075076475739479,-0.007111217360943556
1761401803763451000,5.040450927734375,0.0017653139075264335,-0.017353368923068047,-0.005245979875326157
1761401803773535200,5.05053515625,0.0012823506258428097,-0.01662059687077999,-0.002914433367550373
1761401803783616800,5.06061669921875,0.00008326952229253948,-0.01555474754422903,-0.0022649310994893312
1761401803793698300,5.0706982421875,0.0014821975491940975,-0.014938552863895893,-0.0024980856105685234
1761401803803779800,5.08077978515625,0.002947741188108921,-0.013456354849040508,-0.003980283159762621
1761401803813860900,5.09086083984375,0.003397396532818675,-0.012890121899545193,-0.00671152351424098
1761401803823942000,5.10094189453125,0.002847817726433277,-0.013456354849040508,-0.007877296768128872
1761401803834018800,5.111018798828125,0.0027145864441990852,-0.013972626067698002,-0.006295176222920418
1761401803844079000,5.1210791015625,0.003330780891701579,-0.013722817413508892,-0.004912902135401964
1761401803854160000,5.131159912109375,0.002764548175036907,-0.0115245021879673,-0.0019651607144623995
1761401803864266500,5.1412666015625,0.002814509905874729,-0.007744065951555967,-0.0011990811908617616
1761401803874347300,5.15134716796875,0.002897779457271099,-0.0053292494267225266,-0.00038303982000797987
1761401803884411100,5.1614111328125,0.004713055212050676,-0.0045631700195372105,0.0013489662669599056
1761401803894509300,5.17150927734375,0.006111983209848404,-0.006295176222920418,0.0038803599309176207
1761401803904591600,5.181591552734375,0.005112748593091965,-0.007877296768128872,0.004413284827023745
1761401803914671400,5.19167138671875,0.0045964778400957584,-0.006028713658452034,0.0038970138411968946
1761401803924753700,5.201753662109375,0.004263399634510279,-0.004230091813951731,0.004263399634510279
1761401803934834000,5.211833984375,0.004080206621438265,-0.0027145864441990852,0.00704460171982646
1761401803944915700,5.221915771484375,0.004396630916744471,-0.0013156584464013577,0.009692572988569736
1761401803954996700,5.231996826171875,0.0045132082886993885,-0.00019984686514362693,0.009892419911921024
1761401803965078500,5.24207861328125,0.003414050443097949,-0.0001498851488577202,0.011008230969309807
1761401803975158800,5.25215869140625,0.003630551276728511,0.0038470521103590727,0.010275458917021751
1761401803985239800,5.26223974609375,0.005096094682812691,0.008843223564326763,0.010625191032886505
1761401803995295500,5.27229541015625,0.005695635452866554,0.013023353181779385,0.011757656931877136
1761401804005402600,5.282402587890625,0.006644907873123884,0.01645405776798725,0.012673621997237206
1761401804015483600,5.292483642578125,0.007011293899267912,0.02058422565460205,0.01408920343965292
1761401804025532200,5.3025322265625,0.00737767992541194,0.02058422565460205,0.01628751866519451
1761401804035645700,5.312645751953125,0.006245214492082596,0.01903541386127472,0.016004402190446854
1761401804045687000,5.32268701171875,0.005079440772533417,0.01623755693435669,0.015671323984861374
1761401804055808300,5.332808349609375,0.003147588111460209,0.014105857349932194,0.01475535985082388
1761401804065888800,5.342888671875,0.0009659265051595867,0.013373085297644138,0.014772013761103153
1761401804075970300,5.35297021484375,0.00046630934230051935,0.01110815443098545,0.013289815746247768
1761401804086051600,5.363051513671875,0.0008826569537632167,0.010092265903949738,0.01144123263657093
1761401804096107500,5.373107421875,0.002831163816154003,0.010508613660931587,0.012140696868300438
1761401804106213600,5.383213623046875,0.0044632465578615665,0.012906775809824467,0.01467209029942751
1761401804116295000,5.393294921875,0.006495022680610418,0.015521439723670483,0.01740333065390587
1761401804126376000,5.4033759765625,0.008893185295164585,0.01612097956240177,0.017719754949212074
1761401804136457000,5.41345703125,0.00937614869326353,0.013572932220995426,0.015871170908212662
1761401804146538800,5.423538818359375,0.009176301769912243,0.011507848277688026,0.015371554531157017
1761401804156619800,5.433619873046875,0.008310298435389996,0.012307235971093178,0.015971094369888306
1761401804166675700,5.44367578125,0.008393567986786366,0.01252373680472374,0.017469946295022964
1761401804176781600,5.453781494140625,0.006761485245078802,0.011957503855228424,0.0177031010389328
1761401804186862800,5.46386279296875,0.004080206621438265,0.013223200105130672,0.017886294052004814
1761401804196944600,5.473944580078125,0.004979517310857773,0.015704631805419922,0.018019525334239006
1761401804207025200,5.484025146484375,0.007410987745970488,0.018219372257590294,0.018802259117364883
1761401804217106200,5.494106201171875,0.007694104220718145,0.01728675328195095,0.017753062769770622
1761401804227187500,5.5041875,0.006245214492082596,0.015671323984861374,0.016670558601617813
1761401804237268500,5.5142685546875,0.004679747391492128,0.01383939478546381,0.015021822415292263
1761401804247350300,5.524350341796875,0.003447358263656497,0.01333977747708559,0.014355666004121304
1761401804257430800,5.5344306640625,0.0007660796400159597,0.013622893951833248,0.014438935555517673
1761401804267512000,5.544511962890625,-0.0006495022680610418,0.01582120917737484,0.015488131903111935
1761401804277593000,5.554593017578125,-0.0003663859097287059,0.019768185913562775,0.016354134306311607
1761401804287675100,5.564675048828125,0.0002664624771568924,0.02078407257795334,0.016187595203518867
1761401804297755100,5.574755126953125,0.0021816615480929613,0.021733345463871956,0.014988514594733715
1761401804307837200,5.584837158203125,0.004080206621438265,0.023065658286213875,0.013456354849040508
1761401804317918500,5.59491845703125,0.005162710323929787,0.023515313863754272,0.012940083630383015
1761401804327996200,5.60499609375,0.005778905004262924,0.02008460834622383,0.01277354545891285
1761401804338076200,5.615076171875,0.00687806261703372,0.01678713597357273,0.01219065859913826
1761401804348157700,5.62515771484375,0.00662825396284461,0.013389739207923412,0.011424578726291656
1761401804358242800,5.635242919921875,0.006611600052565336,0.008027181960642338,0.01135796308517456
1761401804368323600,5.645323486328125,0.006111983209848404,0.005778905004262924,0.008843223564326763
1761401804378404900,5.65540478515625,0.005545750260353088,0.002897779457271099,0.00671152351424098
1761401804388486000,5.66548583984375,0.005579058080911636,-0.0006994639988988638,0.00576225109398365
1761401804398563300,5.675563232421875,0.005895482376217842,-0.004796324763447046,0.00576225109398365
1761401804408648200,5.685648193359375,0.0053125955164432526,-0.00849349144846201,0.0053625572472810745
1761401804418729700,5.695729736328125,0.004929556045681238,-0.01202411949634552,0.006511676590889692
1761401804428790300,5.705790283203125,0.004213437903672457,-0.012806852348148823,0.004846286494284868
1761401804438892500,5.715892578125,0.003097626380622387,-0.013722817413508892,0.003197549842298031
1761401804448973300,5.725973388671875,0.003630551276728511,-0.013906010426580906,0.0018652373692020774
1761401804459035600,5.73603564453125,0.003114280290901661,-0.011824272572994232,0.0004163476114626974
1761401804469131800,5.7461318359375,0.0026979325339198112,-0.013572932220995426,-0.00018319295486435294
1761401804479193000,5.756193115234375,0.0006495022680610418,-0.01778637059032917,-0.00038303982000797987
1761401804489271800,5.766271728515625,0.0016487365355715156,-0.019151991233229637,0.0009659265051595867
1761401804499378400,5.77637841796875,0.003180895932018757,-0.019651608541607857,0.0011491194600239396
1761401804509459700,5.786459716796875,0.003680513007566333,-0.020067954435944557,-0.0011990811908617616
1761401804519541000,5.796541015625,0.003097626380622387,-0.01950172334909439,-0.004396630916744471
1761401804529618400,5.806618408203125,0.003430704353377223,-0.01845252700150013,-0.008643376640975475
1761401804539703600,5.81670361328125,0.0045132082886993885,-0.0189188364893198,-0.012990045361220837
1761401804549784600,5.82678466796875,0.005912136286497116,-0.020900649949908257,-0.01317323837429285
1761401804559865600,5.836865478515625,0.00737767992541194,-0.025147397071123123,-0.012540390715003014
1761401804569921500,5.846921630859375,0.008726646192371845,-0.030343415215611458,-0.009942381642758846
1761401804580028400,5.8570283203125,0.008443529717624187,-0.03510643169283867,-0.009176301769912243
1761401804590109000,5.86710888671875,0.008177067153155804,-0.039269909262657166,-0.008526799269020557
1761401804600184800,5.877184814453125,0.0075608729384839535,-0.03948640823364258,-0.007111217360943556
1761401804610249000,5.8872490234375,0.007177833002060652,-0.03920329362154007,-0.007860642857849598
1761401804620352500,5.8973525390625,0.00626186840236187,-0.03853713721036911,-0.008610068820416927
1761401804630434300,5.907434326171875,0.005978751927614212,-0.038803599774837494,-0.010108919814229012
1761401804640515000,5.91751513671875,0.007644142489880323,-0.04245080426335335,-0.013739471323788166
1761401804650595800,5.927595947265625,0.00687806261703372,-0.045731622725725174,-0.01665390469133854
1761401804660673300,5.93767333984375,0.006295176222920418,-0.04738035798072815,-0.01795290969312191
1761401804670758100,5.947758056640625,0.006528330501168966,-0.04361657798290253,-0.01753656193614006
1761401804680839400,5.95783935546875,0.008926493115723133,-0.03878694400191307,-0.013473008759319782
1761401804690921000,5.9679208984375,0.010575229302048683,-0.034673430025577545,-0.010358728468418121
1761401804701001500,5.97800146484375,0.011707695201039314,-0.030593223869800568,-0.00782733503729105
1761401804711037400,5.988037353515625,0.010874999687075615,-0.029527373611927032,-0.00567898154258728
1761401804721160400,5.998160400390625,0.011391270905733109,-0.028794601559638977,-0.002797855995595455
1761401804731245600,6.00824560546875,0.011374616995453835,-0.02942745015025139,-0.0007660796400159597
1761401804741321200,6.0183212890625,0.009725880809128284,-0.030076952651143074,0.0005828866851516068
1761401804751407400,6.028407470703125,0.00782733503729105,-0.03047664649784565,0.0014488897286355495
1761401804761488600,6.038488525390625,0.006511676590889692,-0.03235853835940361,-0.00008326952229253948
1761401804771569700,6.048569580078125,0.006828100886195898,-0.03390735015273094,-0.0038137442898005247
1761401804781651000,6.05865087890625,0.007244448643177748,-0.0338074266910553,-0.00662825396284461
1761401804791728600,6.068728759765625,0.005728943273425102,-0.03397396579384804,-0.006694869603961706
1761401804801813200,6.078813232421875,0.005795558914542198,-0.03147587925195694,-0.006195252761244774
1761401804811894300,6.088894287109375,0.008643376640975475,-0.0317256897687912,-0.006145291030406952
1761401804821975300,6.098975341796875,0.010874999687075615,-0.03673851490020752,-0.008793261833488941
1761401804832056800,6.109056884765625,0.01185758039355278,-0.042683959007263184,-0.010691806674003601
1761401804842137900,6.119137939453125,0.011324655264616013,-0.044649120420217514,-0.011741003021597862
1761401804852214800,6.12921484375,0.011091500520706177,-0.0440828874707222,-0.011124808341264725
1761401804862300200,6.139300048828125,0.010075611993670464,-0.04374980926513672,-0.011491194367408752
1761401804872393700,6.149393798828125,0.010175535455346107,-0.043100304901599884,-0.011790964752435684
1761401804882462500,6.15946240234375,0.012307235971093178,-0.04203445464372635,-0.010641844943165779
1761401804892543500,6.16954345703125,0.013073314912617207,-0.04140160605311394,-0.009609303437173367
1761401804902624800,6.179624755859375,0.01483862940222025,-0.042683959007263184,-0.009242917411029339
1761401804912706000,6.1897060546875,0.015921132639050484,-0.041651416569948196,-0.009442764334380627
1761401804922783000,6.199782958984375,0.015604709275066853,-0.04203445464372635,-0.009825804270803928
1761401804932868400,6.209868408203125,0.011291347444057465,-0.03845386579632759,-0.006728177424520254
1761401804942949000,6.21994921875,0.008560107089579105,-0.032625000923871994,-0.003930321428924799
1761401804953030400,6.230030517578125,0.006311830133199692,-0.027362365275621414,-0.0012823506258428097
1761401804963111700,6.240111572265625,0.0038137442898005247,-0.027478942647576332,0.0010825038189068437
1761401804973192700,6.250192626953125,0.0020817380864173174,-0.028544792905449867,0.0013989279977977276
1761401804983270100,6.260270263671875,-0.00024980856687761843,-0.028827909380197525,0.00008326952229253948
1761401804993355500,6.27035546875,-0.0012157351011410356,-0.02926091104745865,-0.0016653904458507895
1761401805003436300,6.280436279296875,0.0008826569537632167,-0.029460757970809937,-0.004180130083113909
1761401805013517600,6.290517578125,0.004113514441996813,-0.03097626380622387,-0.006644907873123884
1761401805023599000,6.30059912109375,0.007244448643177748,-0.030959609895944595,-0.009126340039074421
1761401805033679600,6.3106796875,0.008177067153155804,-0.02997702918946743,-0.010158881545066833
1761401805043760000,6.320760009765625,0.00791060458868742,-0.02889452502131462,-0.008776607923209667
1761401805053816800,6.33081689453125,0.0075941807590425014,-0.029777182266116142,-0.00704460171982646
