time,seconds_elapsed,z,y,x
1761401799110999300,0.387999267578125,0.6594529151916504,-8.9935941696167,-3.8150856494903564
1761401799121080800,0.398080810546875,0.6273556351661682,-9.009305953979492,-3.7672016620635986
1761401799131161600,0.40816162109375,0.5760299563407898,-9.01791000366211,-3.7609915733337402
1761401799141218600,0.418218505859375,0.5245546102523804,-9.015740394592285,-3.7823150157928467
1761401799151324400,0.428324462890625,0.44696754217147827,-8.961048126220703,-3.792714834213257
1761401799161401300,0.4384013671875,0.41704002022743225,-8.885854721069336,-3.822343111038208
1761401799171507200,0.448507080078125,0.4242226183414459,-8.871489524841309,-3.827131509780884
1761401799181567700,0.458567626953125,0.4373907148838043,-8.888175010681152,-3.8284032344818115
1761401799191648800,0.468648681640625,0.46844053268432617,-8.948927879333496,-3.81186842918396
1761401799201730000,0.47872998046875,0.48647186160087585,-8.950124740600586,-3.782090425491333
1761401799211810800,0.488810791015625,0.5139303803443909,-8.934412956237793,-3.801318883895874
1761401799221866800,0.49886669921875,0.45998600125312805,-8.899995803833008,-3.8643910884857178
1761401799231973000,0.50897314453125,0.41374799609184265,-8.844181060791016,-3.9187843799591064
1761401799242031400,0.51903125,0.42931029200553894,-8.810662269592285,-3.9152679443359375
1761401799252135200,0.52913525390625,0.47966334223747253,-8.857124328613281,-3.850998640060425
1761401799262216400,0.539216552734375,0.5325602293014526,-8.952593803405762,-3.7437832355499268
1761401799272283600,0.54928369140625,0.6031891703605652,-9.018059730529785,-3.6843771934509277
1761401799282375400,0.55937548828125,0.6413467526435852,-9.058462142944336,-3.710937738418579
1761401799292481000,0.56948095703125,0.6471826434135437,-9.040505409240723,-3.759869337081909
1761401799302541600,0.57954150390625,0.6458359360694885,-8.95917797088623,-3.8243632316589355
1761401799312622600,0.58962255859375,0.6372317671775818,-8.89677906036377,-3.82226824760437
1761401799322678500,0.599678466796875,0.6337152719497681,-8.87051773071289,-3.7923407554626465
1761401799332785000,0.609784912109375,0.6720973253250122,-8.9133882522583,-3.748347282409668
1761401799342833000,0.6198330078125,0.7032219171524048,-8.996960639953613,-3.716324806213379
1761401799352943400,0.629943359375,0.7391349673271179,-9.047015190124512,-3.683105230331421
1761401799363028200,0.6400283203125,0.7487117648124695,-9.00511646270752,-3.6914100646972656
1761401799373077500,0.650077392578125,0.753350555896759,-8.957306861877441,-3.754781723022461
1761401799383190800,0.660190673828125,0.7136217355728149,-8.934637069702148,-3.835810422897339
1761401799393246700,0.670246826171875,0.6698527336120605,-8.918251991271973,-3.9094321727752686
1761401799403353000,0.68035302734375,0.6662614345550537,-8.913463592529297,-3.9106292724609375
1761401799413409300,0.6904091796875,0.6903530955314636,-8.918251991271973,-3.8545899391174316
1761401799423473200,0.70047314453125,0.7025485634803772,-8.930148124694824,-3.7853076457977295
1761401799433572000,0.710572021484375,0.7001543641090393,-8.976835250854492,-3.7638347148895264
1761401799443663600,0.72066357421875,0.7059902548789978,-9.016189575195312,-3.7997477054595947
1761401799453759000,0.730759033203125,0.6593781113624573,-9.009156227111816,-3.805508852005005
1761401799463839700,0.74083984375,0.6093243360519409,-8.941295623779297,-3.7813422679901123
1761401799473896700,0.750896728515625,0.591517448425293,-8.89834976196289,-3.7812674045562744
1761401799484002000,0.761001953125,0.5903951525688171,-8.8971529006958,-3.7621138095855713
1761401799494074600,0.77107470703125,0.6012439131736755,-8.927005767822266,-3.7359273433685303
1761401799504164900,0.781164794921875,0.6214450001716614,-8.992621421813965,-3.7492449283599854
1761401799514246400,0.791246337890625,0.6236895322799683,-9.017685890197754,-3.800645589828491
1761401799524302000,0.801302001953125,0.5900958776473999,-8.99389362335205,-3.838728427886963
1761401799534408200,0.811408203125,0.5400421023368835,-8.98693561553955,-3.8038628101348877
1761401799544490000,0.821489990234375,0.5282207727432251,-8.98349380493164,-3.749993324279785
1761401799554571000,0.831571044921875,0.5336077213287354,-8.982147216796875,-3.6880433559417725
1761401799564652300,0.84165234375,0.5479729175567627,-9.006013870239258,-3.6857986450195312
1761401799574732800,0.85173291015625,0.5804442763328552,-9.01663875579834,-3.6261680126190186
1761401799584813800,0.861813720703125,0.5972036719322205,-8.9819974899292,-3.615468978881836
1761401799594895000,0.87189501953125,0.5948094725608826,-8.970026016235352,-3.615468978881836
1761401799604976400,0.881976318359375,0.5733364820480347,-8.949825286865234,-3.6105310916900635
1761401799615057400,0.892057373046875,0.5840355753898621,-8.948553085327148,-3.6213796138763428
1761401799625113600,0.902113525390625,0.6175544261932373,-8.978331565856934,-3.613149642944336
1761401799635217200,0.912217041015625,0.6264578104019165,-9.027486801147461,-3.5878608226776123
1761401799645301800,0.9223017578125,0.6132897138595581,-9.062203407287598,-3.598559856414795
1761401799655382800,0.9323828125,0.6084265112876892,-9.056217193603516,-3.626018524169922
1761401799665420000,0.942419921875,0.6429179906845093,-9.029731750488281,-3.669188976287842
1761401799675545000,0.952545166015625,0.6524199843406677,-8.99740982055664,-3.6919338703155518
1761401799685625600,0.96262548828125,0.6761375069618225,-9.014019966125488,-3.748197555541992
1761401799695662300,0.972662353515625,0.6821230053901672,-8.984092712402344,-3.748197555541992
1761401799705788000,0.982787841796875,0.7074117660522461,-8.925509452819824,-3.7123594284057617
1761401799715869000,0.992868896484375,0.7053168416023254,-8.880019187927246,-3.706448793411255
1761401799725950200,1.0029501953125,0.7292588949203491,-8.87874698638916,-3.6910359859466553
1761401799736058000,1.01305810546875,0.7280617952346802,-8.872761726379395,-3.7065982818603516
1761401799746107600,1.023107666015625,0.7579892873764038,-8.900145530700684,-3.6828060150146484
1761401799756209000,1.033208984375,0.7496843934059143,-8.933664321899414,-3.643376350402832
1761401799766275000,1.043275146484375,0.7770680785179138,-8.966958999633789,-3.6734535694122314
1761401799776331000,1.0533310546875,0.7806593775749207,-9.008782386779785,-3.6710593700408936
1761401799786438000,1.06343798828125,0.7699602842330933,-9.045892715454102,-3.6531777381896973
1761401799796519000,1.073518798828125,0.7886649966239929,-9.09265422821045,-3.588534355163574
1761401799806574300,1.08357421875,0.8152256608009338,-9.151087760925293,-3.513416290283203
1761401799816673300,1.09367333984375,0.8453028202056885,-9.172560691833496,-3.4478750228881836
1761401799826764000,1.103763916015625,0.8621370792388916,-9.152210235595703,-3.4180221557617188
1761401799836843300,1.11384326171875,0.8656535744667053,-9.110386848449707,-3.438297986984253
1761401799846925000,1.123925048828125,0.8344541192054749,-9.061454772949219,-3.485957622528076
1761401799857005000,1.134005126953125,0.7769932746887207,-9.023447036743164,-3.52628493309021
1761401799867086300,1.14408642578125,0.671648383140564,-9.029806137084961,-3.571176290512085
1761401799877167400,1.15416748046875,0.5477484464645386,-9.03975772857666,-3.5923500061035156
1761401799887248600,1.16424853515625,0.46649524569511414,-9.020977973937988,-3.576413631439209
1761401799897330000,1.174329833984375,0.43185412883758545,-9.044994354248047,-3.5691561698913574
1761401799907411000,1.184410888671875,0.4198082983493805,-9.116745948791504,-3.579930067062378
1761401799917492500,1.194492431640625,0.4329015910625458,-9.139341354370117,-3.593173027038574
1761401799927597800,1.204597900390625,0.47719433903694153,-9.10574722290039,-3.5789575576782227
1761401799937623300,1.214623291015625,0.5022585988044739,-9.032724380493164,-3.5993082523345947
1761401799947710700,1.224710693359375,0.4951508343219757,-8.97541332244873,-3.6028246879577637
1761401799957791700,1.234791748046875,0.47824180126190186,-8.963591575622559,-3.626542091369629
1761401799967898000,1.244898193359375,0.4793640673160553,-8.987459182739258,-3.6397104263305664
1761401799977954600,1.25495458984375,0.4877437651157379,-9.013720512390137,-3.6349966526031494
1761401799988056300,1.265056396484375,0.5057002902030945,-9.00167465209961,-3.61838698387146
1761401799998116900,1.275116943359375,0.5344306826591492,-9.00160026550293,-3.6005799770355225
1761401800008196000,1.285196044921875,0.5608417391777039,-9.020604133605957,-3.5719993114471436
1761401800018328300,1.295328369140625,0.560916543006897,-9.049334526062012,-3.5242648124694824
1761401800028385300,1.30538525390625,0.5755062103271484,-9.066093444824219,-3.462240219116211
1761401800038466600,1.315466552734375,0.591517448425293,-9.077839851379395,-3.4326119422912598
1761401800048522800,1.325522705078125,0.610596239566803,-9.100435256958008,-3.4398694038391113
1761401800058629000,1.335629150390625,0.5961562395095825,-9.125575065612793,-3.4565539360046387
1761401800068710100,1.345710205078125,0.569969654083252,-9.143606185913086,-3.432537078857422
1761401800078791200,1.355791259765625,0.5629366636276245,-9.142483711242676,-3.38712215423584
1761401800088872000,1.365871826171875,0.5690718293190002,-9.160440444946289,-3.334599256515503
1761401800098953200,1.375953125,0.5751321315765381,-9.19508171081543,-3.304821252822876
1761401800109035000,1.386034912109375,0.5644330382347107,-9.1963529586792,-3.2772879600524902
1761401800119111700,1.396111572265625,0.5754314064979553,-9.183184623718262,-3.259406328201294
1761401800129196500,1.406196533203125,0.5800701975822449,-9.169941902160645,-3.2953193187713623
1761401800139277800,1.41627783203125,0.5560533404350281,-9.119813919067383,-3.335796356201172
1761401800149359000,1.426359130859375,0.5200654864311218,-9.062577247619629,-3.3964743614196777
1761401800159440600,1.436440673828125,0.4911854565143585,-9.043573379516602,-3.4549078941345215
1761401800169521200,1.446521240234375,0.48400282859802246,-9.060332298278809,-3.4584243297576904
1761401800179598600,1.4565986328125,0.49238255620002747,-9.102081298828125,-3.445405960083008
1761401800189683700,1.46668359375,0.5018845200538635,-9.145027160644531,-3.4478750228881836
1761401800199764700,1.4767646484375,0.5098153352737427,-9.149965286254883,-3.4584991931915283
1761401800209846500,1.486846435546875,0.5264999270439148,-9.111583709716797,-3.4847605228424072
1761401800219927000,1.496927001953125,0.5276222229003906,-9.055394172668457,-3.513416290283203
1761401800230008300,1.50700830078125,0.5527613162994385,-9.018284797668457,-3.5230677127838135
1761401800240085800,1.517085693359375,0.5562778115272522,-9.036166191101074,-3.5434184074401855
1761401800250170600,1.527170654296875,0.582614004611969,-9.068338394165039,-3.5208232402801514
1761401800260252400,1.53725244140625,0.6065560579299927,-9.095722198486328,-3.497105598449707
1761401800270333400,1.54733349609375,0.6029647588729858,-9.116072654724121,-3.495908498764038
1761401800280414700,1.557414794921875,0.557250440120697,-9.121085166931152,-3.4956092834472656
1761401800290495200,1.5674951171875,0.515426754951477,-9.112930297851562,-3.5049617290496826
1761401800300551200,1.57755126953125,0.5095160603523254,-9.089062690734863,-3.494112968444824
1761401800310654200,1.587654296875,0.5178957581520081,-9.075895309448242,-3.495384931564331
1761401800320739300,1.5977392578125,0.5452794432640076,-9.084124565124512,-3.514613389968872
1761401800330820000,1.607820068359375,0.5811176300048828,-9.062427520751953,-3.5231425762176514
1761401800340901400,1.6179013671875,0.615683913230896,-9.01327133178711,-3.572223663330078
1761401800350982400,1.627982421875,0.6131401062011719,-8.98813247680664,-3.6175639629364014
1761401800361063400,1.6380634765625,0.5858312249183655,-8.98701000213623,-3.6115036010742188
1761401800371140900,1.648140869140625,0.5798457264900208,-9.022923469543457,-3.5876364707946777
1761401800381225700,1.658225830078125,0.559719443321228,-9.057713508605957,-3.5386300086975098
1761401800391307000,1.66830712890625,0.5287444591522217,-9.088912963867188,-3.496656656265259
1761401800401388300,1.67838818359375,0.5107879638671875,-9.100958824157715,-3.5121443271636963
1761401800411469000,1.688468994140625,0.5286696553230286,-9.081730842590332,-3.522918224334717
1761401800421550600,1.698550537109375,0.5490203499794006,-9.050605773925781,-3.5241901874542236
1761401800431632000,1.7086318359375,0.557400107383728,-9.035043716430664,-3.508702516555786
1761401800441686800,1.718686767578125,0.6175544261932373,-9.026365280151367,-3.4828152656555176
1761401800451794000,1.7287939453125,0.6534674167633057,-9.042974472045898,-3.4567034244537354
1761401800461875200,1.738875244140625,0.6762123703956604,-9.064373016357422,-3.441290855407715
1761401800471956200,1.748956298828125,0.6593781113624573,-9.09070873260498,-3.4710686206817627
1761401800482037000,1.759037109375,0.6282535195350647,-9.101557731628418,-3.4864814281463623
1761401800492112000,1.76911181640625,0.60184246301651,-9.098041534423828,-3.5090765953063965
1761401800502196200,1.7791962890625,0.5922656655311584,-9.088539123535156,-3.5341410636901855
1761401800512280800,1.78928076171875,0.6077531576156616,-9.068188667297363,-3.541323661804199
1761401800522362000,1.799362060546875,0.6147860884666443,-9.04783821105957,-3.541323661804199
1761401800532443000,1.80944287109375,0.6076782941818237,-9.018059730529785,-3.543642997741699
1761401800542524400,1.8195244140625,0.601692795753479,-8.983418464660645,-3.5399768352508545
1761401800552605700,1.829605712890625,0.5933879017829895,-8.998981475830078,-3.532794237136841
1761401800562683100,1.83968310546875,0.5646575093269348,-9.018209457397461,-3.529053211212158
1761401800572768000,1.84976806640625,0.563535213470459,-9.058835983276367,-3.508777379989624
1761401800582849000,1.85984912109375,0.5538836121559143,-9.067215919494629,-3.526733875274658
1761401800592930300,1.869930419921875,0.558597207069397,-9.056442260742188,-3.558980941772461
1761401800603011300,1.88001123046875,0.5638344883918762,-9.034669876098633,-3.5854666233062744
1761401800613092400,1.89009228515625,0.5733364820480347,-9.020304679870605,-3.6070144176483154
1761401800623173600,1.900173583984375,0.5805190801620483,-8.99045181274414,-3.596315383911133
1761401800633251000,1.9102509765625,0.5841852426528931,-8.98925495147705,-3.568856954574585
1761401800643336400,1.92033642578125,0.591517448425293,-8.994043350219727,-3.523441791534424
1761401800653416700,1.930416748046875,0.5820902585983276,-9.023970603942871,-3.4911949634552
1761401800663498500,1.94049853515625,0.5593453645706177,-9.039608001708984,-3.4923171997070312
1761401800673579500,1.95057958984375,0.5413140654563904,-9.039608001708984,-3.525686502456665
1761401800683636000,1.960635986328125,0.5441571474075317,-9.044546127319336,-3.585167407989502
1761401800693738200,1.97073828125,0.5822399258613586,-9.04910945892334,-3.628337860107422
1761401800703822800,1.98082275390625,0.6503250598907471,-9.030854225158691,-3.6418051719665527
1761401800713904400,1.990904296875,0.6790554523468018,-9.027188301086426,-3.635969400405884
1761401800723985200,2.000985107421875,0.6970119476318359,-9.068936347961426,-3.6193594932556152
1761401800734066400,2.01106640625,0.6970119476318359,-9.094000816345215,-3.6145710945129395
1761401800744122600,2.02112255859375,0.695814847946167,-9.090484619140625,-3.603797197341919
1761401800754228700,2.031228759765625,0.6660369634628296,-9.067889213562012,-3.588160276412964
1761401800764306000,2.041305908203125,0.6528688669204712,-9.046566009521484,-3.5521724224090576
1761401800774391000,2.05139111328125,0.6349871754646301,-9.04783821105957,-3.550900459289551
1761401800784472300,2.061472412109375,0.6002712845802307,-9.04439640045166,-3.571026563644409
1761401800794553600,2.0715537109375,0.5761796236038208,-9.031302452087402,-3.6162919998168945
1761401800804634600,2.081634521484375,0.5808183550834656,-9.026439666748047,-3.6617069244384766
1761401800814715600,2.091715576171875,0.5939116477966309,-9.01200008392334,-3.6868462562561035
1761401800824797200,2.101797119140625,0.6119430065155029,-9.003620147705078,-3.651082754135132
1761401800834878200,2.111878173828125,0.596605122089386,-9.001375198364258,-3.5901055335998535
1761401800844959700,2.121959716796875,0.5909188985824585,-9.034819602966309,-3.547159433364868
1761401800855040500,2.13204052734375,0.5766285061836243,-9.04566764831543,-3.531522274017334
1761401800865121300,2.142121337890625,0.5358522534370422,-9.04102897644043,-3.563619613647461
1761401800875185700,2.152185546875,0.5059247612953186,-9.007659912109375,-3.5861401557922363
1761401800885258500,2.162258544921875,0.5262754559516907,-9.007585525512695,-3.58988094329834
1761401800895341800,2.172341796875,0.557400107383728,-9.0098295211792,-3.555314779281616
1761401800905446100,2.182446044921875,0.5539584159851074,-9.034969329833984,-3.5242648124694824
1761401800915527700,2.192527587890625,0.5694459080696106,-9.052850723266602,-3.5255367755889893
1761401800925608400,2.2026083984375,0.5966799259185791,-9.061080932617188,-3.551947832107544
1761401800935664000,2.2126640625,0.596605122089386,-9.063474655151367,-3.571026563644409
1761401800945748700,2.222748779296875,0.5989993214607239,-9.070657730102539,-3.573420763015747
1761401800955852000,2.23285205078125,0.6217442750930786,-9.075370788574219,-3.5639936923980713
1761401800965933600,2.24293359375,0.6301239728927612,-9.090858459472656,-3.5520975589752197
1761401800976014600,2.2530146484375,0.6146364808082581,-9.076568603515625,-3.547234296798706
1761401800986095400,2.263095458984375,0.5907692909240723,-9.07911205291748,-3.5399768352508545
1761401800996176600,2.2731767578125,0.5704934000968933,-9.07559585571289,-3.527930974960327
1761401801006258000,2.2832578125,0.5538088083267212,-9.082777976989746,-3.5410242080688477
1761401801016339200,2.293339111328125,0.5502923130989075,-9.066093444824219,-3.529053211212158
1761401801026420200,2.303420166015625,0.5467758178710938,-9.063699722290039,-3.5158851146698
1761401801036501200,2.313501220703125,0.5395932197570801,-9.051803588867188,-3.5158851146698
1761401801046557200,2.32355712890625,0.541987419128418,-9.050605773925781,-3.507505416870117
1761401801056663800,2.333663818359375,0.5587468147277832,-9.029058456420898,-3.5039889812469482
1761401801066761500,2.343761474609375,0.5575497150421143,-9.034969329833984,-3.5183541774749756
1761401801076801800,2.3538017578125,0.5634604096412659,-9.037363052368164,-3.529128074645996
1761401801086907600,2.36390771484375,0.56233811378479,-9.057564735412598,-3.551872968673706
1761401801096988400,2.373988525390625,0.5670517086982727,-9.0790376663208,-3.5638439655303955
1761401801107069200,2.384069091796875,0.5731120109558105,-9.0790376663208,-3.5447652339935303
1761401801117150700,2.394150634765625,0.564807116985321,-9.075520515441895,-3.5208232402801514
1761401801127186700,2.404186767578125,0.5600187182426453,-9.063624382019043,-3.5112464427948
1761401801137290000,2.4142900390625,0.5565022826194763,-9.046939849853516,-3.505260944366455
1761401801147369000,2.424368896484375,0.5648819804191589,-9.051653861999512,-3.5016696453094482
1761401801157475600,2.4344755859375,0.5576993823051453,-9.061230659484863,-3.4992754459381104
1761401801167531300,2.44453125,0.5897217988967896,-9.057639122009277,-3.4980783462524414
1761401801177638000,2.454637939453125,0.6076034903526306,-9.059884071350098,-3.5113213062286377
1761401801187694300,2.4646943359375,0.6206967830657959,-9.070582389831543,-3.526958465576172
1761401801197803300,2.47480322265625,0.6397755742073059,-9.072901725769043,-3.543717861175537
1761401801207855600,2.484855712890625,0.6397007703781128,-9.060931205749512,-3.566462755203247
1761401801217961700,2.494961669921875,0.6157587766647339,-9.046640396118164,-3.5818753242492676
1761401801228040700,2.505040771484375,0.6062567830085754,-9.024045944213867,-3.5638439655303955
1761401801238121000,2.515120849609375,0.6086509823799133,-9.016862869262695,-3.5626468658447266
1761401801248183600,2.52518359375,0.5894225239753723,-9.020454406738281,-3.599607467651367
1761401801258262000,2.535261962890625,0.5857564210891724,-9.019257545471191,-3.624746561050415
1761401801268328000,2.545327880859375,0.5821651220321655,-9.033622741699219,-3.6175639629364014
1761401801278449400,2.555449462890625,0.6252607107162476,-9.038261413574219,-3.591452121734619
1761401801288530200,2.5655302734375,0.6217442750930786,-9.033547401428223,-3.572298526763916
1761401801298611500,2.575611572265625,0.6122422814369202,-9.026365280151367,-3.5591304302215576
1761401801308692500,2.5856923828125,0.6073790192604065,-9.025167465209961,-3.5865888595581055
1761401801318748400,2.59574853515625,0.6049100160598755,-9.019182205200195,-3.6092591285705566
1761401801328851500,2.6058515625,0.6013187170028687,-9.030031204223633,-3.597288131713867
1761401801338936300,2.615936279296875,0.6301987767219543,-9.043049812316895,-3.550825595855713
1761401801348993300,2.6259931640625,0.6339397430419922,-9.068188667297363,-3.5030910968780518
1761401801359098400,2.636098388671875,0.641047477722168,-9.077690124511719,-3.5126678943634033
1761401801369179400,2.646179443359375,0.6266822814941406,-9.07178020477295,-3.525761365890503
1761401801379260700,2.6562607421875,0.6205471754074097,-9.065793991088867,-3.5604023933410645
1761401801389333200,2.666333251953125,0.6229413747787476,-9.053823471069336,-3.577086925506592
1761401801399398000,2.67639794921875,0.5907692909240723,-9.040804862976074,-3.551872968673706
1761401801409504300,2.686504150390625,0.5666027665138245,-9.025542259216309,-3.54207181930542
1761401801419585800,2.696585693359375,0.5761047601699829,-9.025466918945312,-3.5564370155334473
1761401801429666800,2.706666748046875,0.5976526141166687,-9.022997856140137,-3.560103178024292
1761401801439751700,2.716751708984375,0.6048352122306824,-9.017012596130371,-3.556586742401123
1761401801449804000,2.726803955078125,0.6167314052581787,-9.030031204223633,-3.561375141143799
1761401801459929300,2.736929443359375,0.633490800857544,-9.024045944213867,-3.5614497661590576
1761401801469991700,2.74699169921875,0.6263082027435303,-9.038411140441895,-3.5626468658447266
1761401801480072200,2.757072265625,0.6083517074584961,-9.04439640045166,-3.5661635398864746
1761401801490128400,2.76712841796875,0.6040869951248169,-9.069311141967773,-3.5615994930267334
1761401801500234500,2.777234375,0.6064811944961548,-9.081281661987305,-3.5568859577178955
1761401801510322000,2.787322021484375,0.6077531576156616,-9.078887939453125,-3.543717861175537
1761401801520374000,2.7973740234375,0.6293009519577026,-9.071704864501953,-3.518728256225586
1761401801530454500,2.80745458984375,0.6174795627593994,-9.071704864501953,-3.495983362197876
1761401801540559000,2.81755908203125,0.5995230674743652,-9.057489395141602,-3.495908498764038
1761401801550615600,2.827615478515625,0.6197989583015442,-9.053823471069336,-3.5102736949920654
1761401801560722200,2.83772216796875,0.603039562702179,-9.038335800170898,-3.5173816680908203
1761401801570803200,2.84780322265625,0.5898714661598206,-9.028834342956543,-3.5376574993133545
1761401801580858600,2.857858642578125,0.5778256058692932,-9.04679012298584,-3.5603275299072266
1761401801590922800,2.8679228515625,0.5455787181854248,-9.038485527038574,-3.5684828758239746
1761401801601025300,2.878025390625,0.5611410140991211,-9.027711868286133,-3.556661367416382
1761401801611127600,2.88812744140625,0.5636100172996521,-9.015815734863281,-3.5207483768463135
1761401801621208600,2.89820849609375,0.5767781734466553,-9.025317192077637,-3.5125184059143066
1761401801631267000,2.90826708984375,0.5959317684173584,-9.051504135131836,-3.5101990699768066
1761401801641331000,2.9183310546875,0.6174047589302063,-9.060931205749512,-3.521047592163086
1761401801651426800,2.9284267578125,0.6327426433563232,-9.054945945739746,-3.542595624923706
1761401801661533200,2.938533203125,0.6267570853233337,-9.070508003234863,-3.547309160232544
1761401801671614000,2.948614013671875,0.6183773875236511,-9.075296401977539,-3.5365352630615234
1761401801681695500,2.958695556640625,0.6326677799224854,-9.07522201538086,-3.5569608211517334
1761401801691776500,2.968776611328125,0.6242880821228027,-9.08487319946289,-3.550900459289551
1761401801701832700,2.978832763671875,0.6243628859519958,-9.08726692199707,-3.5366098880767822
1761401801711933000,2.988932861328125,0.6136638522148132,-9.08255386352539,-3.519775867462158
1761401801722015200,2.99901513671875,0.6065560579299927,-9.073051452636719,-3.500622272491455
1761401801732101400,3.009101318359375,0.5982511639595032,-9.062277793884277,-3.4946367740631104
1761401801742182100,3.01918212890625,0.6041618585586548,-9.058686256408691,-3.4946367740631104
1761401801752263700,3.029263671875,0.5981763601303101,-9.04439640045166,-3.504138708114624
1761401801762320000,3.03931982421875,0.5933879017829895,-9.051578521728516,-3.5208981037139893
1761401801772443100,3.049443115234375,0.6052092909812927,-9.065793991088867,-3.548431396484375
1761401801782503400,3.05950341796875,0.5931634902954102,-9.067066192626953,-3.573495626449585
1761401801792588000,3.069588134765625,0.5872527956962585,-9.032424926757812,-3.5686323642730713
1761401801802669300,3.07966943359375,0.6087257862091064,-9.004817008972168,-3.5782840251922607
1761401801812750300,3.089750244140625,0.6253355741500854,-9.001225471496582,-3.5782840251922607
1761401801822815500,3.0998154296875,0.6253355741500854,-9.001225471496582,-3.569904327392578
1761401801832912600,3.10991259765625,0.6218938827514648,-9.017985343933105,-3.5376574993133545
1761401801842976300,3.119976318359375,0.6254103779792786,-9.064597129821777,-3.541323661804199
1761401801853075700,3.13007568359375,0.6038625836372375,-9.086145401000977,-3.555539131164551
1761401801863156500,3.140156494140625,0.6038625836372375,-9.071854591369629,-3.5591304302215576
1761401801873238000,3.150238037109375,0.632443368434906,-9.056142807006836,-3.5855414867401123
1761401801883318800,3.16031884765625,0.6372317671775818,-9.045369148254395,-3.5867385864257812
1761401801893399800,3.17039990234375,0.601692795753479,-9.028759002685547,-3.574692726135254
1761401801903488300,3.18048828125,0.5945101976394653,-9.002497673034668,-3.5841946601867676
1761401801913558500,3.19055859375,0.6099976897239685,-9.003620147705078,-3.591452121734619
1761401801923643400,3.200643310546875,0.6123918890953064,-9.01671314239502,-3.5867385864257812
1761401801933725000,3.210724853515625,0.6315455436706543,-9.01903247833252,-3.5784337520599365
1761401801943792000,3.220792236328125,0.6590040326118469,-9.02367115020752,-3.58217453956604
1761401801953887000,3.230886962890625,0.6625953316688538,-9.033247947692871,-3.5929486751556396
1761401801963968000,3.240968017578125,0.6577320694923401,-9.029657363891602,-3.6036477088928223
1761401801974045200,3.251045166015625,0.6423194408416748,-9.043947219848633,-3.6251955032348633
1761401801984130800,3.261130859375,0.6231657862663269,-9.035717010498047,-3.6286370754241943
1761401801994211300,3.27121142578125,0.6411223411560059,-9.030854225158691,-3.6192100048065186
1761401802004292600,3.281292724609375,0.6328174471855164,-9.030928611755371,-3.6023757457733154
1761401802014373400,3.291373291015625,0.62092125415802,-9.01903247833252,-3.5760395526885986
1761401802024429600,3.3014296875,0.6186018586158752,-9.039382934570312,-3.5521724224090576
1761401802034509800,3.311509765625,0.6257844567298889,-9.039382934570312,-3.5486557483673096
1761401802044594700,3.3215947265625,0.6269815564155579,-9.034594535827637,-3.5557637214660645
1761401802054675700,3.33167578125,0.6340145468711853,-9.011850357055664,-3.5569608211517334
1761401802064780300,3.3417802734375,0.6471826434135437,-8.992696762084961,-3.547384023666382
1761401802074835500,3.35183544921875,0.6435913443565369,-8.99389362335205,-3.566537618637085
