time,seconds_elapsed,z,y,x
1761316258447177700,1.353177734375,0.020692450925707817,-0.0010689827613532543,-0.05291464552283287
1761316258466100000,1.372099853515625,0.0029778804164379835,-0.019394399598240852,-0.09750649333000183
1761316258485022500,1.3910224609375,-0.009849912486970425,-0.07803573459386826,-0.10850174725055695
1761316258503945000,1.409945068359375,-0.01901262067258358,-0.19531841576099396,-0.1286597102880478
1761316258522867500,1.428867431640625,-0.015347537584602833,-0.16111096739768982,-0.10972344130277634
1761316258541789700,1.447789794921875,-0.01046075951308012,-0.06826218217611313,-0.07185091078281403
1761316258560712200,1.466712158203125,0.00908635277301073,-0.0975828468799591,-0.1280488520860672
1761316258579634700,1.485634765625,0.03901786729693413,-0.03894151374697685,-0.09689565002918243
1761316258598557200,1.50455712890625,0.05184566229581833,-0.007788302376866341,-0.06146650388836861
1761316258617479400,1.5234794921875,0.035352785140275955,-0.03955236077308655,-0.08284615725278854
1761316258636402000,1.54240185546875,0.0231358390301466,-0.04993676394224167,-0.08162446320056915
1761316258655324400,1.561324462890625,0.013362283818423748,-0.005955760832875967,-0.07368344813585281
1761316258674247000,1.580246826171875,0.0011453386396169662,0.02641914412379265,-0.0889546349644661
1761316258693169200,1.599169189453125,0.012140588834881783,0.014813045971095562,-0.10972344130277634
1761316258712091600,1.618091552734375,0.0231358390301466,0.001985253533348441,-0.12377292662858963
1761316258731014100,1.63701416015625,0.02680092304944992,-0.033443886786699295,-0.15859122574329376
1761316258749936600,1.6559365234375,0.04879142343997955,-0.11346487700939178,-0.22578442096710205
1761316258768859000,1.67485888671875,0.07566870748996735,-0.23685602843761444,-0.3003077805042267
1761316258787781400,1.693781494140625,0.10437852889299393,-0.26373329758644104,-0.28992336988449097
1761316258806703900,1.712703857421875,0.12575818598270416,-0.23502348363399506,-0.27587389945983887
1761316258825626400,1.73162646484375,0.09704835712909698,-0.20814619958400726,-0.28931254148483276
1761316258844548600,1.750548583984375,0.09032903611660004,-0.23258009552955627,-0.3094705045223236
1761316258863471000,1.76947119140625,0.0958266630768776,-0.455539345741272,-0.364446759223938
1761316258882393600,1.7883935546875,0.1996707022190094,-0.6351284384727478,-0.4817294180393219
1761316258901316000,1.807316162109375,0.27419406175613403,-0.6180247068405151,-0.4927246570587158
1761316258920238300,1.82623828125,0.29984965920448303,-0.4524851143360138,-0.3882697820663452
1761316258939160800,1.845160888671875,0.013973130844533443,-0.4756973087787628,-0.26854372024536133
1761316258958083300,1.864083251953125,-0.5101338028907776,-0.7133168578147888,0.14072394371032715
1761316258977005800,1.883005859375,-0.9273424744606018,-0.22097399830818176,0.08819106966257095
1761316258995928000,1.901927978515625,-0.7025507092475891,0.1388150453567505,-0.1152210608124733
1761316259014850600,1.9208505859375,-0.2755684554576874,0.23960483074188232,-0.21784339845180511
1761316259033773000,1.93977294921875,-0.13079766929149628,0.12293300777673721,-0.2740413546562195
1761316259052695600,1.958695556640625,-0.2328091561794281,0.04963133856654167,-0.4017084240913391
1761316259071618000,1.9776181640625,-0.2890070974826813,-0.1122431829571724,-0.5116609334945679
1761316259090540300,1.996540283203125,-0.29511559009552,-0.24662958085536957,-0.5806866884231567
1761316259109462800,2.015462890625,-0.2706816792488098,-0.23624517023563385,-0.595346987247467
1761316259128385300,2.03438525390625,-0.141182079911232,-0.10552386194467545,-0.5409815907478333
1761316259147307800,2.053307861328125,0.22349373996257782,0.05329642444849014,-0.36750099062919617
1761316259166230000,2.07222998046875,0.05062396824359894,0.12232216447591782,-0.18424680829048157
1761316259185152500,2.091152587890625,-0.22181391716003418,0.2298312783241272,-0.2050156146287918
1761316259204075000,2.110074951171875,-0.29267218708992004,0.058183200657367706,-0.3656684458255768
1761316259222997500,2.12899755859375,-0.35497862100601196,-0.23746687173843384,-0.6148941516876221
1761316259241919700,2.147919677734375,-0.42400434613227844,-0.3455868363380432,-0.7688276171684265
1761316259260842200,2.16684228515625,-0.4814240038394928,-0.17943638563156128,-0.7779903411865234
1761316259279764700,2.1857646484375,-0.5614449977874756,0.15775130689144135,-0.6283327341079712
1761316259298687200,2.204687255859375,-0.6164212226867676,0.28725093603134155,-0.5757998824119568
1761316259317609500,2.223609375,-0.7654679417610168,0.3843756318092346,-0.4970006048679352
1761316259336532000,2.242531982421875,-0.8809180855751038,0.2958027720451355,-0.4719558656215668
1761316259355454500,2.261454345703125,-0.8766421675682068,0.09239064902067184,-0.5061632990837097
1761316259374376700,2.280376708984375,-0.7605811953544617,0.05024218559265137,-0.5018873810768127
1761316259393299200,2.29929931640625,-0.04222481697797775,0.5218162536621094,-0.5733565092086792
1761316259412221700,2.3182216796875,-0.4026246964931488,0.10216420143842697,0.03504735976457596
1761316259431144200,2.337144287109375,-0.5681642889976501,0.6269583702087402,0.3728458881378174
1761316259450066700,2.356066650390625,-0.194325789809227,0.37948885560035706,0.2409028857946396
1761316259468989000,2.374989013671875,0.24609509110450745,-0.12812520563602448,-0.05230379477143288
1761316259487911400,2.393911376953125,0.6126034259796143,-0.44393324851989746,-0.19096612930297852
1761316259506834000,2.412833984375,0.695067822933197,-0.4524851143360138,0.047264307737350464
1761316259525756400,2.43175634765625,0.6034407615661621,-0.4915793240070343,0.7057576775550842
1761316259544678700,2.4506787109375,0.4470638334751129,-0.08842013776302338,1.3838744163513184
1761316259563601200,2.46960107421875,0.51425701379776,0.038636088371276855,1.6984608173370361
1761316259582523600,2.488523681640625,0.7714237570762634,-0.0975828468799591,1.6697509288787842
1761316259601446100,2.507446044921875,1.0127084255218506,-0.2576248347759247,1.4706147909164429
1761316259620368400,2.526368408203125,1.1496145725250244,-0.5691569447517395,1.121133804321289
1761316259639291000,2.545290771484375,1.1984822750091553,-0.946049690246582,0.5964159965515137
1761316259658213400,2.56421337890625,1.1422843933105469,-1.1855018138885498,0.3062635362148285
1761316259677135600,2.583135498046875,1.230857253074646,-0.9930849075317383,0.5249468684196472
1761316259696058000,2.60205810546875,1.1850436925888062,-0.982700526714325,0.8731297850608826
1761316259714980600,2.620980712890625,0.9882745146751404,-0.8904625773429871,0.9843040108680725
1761316259733903000,2.639903076171875,0.954677939414978,-0.8128849864006042,0.847474217414856
1761316259752825600,2.65882568359375,0.9962155222892761,-0.6784985661506653,0.7515711784362793
1761316259771747800,2.677747802734375,1.0952491760253906,-0.4756973087787628,0.7741725444793701
1761316259790670300,2.69667041015625,1.1618314981460571,-0.668114185333252,0.7289698719978333
1761316259809592800,2.7155927734375,1.222305417060852,-0.8855758309364319,0.6373427510261536
1761316259828515300,2.734515380859375,1.2100883722305298,-1.5214678049087524,0.294657438993454
1761316259847437600,2.7534375,1.1813786029815674,-1.6234792470932007,0.0552053228020668
1761316259866360000,2.772360107421875,1.0738694667816162,-1.661962628364563,-0.12132953852415085
1761316259885282600,2.791282470703125,0.8984799385070801,-1.7035002708435059,-0.3119138777256012
1761316259904204800,2.810204833984375,0.6419241428375244,-1.6705145835876465,-0.4963897466659546
1761316259923127300,2.829127197265625,0.41285640001296997,-1.4762650728225708,-0.5739673376083374
1761316259942049800,2.8480498046875,0.2644205093383789,-1.0834903717041016,-0.5415924787521362
1761316259960972300,2.86697216796875,0.17768019437789917,-0.6552863717079163,-0.5067741274833679
1761316259979894500,2.88589453125,0.11659546941518784,-0.423164427280426,-0.6038988828659058
1761316259998817000,2.904817138671875,0.09093988686800003,-0.3205420970916748,-0.7260683178901672
1761316260017739500,2.923739501953125,0.11659546941518784,-0.2790044844150543,-0.7889856100082397
1761316260036662000,2.942662109375,0.1752368062734604,-0.2313583940267563,-0.7731035351753235
1761316260055584300,2.961584228515625,0.25647950172424316,-0.20875705778598785,-0.6967476606369019
1761316260074506800,2.9805068359375,0.31145575642585754,-0.44698747992515564,-0.5281538367271423
1761316260093429200,2.99942919921875,0.5105919241905212,-0.894738495349884,-0.30214032530784607
1761316260112351700,3.018351806640625,0.750654935836792,-1.1531269550323486,-0.2056264579296112
1761316260131274000,3.03727392578125,0.7286643981933594,-0.9356653094291687,-0.13598987460136414
1761316260150196500,3.056196533203125,0.6144359707832336,-0.9142856597900391,-0.20196136832237244
1761316260169119000,3.075118896484375,0.6315397024154663,-1.0798252820968628,-0.4652365446090698
1761316260188041500,3.09404150390625,0.6132143139839172,-1.0676082372665405,-0.9154309630393982
1761316260206963700,3.112963623046875,0.5258631110191345,-0.40422818064689636,-1.3442457914352417
1761316260225886200,3.13188623046875,0.32489439845085144,0.7631772756576538,-1.3326396942138672
1761316260244808700,3.15080859375,-0.08987089991569519,1.7380895614624023,-1.0284377336502075
1761316260263731200,3.169731201171875,-0.2890070974826813,1.7264834642410278,-0.3766636848449707
1761316260282653400,3.1886533203125,0.4220190942287445,0.7326349020004272,0.2916032075881958
1761316260301576000,3.207575927734375,-0.012904148548841476,0.10460758954286575,0.2677801549434662
1761316260320498400,3.22649853515625,-0.9206231832504272,0.2426590770483017,0.26900187134742737
1761316260339420700,3.245420654296875,-1.4416759014129639,2.350769281387329,-0.022372281178832054
1761316260358343200,3.26434326171875,-1.442286729812622,4.507747173309326,-0.36811181902885437
1761316260377265700,3.283265625,-1.0953254699707031,3.4674744606018066,-0.1805817186832428
1761316260396188200,3.302188232421875,-1.0550096035003662,1.7319810390472412,0.07963921129703522
1761316260415110400,3.3211103515625,-0.7966212034225464,0.9439880847930908,-0.31802234053611755
1761316260434033000,3.340032958984375,-0.6549046039581299,-0.14034216105937958,-0.6533774733543396
1761316260452955400,3.358955322265625,-0.6579588651657104,-0.3058817684650421,-0.6613185405731201
1761316260471878000,3.3778779296875,-0.7654679417610168,0.3336753249168396,-0.5073850154876709
1761316260490800000,3.396800048828125,-0.8680903315544128,0.7747833728790283,-0.42614230513572693
1761316260509722600,3.41572265625,-0.9029086232185364,0.6721610426902771,-0.39743250608444214
1761316260528645000,3.43464501953125,-0.8332720398902893,0.2970244884490967,-0.5110501050949097
1761316260547567600,3.453567626953125,-0.6897228956222534,0.24510246515274048,-0.5477009415626526
1761316260566489900,3.47248974609375,-0.5718293786048889,0.18035265803337097,-0.5434249639511108
1761316260585412400,3.491412353515625,-0.5675534605979919,0.150421142578125,-0.5153260231018066
1761316260604334800,3.5103349609375,-0.6787276864051819,0.3489464819431305,-0.4835619628429413
1761316260623257300,3.52925732421875,-0.7178218960762024,0.4540122151374817,-0.5104392170906067
1761316260642179600,3.5481796875,-0.7404232621192932,0.5664844512939453,-0.6069530844688416
1761316260661102000,3.56710205078125,-0.7178218960762024,0.6031352877616882,-0.7309551239013672
1761316260680024600,3.586024658203125,-0.72026526927948,0.5713712573051453,-0.7889856100082397
1761316260698946800,3.60494677734375,-0.7318713665008545,0.4527905285358429,-0.7657734155654907
1761316260717869300,3.623869384765625,-0.6756734251976013,0.29091599583625793,-0.6374954581260681
1761316260736791800,3.642791748046875,-0.5388436317443848,0.14186927676200867,-0.5104392170906067
1761316260755714300,3.66171435546875,-0.3794125020503998,0.3593308925628662,-0.40781688690185547
1761316260774636800,3.68063671875,-0.24869118630886078,0.32817769050598145,-0.2318928837776184
1761316260793559000,3.69955908203125,-0.17538951337337494,0.2793098986148834,-0.09689565002918243
1761316260812481500,3.7184814453125,-0.16928105056285858,0.5242596864700317,0.04665346071124077
1761316260831404000,3.737404052734375,-0.2047101855278015,0.8364789485931396,0.21646900475025177
1761316260850326300,3.756326171875,-0.14545799791812897,0.9299386143684387,0.2751103341579437
1761316260869248800,3.775248779296875,-0.1295759677886963,1.0392802953720093,0.4369848668575287
1761316260888171300,3.794171142578125,-0.12407834827899933,1.1174687147140503,0.611687183380127
1761316260907093800,3.81309375,0.08299887180328369,0.9409338235855103,0.6043570041656494
1761316260926016000,3.83201611328125,0.4324035048484802,0.35627666115760803,0.6782695055007935
1761316260944938500,3.8509384765625,0.9412392973899841,-0.2710634768009186,0.9274951815605164
1761316260963861000,3.869861083984375,1.4318259954452515,-0.6650599241256714,1.1884033679962158
1761316260982783200,3.888783203125,1.7164808511734009,-0.82082599401474,1.5451381206512451
1761316261001705700,3.907705810546875,1.7048747539520264,-0.8330429196357727,1.937912940979004
1761316261020628200,3.926628173828125,1.447708010673523,-0.3584146201610565,2.294036865234375
1761316261039550700,3.94555078125,1.1117420196533203,0.388651579618454,2.446748733520508
1761316261058473000,3.964472900390625,0.9082534909248352,0.8651887774467468,2.2977020740509033
1761316261077395500,3.9833955078125,0.9595646858215332,0.5579326152801514,2.008160352706909
1761316261096318000,4.00231787109375,1.0676846504211426,-0.15866757929325104,1.7332791090011597
1761316261115240200,4.021240234375,1.1575555801391602,0.09116895496845245,1.669140100479126
1761316261134162700,4.04016259765625,1.2693406343460083,-0.7505785822868347,1.2592616081237793
1761316261153085200,4.059085205078125,1.2699514627456665,-1.1964970827102661,0.7399650812149048
1761316261172007700,4.078007568359375,1.2534586191177368,-1.2252068519592285,0.475468248128891
1761316261190930200,4.09693017578125,1.2278029918670654,-1.3919682502746582,0.32581067085266113
1761316261209852400,4.115852294921875,1.151447057723999,-1.4848170280456543,0.26045000553131104
1761316261228775000,4.13477490234375,0.9607864022254944,-1.7322101593017578,0.17187714576721191
1761316261247697400,4.153697509765625,0.7048413753509521,-1.9722731113433838,0.004504998680204153
1761316261266619600,4.17261962890625,0.41529977321624756,-2.027860164642334,-0.2477749139070511
1761316261285542100,4.191542236328125,0.15752223134040833,-1.8403301239013672,-0.5110501050949097
1761316261304464600,4.210464599609375,0.015805672854185104,-1.520246148109436,-0.6497124433517456
1761316261323387100,4.22938720703125,-0.058717694133520126,-0.978424608707428,-0.6368846297264099
1761316261342309400,4.248309326171875,-0.15767495334148407,-0.4402681589126587,-0.5599178671836853
1761316261361232000,4.26723193359375,-0.27801185846328735,-0.14767232537269592,-0.4713450074195862
1761316261380154400,4.286154296875,-0.3671955466270447,-0.01817270554602146,-0.4841728210449219
1761316261399076600,4.30507666015625,-0.3653630316257477,0.06612421572208405,-0.5825192332267761
1761316261417999000,4.3239990234375,-0.2853420376777649,0.16630317270755768,-0.6875849366188049
1761316261436921600,4.342921630859375,-0.18455222249031067,0.1382041871547699,-0.7511130571365356
1761316261455844000,4.361843994140625,-0.10758547484874725,-0.09636115282773972,-0.752945601940155
1761316261474766300,4.380766357421875,-0.014125842601060867,-0.4402681589126587,-0.697969377040863
1761316261493688800,4.399688720703125,0.19295138120651245,-0.760962963104248,-0.5654155015945435
1761316261512611300,4.418611328125,0.49470990896224976,-1.1341906785964966,-0.4811185598373413
1761316261531533800,4.437533935546875,0.6388698816299438,-1.0895987749099731,-0.39865419268608093
1761316261550456000,4.4564560546875,0.616879403591156,-0.5392253994941711,-0.20806984603405
1761316261569378600,4.475378662109375,0.5496861934661865,-0.10430216789245605,-0.08223531395196915
1761316261588301000,4.494301025390625,0.3468848764896393,0.008093725889921188,-0.179360032081604
1761316261607223300,4.513223388671875,0.17584764957427979,-0.007788302376866341,-0.19585290551185608
1761316261626145800,4.532145751953125,0.18439951539039612,-0.07375980913639069,-0.0064902519807219505
1761316261645068300,4.551068359375,0.06589514762163162,0.014202198944985867,0.25800660252571106
1761316261663990800,4.56999072265625,0.11293038725852966,0.3703261613845825,0.3844519853591919
1761316261682913000,4.5889130859375,-0.2193705290555954,0.9500965476036072,0.1346154659986496
1761316261701835500,4.60783544921875,-0.7214869856834412,1.537731647491455,-0.05230379477143288
1761316261720758000,4.626758056640625,-1.2181057929992676,2.381922483444214,-0.13110309839248657
1761316261739680300,4.64568017578125,-1.2510915994644165,3.344083309173584,-0.18791188299655914
1761316261758602800,4.664602783203125,-0.877863883972168,3.1589202880859375,-0.07918107509613037
1761316261777525200,4.683525146484375,-0.6127561330795288,1.8492636680603027,-0.14698512852191925
1761316261796447700,4.70244775390625,-0.5492280125617981,0.7222505211830139,-0.5470900535583496
1761316261815370000,4.721369873046875,-0.60909104347229,0.24998924136161804,-0.762108325958252
1761316261834292500,4.74029248046875,-0.6445202231407166,0.3184041380882263,-0.6924717426300049
1761316261853215000,4.759215087890625,-0.6903337836265564,0.6098546385765076,-0.5641937851905823
1761316261872137500,4.778137451171875,-0.7025507092475891,0.8175426721572876,-0.5226562023162842
1761316261891059700,4.797059814453125,-0.6799493432044983,0.6978166103363037,-0.5715239644050598
1761316261909982200,4.815982177734375,-0.6378008723258972,0.41797223687171936,-0.6643727421760559
1761316261928904700,4.83490478515625,-0.6109235882759094,0.1907370537519455,-0.7266791462898254
1761316261947827000,4.853826904296875,-0.6109235882759094,0.19684553146362305,-0.7101863026618958
1761316261966749400,4.87274951171875,-0.5846571922302246,0.26403874158859253,-0.6649835705757141
1761316261985672000,4.891671875,-0.5675534605979919,0.30740886926651,-0.6100073456764221
1761316262004594400,4.910594482421875,-0.5932090282440186,0.4100312292575836,-0.5367056727409363
1761316262023516700,4.9295166015625,-0.6402443051338196,0.5108210444450378,-0.4713450074195862
1761316262042439200,4.948439208984375,-0.7428666353225708,0.4497362971305847,-0.5367056727409363
1761316262061361700,4.967361572265625,-0.8393805027008057,0.36605021357536316,-0.6894174814224243
1761316262080284000,4.986283935546875,-0.9041302800178528,0.3348970115184784,-0.8506811857223511
1761316262099206400,5.005206298828125,-0.8925241827964783,0.4112529158592224,-0.9154309630393982
1761316262118129000,5.02412890625,-0.8296069502830505,0.4143071472644806,-0.9129875898361206
1761316262137051100,5.043051025390625,-0.7306496500968933,0.2664821147918701,-0.8390750885009766
1761316262155973600,5.0619736328125,-0.5956524610519409,0.18035265803337097,-0.7260683178901672
1761316262174896000,5.080896240234375,-0.4307236671447754,0.2011214643716812,-0.5550310611724854
1761316262193818600,5.099818603515625,-0.2957264184951782,0.2964136302471161,-0.33268269896507263
1761316262212741000,5.1187412109375,-0.1937149316072464,0.41980478167533875,-0.08590039610862732
1761316262231663400,5.137663330078125,-0.13507360219955444,0.5884749889373779,0.14316733181476593
1761316262250585900,5.1565859375,-0.09475768357515335,0.7753942608833313,0.36123979091644287
1761316262269508400,5.17550830078125,0.07994463294744492,0.8419765830039978,0.5255576968193054
1761316262288430600,5.1944306640625,0.49226653575897217,0.7552362680435181,0.5451048016548157
1761316262307353000,5.21335302734375,0.9998806118965149,0.3703261613845825,0.6959841251373291
1761316262326275600,5.232275634765625,1.5161229372024536,-0.19837264716625214,0.9116131663322449
1761316262345197800,5.25119775390625,2.0750482082366943,-0.9381086826324463,1.3130161762237549
1761316262364120300,5.270120361328125,2.4287288188934326,-1.0999832153320312,1.763210654258728
1761316262383042800,5.289042724609375,1.7085397243499756,-0.45737189054489136,2.4174280166625977
1761316262401965300,5.30796533203125,0.9827768802642822,0.3202366828918457,2.7039153575897217
1761316262420887600,5.326887451171875,0.8416711688041687,0.5622085332870483,2.5383758544921875
1761316262439810000,5.34581005859375,0.912529468536377,0.4106420576572418,2.225011110305786
1761316262458732500,5.364732666015625,0.9223030209541321,0.022754060104489326,1.8536159992218018
1761316262477654800,5.38365478515625,1.1575555801391602,-0.1495048701763153,1.647149682044983
1761316262496577300,5.402577392578125,1.2754490375518799,-0.7200362086296082,1.319124698638916
1761316262515499800,5.421499755859375,1.235133171081543,-1.3553173542022705,0.7979955673217773
1761316262534422000,5.440422119140625,1.1850436925888062,-1.353484869003296,0.5695387125015259
1761316262553344500,5.459344482421875,1.1233481168746948,-1.0584455728530884,0.46935975551605225
1761316262572267000,5.47826708984375,0.9748358726501465,-1.1134217977523804,0.2622825503349304
1761316262591189500,5.497189453125,0.7579851150512695,-1.28018319606781,0.07963921129703522
1761316262610111700,5.51611181640625,0.5173112750053406,-1.3424896001815796,-0.04130854457616806
1761316262629034200,5.5350341796875,0.3328354060649872,-1.3363810777664185,-0.1799708753824234
1761316262647956700,5.553956787109375,0.18378867208957672,-1.35226309299469,-0.4267531633377075
1761316262666879200,5.572879150390625,-0.02023431472480297,-1.2288719415664673,-0.623445987701416
1761316262685801500,5.591801513671875,-0.23036576807498932,-1.0767710208892822,-0.7474479675292969
1761316262704724000,5.610723876953125,-0.44721654057502747,-0.7689039707183838,-0.7645516991615295
1761316262723646500,5.629646484375,-0.5461738109588623,-0.38040512800216675,-0.7547781467437744
1761316262742568700,5.648568603515625,-0.5681642889976501,-0.04749337583780289,-0.7602757811546326
1761316262761491200,5.6674912109375,-0.5577799081802368,0.16935740411281586,-0.7425612211227417
1761316262780413700,5.68641357421875,-0.4954734742641449,0.29030516743659973,-0.7407286763191223
1761316262799336000,5.7053359375,-0.3641413152217865,0.1907370537519455,-0.7205706834793091
1761316262818258400,5.724258544921875,-0.17722205817699432,-0.1378987729549408,-0.5880168676376343
1761316262837181000,5.743180908203125,0.06406260281801224,-0.4237752854824066,-0.3742203116416931
1761316262856103400,5.762103515625,0.33711132407188416,-0.6277982592582703,-0.19707459211349487
1761316262875025700,5.781025634765625,0.5484644770622253,-0.6931589245796204,-0.08590039610862732
1761316262893948200,5.7999482421875,0.6229878664016724,-0.4695888161659241,0.008170082233846188
1761316262912870700,5.81887060546875,0.5838935971260071,-0.1238492801785469,0.02160872146487236
1761316262931793200,5.837793212890625,0.4476746916770935,0.08261708915233612,-0.2184542566537857
1761316262950715400,5.85671533203125,0.18012358248233795,0.16080553829669952,-0.6350520849227905
1761316262969638000,5.875637939453125,-0.13812783360481262,0.5774797201156616,-1.058980107307434
1761316262988560400,5.894560302734375,-0.5315134525299072,1.2604069709777832,-1.08646821975708
1761316263007482600,5.913482666015625,-0.8974109888076782,0.9085589647293091,-0.3015294671058655
1761316263026405000,5.932405029296875,-0.2865637242794037,0.4637857675552368,0.9146674275398254
1761316263045327600,5.95132763671875,-0.008017370477318764,0.944598913192749,0.783335268497467
1761316263064249900,5.970249755859375,-0.31893861293792725,1.251244306564331,0.3270323574542999
1761316263083172400,5.98917236328125,-0.7404232621192932,1.2158150672912598,-0.29297763109207153
1761316263102094800,6.0080947265625,-0.7850151062011719,0.9048938751220703,-0.9649096131324768
1761316263121017000,6.02701708984375,-0.11613733321428299,0.7692857384681702,-1.1390010118484497
1761316263139939600,6.045939697265625,0.29679539799690247,0.8755732178688049,-0.7828771471977234
1761316263158862000,6.064862060546875,-0.09109259396791458,0.9073372483253479,-0.22150848805904388
1761316263177784600,6.08378466796875,-0.4582118093967438,0.8627454042434692,0.02832804247736931
1761316263196706800,6.102706787109375,-0.5229616165161133,0.7094227075576782,-0.4829511046409607
1761316263215629300,6.12162939453125,-0.4325562119483948,0.33978378772735596,-0.7480587959289551
1761316263234551800,6.1405517578125,-0.4569900929927826,0.5273138880729675,-0.6307761669158936
1761316263253474000,6.15947412109375,-0.4692070484161377,0.5945834517478943,-0.3113030195236206
1761316263272396500,6.178396484375,-0.5107446908950806,0.5512133240699768,-0.22700610756874084
