time,seconds_elapsed,z,y,x
1761316258030883800,0.9368837890625,0.003796815872192383,-0.07878494262695312,-0.32095861434936523
1761316258049806300,0.955806396484375,0.19165277481079102,0.08398151397705078,-0.8237361907958984
1761316258068728800,0.974728759765625,-0.029827475547790527,0.06425762176513672,-0.48111581802368164
1761316258087651300,0.9936513671875,-0.15863418579101562,-0.1534872055053711,-0.06601238250732422
1761316258106573800,1.01257373046875,-0.06439495086669922,-0.2669057846069336,0.15051603317260742
1761316258125496000,1.03149609375,0.05262577533721924,-0.31854915618896484,0.19689512252807617
1761316258144418600,1.05041845703125,0.1345064640045166,0.37703514099121094,0.067474365234375
1761316258163341000,1.069341064453125,-0.024271726608276367,1.1067132949829102,0.17314815521240234
1761316258182263600,1.088263671875,-0.30200374126434326,1.516263484954834,0.28957271575927734
1761316258201185800,1.107185791015625,-0.0318455696105957,1.4329638481140137,0.34748077392578125
1761316258220108300,1.1261083984375,0.09079742431640625,1.027756690979004,0.16133785247802734
1761316258239030800,1.14503076171875,-0.09292590618133545,0.18197917938232422,-0.1791553497314453
1761316258257953300,1.163953369140625,0.05465257167816162,0.17646551132202148,-0.34253835678100586
1761316258276875800,1.182875732421875,0.09177207946777344,0.264711856842041,-0.24894475936889648
1761316258295798000,1.201798095703125,0.02184319496154785,0.26269006729125977,-0.23087501525878906
1761316258314720500,1.220720458984375,-0.09987998008728027,0.11456298828125,-0.1208186149597168
1761316258333643000,1.23964306640625,0.013573646545410156,0.00186920166015625,0.029791831970214844
1761316258352565500,1.2585654296875,0.13077664375305176,0.08534860610961914,0.009666919708251953
1761316258371487700,1.27748779296875,0.2567436695098877,0.1613178253173828,0.007912635803222656
1761316258390410200,1.29641015625,0.17504823207855225,0.05127525329589844,-0.026187896728515625
1761316258409332700,1.315332763671875,0.19030559062957764,0.026889801025390625,0.05169868469238281
1761316258428255200,1.334255126953125,-0.38730955123901367,0.24923944473266602,-0.07260274887084961
1761316258447177700,1.353177734375,0.31899070739746094,-0.10592079162597656,0.09792804718017578
1761316258466100000,1.372099853515625,0.42643582820892334,-0.018105506896972656,-0.04250001907348633
1761316258485022500,1.3910224609375,0.54201340675354,0.05029010772705078,-0.06916284561157227
1761316258503945000,1.409945068359375,0.5716062784194946,0.20098161697387695,-0.19102144241333008
1761316258522867500,1.428867431640625,0.26151442527770996,0.1684579849243164,-0.17577552795410156
1761316258541789700,1.447789794921875,0.45778632164001465,-0.026004791259765625,-0.13398456573486328
1761316258560712200,1.466712158203125,0.6443349123001099,0.10683774948120117,-0.05388689041137695
1761316258579634700,1.485634765625,0.5890204906463623,0.14981651306152344,-0.12592220306396484
1761316258598557200,1.50455712890625,0.5031770467758179,0.31153392791748047,-0.009228229522705078
1761316258617479400,1.5234794921875,0.5224999189376831,0.4089946746826172,-0.04176664352416992
1761316258636402000,1.54240185546875,0.5101674795150757,0.3742222785949707,-0.09845781326293945
1761316258655324400,1.561324462890625,0.4236994981765747,0.32321596145629883,0.04470682144165039
1761316258674247000,1.580246826171875,0.2393566370010376,0.19350719451904297,0.04346609115600586
1761316258693169200,1.599169189453125,0.1865088939666748,-0.022330284118652344,0.09052801132202148
1761316258712091600,1.618091552734375,0.13983619213104248,0.006228446960449219,0.15103578567504883
1761316258731014100,1.63701416015625,0.060430049896240234,0.25510215759277344,0.0849003791809082
1761316258749936600,1.6559365234375,-0.15790140628814697,0.23891448974609375,0.20893239974975586
1761316258768859000,1.67485888671875,0.19853246212005615,0.12641239166259766,0.14509153366088867
1761316258787781400,1.693781494140625,-0.17946016788482666,0.04914999008178711,-0.07514238357543945
1761316258806703900,1.712703857421875,-0.43495774269104004,0.09385347366333008,0.15731048583984375
1761316258825626400,1.73162646484375,-0.11015617847442627,0.49277639389038086,-0.27869701385498047
1761316258844548600,1.750548583984375,-0.21089661121368408,1.1714978218078613,-0.6078758239746094
1761316258863471000,1.76947119140625,-0.6508513689041138,1.3642592430114746,-0.9435296058654785
1761316258882393600,1.7883935546875,-0.8715255260467529,0.7859816551208496,-0.9188690185546875
1761316258901316000,1.807316162109375,-0.5242900848388672,0.12168264389038086,-0.2351546287536621
1761316258920238300,1.82623828125,-0.2295900583267212,-0.5292668342590332,0.3826427459716797
1761316258939160800,1.845160888671875,0.07956910133361816,-0.012323856353759766,0.193206787109375
1761316258958083300,1.864083251953125,0.35261082649230957,-0.09299039840698242,0.3754129409790039
1761316258977005800,1.883005859375,0.0658574104309082,-0.40755558013916016,-0.19437694549560547
1761316258995928000,1.901927978515625,0.20125889778137207,0.14946317672729492,-1.2114262580871582
1761316259014850600,1.9208505859375,-0.01935112476348877,-0.3407011032104492,-0.33643245697021484
1761316259033773000,1.93977294921875,-0.15881943702697754,-0.5221261978149414,-0.4841647148132324
1761316259052695600,1.958695556640625,0.02878713607788086,0.3869318962097168,-1.1096138954162598
1761316259071618000,1.9776181640625,0.32731056213378906,0.4688262939453125,-0.8262057304382324
1761316259090540300,1.996540283203125,0.49399280548095703,0.7097721099853516,-0.4323129653930664
1761316259109462800,2.015462890625,0.29029321670532227,1.0928807258605957,-0.047257423400878906
1761316259128385300,2.03438525390625,0.2644256353378296,1.6323761940002441,-0.17655229568481445
1761316259147307800,2.053307861328125,0.4258347749710083,3.673037052154541,0.08003902435302734
1761316259166230000,2.07222998046875,-0.14790964126586914,2.3969831466674805,-0.01872730255126953
1761316259185152500,2.091152587890625,0.3877016305923462,1.0251693725585938,-0.8629803657531738
1761316259204075000,2.110074951171875,0.22718513011932373,0.4722623825073242,-2.0637969970703125
1761316259222997500,2.12899755859375,0.17423909902572632,0.16128826141357422,-2.050288677215576
1761316259241919700,2.147919677734375,0.3642861843109131,0.47489452362060547,-1.5271005630493164
1761316259260842200,2.16684228515625,0.16241145133972168,-0.07787132263183594,-1.353994369506836
1761316259279764700,2.1857646484375,0.5022364854812622,-0.4380483627319336,-1.291189193725586
1761316259298687200,2.204687255859375,1.0161834955215454,-0.4416666030883789,-0.7577261924743652
1761316259317609500,2.223609375,1.2500689029693604,-0.19562435150146484,-0.7253823280334473
1761316259336532000,2.242531982421875,1.1234056949615479,0.4224576950073242,-0.9459524154663086
1761316259355454500,2.261454345703125,0.7745860815048218,1.0582599639892578,-1.2003350257873535
1761316259374376700,2.280376708984375,0.2532849609851837,0.6252994537353516,-1.316049575805664
1761316259393299200,2.29929931640625,0.680523157119751,-0.7522621154785156,0.729417085647583
1761316259412221700,2.3182216796875,1.4120607376098633,1.2056145668029785,-1.4679698944091797
1761316259431144200,2.337144287109375,0.05699631944298744,-1.361119270324707,-5.723599910736084
1761316259450066700,2.356066650390625,-0.6651906371116638,-1.4015092849731445,-5.833761692047119
1761316259468989000,2.374989013671875,-0.6660970449447632,-2.0137405395507812,-6.149555683135986
1761316259487911400,2.393911376953125,0.21477222442626953,-2.904623031616211,-5.005985736846924
1761316259506834000,2.412833984375,2.701561212539673,-3.0935115814208984,-1.91965913772583
1761316259525756400,2.43175634765625,2.918132781982422,-3.015707015991211,0.7879140377044678
1761316259544678700,2.4506787109375,2.0824429988861084,-2.343491554260254,1.155512809753418
1761316259563601200,2.46960107421875,1.27925443649292,-1.0680198669433594,0.7259225845336914
1761316259582523600,2.488523681640625,0.3652080297470093,-0.416900634765625,-1.441157341003418
1761316259601446100,2.507446044921875,-0.6434385776519775,-0.04044914245605469,-1.0116338729858398
1761316259620368400,2.526368408203125,-1.485120415687561,0.3115568161010742,0.1454634666442871
1761316259639291000,2.545290771484375,-2.89815092086792,0.4068307876586914,1.3999266624450684
1761316259658213400,2.56421337890625,-2.0850658416748047,0.5443377494812012,0.686037540435791
1761316259677135600,2.583135498046875,-0.13246679306030273,-0.4456815719604492,-0.6125702857971191
1761316259696058000,2.60205810546875,-0.14158320426940918,-1.4473600387573242,0.4794955253601074
1761316259714980600,2.620980712890625,-0.80119788646698,-1.9259276390075684,1.8463778495788574
1761316259733903000,2.639903076171875,-1.2253508567810059,-2.0043387413024902,3.0331976413726807
1761316259752825600,2.65882568359375,-1.7505555152893066,-1.7997465133666992,2.8850324153900146
1761316259771747800,2.677747802734375,-1.7375179529190063,-1.6352214813232422,2.31782865524292
1761316259790670300,2.69667041015625,-1.998769998550415,-1.470634937286377,1.7346129417419434
1761316259809592800,2.7155927734375,-2.0285911560058594,-0.8844037055969238,1.396749496459961
1761316259828515300,2.734515380859375,-2.287837266921997,-0.8966445922851562,1.5989513397216797
1761316259847437600,2.7534375,-2.0271248817443848,-0.7642345428466797,1.7708845138549805
1761316259866360000,2.772360107421875,-1.7650926113128662,-0.31360864639282227,2.1468052864074707
1761316259885282600,2.791282470703125,-2.1147148609161377,-0.1370372772216797,2.5391573905944824
1761316259904204800,2.810204833984375,-2.249913454055786,0.4499359130859375,3.16213059425354
1761316259923127300,2.829127197265625,-2.0453269481658936,0.6001706123352051,3.17290997505188
1761316259942049800,2.8480498046875,-1.576472282409668,0.8990983963012695,2.958578586578369
1761316259960972300,2.86697216796875,-1.0641863346099854,1.2644295692443848,2.6049294471740723
1761316259979894500,2.88589453125,-1.024057149887085,1.7114496231079102,2.1563754081726074
1761316259998817000,2.904817138671875,-0.5018479824066162,1.9674510955810547,1.5840110778808594
1761316260017739500,2.923739501953125,-0.052660465240478516,2.0168609619140625,0.7411365509033203
1761316260036662000,2.942662109375,0.4849691390991211,1.761359691619873,-0.22134113311767578
1761316260055584300,2.961584228515625,1.485246181488037,1.283860206604004,-1.0741491317749023
1761316260074506800,2.9805068359375,2.984401226043701,1.045851230621338,-2.577665328979492
1761316260093429200,2.99942919921875,3.705368995666504,0.5432076454162598,-4.2166290283203125
1761316260112351700,3.018351806640625,3.6612696647644043,0.22812318801879883,-3.8657641410827637
1761316260131274000,3.03727392578125,3.5831856727600098,0.029865741729736328,-1.8527898788452148
1761316260150196500,3.056196533203125,3.232548713684082,0.39136219024658203,-0.39764404296875
1761316260169119000,3.075118896484375,2.1112585067749023,1.9456510543823242,0.5728635787963867
1761316260188041500,3.09404150390625,-0.1798090934753418,4.064342498779297,0.8453402519226074
1761316260206963700,3.112963623046875,-0.9364714622497559,4.298960208892822,1.1211400032043457
1761316260225886200,3.13188623046875,-0.8655290603637695,0.05429410934448242,0.9719681739807129
1761316260244808700,3.15080859375,0.12152719497680664,-7.938982963562012,-1.0157279968261719
1761316260263731200,3.169731201171875,1.992476463317871,-13.503292083740234,-4.96585750579834
1761316260282653400,3.1886533203125,-3.382878303527832,-7.026050090789795,-2.839488983154297
1761316260301576000,3.207575927734375,-0.706096887588501,-1.030139446258545,7.616100788116455
1761316260320498400,3.22649853515625,-1.9085917472839355,1.2145133018493652,9.733487129211426
1761316260339420700,3.245420654296875,-6.909087657928467,2.7463364601135254,7.631180763244629
1761316260358343200,3.26434326171875,-6.879183292388916,0.39852380752563477,1.988114833831787
1761316260377265700,3.283265625,-4.413633823394775,-3.185690402984619,-1.1258349418640137
1761316260396188200,3.302188232421875,-3.405642032623291,-3.7580552101135254,-3.178316593170166
1761316260415110400,3.3211103515625,0.7496528625488281,-2.451584815979004,-3.001223087310791
1761316260434033000,3.340032958984375,1.710027813911438,-0.9356808662414551,0.409207820892334
1761316260452955400,3.358955322265625,-1.1714879274368286,0.28121089935302734,2.2750401496887207
1761316260471878000,3.3778779296875,-2.7040514945983887,0.3540182113647461,2.8292152881622314
1761316260490800000,3.396800048828125,-2.1950693130493164,-0.11074161529541016,1.7094502449035645
1761316260509722600,3.41572265625,-1.402909517288208,-0.20629167556762695,-0.39719057083129883
1761316260528645000,3.43464501953125,-0.9784723520278931,0.16669893264770508,-1.2815942764282227
1761316260547567600,3.453567626953125,-0.620433509349823,0.6326093673706055,-1.3929548263549805
1761316260566489900,3.47248974609375,-0.4512266516685486,0.2501649856567383,-0.5522327423095703
1761316260585412400,3.491412353515625,-0.19959771633148193,0.3736443519592285,0.3355264663696289
1761316260604334800,3.5103349609375,-0.0652816891670227,0.3822517395019531,0.29288148880004883
1761316260623257300,3.52925732421875,-0.8705407381057739,0.524848461151123,0.022328853607177734
1761316260642179600,3.5481796875,-1.118445634841919,0.6249189376831055,-0.1736617088317871
1761316260661102000,3.56710205078125,-0.06302079558372498,0.7568659782409668,-0.3191261291503906
1761316260680024600,3.586024658203125,1.0992358922958374,0.8360943794250488,-0.5086407661437988
1761316260698946800,3.60494677734375,1.496605634689331,0.7809963226318359,-0.9184932708740234
1761316260717869300,3.623869384765625,1.4109493494033813,0.8441858291625977,-1.5066509246826172
1761316260736791800,3.642791748046875,1.3455464839935303,1.0935821533203125,-1.3766436576843262
1761316260755714300,3.66171435546875,0.28539466857910156,1.1107087135314941,-1.9164090156555176
1761316260774636800,3.68063671875,0.7799044847488403,0.708867073059082,-1.5407752990722656
1761316260793559000,3.69955908203125,0.8502911329269409,0.25328826904296875,-1.513984203338623
1761316260812481500,3.7184814453125,-0.1793905794620514,-0.535456657409668,-1.6272244453430176
1761316260831404000,3.737404052734375,0.2653599977493286,-0.8182764053344727,-2.2075138092041016
1761316260850326300,3.756326171875,0.7065505981445312,-0.7624292373657227,-1.7878026962280273
1761316260869248800,3.775248779296875,1.2252453565597534,-0.9222946166992188,-1.230733871459961
1761316260888171300,3.794171142578125,1.3820126056671143,-0.48865318298339844,-2.141602039337158
1761316260907093800,3.81309375,1.3081072568893433,0.11881732940673828,-3.3619518280029297
1761316260926016000,3.83201611328125,1.2007067203521729,-0.15729999542236328,-3.944701671600342
1761316260944938500,3.8509384765625,-0.11056762933731079,-0.7347145080566406,-3.5263566970825195
1761316260963861000,3.869861083984375,0.4191368520259857,-1.076700210571289,-4.108239650726318
1761316260982783200,3.888783203125,1.094791293144226,-1.2520322799682617,-2.3238606452941895
1761316261001705700,3.907705810546875,0.9962989687919617,-2.2097787857055664,-0.22987890243530273
1761316261020628200,3.926628173828125,-0.05735361576080322,-3.7536630630493164,1.8758502006530762
1761316261039550700,3.94555078125,-0.6586928963661194,-5.456934928894043,3.419996738433838
1761316261058473000,3.964472900390625,-0.3406202793121338,-4.106109142303467,3.8371031284332275
1761316261077395500,3.9833955078125,1.1979573965072632,-2.39127779006958,1.987492561340332
1761316261096318000,4.00231787109375,1.2991876602172852,-2.1328063011169434,-0.4057464599609375
1761316261115240200,4.021240234375,-0.24166131019592285,-1.6689600944519043,-1.490868091583252
1761316261134162700,4.04016259765625,-1.253546953201294,-1.203810214996338,-0.49192285537719727
1761316261153085200,4.059085205078125,-2.6891393661499023,-0.8316221237182617,0.811734676361084
1761316261172007700,4.078007568359375,-3.1608006954193115,-0.4913330078125,1.3378338813781738
1761316261190930200,4.09693017578125,-3.3100626468658447,-0.10017538070678711,2.3313121795654297
1761316261209852400,4.115852294921875,-2.754244804382324,-0.3696556091308594,2.208749294281006
1761316261228775000,4.13477490234375,-2.0031723976135254,-0.7416715621948242,2.615260124206543
1761316261247697400,4.153697509765625,-1.5825576782226562,-0.31859827041625977,3.088299512863159
1761316261266619600,4.17261962890625,-1.8259501457214355,-0.005198478698730469,3.822101354598999
1761316261285542100,4.191542236328125,-2.3521883487701416,0.45275354385375977,4.127730846405029
1761316261304464600,4.210464599609375,-2.4376745223999023,0.6029877662658691,3.670701742172241
1761316261323387100,4.22938720703125,-1.8289456367492676,0.7081866264343262,3.38851261138916
1761316261342309400,4.248309326171875,-0.7418651580810547,0.8726468086242676,3.236435651779175
1761316261361232000,4.26723193359375,0.1393446922302246,1.2040481567382812,2.9104740619659424
1761316261380154400,4.286154296875,0.0046215057373046875,1.8647336959838867,2.175759792327881
1761316261399076600,4.30507666015625,-0.13983392715454102,2.4281206130981445,1.0458621978759766
1761316261417999000,4.3239990234375,0.13743352890014648,2.526662826538086,0.035030364990234375
1761316261436921600,4.342921630859375,0.7781581878662109,2.198622226715088,-0.7292232513427734
1761316261455844000,4.361843994140625,1.9005966186523438,1.4743437767028809,-1.4256091117858887
1761316261474766300,4.380766357421875,2.7143712043762207,0.3875551223754883,-2.5356850624084473
1761316261493688800,4.399688720703125,3.457304000854492,-0.44585657119750977,-3.4736132621765137
1761316261512611300,4.418611328125,3.711358070373535,-0.5011963844299316,-4.072699069976807
1761316261531533800,4.437533935546875,3.538553237915039,-0.26901769638061523,-1.9995813369750977
1761316261550456000,4.4564560546875,3.3363218307495117,1.05729341506958,0.1979365348815918
1761316261569378600,4.475378662109375,3.2324209213256836,1.8555073738098145,1.616783618927002
1761316261588301000,4.494301025390625,2.167843818664551,-0.4030427932739258,1.6100225448608398
1761316261607223300,4.513223388671875,1.926790714263916,-4.016674041748047,-0.3484354019165039
1761316261626145800,4.532145751953125,0.7483382225036621,-5.5800700187683105,-1.2410669326782227
1761316261645068300,4.551068359375,-0.0603938102722168,-5.0322041511535645,-0.7589077949523926
1761316261663990800,4.56999072265625,-0.7266943454742432,-2.7981467247009277,-0.14211654663085938
1761316261682913000,4.5889130859375,-2.326612949371338,-1.7583651542663574,4.369447708129883
1761316261701835500,4.60783544921875,-3.820452928543091,-1.599013328552246,6.4995503425598145
1761316261720758000,4.626758056640625,-5.975980758666992,-0.11560297012329102,5.2606120109558105
1761316261739680300,4.64568017578125,-6.944897651672363,-0.27915048599243164,1.62233304977417
1761316261758602800,4.664602783203125,-5.019678115844727,-1.8269848823547363,-0.31722354888916016
1761316261777525200,4.683525146484375,-3.2010929584503174,-2.2523245811462402,-1.765796184539795
1761316261796447700,4.70244775390625,0.22839617729187012,-1.4587807655334473,-0.5923752784729004
1761316261815370000,4.721369873046875,-0.03677701950073242,-1.2617979049682617,0.7843074798583984
1761316261834292500,4.74029248046875,-1.6211211681365967,-0.9712414741516113,1.8638172149658203
1761316261853215000,4.759215087890625,-1.5076956748962402,0.03673696517944336,1.921330451965332
1761316261872137500,4.778137451171875,-1.1785049438476562,0.7430529594421387,0.9458918571472168
1761316261891059700,4.797059814453125,-0.8750552535057068,0.7277145385742188,0.02002716064453125
1761316261909982200,4.815982177734375,-0.8101578950881958,0.6176953315734863,-0.4587545394897461
1761316261928904700,4.83490478515625,-0.2563992738723755,0.43485021591186523,-0.29371118545532227
1761316261947827000,4.853826904296875,-0.127241849899292,0.5262980461120605,-0.26315736770629883
1761316261966749400,4.87274951171875,-0.3205902576446533,0.5640983581542969,-0.5827293395996094
1761316261985672000,4.891671875,-0.22835463285446167,0.6311936378479004,-0.647367000579834
1761316262004594400,4.910594482421875,0.19619816541671753,0.7151269912719727,-0.4626469612121582
1761316262023516700,4.9295166015625,0.10585290193557739,0.9659008979797363,-0.023492813110351562
1761316262042439200,4.948439208984375,-0.058541715145111084,0.8028874397277832,0.2470245361328125
1761316262061361700,4.967361572265625,-0.09380239248275757,1.0782580375671387,-0.013472557067871094
1761316262080284000,4.986283935546875,0.13860172033309937,1.080437183380127,-0.5594029426574707
1761316262099206400,5.005206298828125,0.551624596118927,1.2597060203552246,-0.9508752822875977
1761316262118129000,5.02412890625,1.0469969511032104,1.2875537872314453,-1.353560447692871
1761316262137051100,5.043051025390625,1.4512386322021484,1.2023162841796875,-1.7773404121398926
1761316262155973600,5.0619736328125,1.5785391330718994,0.9913349151611328,-1.9765758514404297
1761316262174896000,5.080896240234375,1.6707453727722168,0.516261100769043,-2.1014933586120605
1761316262193818600,5.099818603515625,1.3914049863815308,0.17474746704101562,-1.9877429008483887
1761316262212741000,5.1187412109375,1.0329935550689697,0.24506092071533203,-1.848778247833252
1761316262231663400,5.137663330078125,0.6109280586242676,0.2781839370727539,-1.7769269943237305
1761316262250585900,5.1565859375,0.4744507372379303,-0.08812618255615234,-2.006025791168213
1761316262269508400,5.17550830078125,0.1669565737247467,-0.5061483383178711,-3.004655361175537
1761316262288430600,5.1944306640625,0.480842262506485,-0.5930690765380859,-4.272005558013916
1761316262307353000,5.21335302734375,0.887765109539032,-0.6184244155883789,-4.1367034912109375
1761316262326275600,5.232275634765625,1.4290573596954346,-0.8735084533691406,-4.610142707824707
1761316262345197800,5.25119775390625,2.400989294052124,-2.372983932495117,-4.950911998748779
1761316262364120300,5.270120361328125,3.121654748916626,-3.8525705337524414,-1.8530521392822266
1761316262383042800,5.289042724609375,2.023913860321045,-5.518796920776367,1.7703146934509277
1761316262401965300,5.30796533203125,-1.0814766883850098,-5.375730991363525,3.5998008251190186
1761316262420887600,5.326887451171875,-1.2111748456954956,-4.363121509552002,3.233816146850586
1761316262439810000,5.34581005859375,-0.4795902967453003,-2.101254940032959,2.2162058353424072
1761316262458732500,5.364732666015625,0.6645305156707764,-1.225022315979004,0.29527950286865234
1761316262477654800,5.38365478515625,0.7112317085266113,-1.9360990524291992,-0.8967852592468262
1761316262496577300,5.402577392578125,-0.7101397514343262,-2.3370413780212402,-0.6426377296447754
1761316262515499800,5.421499755859375,-2.549598455429077,-1.2858591079711914,0.34975242614746094
1761316262534422000,5.440422119140625,-2.784602165222168,-0.6449298858642578,1.1331148147583008
1761316262553344500,5.459344482421875,-3.1488609313964844,0.0266571044921875,2.185628890991211
1761316262572267000,5.47826708984375,-3.691179037094116,0.012217044830322266,2.8289761543273926
1761316262591189500,5.497189453125,-2.5935416221618652,-0.1493058204650879,3.267106294631958
1761316262610111700,5.51611181640625,-1.7868754863739014,0.3711056709289551,3.4240643978118896
1761316262629034200,5.5350341796875,-1.4814705848693848,0.8602542877197266,3.3867528438568115
1761316262647956700,5.553956787109375,-2.208045721054077,0.5991415977478027,3.483828544616699
1761316262666879200,5.572879150390625,-2.3111910820007324,0.5582270622253418,4.00097131729126
1761316262685801500,5.591801513671875,-2.0540730953216553,0.7669458389282227,4.097332000732422
1761316262704724000,5.610723876953125,-1.7254233360290527,1.2904391288757324,3.6400253772735596
1761316262723646500,5.629646484375,-1.1873066425323486,1.4105539321899414,2.9314382076263428
1761316262742568700,5.648568603515625,-0.43750953674316406,1.525071620941162,2.0076828002929688
1761316262761491200,5.6674912109375,0.44733238220214844,1.7598061561584473,0.8849272727966309
1761316262780413700,5.68641357421875,1.3977928161621094,1.6778321266174316,-0.25803470611572266
1761316262799336000,5.7053359375,2.801654577255249,1.1845035552978516,-1.486238956451416
1761316262818258400,5.724258544921875,3.9508345127105713,0.5921840667724609,-2.6349830627441406
1761316262837181000,5.743180908203125,4.478668212890625,0.038907527923583984,-3.42289400100708
1761316262856103400,5.762103515625,3.8125836849212646,-0.6708006858825684,-3.315042018890381
1761316262875025700,5.781025634765625,2.9313886165618896,-0.4250521659851074,-2.4779276847839355
1761316262893948200,5.7999482421875,2.569406747817993,1.0847411155700684,-1.0250072479248047
1761316262912870700,5.81887060546875,2.5858240127563477,2.7512903213500977,0.6199040412902832
1761316262931793200,5.837793212890625,1.7597599029541016,4.502968788146973,1.6599969863891602
1761316262950715400,5.85671533203125,1.0142741203308105,4.844958782196045,2.2580714225769043
1761316262969638000,5.875637939453125,-0.8781335353851318,0.4759669303894043,1.1697311401367188
1761316262988560400,5.894560302734375,0.6428964138031006,-8.565974235534668,-1.3934431076049805
1761316263007482600,5.913482666015625,3.7265543937683105,-12.594991683959961,-3.2266430854797363
1761316263026405000,5.932405029296875,0.007606983184814453,-9.155744552612305,-2.9261045455932617
1761316263045327600,5.95132763671875,-3.7690062522888184,-1.055434226989746,4.078845977783203
1761316263064249900,5.970249755859375,-2.913942813873291,1.8070340156555176,6.470368385314941
1761316263083172400,5.98917236328125,-6.422137260437012,2.9339470863342285,5.981997966766357
1761316263102094800,6.0080947265625,-7.751315116882324,-0.0399317741394043,2.062129020690918
1761316263121017000,6.02701708984375,-5.635711669921875,-1.4539556503295898,-1.9329242706298828
1761316263139939600,6.045939697265625,-3.220970630645752,-1.7580046653747559,-2.058253765106201
1761316263158862000,6.064862060546875,-0.2268432378768921,-1.7154216766357422,0.26738786697387695
1761316263177784600,6.08378466796875,1.0970039367675781,-1.9728283882141113,1.4905247688293457
1761316263196706800,6.102706787109375,-0.3457925319671631,-1.496037483215332,1.259699821472168
1761316263215629300,6.12162939453125,-1.213006854057312,-0.49191713333129883,0.7366237640380859
1761316263234551800,6.1405517578125,-0.7132148742675781,0.3363523483276367,0.7238759994506836
1761316263253474000,6.15947412109375,-0.30816859006881714,0.7245059013366699,0.24912166595458984
1761316263272396500,6.178396484375,-0.8850364685058594,0.77496337890625,0.08712244033813477
1761316263291319000,6.197319091796875,-0.9663664102554321,0.8582248687744141,-0.35558652877807617
1761316263310241500,6.216241455078125,-1.0506147146224976,0.7374639511108398,-0.7021260261535645
1761316263329163800,6.235163818359375,-0.2201918363571167,0.6863131523132324,-0.38974523544311523
1761316263348086300,6.254086181640625,0.3249608874320984,0.7326750755310059,-0.12066888809204102
