time,seconds_elapsed,z,y,x
1761316258579634700,1.485634765625,0.04031591862440109,-0.02993151545524597,-0.08735115826129913
1761316258598557200,1.50455712890625,0.053143709897994995,0.0012216945178806782,-0.051922015845775604
1761316258617479400,1.5234794921875,0.03665083646774292,-0.030542362481355667,-0.07330167293548584
1761316258636402000,1.54240185546875,0.024433890357613564,-0.04092676565051079,-0.07207997888326645
1761316258655324400,1.561324462890625,0.014660334214568138,0.0030542362947016954,-0.06413896381855011
1761316258674247000,1.580246826171875,0.0024433890357613564,0.03542914241552353,-0.0794101431965828
1761316258693169200,1.599169189453125,0.013438640162348747,0.023823043331503868,-0.10017894953489304
1761316258712091600,1.618091552734375,0.024433890357613564,0.010995250195264816,-0.11422843486070633
1761316258731014100,1.63701416015625,0.028098974376916885,-0.024433890357613564,-0.14904673397541046
1761316258749936600,1.6559365234375,0.05008947476744652,-0.1044548824429512,-0.21623992919921875
1761316258768859000,1.67485888671875,0.07696675509214401,-0.22784602642059326,-0.2907632887363434
1761316258787781400,1.693781494140625,0.1056765764951706,-0.25472331047058105,-0.28037887811660767
1761316258806703900,1.712703857421875,0.12705622613430023,-0.22601348161697388,-0.26632940769195557
1761316258825626400,1.73162646484375,0.09834641218185425,-0.19913621246814728,-0.27976804971694946
1761316258844548600,1.750548583984375,0.0916270911693573,-0.2235700935125351,-0.2999260127544403
1761316258863471000,1.76947119140625,0.09712471067905426,-0.446529358625412,-0.3549022674560547
1761316258882393600,1.7883935546875,0.20096874237060547,-0.6261184215545654,-0.4721849262714386
1761316258901316000,1.807316162109375,0.2754921019077301,-0.6090146899223328,-0.4831801950931549
1761316258920238300,1.82623828125,0.3011476993560791,-0.4434750974178314,-0.3787252902984619
1761316258939160800,1.845160888671875,0.015271181240677834,-0.46668729186058044,-0.258999228477478
1761316258958083300,1.864083251953125,-0.5088357925415039,-0.7043069005012512,0.15026842057704926
1761316258977005800,1.883005859375,-0.9260444641113281,-0.21196399629116058,0.09773556143045425
1761316258995928000,1.901927978515625,-0.7012526392936707,0.14782503247261047,-0.1056765764951706
1761316259014850600,1.9208505859375,-0.2742704153060913,0.2486148327589035,-0.208298921585083
1761316259033773000,1.93977294921875,-0.129499614238739,0.1319430023431778,-0.2644968628883362
1761316259052695600,1.958695556640625,-0.23151111602783203,0.05864133685827255,-0.3921639323234558
1761316259071618000,1.9776181640625,-0.2877090573310852,-0.10323318839073181,-0.5021164417266846
1761316259090540300,1.996540283203125,-0.29381752014160156,-0.2376195788383484,-0.5711421966552734
1761316259109462800,2.015462890625,-0.26938363909721375,-0.22723518311977386,-0.5858024954795837
1761316259128385300,2.03438525390625,-0.13988402485847473,-0.09651386737823486,-0.53143709897995
1761316259147307800,2.053307861328125,0.22479179501533508,0.062306419014930725,-0.35795649886131287
1761316259166230000,2.07222998046875,0.051922015845775604,0.1313321590423584,-0.17470231652259827
1761316259185152500,2.091152587890625,-0.22051586210727692,0.23884128034114838,-0.1954711228609085
1761316259204075000,2.110074951171875,-0.291374146938324,0.06719319522380829,-0.3561239540576935
1761316259222997500,2.12899755859375,-0.3536805510520935,-0.22845686972141266,-0.6053496599197388
1761316259241919700,2.147919677734375,-0.4227063059806824,-0.3365768492221832,-0.7592831254005432
1761316259260842200,2.16684228515625,-0.48012593388557434,-0.1704263836145401,-0.7684458494186401
1761316259279764700,2.1857646484375,-0.5601469278335571,0.16676130890846252,-0.6187883019447327
1761316259298687200,2.204687255859375,-0.6151232123374939,0.29626092314720154,-0.5662553906440735
1761316259317609500,2.223609375,-0.7641699314117432,0.393385648727417,-0.4874561131000519
1761316259336532000,2.242531982421875,-0.8796200752258301,0.30481278896331787,-0.46241137385368347
1761316259355454500,2.261454345703125,-0.8753440976142883,0.10140064358711243,-0.4966188073158264
1761316259374376700,2.280376708984375,-0.7592831254005432,0.05925218388438225,-0.49234288930892944
1761316259393299200,2.29929931640625,-0.04092676565051079,0.5308262705802917,-0.5638120174407959
1761316259412221700,2.3182216796875,-0.40132665634155273,0.11117420345544815,0.04459185153245926
1761316259431144200,2.337144287109375,-0.5668662786483765,0.6358919739723206,0.3823903799057007
1761316259450066700,2.356066650390625,-0.19302773475646973,0.38849884271621704,0.2504473626613617
1761316259468989000,2.374989013671875,0.2473931461572647,-0.11911521852016449,-0.042759306728839874
1761316259487911400,2.393911376953125,0.6139014959335327,-0.4349232614040375,-0.18142163753509521
1761316259506834000,2.412833984375,0.6963658928871155,-0.4434750974178314,0.056808795779943466
1761316259525756400,2.43175634765625,0.6047387719154358,-0.4825693368911743,0.7153021693229675
1761316259544678700,2.4506787109375,0.448361873626709,-0.0794101431965828,1.3934189081192017
1761316259563601200,2.46960107421875,0.5155550837516785,0.047646086663007736,1.7080053091049194
1761316259582523600,2.488523681640625,0.7727217674255371,-0.08857285231351852,1.6792954206466675
1761316259601446100,2.507446044921875,1.014006495475769,-0.2486148327589035,1.4801592826843262
1761316259620368400,2.526368408203125,1.1508362293243408,-0.5601469278335571,1.1306782960891724
1761316259639291000,2.545290771484375,1.1997040510177612,-0.9370396733283997,0.605960488319397
1761316259658213400,2.56421337890625,1.1435060501098633,-1.1764918565750122,0.3158080279827118
1761316259677135600,2.583135498046875,1.2320789098739624,-0.9840749502182007,0.5344913601875305
1761316259696058000,2.60205810546875,1.1862653493881226,-0.9736905097961426,0.8826742768287659
1761316259714980600,2.620980712890625,0.9895725846290588,-0.8814526200294495,0.9938485026359558
1761316259733903000,2.639903076171875,0.9559759497642517,-0.8038749694824219,0.8570187091827393
1761316259752825600,2.65882568359375,0.9975135922431946,-0.6694886088371277,0.7611156702041626
1761316259771747800,2.677747802734375,1.096470832824707,-0.46668729186058044,0.7837170362472534
1761316259790670300,2.69667041015625,1.1630531549453735,-0.6591041684150696,0.7385143637657166
1761316259809592800,2.7155927734375,1.2235270738601685,-0.8765658140182495,0.6468872427940369
1761316259828515300,2.734515380859375,1.2113101482391357,-1.5125341415405273,0.3042019307613373
1761316259847437600,2.7534375,1.1826002597808838,-1.6145457029342651,0.0647498071193695
1761316259866360000,2.772360107421875,1.0750911235809326,-1.6530290842056274,-0.11178504675626755
1761316259885282600,2.791282470703125,0.8997780084609985,-1.6945666074752808,-0.3023693859577179
1761316259904204800,2.810204833984375,0.6432221531867981,-1.6615809202194214,-0.4868452548980713
1761316259923127300,2.829127197265625,0.41415444016456604,-1.4673315286636353,-0.5644228458404541
1761316259942049800,2.8480498046875,0.265718549489975,-1.0744802951812744,-0.5320479869842529
1761316259960972300,2.86697216796875,0.17897824943065643,-0.6462764143943787,-0.497229665517807
1761316259979894500,2.88589453125,0.1178935244679451,-0.41415444016456604,-0.5943543910980225
1761316259998817000,2.904817138671875,0.0922379344701767,-0.3115321099758148,-0.7165238261222839
1761316260017739500,2.923739501953125,0.1178935244679451,-0.26999449729919434,-0.7794411182403564
1761316260036662000,2.942662109375,0.17653486132621765,-0.2223484069108963,-0.763559103012085
1761316260055584300,2.961584228515625,0.25777754187583923,-0.19974705576896667,-0.6872031688690186
1761316260074506800,2.9805068359375,0.3127537965774536,-0.43797749280929565,-0.518609344959259
1761316260093429200,2.99942919921875,0.5118899941444397,-0.8857285380363464,-0.29259583353996277
1761316260112351700,3.018351806640625,0.7519529461860657,-1.1441168785095215,-0.1960819661617279
1761316260131274000,3.03727392578125,0.7299624681472778,-0.9266552925109863,-0.12644538283348083
1761316260150196500,3.056196533203125,0.6157340407371521,-0.9052756428718567,-0.19241689145565033
1761316260169119000,3.075118896484375,0.6328377723693848,-1.0708152055740356,-0.4556920528411865
1761316260188041500,3.09404150390625,0.6145123243331909,-1.058598279953003,-0.9058864712715149
1761316260206963700,3.112963623046875,0.527161180973053,-0.395218163728714,-1.334777593612671
1761316260225886200,3.13188623046875,0.3261924386024475,0.7721109390258789,-1.3230952024459839
1761316260244808700,3.15080859375,-0.08857285231351852,1.74709951877594,-1.0188932418823242
1761316260263731200,3.169731201171875,-0.2877090573310852,1.7354934215545654,-0.3671191930770874
1761316260282653400,3.1886533203125,0.42331716418266296,0.7415685653686523,0.3011476993560791
1761316260301576000,3.207575927734375,-0.011606098152697086,0.11361759155988693,0.2773246467113495
1761316260320498400,3.22649853515625,-0.9193251132965088,0.2516690790653229,0.27854636311531067
1761316260339420700,3.245420654296875,-1.4404542446136475,2.3597793579101562,-0.012827792204916477
1761316260358343200,3.26434326171875,-1.4410650730133057,4.516757488250732,-0.35856732726097107
1761316260377265700,3.283265625,-1.0940274000167847,3.476408004760742,-0.1710372269153595
1761316260396188200,3.302188232421875,-1.0537115335464478,1.7409909963607788,0.08918370306491852
1761316260415110400,3.3211103515625,-0.7953231334686279,0.9529217481613159,-0.30847787857055664
1761316260434033000,3.340032958984375,-0.6536065936088562,-0.1313321590423584,-0.6438329815864563
1761316260452955400,3.358955322265625,-0.656660795211792,-0.29687178134918213,-0.6517740488052368
1761316260471878000,3.3778779296875,-0.7641699314117432,0.3426853120326996,-0.4978405237197876
1761316260490800000,3.396800048828125,-0.8667922616004944,0.7837170362472534,-0.416597843170166
1761316260509722600,3.41572265625,-0.9016105532646179,0.6810947060585022,-0.38788801431655884
1761316260528645000,3.43464501953125,-0.8319739699363708,0.30603447556495667,-0.5015056133270264
1761316260547567600,3.453567626953125,-0.6884248852729797,0.25411245226860046,-0.5381564497947693
1761316260566489900,3.47248974609375,-0.5705313682556152,0.18936264514923096,-0.5338805317878723
1761316260585412400,3.491412353515625,-0.5662553906440735,0.15943112969398499,-0.5057815313339233
1761316260604334800,3.5103349609375,-0.6774296164512634,0.35795649886131287,-0.474017471075058
1761316260623257300,3.52925732421875,-0.7165238261222839,0.46302223205566406,-0.5008947253227234
1761316260642179600,3.5481796875,-0.7391251921653748,0.5754181146621704,-0.5974085927009583
1761316260661102000,3.56710205078125,-0.7165238261222839,0.6120689511299133,-0.7214106321334839
1761316260680024600,3.586024658203125,-0.7189671993255615,0.5803049206733704,-0.7794411182403564
1761316260698946800,3.60494677734375,-0.730573296546936,0.4618005156517029,-0.7562289237976074
1761316260717869300,3.623869384765625,-0.6743753552436829,0.2999260127544403,-0.6279509663581848
1761316260736791800,3.642791748046875,-0.5375455617904663,0.15087927877902985,-0.5008947253227234
1761316260755714300,3.66171435546875,-0.3781144618988037,0.3683409094810486,-0.39827242493629456
1761316260774636800,3.68063671875,-0.2473931461572647,0.33718767762184143,-0.2223484069108963
1761316260793559000,3.69955908203125,-0.17409147322177887,0.2883199155330658,-0.08735115826129913
1761316260812481500,3.7184814453125,-0.16798299551010132,0.5332696437835693,0.05619794875383377
1761316260831404000,3.737404052734375,-0.20341213047504425,0.8454126119613647,0.22601348161697388
1761316260850326300,3.756326171875,-0.1441599577665329,0.938872218132019,0.284654825925827
1761316260869248800,3.775248779296875,-0.12827792763710022,1.0482138395309448,0.446529358625412
1761316260888171300,3.794171142578125,-0.12278030067682266,1.1264023780822754,0.6212316751480103
1761316260907093800,3.81309375,0.08429691940546036,0.9498674869537354,0.6139014959335327
1761316260926016000,3.83201611328125,0.4337015450000763,0.365286648273468,0.6878139972686768
1761316260944938500,3.8509384765625,0.9425373077392578,-0.2620534598827362,0.9370396733283997
1761316260963861000,3.869861083984375,1.43312406539917,-0.6560499668121338,1.197871446609497
1761316260982783200,3.888783203125,1.7177788019180298,-0.8118160367012024,1.5546826124191284
1761316261001705700,3.907705810546875,1.7061727046966553,-0.8240329623222351,1.9474574327468872
1761316261020628200,3.926628173828125,1.4490060806274414,-0.34940463304519653,2.303581476211548
1761316261039550700,3.94555078125,1.1129636764526367,0.39766156673431396,2.4562931060791016
1761316261058473000,3.964472900390625,0.9095515608787537,0.8741224408149719,2.307246446609497
1761316261077395500,3.9833955078125,0.9608627557754517,0.5668662786483765,2.017704963684082
1761316261096318000,4.00231787109375,1.068982720375061,-0.14965757727622986,1.742823600769043
1761316261115240200,4.021240234375,1.1587772369384766,0.10017894953489304,1.6786845922470093
1761316261134162700,4.04016259765625,1.2705622911453247,-0.7415685653686523,1.26872980594635
1761316261153085200,4.059085205078125,1.271173119544983,-1.1874871253967285,0.7495095729827881
1761316261172007700,4.078007568359375,1.2546802759170532,-1.216196894645691,0.4850127100944519
1761316261190930200,4.09693017578125,1.2290246486663818,-1.383034586906433,0.33535513281822205
1761316261209852400,4.115852294921875,1.152668833732605,-1.4758833646774292,0.26999449729919434
1761316261228775000,4.13477490234375,0.9620844125747681,-1.7232764959335327,0.18142163753509521
1761316261247697400,4.153697509765625,0.7061394453048706,-1.9633394479751587,0.014049487188458443
1761316261266619600,4.17261962890625,0.416597843170166,-2.0189266204833984,-0.23823043704032898
1761316261285542100,4.191542236328125,0.1588202863931656,-1.831396460533142,-0.5015056133270264
1761316261304464600,4.210464599609375,0.01710372418165207,-1.511312484741211,-0.6401679515838623
1761316261323387100,4.22938720703125,-0.05741964280605316,-0.9694145917892456,-0.6273401379585266
1761316261342309400,4.248309326171875,-0.1563768982887268,-0.4312581717967987,-0.550373375415802
1761316261361232000,4.26723193359375,-0.2767138183116913,-0.13866232335567474,-0.4618005156517029
1761316261380154400,4.286154296875,-0.3658975064754486,-0.00916270911693573,-0.4746283292770386
1761316261399076600,4.30507666015625,-0.3640649616718292,0.07513421028852463,-0.5729747414588928
1761316261417999000,4.3239990234375,-0.28404396772384644,0.17531315982341766,-0.6780404448509216
1761316261436921600,4.342921630859375,-0.1832541823387146,0.14721418917179108,-0.7415685653686523
1761316261455844000,4.361843994140625,-0.10628741979598999,-0.08735115826129913,-0.7434011101722717
1761316261474766300,4.380766357421875,-0.012827792204916477,-0.4312581717967987,-0.6884248852729797
1761316261493688800,4.399688720703125,0.19424942135810852,-0.7519529461860657,-0.5558710098266602
1761316261512611300,4.418611328125,0.4960079789161682,-1.1251806020736694,-0.4715740978717804
1761316261531533800,4.437533935546875,0.6401679515838623,-1.0805888175964355,-0.38910970091819763
1761316261550456000,4.4564560546875,0.6181774139404297,-0.5302154421806335,-0.1985253542661667
1761316261569378600,4.475378662109375,0.5509842038154602,-0.09529217332601547,-0.07269082218408585
1761316261588301000,4.494301025390625,0.34818294644355774,0.01710372418165207,-0.1698155403137207
1761316261607223300,4.513223388671875,0.17714570462703705,0.0012216945178806782,-0.18630841374397278
1761316261626145800,4.532145751953125,0.18569757044315338,-0.0647498071193695,0.0030542362947016954
1761316261645068300,4.551068359375,0.06719319522380829,0.023212196305394173,0.26755109429359436
1761316261663990800,4.56999072265625,0.11422843486070633,0.3793361485004425,0.3939964771270752
1761316261682913000,4.5889130859375,-0.21807247400283813,0.9590302109718323,0.1441599577665329
1761316261701835500,4.60783544921875,-0.7201889157295227,1.5467416048049927,-0.042759306728839874
1761316261720758000,4.626758056640625,-1.2168077230453491,2.390932559967041,-0.12155860662460327
1761316261739680300,4.64568017578125,-1.249793529510498,3.3530168533325195,-0.17836740612983704
1761316261758602800,4.664602783203125,-0.8765658140182495,3.1679301261901855,-0.06963659077882767
1761316261777525200,4.683525146484375,-0.6114581227302551,1.8582737445831299,-0.13744063675403595
1761316261796447700,4.70244775390625,-0.5479300022125244,0.731184184551239,-0.5375455617904663
1761316261815370000,4.721369873046875,-0.6077930331230164,0.258999228477478,-0.7525638341903687
1761316261834292500,4.74029248046875,-0.6432221531867981,0.3274141252040863,-0.6829272508621216
1761316261853215000,4.759215087890625,-0.6890357136726379,0.6187883019447327,-0.554649293422699
1761316261872137500,4.778137451171875,-0.7012526392936707,0.8264763355255127,-0.5131117105484009
1761316261891059700,4.797059814453125,-0.6786513328552246,0.7067502737045288,-0.5619794726371765
1761316261909982200,4.815982177734375,-0.6365028619766235,0.42698222398757935,-0.6548282504081726
1761316261928904700,4.83490478515625,-0.6096255779266357,0.19974705576896667,-0.7171346545219421
1761316261947827000,4.853826904296875,-0.6096255779266357,0.20585553348064423,-0.7006418108940125
1761316261966749400,4.87274951171875,-0.5833591222763062,0.2730487287044525,-0.6554391384124756
1761316261985672000,4.891671875,-0.5662553906440735,0.3164188861846924,-0.6004628539085388
1761316262004594400,4.910594482421875,-0.5919110178947449,0.4190412163734436,-0.527161180973053
1761316262023516700,4.9295166015625,-0.6389462351799011,0.5198310017585754,-0.4618005156517029
1761316262042439200,4.948439208984375,-0.7415685653686523,0.4587462842464447,-0.527161180973053
1761316262061361700,4.967361572265625,-0.8380824327468872,0.37506023049354553,-0.679872989654541
1761316262080284000,4.986283935546875,-0.9028322696685791,0.3439069986343384,-0.8411366939544678
1761316262099206400,5.005206298828125,-0.8912261724472046,0.4202629029750824,-0.9058864712715149
1761316262118129000,5.02412890625,-0.8283088803291321,0.42331716418266296,-0.9034430980682373
1761316262137051100,5.043051025390625,-0.7293516397476196,0.2754921019077301,-0.8295305967330933
1761316262155973600,5.0619736328125,-0.5943543910980225,0.18936264514923096,-0.7165238261222839
1761316262174896000,5.080896240234375,-0.4294256269931793,0.2101314514875412,-0.5454866290092468
1761316262193818600,5.099818603515625,-0.29442837834358215,0.3054236173629761,-0.32313820719718933
1761316262212741000,5.1187412109375,-0.19241689145565033,0.42881476879119873,-0.07635590434074402
1761316262231663400,5.137663330078125,-0.13377554714679718,0.5974085927009583,0.15271180868148804
1761316262250585900,5.1565859375,-0.09345962852239609,0.7843278646469116,0.37078428268432617
1761316262269508400,5.17550830078125,0.08124268800020218,0.8509102463722229,0.5351021885871887
1761316262288430600,5.1944306640625,0.49356457591056824,0.7641699314117432,0.554649293422699
1761316262307353000,5.21335302734375,1.0011786222457886,0.3793361485004425,0.7055285573005676
1761316262326275600,5.232275634765625,1.5174208879470825,-0.18936264514923096,0.9211576581001282
1761316262345197800,5.25119775390625,2.0763461589813232,-0.9290986657142639,1.3224843740463257
1761316262364120300,5.270120361328125,2.4300267696380615,-1.0909732580184937,1.7727551460266113
1761316262383042800,5.289042724609375,1.709837794303894,-0.448361873626709,2.4269726276397705
1761316262401965300,5.30796533203125,0.9840749502182007,0.3292466700077057,2.7134599685668945
1761316262420887600,5.326887451171875,0.8429692387580872,0.5711421966552734,2.5479202270507812
1761316262439810000,5.34581005859375,0.9138274788856506,0.4196520745754242,2.234555721282959
1761316262458732500,5.364732666015625,0.9236010313034058,0.03176405653357506,1.863160490989685
1761316262477654800,5.38365478515625,1.1587772369384766,-0.14049486815929413,1.6566941738128662
1761316262496577300,5.402577392578125,1.2766708135604858,-0.7110261917114258,1.3285927772521973
1761316262515499800,5.421499755859375,1.2363548278808594,-1.3463836908340454,0.8075400590896606
1761316262534422000,5.440422119140625,1.1862653493881226,-1.3445512056350708,0.5790832042694092
1761316262553344500,5.459344482421875,1.1245697736740112,-1.0494356155395508,0.47890424728393555
1761316262572267000,5.47826708984375,0.9761339426040649,-1.1044118404388428,0.2718270421028137
1761316262591189500,5.497189453125,0.7592831254005432,-1.271173119544983,0.08918370306491852
1761316262610111700,5.51611181640625,0.518609344959259,-1.3334795236587524,-0.03176405653357506
1761316262629034200,5.5350341796875,0.33413344621658325,-1.3273711204528809,-0.1704263836145401
1761316262647956700,5.553956787109375,0.1850867122411728,-1.3433294296264648,-0.4172086715698242
1761316262666879200,5.572879150390625,-0.018936265259981155,-1.2198619842529297,-0.6139014959335327
1761316262685801500,5.591801513671875,-0.22906772792339325,-1.0677610635757446,-0.7379034757614136
1761316262704724000,5.610723876953125,-0.4459185004234314,-0.7598940134048462,-0.7550072073936462
1761316262723646500,5.629646484375,-0.5448757410049438,-0.37139514088630676,-0.7452336549758911
1761316262742568700,5.648568603515625,-0.5668662786483765,-0.038483377546072006,-0.7507312893867493
1761316262761491200,5.6674912109375,-0.5564818382263184,0.17836740612983704,-0.7330167293548584
1761316262780413700,5.68641357421875,-0.49417543411254883,0.2993151545524597,-0.731184184551239
1761316262799336000,5.7053359375,-0.36284327507019043,0.19974705576896667,-0.7110261917114258
1761316262818258400,5.724258544921875,-0.17592400312423706,-0.12888877093791962,-0.578472375869751
1761316262837181000,5.743180908203125,0.0653606578707695,-0.41476529836654663,-0.3646758198738098
1761316262856103400,5.762103515625,0.3384093940258026,-0.6187883019447327,-0.18753011524677277
1761316262875025700,5.781025634765625,0.5497625470161438,-0.684148907661438,-0.07635590434074402
1761316262893948200,5.7999482421875,0.624285876750946,-0.4605788290500641,0.017714571207761765
1761316262912870700,5.81887060546875,0.5851916670799255,-0.11483928561210632,0.031153209507465363
1761316262931793200,5.837793212890625,0.4489727318286896,0.0916270911693573,-0.2089097648859024
1761316262950715400,5.85671533203125,0.18142163753509521,0.1698155403137207,-0.6255075931549072
1761316262969638000,5.875637939453125,-0.13682979345321655,0.5864133834838867,-1.0494356155395508
1761316262988560400,5.894560302734375,-0.5302154421806335,1.2693406343460083,-1.0769237279891968
1761316263007482600,5.913482666015625,-0.8961129188537598,0.9174925684928894,-0.2919849753379822
1761316263026405000,5.932405029296875,-0.2852656841278076,0.4727957844734192,0.9242119193077087
1761316263045327600,5.95132763671875,-0.006719320081174374,0.9535325765609741,0.7928797602653503
1761316263064249900,5.970249755859375,-0.3176405727863312,1.2601778507232666,0.3365768492221832
1761316263083172400,5.98917236328125,-0.7391251921653748,1.2247487306594849,-0.28343313932418823
1761316263102094800,6.0080947265625,-0.7837170362472534,0.9138274788856506,-0.9553651213645935
1761316263121017000,6.02701708984375,-0.11483928561210632,0.7782194018363953,-1.129456639289856
1761316263139939600,6.045939697265625,0.2980934679508209,0.8845068216323853,-0.7733326554298401
1761316263158862000,6.064862060546875,-0.08979454636573792,0.916270911693573,-0.21196399629116058
1761316263177784600,6.08378466796875,-0.4569137394428253,0.8716790676116943,0.03787253051996231
1761316263196706800,6.102706787109375,-0.5216635465621948,0.7183563709259033,-0.4734066128730774
1761316263215629300,6.12162939453125,-0.4312581717967987,0.34879377484321594,-0.7385143637657166
1761316263234551800,6.1405517578125,-0.4556920528411865,0.5363239049911499,-0.6212316751480103
1761316263253474000,6.15947412109375,-0.4679090082645416,0.6035171151161194,-0.3017585575580597
1761316263272396500,6.178396484375,-0.5094466209411621,0.5601469278335571,-0.21746163070201874
1761316263291319000,6.197319091796875,-0.4978405237197876,0.38788801431655884,-0.40254834294319153
