time,seconds_elapsed,z,y,x
1761316263492504300,6.39850439453125,0.3613162338733673,-7.35314416885376,-7.113861560821533
1761316263511426800,6.4174267578125,1.0217353105545044,-7.752745151519775,-7.3052873611450195
1761316263530349300,6.436349365234375,0.7728816866874695,-8.310273170471191,-7.338787078857422
1761316263549271600,6.455271484375,0.349352091550827,-8.803194046020508,-7.534998416900635
1761316263568194000,6.474194091796875,0.40677985548973083,-9.056833267211914,-7.712067604064941
1761316263587116500,6.493116455078125,0.7178468108177185,-9.399007797241211,-8.01356315612793
1761316263606039000,6.5120390625,0.7920243144035339,-9.329615592956543,-8.889336585998535
1761316263624961300,6.530961181640625,0.45942193269729614,-8.817551612854004,-10.186245918273926
1761316263643883800,6.5498837890625,0.08135596662759781,-8.068597793579102,-10.152746200561523
1761316263662806300,6.56880615234375,0.5455635786056519,-9.109476089477539,-11.492727279663086
1761316263681728500,6.587728515625,2.2540390491485596,-10.683953285217285,-9.305686950683594
1761316263700651000,6.606651123046875,2.651247501373291,-12.602996826171875,-6.3361945152282715
1761316263719573500,6.625573486328125,0.882951557636261,-13.758729934692383,-4.254438877105713
1761316263738495700,6.644495849609375,0,-14.041083335876465,-4.321437835693359
1761316263757418200,6.663418212890625,0.25363919138908386,-11.36351490020752,-3.862015724182129
1761316263776340700,6.6823408203125,1.545763373374939,-9.600004196166992,-5.26899528503418
1761316263795263000,6.701262939453125,2.132004976272583,-9.707681655883789,-6.872186660766602
1761316263814185500,6.720185546875,1.0265209674835205,-8.851051330566406,-7.867600917816162
1761316263833108000,6.73910791015625,1.00259268283844,-7.858029365539551,-6.915257453918457
1761316263852030200,6.7580302734375,0.15314064919948578,-7.331608772277832,-5.362315654754639
1761316263870952700,6.77695263671875,0.4307080805301666,-7.056434154510498,-5.01296329498291
1761316263889875200,6.795875244140625,0.9116654396057129,-7.274180889129639,-4.144368648529053
1761316263908797400,6.81479736328125,1.5984054803848267,-7.525427341461182,-3.7567315101623535
1761316263927720000,6.833719970703125,1.4931213855743408,-7.747959613800049,-3.3882367610931396
1761316263946642400,6.852642333984375,2.4765713214874268,-6.920042991638184,-3.0245277881622314
1761316263965564700,6.871564697265625,2.455035924911499,-5.745167255401611,-2.8139593601226807
1761316263984487200,6.890487060546875,2.108076810836792,-4.694717884063721,-2.9240293502807617
1761316264003409700,6.90940966796875,2.2707886695861816,-4.199403762817383,-2.7086751461029053
1761316264022332200,6.928332275390625,2.478964328765869,-4.383651256561279,-2.8689942359924316
1761316264041254400,6.94725439453125,2.9001009464263916,-4.656432628631592,-3.0628130435943604
1761316264060177000,6.966177001953125,3.548556089401245,-4.742574691772461,-3.34995174407959
1761316264079099400,6.985099365234375,4.321437835693359,-4.553541660308838,-4.091726779937744
1761316264098021600,7.004021728515625,5.182853698730469,-4.311866283416748,-5.2115678787231445
1761316264116944100,7.022944091796875,6.125626087188721,-4.3788652420043945,-6.522834300994873
1761316264135866600,7.04186669921875,7.269395351409912,-4.768895626068115,-7.9728851318359375
1761316264154788900,7.060788818359375,7.6043901443481445,-5.216353416442871,-8.762516975402832
1761316264173711400,7.07971142578125,7.621140003204346,-5.6207404136657715,-9.370293617248535
1761316264192633900,7.0986337890625,8.061419486999512,-6.295516490936279,-9.114261627197266
1761316264211556000,7.11755615234375,8.243273735046387,-6.305087566375732,-7.927421569824219
1761316264230478600,7.136478515625,8.032705307006836,-4.948357105255127,-6.0849480628967285
1761316264249401000,7.155401123046875,7.003791809082031,-3.6370904445648193,-4.859822750091553
1761316264268323300,7.1743232421875,5.970092296600342,-4.2592244148254395,-5.158925533294678
1761316264287245800,7.193245849609375,5.800201892852783,-8.46341323852539,-7.149754047393799
1761316264306168300,7.212168212890625,5.242674350738525,-13.99083423614502,-8.032705307006836
1761316264325090600,7.231090576171875,5.630311489105225,-13.076775550842285,-7.642675399780273
1761316264344013000,7.250012939453125,2.4263222217559814,-9.961320877075195,-4.342973232269287
1761316264362935600,7.268935546875,2.1990039348602295,-9.509077072143555,0.4666004180908203
1761316264381858000,7.287858154296875,-0.019142581149935722,-7.542177200317383,-0.04546362906694412
1761316264400780300,7.3067802734375,-3.8261234760284424,-5.5034918785095215,-2.9359934329986572
1761316264419702800,7.325702880859375,-4.082155227661133,-6.661618232727051,-5.986842155456543
1761316264438625300,7.344625244140625,-2.2755744457244873,-8.149953842163086,-8.528019905090332
1761316264457547500,7.363547607421875,0.8279166221618652,-9.126225471496582,-7.908278942108154
1761316264476470000,7.382469970703125,0.8159525394439697,-9.667003631591797,-6.463014125823975
1761316264495392500,7.401392578125,3.153740167617798,-9.439684867858887,-4.993820667266846
1761316264514314800,7.420314697265625,1.954936146736145,-8.4562349319458,-4.273581027984619
1761316264533237200,7.4392373046875,1.5601203441619873,-6.97986364364624,-4.78803825378418
1761316264552159700,7.45815966796875,0.6747759580612183,-6.2500529289245605,-5.953342914581299
1761316264571082000,7.47708203125,0.33499518036842346,-6.180660724639893,-7.018148899078369
1761316264590004500,7.49600439453125,0.2799602448940277,-6.556334018707275,-7.381857872009277
1761316264608927000,7.514927001953125,0.07896314561367035,-6.984649181365967,-7.066005229949951
1761316264627849200,7.53384912109375,0.5694918036460876,-7.128218650817871,-6.534798622131348
1761316264646771700,7.552771728515625,1.1772687435150146,-7.238288402557373,-6.135197162628174
1761316264665694200,7.571694091796875,1.062413215637207,-7.204789161682129,-6.1950178146362305
1761316264684616400,7.590616455078125,1.1940184831619263,-6.943971157073975,-6.367300987243652
1761316264703539000,7.6095390625,1.0791629552841187,-6.8410797119140625,-6.166304111480713
1761316264722461200,7.628461181640625,0.9834501147270203,-7.039684295654297,-5.9509501457214355
1761316264741383700,7.6473837890625,1.0432707071304321,-7.101897716522217,-5.97727108001709
1761316264760306200,7.66630615234375,1.0456634759902954,-7.0683979988098145,-6.149554252624512
1761316264779228700,7.685228759765625,0.8159525394439697,-6.9583282470703125,-6.427121639251709
1761316264798151000,7.70415087890625,1.0097711086273193,-7.0755767822265625,-6.723831653594971
1761316264817073400,7.723073486328125,0.9882357716560364,-7.058826923370361,-7.0923261642456055
1761316264835996000,7.741995849609375,0.7226324677467346,-7.432106971740723,-7.159325122833252
1761316264854918100,7.760918212890625,0.5431707501411438,-8.126026153564453,-7.09711217880249
1761316264873840600,7.779840576171875,0.4378865361213684,-9.162117958068848,-7.149754047393799
1761316264892763100,7.79876318359375,0.6029912829399109,-10.054640769958496,-6.955935478210449
1761316264911685400,7.817685302734375,0.8446664214134216,-10.521241188049316,-6.709474563598633
1761316264930607900,7.83660791015625,1.0097711086273193,-10.39920711517334,-7.164111137390137
1761316264949530400,7.8555302734375,0.8207381963729858,-9.724431037902832,-8.58784008026123
1761316264968452600,7.87445263671875,0.7010970115661621,-9.006584167480469,-9.650253295898438
1761316264987375000,7.893375,1.0959128141403198,-8.13081169128418,-9.635896682739258
1761316265006297600,7.912297607421875,1.794616937637329,-8.623732566833496,-10.52363395690918
1761316265025219800,7.9312197265625,2.4837498664855957,-8.9850492477417,-8.6907320022583
1761316265044142300,7.950142333984375,2.196611166000366,-9.442078590393066,-6.558726787567139
1761316265063064800,7.96906494140625,-0.08853443711996078,-11.263015747070312,-4.589433670043945
1761316265081987000,7.987987060546875,-0.24646073579788208,-13.256237030029297,-4.677968502044678
1761316265100909600,8.00690966796875,0.8877372145652771,-12.2799654006958,-4.4650068283081055
1761316265119831800,8.025831787109375,2.194218397140503,-10.071390151977539,-4.575077056884766
1761316265138754300,8.04475439453125,2.988635540008545,-9.482755661010742,-6.1328043937683105
1761316265157676800,8.0636767578125,1.9716858863830566,-9.193224906921387,-7.058826923370361
1761316265176599300,8.082599365234374,1.4691931009292603,-8.338987350463867,-6.778866767883301
1761316265195521500,8.101521484375,0.7800601720809937,-7.408178806304932,-6.056233882904053
1761316265214444000,8.120444091796875,0.1339980661869049,-6.539584159851074,-5.589633464813232
1761316265233366500,8.139366455078125,0.5527420043945312,-6.434299945831299,-4.778466701507568
1761316265252288800,8.158288818359376,0.7968099117279053,-7.1473612785339355,-4.60139799118042
1761316265271211300,8.177211181640626,1.7778671979904175,-7.6043901443481445,-4.161118507385254
1761316265290133500,8.196133544921874,2.56510591506958,-7.362715244293213,-3.6370904445648193
1761316265309056000,8.215055908203125,2.311466693878174,-6.4510498046875,-3.3882367610931396
1761316265327978500,8.233978515625,2.0099709033966064,-5.474778175354004,-3.3068809509277344
1761316265346900700,8.252900634765625,2.4287149906158447,-4.709074974060059,-3.0269205570220947
1761316265365823200,8.2718232421875,2.53399920463562,-4.709074974060059,-2.974278450012207
1761316265384745700,8.290745849609374,3.098705291748047,-4.902893543243408,-3.3164522647857666
1761316265403668000,8.30966796875,3.8117663860321045,-4.957928657531738,-3.7495529651641846
1761316265422590500,8.328590576171875,4.35254430770874,-4.503292083740234,-4.381258487701416
1761316265441513000,8.347512939453125,5.008177757263184,-3.957728624343872,-5.374279499053955
1761316265460435200,8.366435302734375,6.003592014312744,-3.6945180892944336,-6.766902446746826
1761316265479357700,8.385357666015626,7.264609336853027,-3.7543387413024902,-7.963313579559326
1761316265498280200,8.4042802734375,7.8317084312438965,-4.41475772857666,-8.93958568572998
1761316265517202400,8.423202392578125,7.843672752380371,-4.972285270690918,-9.477970123291016
1761316265536125000,8.442125,7.592426300048828,-5.505885124206543,-8.93958568572998
1761316265555047400,8.46104736328125,8.111668586730957,-5.584847927093506,-7.688138961791992
1761316265573969700,8.4799697265625,8.085348129272461,-4.575077056884766,-6.592226505279541
1761316265592892200,8.49889208984375,7.489534854888916,-3.10109806060791,-5.340780258178711
1761316265611814700,8.517814697265624,7.202396392822266,-2.830709218978882,-5.063212871551514
1761316265630737000,8.53673681640625,7.286144733428955,-5.13739013671875,-5.883950710296631
1761316265649659400,8.555659423828125,8.068597793579102,-10.372885704040527,-8.190631866455078
1761316265668581600,8.57458154296875,5.989234924316406,-13.186845779418945,-9.923035621643066
1761316265687504100,8.593504150390626,3.2135608196258545,-10.145567893981934,-6.680760860443115
1761316265706426600,8.612426513671876,4.326223373413086,-8.293522834777832,1.184447169303894
1761316265725348900,8.631348876953124,5.66620397567749,-9.004191398620605,4.019941806793213
1761316265744271400,8.650271240234375,0.7848458290100098,-8.250452041625977,0.8877372145652771
1761316265763193900,8.66919384765625,-4.058227062225342,-7.903493404388428,-3.5509488582611084
1761316265782116000,8.6881162109375,-3.728017568588257,-7.843672752380371,-8.35573673248291
1761316265801038600,8.70703857421875,-0.519242525100708,-8.451449394226074,-10.162318229675293
1761316265819961000,8.725961181640624,1.2131611108779907,-8.827122688293457,-10.320243835449219
1761316265838883300,8.74488330078125,-0.08853443711996078,-7.412964344024658,-8.181060791015625
1761316265857805800,8.763805908203125,2.1032910346984863,-6.678368091583252,-5.477170944213867
1761316265876728000,8.78272802734375,1.2490534782409668,-6.881757736206055,-4.718646049499512
1761316265895650600,8.801650634765625,0.5599204897880554,-7.044469833374023,-4.479363918304443
1761316265914573000,8.820572998046876,0.4977070987224579,-6.943971157073975,-5.314459323883057
1761316265933495300,8.839495361328124,0.6125625967979431,-6.697510719299316,-6.223731517791748
1761316265952417800,8.858417724609374,0.41156548261642456,-6.5419769287109375,-7.345965385437012
1761316265971340300,8.87734033203125,0.20817556977272034,-6.7310099601745605,-7.8077802658081055
1761316265990262500,8.896262451171875,0.6628118753433228,-6.9822564125061035,-6.9583282470703125
1761316266009185000,8.91518505859375,0.8901300430297852,-7.319644451141357,-6.441478729248047
1761316266028107500,8.934107421875,1.2370892763137817,-7.412964344024658,-5.9437713623046875
1761316266047029800,8.95302978515625,1.191625714302063,-7.386643409729004,-5.115854740142822
1761316266065952300,8.9719521484375,1.0959128141403198,-7.657032489776611,-5.245067119598389
1761316266084874800,8.990874755859375,0.5431707501411438,-7.767102241516113,-5.60399055480957
1761316266103797000,9.009796875,0.22492532432079315,-7.70249605178833,-5.687739372253418
1761316266122719500,9.028719482421875,0.3900300860404968,-7.424928665161133,-5.864808082580566
1761316266141641700,9.047641845703126,0.6125625967979431,-7.211967468261719,-6.38165807723999
1761316266160564200,9.066564208984374,0.605384111404419,-7.295716285705566,-6.656832695007324
1761316266179486700,9.08548681640625,0.9355936646461487,-7.680960655212402,-6.623332977294922
1761316266198409000,9.104408935546875,1.160519003868103,-7.6474609375,-6.391229152679443
1761316266217331500,9.12333154296875,1.2059825658798218,-7.7838521003723145,-6.616154670715332
1761316266236254000,9.14225390625,0.5790630578994751,-8.276773452758789,-6.867401123046875
1761316266255176200,9.16117626953125,0.019142581149935722,-8.920442581176758,-6.666403770446777
1761316266274098700,9.1800986328125,0.031106693670153618,-9.516255378723145,-6.4319071769714355
1761316266293021000,9.19902099609375,0.20578274130821228,-9.803394317626953,-6.6113691329956055
1761316266311943400,9.217943359375,-0.275174617767334,-10.214960098266602,-7.88913631439209
1761316266330866000,9.236865966796875,-1.031306505203247,-10.511670112609863,-9.827322959899902
1761316266349788200,9.2557880859375,0.7202396392822266,-10.183853149414062,-10.667202949523926
1761316266368710700,9.274710693359374,1.4739787578582764,-11.10748291015625,-10.25324535369873
1761316266387633200,9.293633056640624,2.7804598808288574,-11.018948554992676,-6.989434719085693
1761316266406555400,9.312555419921875,2.7972097396850586,-10.40638542175293,-5.3934221267700195
1761316266425478000,9.331477783203125,0.8063812255859375,-10.140782356262207,-5.85284423828125
1761316266444400400,9.350400390625,-0.8470591902732849,-10.542776107788086,-6.185446739196777
1761316266463322600,9.369322509765626,-0.9954141974449158,-10.789237022399902,-6.2189459800720215
1761316266482245000,9.3882451171875,0.6747759580612183,-10.071390151977539,-5.280959606170654
1761316266501167400,9.40716748046875,2.0721843242645264,-9.66221809387207,-5.505885124206543
1761316266520089900,9.42608984375,3.0005996227264404,-9.741181373596191,-5.996413707733154
1761316266539012400,9.445012451171875,1.8544375896453857,-8.709874153137207,-6.439085960388184
1761316266557934600,9.4639345703125,0.5742774605751038,-7.774280548095703,-6.439085960388184
1761316266576857000,9.482857177734376,-0.12921242415905,-7.015756130218506,-5.434100151062012
1761316266595779300,9.501779296875,0.02153540402650833,-6.640082836151123,-5.4628143310546875
1761316266614701800,9.520701904296875,0.4570291340351105,-6.898507595062256,-4.991427898406982
1761316266633624300,9.539624267578125,1.2442678213119507,-7.140182971954346,-4.752145767211914
1761316266652546600,9.558546630859375,1.490728497505188,-7.2095746994018555,-4.252045631408691
1761316266671469000,9.577468994140625,1.2969099283218384,-7.137789726257324,-4.488935470581055
1761316266690391300,9.596391357421876,1.397408366203308,-5.924628734588623,-3.706482172012329
1761316266709313800,9.615313720703124,1.797009825706482,-5.252245903015137,-3.7950167655944824
1761316266728236300,9.634236328125,1.8448662757873535,-4.4961137771606445,-3.94097900390625
1761316266747158500,9.653158447265625,2.0721843242645264,-4.371686935424805,-3.8739798069000244
1761316266766081000,9.6720810546875,2.1104695796966553,-4.572684288024902,-3.996013879776001
1761316266785003500,9.69100341796875,2.7517459392547607,-4.807180881500244,-3.964907169342041
1761316266803925800,9.70992578125,3.6227335929870605,-4.383651256561279,-3.8189449310302734
1761316266822848300,9.72884814453125,4.225724697113037,-3.7016966342926025,-4.223331928253174
1761316266841770800,9.747770751953125,4.845465660095215,-3.2542388439178467,-5.072783946990967
1761316266860693000,9.76669287109375,5.699703693389893,-3.3475589752197266,-6.45822811126709
1761316266879615500,9.785615478515625,6.733402729034424,-3.9744784832000732,-7.910671710968018
1761316266898537700,9.804537841796876,7.29093074798584,-4.718646049499512,-9.332008361816406
1761316266917460200,9.823460205078124,7.716853141784668,-5.544169902801514,-9.844072341918945
1761316266936382700,9.8423828125,8.257631301879883,-6.111268997192383,-8.94676399230957
1761316266955305000,9.861304931640625,8.21695327758789,-5.436492919921875,-7.544569969177246
1761316266974227500,9.8802275390625,7.843672752380371,-4.536791801452637,-6.269195556640625
1761316266993149700,9.899149658203125,7.221538543701172,-4.730610370635986,-6.003592014312744
1761316267012072200,9.918072265625,7.135396957397461,-7.905886173248291,-7.436892986297607
1761316267030994700,9.93699462890625,6.8004021644592285,-12.198610305786133,-9.410971641540527
1761316267049917000,9.9559169921875,5.551348686218262,-12.117254257202148,-8.798408508300781
1761316267068839400,9.97483935546875,3.108276605606079,-8.786444664001465,-5.946164131164551
1761316267087761700,9.99376171875,2.2444677352905273,-7.073183536529541,-0.7920243144035339
1761316267106684200,10.01268408203125,2.368894338607788,-6.7621169090271,1.306481122970581
1761316267125606700,10.031606689453126,-1.459621787071228,-6.86261510848999,-1.0719845294952393
1761316267144529000,10.05052880859375,-2.902493953704834,-7.336394309997559,-4.634897232055664
1761316267163451400,10.069451416015625,-1.5672988891601562,-8.329415321350098,-6.719046115875244
1761316267182373600,10.08837353515625,0.3732803463935852,-9.516255378723145,-7.312466144561768
1761316267201296100,10.107296142578125,-0.15553347766399384,-9.66221809387207,-7.678567886352539
1761316267220218600,10.126218505859375,0.8997012972831726,-8.544769287109375,-6.314659118652344
1761316267239140900,10.145140869140626,1.5146567821502686,-7.613961696624756,-5.580062389373779
1761316267258063400,10.1640634765625,0.9762716293334961,-7.027719974517822,-5.304887771606445
1761316267276985900,10.18298583984375,0.8805587291717529,-6.6592254638671875,-5.556134223937988
1761316267295908000,10.201908203125,0.4666004180908203,-6.759724140167236,-5.9437713623046875
1761316267314830600,10.22083056640625,0.44027936458587646,-6.999006271362305,-6.874579429626465
1761316267333752800,10.2397529296875,0.17946170270442963,-7.384250640869141,-7.247859954833984
1761316267352675300,10.25867529296875,0.3445664644241333,-7.362715244293213,-7.0995049476623535
1761316267371597800,10.277597900390624,0.6747759580612183,-7.4464640617370605,-6.50608491897583
1761316267390520000,10.29652001953125,0.8733802437782288,-7.326822757720947,-5.821737289428711
1761316267409442600,10.315442626953125,0.7537391185760498,-7.137789726257324,-5.240281581878662
1761316267428364800,10.33436474609375,0.3900300860404968,-7.264609336853027,-5.532206058502197
1761316267447287300,10.353287353515626,0.4043870270252228,-7.714460372924805,-5.869594097137451
1761316267466209800,10.372209716796876,0.5838487148284912,-7.89631462097168,-5.766702651977539
1761316267485132000,10.391132080078124,0.7872386574745178,-7.747959613800049,-5.61116886138916
1761316267504054500,10.410054443359375,0.8327022790908813,-7.45364236831665,-5.5968122482299805
1761316267522976800,10.428976806640625,1.2299108505249023,-7.518248558044434,-5.804987907409668
1761316267541899300,10.447899169921875,1.1318050622940063,-7.688138961791992,-6.369693756103516
1761316267560821500,10.466821533203126,1.0959128141403198,-7.4225358963012695,-6.63769006729126
1761316267579744000,10.485743896484376,1.1772687435150146,-7.161718368530273,-6.98704195022583
1761316267598666500,10.50466650390625,1.0959128141403198,-7.2574310302734375,-7.223931789398193
1761316267617588700,10.523588623046875,0.760917603969574,-7.953742504119873,-7.448856830596924
1761316267636511200,10.54251123046875,0.39481574296951294,-8.930013656616211,-7.561319351196289
1761316267655433700,10.561433837890625,0.28235307335853577,-9.841679573059082,-7.537391185760498
1761316267674356000,10.58035595703125,0.8662018179893494,-10.435099601745605,-7.554141044616699
1761316267693278500,10.599278564453124,1.7443677186965942,-10.05703353881836,-7.530212879180908
1761316267712200700,10.61820068359375,1.2562319040298462,-9.255437850952148,-9.135796546936035
1761316267731123200,10.637123291015625,-0.8111668825149536,-8.752944946289062,-11.081161499023438
1761316267750045700,10.656045654296875,-0.9308080077171326,-8.2695951461792,-11.184053421020508
1761316267768968000,10.674968017578125,-0.9427721500396729,-9.241081237792969,-9.860821723937988
1761316267787890400,10.693890380859376,2.5531418323516846,-10.114460945129395,-6.254838466644287
1761316267806812700,10.712812744140624,2.59621262550354,-11.210373878479004,-4.436293125152588
1761316267825735200,10.731735107421875,0.7082754969596863,-11.296515464782715,-4.230510234832764
1761316267844657400,10.750657470703125,-0.8566305041313171,-11.174481391906738,-4.316651821136475
1761316267863580000,10.769579833984375,-0.12203395366668701,-10.171889305114746,-4.589433670043945
1761316267882502400,10.78850244140625,0.9212366938591003,-8.748159408569336,-5.077569484710693
1761316267901424600,10.807424560546876,1.820937991142273,-8.769695281982422,-6.838686943054199
1761316267920347100,10.82634716796875,1.6773686408996582,-8.889336585998535,-7.240681171417236
1761316267939269400,10.845269287109375,1.730010747909546,-8.068597793579102,-6.735795974731445
1761316267958191900,10.86419189453125,0.6939185857772827,-7.774280548095703,-5.680561065673828
1761316267977114400,10.8831142578125,0.2584248483181,-7.613961696624756,-5.304887771606445
1761316267996036600,10.90203662109375,0.5120640397071838,-7.843672752380371,-5.307280540466309
1761316268014959000,10.920958984375,1.0408778190612793,-8.039883613586426,-5.123033046722412
1761316268033881300,10.93988134765625,1.3878371715545654,-8.204988479614258,-4.9531426429748535
1761316268052803800,10.958803955078125,1.7443677186965942,-8.240880966186523,-4.070191383361816
1761316268071726000,10.97772607421875,2.227717876434326,-7.420143127441406,-3.5054850578308105
1761316268090648600,10.996648681640625,2.2851455211639404,-6.38165807723999,-3.541377544403076
1761316268109571000,11.015571044921876,2.3856441974639893,-5.182853698730469,-3.531806230545044
1761316268128493300,11.034493408203126,2.5770699977874756,-4.941178798675537,-3.9050865173339844
1761316268147415800,11.053415771484374,2.6153552532196045,-5.218746185302734,-4.340580463409424
1761316268166338000,11.072338134765625,2.9551360607147217,-5.039284706115723,-4.223331928253174
1761316268185260500,11.091260498046875,3.665804386138916,-4.6372904777526855,-3.9696927070617676
1761316268204183000,11.11018310546875,4.153940200805664,-3.9672999382019043,-3.9529430866241455
1761316268223105300,11.129105224609376,4.4482574462890625,-3.2925238609313965,-4.515256404876709
1761316268242027800,11.14802783203125,4.828716278076172,-2.9288148880004883,-5.414957523345947
1761316268260950000,11.166949951171874,5.663811206817627,-3.0939197540283203,-6.441478729248047
1761316268279872500,11.18587255859375,6.534798622131348,-3.696911096572876,-7.654639720916748
1761316268298795000,11.204794921875,7.343572616577148,-4.515256404876709,-8.918049812316895
1761316268317717200,11.22371728515625,7.8077802658081055,-5.1804609298706055,-9.432506561279297
1761316268336639700,11.2426396484375,7.9968132972717285,-5.2283172607421875,-8.72901725769043
1761316268355562000,11.26156201171875,7.956135272979736,-4.682754039764404,-7.432106971740723
1761316268374484500,11.280484375,8.305487632751465,-4.0079779624938965,-6.405586242675781
1761316268393406700,11.29940673828125,7.6043901443481445,-5.367101192474365,-6.455835342407227
1761316268412329200,11.3183291015625,8.322237014770508,-9.762716293334961,-7.609176158905029
1761316268431251700,11.337251708984375,8.858229637145996,-14.139188766479492,-10.439885139465332
1761316268450174000,11.356174072265626,4.223331928253174,-11.483156204223633,-10.339386940002441
1761316268469096400,11.375096435546874,1.856830358505249,-5.264209747314453,-2.5938198566436768
1761316268488018700,11.394018798828125,3.4480574131011963,-4.572684288024902,3.1274192333221436
1761316268506941200,11.412941162109375,3.1752755641937256,-5.529813289642334,1.1341979503631592
1761316268525863400,11.431863525390625,-0.02392822690308094,-8.123632431030273,-3.9984066486358643
1761316268544786000,11.450785888671875,-1.4021940231323242,-10.090533256530762,-6.288337707519531
1761316268563708200,11.469708251953126,1.8807586431503296,-10.054640769958496,-8.271987915039062
1761316268582630700,11.488630615234374,2.414358139038086,-8.9850492477417,-8.149953842163086
1761316268601553200,11.50755322265625,1.1126625537872314,-7.372286796569824,-7.324429988861084
1761316268620475400,11.526475341796875,0.8470591902732849,-6.116054534912109,-5.740381717681885
1761316268639398000,11.54539794921875,1.435693621635437,-5.642275810241699,-5.587240695953369
1761316268658320100,11.564320068359375,0.8638089895248413,-6.1088762283325195,-5.86002254486084
1761316268677242600,11.58324267578125,0.6484549641609192,-6.965506553649902,-6.235695838928223
1761316268696165000,11.6021650390625,0.6364908218383789,-7.590033531188965,-6.821937561035156
1761316268715087400,11.62108740234375,1.1437692642211914,-7.511070251464844,-6.941578388214111
1761316268734009900,11.640009765625,1.4739787578582764,-7.247859954833984,-6.692724704742432
1761316268752932000,11.65893212890625,1.3232308626174927,-7.037291526794434,-6.790830612182617
1761316268771854600,11.6778544921875,0.9882357716560364,-7.204789161682129,-6.403193473815918
1761316268790776800,11.69677685546875,1.0193424224853516,-7.054041385650635,-6.128018856048584
1761316268809699300,11.71569921875,0.6317051649093628,-7.183253765106201,-6.1328043937683105
1761316268828621800,11.734621826171875,0.8805587291717529,-7.420143127441406,-6.065805435180664
1761316268847544000,11.7535439453125,1.2083754539489746,-7.664210796356201,-6.302694797515869
1761316268866466600,11.772466552734375,1.1389836072921753,-7.688138961791992,-6.2500529289245605
1761316268885388800,11.791388916015626,0.8757730722427368,-7.429714202880859,-6.1950178146362305
1761316268904311300,11.810311279296876,0.8446664214134216,-7.405786037445068,-6.168696880340576
1761316268923233500,11.829233642578124,0.9882357716560364,-7.302894592285156,-5.795416355133057
1761316268942156000,11.848156005859375,1.0671988725662231,-7.310073375701904,-5.824130535125732
1761316268961078300,11.867078369140625,1.1318050622940063,-7.465606689453125,-5.67338228225708
1761316268980000800,11.886000732421875,1.3878371715545654,-7.57806921005249,-5.465207099914551
1761316268998923300,11.90492333984375,1.466800332069397,-7.685746192932129,-5.941378593444824
1761316269017845500,11.923845458984376,1.332802176475525,-7.7455668449401855,-6.666403770446777
1761316269036768000,11.94276806640625,1.0001999139785767,-7.903493404388428,-7.283751964569092
1761316269055690200,11.961690185546875,1.0241280794143677,-8.051848411560059,-7.661818027496338
1761316269074612700,11.98061279296875,1.038485050201416,-8.209774017333984,-7.774280548095703
1761316269093535000,11.999534912109375,0.97148597240448,-8.327022552490234,-7.716853141784668
1761316269112457500,12.01845751953125,0.8757730722427368,-8.520841598510742,-7.661818027496338
1761316269131380000,12.0373798828125,0.8781659007072449,-8.848658561706543,-7.929814338684082
1761316269150302200,12.05630224609375,0.9810572862625122,-9.602396965026855,-9.016156196594238
1761316269169224700,12.075224609375,1.124626636505127,-9.812965393066406,-9.628718376159668
1761316269188147000,12.09414697265625,0.7250252366065979,-8.118846893310547,-8.73619556427002
1761316269207069400,12.1130693359375,1.1198409795761108,-9.200403213500977,-7.9968132972717285
1761316269225991700,12.13199169921875,1.667797327041626,-9.994820594787598,-6.424728870391846
1761316269244914200,12.1509140625,2.1343977451324463,-10.37767219543457,-4.67078971862793
1761316269263836400,12.16983642578125,1.0049854516983032,-10.566704750061035,-3.4672000408172607
1761316269282759000,12.188759033203125,0.6125625967979431,-11.002198219299316,-3.84765887260437
1761316269301681400,12.207681396484375,0.38763725757598877,-11.289337158203125,-4.570291042327881
1761316269320603600,12.226603759765625,0.9355936646461487,-10.226923942565918,-4.766502857208252
1761316269339526100,12.245526123046876,1.5314065217971802,-9.358329772949219,-5.19242525100708
1761316269358448400,12.264448486328124,2.7349963188171387,-9.078369140625,-5.565705299377441
1761316269377371000,12.283370849609375,2.6057839393615723,-8.461020469665527,-4.6372904777526855
1761316269396293000,12.302293212890625,1.7754744291305542,-7.575676441192627,-4.498506546020508
1761316269415215600,12.321215576171875,0.794417142868042,-6.843472957611084,-4.402793884277344
1761316269434137900,12.340137939453125,1.0241280794143677,-6.295516490936279,-4.015156269073486
1761316269453060400,12.359060302734376,1.9334007501602173,-5.924628734588623,-4.780859470367432
1761316269471982600,12.377982666015624,2.579462766647339,-5.881557941436768,-4.922036170959473
1761316269490905000,12.396905029296875,3.249453067779541,-5.883950710296631,-4.957928657531738
1761316269509827300,12.415827392578125,3.280559778213501,-5.9509501457214355,-4.622933387756348
1761316269528749800,12.434749755859375,3.2207393646240234,-6.829115867614746,-3.2159535884857178
1761316269547672300,12.45367236328125,3.2542388439178467,-7.733603000640869,-2.3641088008880615
1761316269566594600,12.472594482421876,2.9048867225646973,-8.300702095031738,-2.4837498664855957
1761316269585517000,12.49151708984375,2.9718856811523438,-7.8077802658081055,-3.5509488582611084
1761316269604439300,12.510439208984375,3.500699520111084,-6.802794933319092,-4.981856822967529
1761316269623361800,12.52936181640625,3.926621913909912,-5.881557941436768,-6.197410583496094
1761316269642284000,12.548283935546875,4.242474555969238,-5.26181697845459,-6.7932233810424805
