time,seconds_elapsed,z,y,x
1761316206015298600,6.580298583984375,0.7848458290100098,-10.293923377990723,-5.8719868659973145
1761316206034221300,6.59922119140625,1.28255295753479,-8.819944381713867,-5.3934221267700195
1761316206053143800,6.618143798828125,1.6558332443237305,-8.561519622802734,-6.214160442352295
1761316206072066600,6.637066650390625,2.170290231704712,-8.83669376373291,-7.499105930328369
1761316206090989300,6.6559892578125,1.526620864868164,-8.073383331298828,-7.994420528411865
1761316206109912000,6.674912109375,1.3519448041915894,-7.432106971740723,-7.786244869232178
1761316206128834800,6.693834716796875,0.7489534616470337,-6.8554368019104,-6.97268533706665
1761316206147757300,6.71275732421875,0.9236295223236084,-6.558726787567139,-6.288337707519531
1761316206166680000,6.73168017578125,0.9284151792526245,-6.5491557121276855,-6.087340831756592
1761316206185602800,6.750602783203125,0.5048855543136597,-6.652047157287598,-5.989234924316406
1761316206204525600,6.769525634765625,0.3852444589138031,-6.702296257019043,-5.424529075622559
1761316206223448300,6.7884482421875,0.7704889178276062,-6.709474563598633,-4.704289436340332
1761316206242371000,6.80737109375,1.1030912399291992,-6.393621921539307,-3.4408788681030273
1761316206261293600,6.82629345703125,1.950150489807129,-5.898307800292969,-2.8283164501190186
1761316206280216300,6.84521630859375,2.770888566970825,-5.376672267913818,-2.675175666809082
1761316206299139000,6.86413916015625,3.1561331748962402,-5.230710506439209,-3.2829527854919434
1761316206318061800,6.883061767578125,3.4648072719573975,-5.051248550415039,-3.6083765029907227
1761316206336984300,6.901984375,3.682554006576538,-4.555934429168701,-3.8213376998901367
1761316206355907000,6.920906982421875,3.8596229553222656,-4.132404804229736,-4.130012035369873
1761316206374829800,6.939829833984375,4.252045631408691,-4.139583110809326,-4.5822553634643555
1761316206393752600,6.958752685546875,5.091926574707031,-4.4721856117248535,-5.4173502922058105
1761316206412675300,6.97767529296875,5.955735683441162,-5.197210788726807,-6.912864685058594
1761316206431598000,6.99659814453125,7.025327205657959,-6.130411624908447,-8.951549530029297
1761316206450520600,7.0155205078125,8.073383331298828,-6.8865437507629395,-9.980463027954102
1761316206469443300,7.034443359375,8.970691680908203,-6.912864685058594,-8.870193481445312
1761316206488366000,7.053365966796875,8.305487632751465,-5.807380676269531,-7.546962738037109
1761316206507288800,7.072288818359375,7.183253765106201,-4.838287353515625,-6.63769006729126
1761316206526211600,7.091211669921875,6.3529438972473145,-3.665804386138916,-6.31944465637207
1761316206545134300,7.11013427734375,5.450850009918213,-1.9645073413848877,-5.7858452796936035
1761316206564056800,7.129056884765625,4.570291042327881,-1.428515076637268,-5.484349727630615
1761316206582979600,7.1479794921875,3.1728827953338623,-5.015356063842773,-5.6446685791015625
1761316206601902300,7.16690234375,4.914857864379883,-10.760523796081543,-7.494320392608643
1761316206620825000,7.1858251953125,7.51585578918457,-17.39821434020996,-8.906085968017578
1761316206639747800,7.204747802734375,5.72123908996582,-17.757137298583984,-11.069197654724121
1761316206658670300,7.22367041015625,-0.8303094506263733,-8.068597793579102,-6.058627128601074
1761316206677593000,7.242593017578125,-0.349352091550827,-5.544169902801514,-1.6319050788879395
1761316206696515800,7.261515869140625,-0.8566305041313171,-4.474578380584717,-1.179661512374878
1761316206715438600,7.2804384765625,-4.299902439117432,-5.465207099914551,-3.249453067779541
1761316206734361300,7.299361328125,-5.443671703338623,-7.637889862060547,-6.912864685058594
1761316206753284000,7.3182841796875,-3.098705291748047,-7.82692289352417,-9.056833267211914
1761316206772206600,7.33720654296875,-0.5383850932121277,-7.83410120010376,-9.308079719543457
1761316206791129300,7.35612939453125,2.1583259105682373,-8.327022552490234,-6.881757736206055
1761316206810052000,7.375052001953125,2.641676187515259,-8.81515884399414,-5.8337016105651855
1761316206828974800,7.393974853515625,1.6462619304656982,-8.595019340515137,-5.7547383308410645
1761316206847897600,7.412897705078125,1.7922241687774658,-8.02791976928711,-6.020341873168945
1761316206866820000,7.431820068359375,1.8424733877182007,-7.3675007820129395,-6.403193473815918
1761316206885742800,7.450742919921875,0.7345965504646301,-6.802794933319092,-6.900900363922119
1761316206904665600,7.46966552734375,-0.2105683982372284,-6.209374904632568,-7.386643409729004
1761316206923588400,7.48858837890625,-0.6915257573127747,-6.144768714904785,-7.427321434020996
1761316206942511000,7.507510986328125,0.062213387340307236,-6.477370738983154,-7.3052873611450195
1761316206961433600,7.52643359375,0.4259224236011505,-6.783652305603027,-7.101897716522217
1761316206980356400,7.5453564453125,0.9547362327575684,-6.714260101318359,-6.8410797119140625
1761316206999279000,7.564279052734375,0.8949156403541565,-6.991827964782715,-6.491727828979492
1761316207018201900,7.583201904296875,0.5934200286865234,-7.3292155265808105,-6.331408500671387
1761316207037124600,7.60212451171875,0.4737788736820221,-7.269395351409912,-6.4079790115356445
1761316207056047400,7.62104736328125,0.605384111404419,-6.8482584953308105,-6.8004021644592285
1761316207074969900,7.639969970703125,1.007378339767456,-6.599404811859131,-6.951149940490723
1761316207093892600,7.658892578125,1.2131611108779907,-6.429514408111572,-7.23589563369751
1761316207112815400,7.6778154296875,1.0480563640594482,-6.25723123550415,-7.29810905456543
1761316207131738000,7.696738037109375,1.0719845294952393,-6.369693756103516,-7.3292155265808105
1761316207150660900,7.715660888671875,0.7178468108177185,-6.527620315551758,-7.348358154296875
1761316207169583600,7.73458349609375,0.21296121180057526,-6.8554368019104,-7.618747234344482
1761316207188506000,7.753506103515625,-0.064606212079525,-7.317251682281494,-7.908278942108154
1761316207207428900,7.772428955078125,0.17946170270442963,-7.652246952056885,-7.776673793792725
1761316207226351600,7.7913515625,0.7010970115661621,-8.068597793579102,-7.451249599456787
1761316207245274400,7.8102744140625,1.1270195245742798,-8.535198211669922,-7.513463020324707
1761316207264197000,7.829197021484375,1.2729816436767578,-8.425128936767578,-8.293522834777832
1761316207283119900,7.848119873046875,1.0815558433532715,-7.9585280418396,-9.104690551757812
1761316207302042400,7.86704248046875,1.2059825658798218,-7.953742504119873,-8.884550094604492
1761316207320965000,7.885965087890625,1.368694543838501,-8.408378601074219,-8.693124771118164
1761316207339887900,7.904887939453125,0.607776939868927,-8.209774017333984,-8.329415321350098
1761316207358810600,7.923810546875,1.2035897970199585,-8.513663291931152,-8.595019340515137
1761316207377733400,7.9427333984375,1.8137595653533936,-9.32722282409668,-7.506284713745117
1761316207396655900,7.96165576171875,1.124626636505127,-9.829715728759766,-6.556334018707275
1761316207415578600,7.98057861328125,0.6340979933738708,-9.884750366210938,-6.340980052947998
1761316207434501400,7.99950146484375,0.5120640397071838,-9.908679008483887,-6.379265308380127
1761316207453424000,8.018424072265624,0.8159525394439697,-9.236295700073242,-6.0610198974609375
1761316207472347000,8.037346923828125,1.4021940231323242,-8.15234661102295,-6.364908218383789
1761316207491269400,8.056269287109375,2.4191436767578125,-8.267202377319336,-7.542177200317383
1761316207510192000,8.075192138671875,1.4763715267181396,-7.9250288009643555,-7.968099594116211
1761316207529115000,8.094114990234376,0.9906286001205444,-7.518248558044434,-7.810173034667969
1761316207548037600,8.11303759765625,0.34695929288864136,-6.920042991638184,-7.013363361358643
1761316207566960400,8.13196044921875,0.4043870270252228,-6.329015731811523,-6.372086524963379
1761316207585883100,8.150883056640625,0.6819544434547424,-6.546762943267822,-6.082555294036865
1761316207604805600,8.1698056640625,1.2323036193847656,-6.876972198486328,-5.675775527954102
1761316207623728400,8.188728271484376,2.210968017578125,-6.697510719299316,-5.357530117034912
1761316207642651100,8.207651123046874,2.940778970718384,-5.7786664962768555,-4.852644443511963
1761316207661574000,8.226573974609375,2.926422119140625,-5.31685209274292,-4.622933387756348
1761316207680496600,8.24549658203125,2.2301106452941895,-5.182853698730469,-4.242474555969238
1761316207699419400,8.26441943359375,2.4287149906158447,-5.125426292419434,-3.799802303314209
1761316207718342000,8.283341796875,2.6943182945251465,-4.843072891235352,-3.2781670093536377
1761316207737264600,8.3022646484375,2.991028308868408,-4.634897232055664,-3.2207393646240234
1761316207756187400,8.3211875,3.3619158267974854,-4.622933387756348,-3.555734395980835
1761316207775110100,8.340110107421875,3.845266103744507,-4.419543266296387,-3.981656789779663
1761316207794033000,8.359032958984375,4.529613494873047,-3.87876558303833,-4.843072891235352
1761316207812955400,8.377955322265626,5.395814895629883,-3.5581271648406982,-5.553741455078125
1761316207831878100,8.396878173828124,6.329015731811523,-3.562912940979004,-6.678368091583252
1761316207850801000,8.41580078125,6.745367050170898,-4.086941242218018,-8.135597229003906
1761316207869723600,8.4347236328125,7.188039302825928,-5.06799840927124,-9.595218658447266
1761316207888646400,8.453646484375,7.877171993255615,-6.307480335235596,-9.607182502746582
1761316207907569000,8.47256884765625,8.343772888183594,-6.726224422454834,-8.590232849121094
1761316207926491600,8.49149169921875,7.89631462097168,-6.2500529289245605,-7.080362319946289
1761316207945414400,8.510414306640625,7.216753005981445,-4.979464054107666,-5.484349727630615
1761316207964337200,8.529337158203125,6.080162525177002,-4.299902439117432,-4.864608287811279
1761316207983260000,8.548260009765626,5.029713153839111,-5.7786664962768555,-5.517848968505859
1761316208002182400,8.567182373046874,5.60399055480957,-8.190631866455078,-7.223931789398193
1761316208021105200,8.586105224609375,6.247660160064697,-9.540184020996094,-7.379465103149414
1761316208040028000,8.60502783203125,6.446264266967773,-11.794222831726074,-9.042476654052734
1761316208058950700,8.62395068359375,2.957528829574585,-11.583654403686523,-9.205188751220703
1761316208077873400,8.642873291015626,-0.5862415432929993,-7.645068168640137,-5.84566593170166
1761316208096796200,8.661796142578124,-1.4117653369903564,-5.563312530517578,-2.5124638080596924
1761316208115718700,8.68071875,-1.9836499691009521,-4.792823791503906,-1.6462619304656982
1761316208134641400,8.699641357421875,-2.115255117416382,-6.809973239898682,-3.0340991020202637
1761316208153564200,8.718564208984375,-1.911865234375,-8.118846893310547,-5.522634506225586
1761316208172487000,8.73748681640625,-1.093519926071167,-8.12123966217041,-7.101897716522217
1761316208191409700,8.75640966796875,0.6269195079803467,-7.621140003204346,-8.087740898132324
1761316208210332200,8.775332275390625,1.5720844268798828,-7.496713161468506,-7.712067604064941
1761316208229255000,8.7942548828125,2.021935224533081,-7.511070251464844,-7.537391185760498
1761316208248177700,8.813177734375,1.832902193069458,-7.420143127441406,-6.771687984466553
1761316208267100400,8.832100341796876,1.0552347898483276,-7.04925537109375,-6.601797580718994
1761316208286023000,8.85102294921875,0.7896314859390259,-6.515655994415283,-6.664011001586914
1761316208304945700,8.869945556640625,0.5168496966362,-6.166304111480713,-6.527620315551758
1761316208323868400,8.888868408203125,0.41874396800994873,-6.4701924324035645,-6.656832695007324
1761316208342791200,8.907791259765625,0.7896314859390259,-7.113861560821533,-6.664011001586914
1761316208361714000,8.9267138671875,1.1940184831619263,-7.300501823425293,-7.013363361358643
1761316208380636400,8.945636474609374,1.332802176475525,-6.891329288482666,-6.975078105926514
1761316208399559200,8.96455908203125,1.1772687435150146,-6.441478729248047,-7.2335028648376465
1761316208418482000,8.98348193359375,1.062413215637207,-6.180660724639893,-7.597211837768555
1761316208437404700,9.00240478515625,0.5551348328590393,-6.300302028656006,-7.403393268585205
1761316208456327400,9.021327392578126,0.35413774847984314,-6.345765590667725,-7.250252723693848
1761316208475250200,9.040250244140625,0.5886343717575073,-6.398407936096191,-6.903293132781982
1761316208494172700,9.059172607421875,1.0767701864242554,-6.573083877563477,-6.891329288482666
1761316208513095400,9.078095458984375,1.246660590171814,-6.7692952156066895,-6.984649181365967
1761316208532018200,9.09701806640625,1.4189438819885254,-6.802794933319092,-7.013363361358643
1761316208550941000,9.11594091796875,1.1772687435150146,-6.604190349578857,-6.771687984466553
1761316208569863400,9.134863525390625,0.794417142868042,-6.534798622131348,-6.398407936096191
1761316208588786200,9.1537861328125,0.5048855543136597,-6.984649181365967,-6.104090690612793
1761316208607709000,9.172708984375,0.3326023519039154,-7.456035137176514,-6.530013084411621
1761316208626631700,9.191631591796876,0.14835500717163086,-7.542177200317383,-7.456035137176514
1761316208645554400,9.210554443359374,0.07657032459974289,-7.405786037445068,-8.243273735046387
1761316208664477000,9.229476806640625,0.2225325107574463,-7.2335028648376465,-8.437092781066895
1761316208683399700,9.248399658203125,0.4570291340351105,-7.252645492553711,-8.276773452758789
1761316208702322400,9.267322509765625,0.8781659007072449,-7.953742504119873,-8.886942863464355
1761316208721245200,9.2862451171875,1.4883357286453247,-8.298309326171875,-9.741181373596191
1761316208740168000,9.30516796875,1.4165509939193726,-7.917850017547607,-10.569097518920898
1761316208759090400,9.32409033203125,-0.2919243574142456,-7.3292155265808105,-10.387243270874023
1761316208778013200,9.34301318359375,0.6843472719192505,-7.623532772064209,-10.016355514526367
1761316208796936000,9.36193603515625,2.6249263286590576,-9.805787086486816,-7.932207107543945
1761316208815858700,9.380858642578126,2.4981069564819336,-11.011770248413086,-4.926821708679199
1761316208834781200,9.39978125,1.8376877307891846,-11.258230209350586,-3.5988051891326904
1761316208853704000,9.418703857421875,0.7226324677467346,-11.169695854187012,-4.175475597381592
1761316208872626700,9.437626708984375,-0.2153540402650833,-10.475777626037598,-5.213960647583008
1761316208891549400,9.456549560546875,-0.12681959569454193,-8.745766639709473,-6.235695838928223
1761316208910472200,9.47547216796875,1.1485549211502075,-7.554141044616699,-7.051648139953613
1761316208929394700,9.494394775390624,2.3018953800201416,-7.523034572601318,-8.401200294494629
1761316208948317400,9.5133173828125,2.4526431560516357,-7.70249605178833,-8.745766639709473
1761316208967240200,9.532240234375,1.825723648071289,-7.077969551086426,-8.051848411560059
1761316208986163000,9.551162841796875,0.6747759580612183,-6.52044153213501,-6.647261142730713
1761316209005085700,9.570085693359376,0.7824530005455017,-6.486942291259766,-6.017949104309082
1761316209024008200,9.58900830078125,0.6484549641609192,-6.537191390991211,-5.723631858825684
1761316209042931000,9.607930908203125,1.069591760635376,-6.709474563598633,-5.443671703338623
1761316209061853700,9.626853759765625,2.321038007736206,-6.041877269744873,-4.366901397705078
1761316209080776400,9.6457763671875,3.0484559535980225,-5.266602516174316,-4.280759811401367
1761316209099699200,9.66469921875,2.7804598808288574,-4.883750915527344,-4.230510234832764
1761316209118621700,9.68362158203125,2.2636101245880127,-4.924428939819336,-4.1491546630859375
1761316209137544400,9.70254443359375,2.4023938179016113,-5.044070243835449,-4.067798614501953
1761316209156467200,9.72146728515625,2.6009981632232666,-4.749752998352051,-3.538984775543213
1761316209175390000,9.740389892578126,2.878565549850464,-4.816751956939697,-3.6921253204345703
1761316209194312400,9.7593125,3.586841106414795,-4.72582483291626,-4.180261135101318
1761316209213235200,9.778235107421875,4.192225456237793,-4.433900356292725,-4.7234320640563965
1761316209232158000,9.797157958984375,4.855037212371826,-4.216153621673584,-5.553741455078125
1761316209251080700,9.816080810546875,5.639883041381836,-4.206582069396973,-6.544369697570801
1761316209270003500,9.83500341796875,6.601797580718994,-4.644468784332275,-7.8077802658081055
1761316209288926000,9.853926025390624,7.231110095977783,-5.230710506439209,-9.29611587524414
1761316209307848700,9.8728486328125,7.324429988861084,-6.051448345184326,-10.494919776916504
1761316209326771500,9.891771484375,7.496713161468506,-6.690331935882568,-9.42772102355957
1761316209345694200,9.910694091796875,7.357929706573486,-6.410371780395508,-8.104490280151367
1761316209364616700,9.92961669921875,7.03489875793457,-5.4173502922058105,-6.3529438972473145
1761316209383539500,9.94853955078125,6.558726787567139,-4.512863636016846,-5.1565327644348145
1761316209402462200,9.967462158203125,5.816951751708984,-4.9531426429748535,-5.2354960441589355
1761316209421385000,9.986385009765625,5.92223596572876,-6.427121639251709,-6.790830612182617
1761316209440307500,10.005307373046875,6.774080753326416,-8.930013656616211,-8.906085968017578
1761316209459230200,10.024230224609376,5.931807518005371,-11.710474014282227,-9.80100154876709
1761316209478153000,10.043153076171874,4.122833251953125,-11.540583610534668,-10.001998901367188
1761316209497075700,10.06207568359375,-0.09571290761232376,-7.7216386795043945,-7.776673793792725
1761316209515998500,10.08099853515625,-0.5575276613235474,-6.041877269744873,-3.036491870880127
1761316209534921000,10.0999208984375,-1.730010747909546,-4.713860511779785,-1.0791629552841187
1761316209553843700,10.11884375,-2.572284460067749,-6.606583118438721,-1.3758729696273804
1761316209572766500,10.137766357421874,-2.6536402702331543,-8.61894702911377,-4.718646049499512
1761316209591689200,10.156689208984375,-2.9551360607147217,-9.363115310668945,-6.86261510848999
1761316209610611700,10.17561181640625,-1.3471591472625732,-8.090133666992188,-7.755138397216797
1761316209629534500,10.194534423828125,1.1341979503631592,-7.444071292877197,-7.843672752380371
1761316209648457200,10.213457275390626,1.801795482635498,-7.087540626525879,-7.817351341247559
1761316209667380000,10.2323798828125,1.9142581224441528,-7.176074981689453,-7.941778182983398
1761316209686302500,10.251302490234375,1.923829436302185,-7.094718933105469,-7.3986077308654785
1761316209705225200,10.27022509765625,1.2801600694656372,-7.008577346801758,-6.869793891906738
1761316209724148000,10.28914794921875,0.7752745151519775,-6.752545356750488,-6.350551128387451
1761316209743070700,10.30807080078125,0.3326023519039154,-6.618547439575195,-5.886343479156494
1761316209761993200,10.3269931640625,0.4139583110809326,-6.8554368019104,-6.020341873168945
1761316209780916000,10.345916015625,0.08374879509210587,-7.204789161682129,-6.405586242675781
1761316209799838700,10.364838623046875,0.26081767678260803,-7.4464640617370605,-6.943971157073975
1761316209818761500,10.383761474609376,0.9092726111412048,-7.283751964569092,-7.513463020324707
1761316209837680600,10.4026806640625,0.9236295223236084,-6.86261510848999,-7.494320392608643
1761316209856603100,10.42160302734375,0.8374879360198975,-6.5180487632751465,-7.183253765106201
1761316209875526000,10.44052587890625,0.7154539823532104,-6.314659118652344,-6.632904529571533
1761316209894448600,10.45944873046875,0.7657032608985901,-6.348158359527588,-6.372086524963379
1761316209913371400,10.478371337890625,0.6293123364448547,-6.616154670715332,-6.673582553863525
1761316209932294000,10.4972939453125,0.7872386574745178,-6.7070817947387695,-6.922435760498047
1761316209951216600,10.516216552734376,0.9595218896865845,-6.479763507843018,-7.10429048538208
1761316209970139400,10.535139404296874,0.8470591902732849,-6.120840549468994,-7.286144733428955
1761316209989062100,10.554062255859375,0.4905286431312561,-5.898307800292969,-7.427321434020996
1761316210007984600,10.572984619140625,0.380458801984787,-6.226124286651611,-7.592426300048828
1761316210026907400,10.591907470703125,0.5647061467170715,-6.867401123046875,-7.57806921005249
1761316210045830100,10.610830078125,0.36610186100006104,-7.343572616577148,-7.731209754943848
1761316210064753000,10.6297529296875,-0.009571290574967861,-7.345965385437012,-7.884350776672363
1761316210083675400,10.64867529296875,-0.34695929288864136,-7.1162543296813965,-7.8556365966796875
1761316210102598100,10.66759814453125,-0.2799602448940277,-7.302894592285156,-7.843672752380371
1761316210121521000,10.68652099609375,0.02871387079358101,-7.944170951843262,-8.8438720703125
1761316210140443600,10.705443603515626,0.5431707501411438,-8.195417404174805,-9.549755096435547
1761316210159366100,10.7243662109375,0.5814558863639832,-8.183453559875488,-10.265209197998047
1761316210178289000,10.743288818359375,0.27038896083831787,-8.413164138793945,-9.882357597351074
1761316210197211600,10.762211669921875,1.8735800981521606,-10.023533821105957,-8.702695846557617
1761316210216134400,10.781134521484375,3.579662561416626,-10.497312545776367,-6.44387149810791
1761316210235057000,10.800056884765626,3.8213376998901367,-10.380064964294434,-4.7712883949279785
1761316210253979600,10.818979736328124,1.6606189012527466,-9.674181938171387,-4.295116424560547
1761316210272902400,10.83790234375,-0.2225325107574463,-9.21715259552002,-5.276174068450928
1761316210291825200,10.8568251953125,-0.45224347710609436,-8.798408508300781,-6.558726787567139
1761316210310747600,10.87574755859375,0.24885354936122894,-8.15234661102295,-7.300501823425293
1761316210329670400,10.89467041015625,1.0863415002822876,-7.113861560821533,-7.613961696624756
1761316210348593200,10.91359326171875,2.438286304473877,-7.63310432434082,-8.401200294494629
1761316210367516000,10.932515869140625,3.0939197540283203,-8.62612533569336,-9.059226989746094
1761316210386438400,10.9514384765625,1.9166508913040161,-7.989634990692139,-8.329415321350098
1761316210405361200,10.970361083984375,1.2442678213119507,-6.666403770446777,-6.929614543914795
1761316210424284000,10.989283935546876,1.612762451171875,-6.0370917320251465,-6.307480335235596
1761316210443206700,11.00820654296875,1.4787644147872925,-5.843272686004639,-5.714060306549072
1761316210462129200,11.027129150390625,1.3399807214736938,-6.015556335449219,-5.453242778778076
1761316210481052000,11.046052001953125,2.1583259105682373,-5.675775527954102,-4.900500774383545
1761316210499974700,11.064974609375,2.1415762901306152,-5.283352375030518,-4.658825874328613
1761316210518897400,11.0838974609375,1.8999011516571045,-4.713860511779785,-4.247260093688965
1761316210537820000,11.10281982421875,2.060220241546631,-4.386044025421143,-4.084548473358154
1761316210556742700,11.12174267578125,2.3641088008880615,-4.845465660095215,-4.2281174659729
1761316210575665400,11.14066552734375,2.801995277404785,-5.240281581878662,-4.019941806793213
1761316210594588000,11.159587890625,3.2518460750579834,-5.553741455078125,-4.158725738525391
1761316210613510700,11.1785107421875,3.665804386138916,-5.481956481933594,-4.596612453460693
1761316210632433400,11.197433349609375,3.957728624343872,-4.926821708679199,-5.113461971282959
1761316210651356200,11.216356201171875,4.596612453460693,-4.218546390533447,-5.905486106872559
1761316210670278700,11.235278564453125,5.32403039932251,-3.988835334777832,-7.345965385437012
1761316210689201400,11.254201416015626,5.630311489105225,-4.216153621673584,-8.274380683898926
1761316210708124200,11.273124267578124,5.694917678833008,-5.000999450683594,-9.19561767578125
1761316210727047000,11.292046875,5.627918720245361,-6.111268997192383,-8.922835350036621
1761316210745969400,11.310969482421875,5.745167255401611,-6.807580471038818,-7.573283672332764
1761316210764892200,11.32989208984375,6.017949104309082,-6.563512325286865,-6.300302028656006
1761316210783815000,11.34881494140625,6.1088762283325195,-5.912664890289307,-5.927021503448486
1761316210802737700,11.367737548828124,6.448657035827637,-6.6113691329956055,-6.735795974731445
1761316210821660200,11.38666015625,6.977470874786377,-8.37009334564209,-8.987442016601562
1761316210840583000,11.4055830078125,6.491727828979492,-10.147960662841797,-11.198410034179688
1761316210859505700,11.424505615234375,3.555734395980835,-10.686346054077148,-10.394421577453613
1761316210878428200,11.44342822265625,1.3184453248977661,-9.329615592956543,-8.202595710754395
1761316210897351000,11.462350830078124,0.22492532432079315,-6.345765590667725,-3.5581271648406982
1761316210916273700,11.481273681640625,-0.576670229434967,-4.728217601776123,-1.674975872039795
1761316210935196400,11.500196533203125,-1.3184453248977661,-3.900300979614258,-4.2209391593933105
1761316210954119000,11.519118896484375,-1.2921242713928223,-4.754538536071777,-8.678768157958984
1761316210973041700,11.538041748046876,1.31365966796875,-6.570691108703613,-10.016355514526367
1761316210991964400,11.55696435546875,2.8139593601226807,-7.63310432434082,-8.578269004821777
1761316211010887000,11.575886962890625,4.034298896789551,-8.061419486999512,-6.329015731811523
1761316211029809700,11.5948095703125,2.6297121047973633,-8.11406135559082,-5.606383323669434
1761316211048732400,11.613732421875,2.091326951980591,-7.489534854888916,-6.510870456695557
1761316211067655200,11.6326552734375,2.2396819591522217,-6.86261510848999,-7.2430739402771
1761316211086577700,11.65157763671875,2.510071039199829,-6.51326322555542,-7.714460372924805
1761316211105500400,11.67050048828125,2.478964328765869,-6.941578388214111,-8.001599311828613
1761316211124423200,11.689423095703125,2.2947168350219727,-6.757331371307373,-7.29810905456543
1761316211143345700,11.708345703125,2.66560435295105,-7.221538543701172,-6.7310099601745605
1761316211162268400,11.727268310546876,3.0077781677246094,-6.970292568206787,-6.269195556640625
1761316211181191200,11.746191162109374,2.2444677352905273,-6.491727828979492,-6.640082836151123
1761316211200114000,11.765114013671875,2.5674986839294434,-5.960521221160889,-6.510870456695557
1761316211219036400,11.784036376953125,2.526820659637451,-6.3361945152282715,-7.869993686676025
1761316211237959200,11.802959228515626,2.4335005283355713,-6.032305717468262,-8.011170387268066
1761316211256882000,11.8218818359375,2.5387847423553467,-5.9509501457214355,-7.618747234344482
1761316211275804400,11.840804443359374,2.555534601211548,-5.929414749145508,-7.025327205657959
1761316211294727200,11.85972705078125,2.806781053543091,-6.228517532348633,-6.2500529289245605
1761316211313650000,11.87864990234375,3.098705291748047,-6.235695838928223,-5.742774486541748
1761316211332572700,11.89757275390625,3.38105845451355,-5.979663848876953,-5.970092296600342
1761316211351495200,11.9164951171875,3.2685956954956055,-6.2500529289245605,-7.2095746994018555
1761316211370418000,11.93541796875,1.947757601737976,-6.120840549468994,-7.867600917816162
1761316211389340700,11.954340576171875,1.2490534782409668,-6.0466628074646,-8.798408508300781
1761316211408263200,11.97326318359375,1.2323036193847656,-6.472585201263428,-8.207381248474121
1761316211427186000,11.99218603515625,2.610569477081299,-7.022934436798096,-6.345765590667725
1761316211446108700,12.011108642578124,3.6370904445648193,-7.934599876403809,-6.410371780395508
1761316211465031200,12.03003125,3.6921253204345703,-7.664210796356201,-6.740581512451172
1761316211483954000,12.048953857421875,3.2231321334838867,-7.338787078857422,-6.649653911590576
1761316211502876700,12.067876708984375,3.1202406883239746,-7.051648139953613,-6.599404811859131
1761316211521799200,12.086799072265626,3.0963125228881836,-6.781259536743164,-6.685546398162842
1761316211540722000,12.105721923828124,3.428914785385132,-6.8171515464782715,-6.601797580718994
1761316211559644700,12.124644775390625,3.8524444103240967,-6.8004021644592285,-6.975078105926514
1761316211578567400,12.1435673828125,3.586841106414795,-6.640082836151123,-6.929614543914795
1761316211597490000,12.162489990234375,3.4504501819610596,-6.391229152679443,-6.757331371307373
1761316211616412700,12.18141259765625,3.5844483375549316,-6.226124286651611,-6.704689025878906
1761316211635335400,12.20033544921875,3.5605201721191406,-6.350551128387451,-6.589833736419678
1761316211654258000,12.2192578125,3.452843189239502,-6.64486837387085,-6.556334018707275
1761316211673180700,12.2381806640625,3.4432718753814697,-6.685546398162842,-6.57547664642334
1761316211692103400,12.257103515625,3.452843189239502,-6.652047157287598,-6.671189308166504
1761316211711026200,12.276026123046876,3.562912940979004,-6.479763507843018,-6.733402729034424
1761316211729948700,12.29494873046875,3.601198196411133,-6.340980052947998,-6.7692952156066895
1761316211748871400,12.313871337890625,3.4337005615234375,-6.235695838928223,-6.781259536743164
1761316211767794000,12.3327939453125,3.297309637069702,-6.209374904632568,-6.735795974731445
1761316211786716700,12.351716552734375,3.16331148147583,-6.333801746368408,-6.649653911590576
1761316211805639400,12.370639404296876,3.3403804302215576,-6.4701924324035645,-6.623332977294922
1761316211824562000,12.38956201171875,3.469592809677124,-6.642475605010986,-6.573083877563477
1761316211843484700,12.408484619140625,3.436093330383301,-6.592226505279541,-6.530013084411621
1761316211862407400,12.427407470703125,3.397808074951172,-6.553941249847412,-6.5252275466918945
1761316211881330200,12.446330078125,3.3690943717956543,-6.551548480987549,-6.654439926147461
1761316211900252700,12.465252685546876,3.2374889850616455,-6.467799663543701,-6.809973239898682
1761316211919175400,12.484175537109374,3.2781670093536377,-6.417550563812256,-6.774080753326416
1761316211938098200,12.50309814453125,3.4025938510894775,-6.5252275466918945,-6.752545356750488
1761316211957020700,12.522020751953125,3.1800613403320312,-6.4079790115356445,-6.745367050170898
1761316211975943400,12.540943359375,3.373879909515381,-6.386443614959717,-6.872186660766602
1761316211994866200,12.5598662109375,3.445664644241333,-6.415157318115234,-6.865008354187012
1761316212013788700,12.57878857421875,3.4672000408172607,-6.357729911804199,-6.814758777618408
1761316212032711400,12.59771142578125,3.28773832321167,-6.546762943267822,-6.649653911590576
1761316212051634200,12.61663427734375,3.3643085956573486,-6.714260101318359,-6.692724704742432
