time,seconds_elapsed,z,y,x
1761316204442215000,5.00721484375,-0.35558944940567017,0.4246915578842163,-0.1805817186832428
1761316204461137700,5.0261376953125,-0.246247798204422,0.43141087889671326,-0.10178242623806
1761316204480060400,5.045060302734375,-0.16256172955036163,0.40331190824508667,-0.02298312820494175
1761316204498983000,5.06398291015625,-0.13446275889873505,0.36605021357536316,0.08452598750591278
1761316204517905700,5.08290576171875,-0.16256172955036163,0.5175403356552124,0.27205610275268555
1761316204536828400,5.101828369140625,-0.1527881771326065,0.5915291905403137,0.5732038021087646
1761316204555751200,5.120751220703125,-0.0037414394319057465,0.46073153614997864,0.8926768898963928
1761316204574673700,5.139673583984375,0.29862794280052185,0.3239017724990845,1.2427687644958496
1761316204593596400,5.158596435546875,0.5851153135299683,-0.23196925222873688,1.647149682044983
1761316204612519200,5.177519287109375,0.9021450281143188,-0.9307785034179688,1.6776920557022095
1761316204631442000,5.19644189453125,1.1673290729522705,-1.2856807708740234,1.4889402389526367
1761316204650364400,5.215364501953125,1.3328686952590942,-1.4848170280456543,1.1058626174926758
1761316204669287200,5.234287109375,1.266897201538086,-1.1757283210754395,0.9067264199256897
1761316204688210000,5.2532099609375,1.1447277069091797,-0.34192174673080444,1.1884033679962158
1761316204707132700,5.272132568359375,1.065852165222168,0.02214321307837963,1.7002933025360107
1761316204726055200,5.29105517578125,0.9638406038284302,-0.05360184609889984,2.1101717948913574
1761316204744978000,5.30997802734375,0.9577321410179138,-0.05360184609889984,2.07657527923584
1761316204763900700,5.328900634765625,0.9332982301712036,-0.5917583107948303,1.4351856708526611
1761316204782823400,5.347823486328125,0.9106969237327576,-1.10364830493927,0.7790593504905701
1761316204801746000,5.366745849609375,0.9473477602005005,-1.2881242036819458,0.5334987044334412
1761316204820668700,5.385668701171875,0.912529468536377,-1.2478082180023193,0.45592111349105835
1761316204839591400,5.40459130859375,0.8942040205001831,-1.436560034751892,0.41499435901641846
1761316204858514200,5.42351416015625,0.9510128498077393,-2.0095348358154297,0.1737096905708313
1761316204877436700,5.442436767578125,1.0615761280059814,-2.59907865524292,-0.06085565686225891
1761316204896359400,5.461359375,1.0212602615356445,-2.6027438640594482,-0.36017081141471863
1761316204915282200,5.4802822265625,0.6944569945335388,-2.133002281188965,-0.8146411776542664
1761316204934205000,5.499204833984375,0.3145099878311157,-1.6833423376083374,-1.154272198677063
1761316204953127400,5.51812744140625,0.05856497958302498,-1.2850699424743652,-1.2788851261138916
1761316204972050200,5.53705029296875,-0.04222481697797775,-0.659562349319458,-1.0974634885787964
1761316204990973000,5.555972900390625,-0.0752105712890625,-0.08964183181524277,-0.7938723564147949
1761316205009895700,5.574895751953125,-0.15034478902816772,0.3318427801132202,-0.572745680809021
1761316205028818200,5.593818115234375,-0.23464170098304749,0.7265264391899109,-0.5684697031974792
1761316205047741000,5.612740966796875,-0.3342097997665405,0.8841250538825989,-0.725457489490509
1761316205066663700,5.63166357421875,-0.35436776280403137,0.5762580037117004,-0.8054784536361694
1761316205085586400,5.65058642578125,-0.1802763044834137,-0.0004581354442052543,-0.7834879755973816
1761316205104509200,5.66950927734375,0.19356222450733185,-0.43232715129852295,-0.7908181548118591
1761316205123431700,5.688431640625,0.5344150066375732,-0.8312104344367981,-0.891607940196991
1761316205142354400,5.7073544921875,0.6266529560089111,-0.733474850654602,-0.5929036140441895
1761316205161277200,5.726277099609375,0.611992597579956,-0.21975229680538177,-0.10483665764331818
1761316205180199700,5.74519970703125,0.6095492243766785,0.07589777559041977,0.1340046226978302
1761316205199122400,5.764122314453125,0.5289173722267151,0.2664821147918701,-0.18546849489212036
1761316205218045200,5.783045166015625,0.45683738589286804,0.254265159368515,-0.6203917264938354
1761316205236968000,5.801968017578125,0.15691138803958893,0.16691401600837708,-0.5177693963050842
1761316205255890700,5.820890625,-0.18760646879673004,0.009315420873463154,0.025884652510285378
1761316205274813200,5.839813232421875,-0.29083964228630066,0.2292204350233078,0.1468324065208435
1761316205293736000,5.85873583984375,-0.5974849462509155,1.1156361103057861,-0.12316207587718964
1761316205312658700,5.87765869140625,-1.2419288158416748,1.8339924812316895,-0.15187190473079681
1761316205331581400,5.89658154296875,-1.3170630931854248,2.5609006881713867,-0.21784339845180511
1761316205350504200,5.915504150390625,-0.7514184713363647,2.6012167930603027,-0.24960745871067047
1761316205369426700,5.9344267578125,0.09155073016881943,1.2152042388916016,-0.232503741979599
1761316205388349400,5.953349365234375,0.5319716334342957,0.36605021357536316,0.05703786388039589
1761316205407272200,5.972272216796875,0.2015032321214676,1.0405019521713257,0.21891239285469055
1761316205426195000,5.99119482421875,-0.35925453901290894,1.6580685377120972,-0.2746522128582001
1761316205445117400,6.010117431640625,-0.4692070484161377,0.8792382478713989,-0.6265002489089966
1761316205464040200,6.029040283203125,-0.4319453537464142,0.4008685052394867,-0.5531985759735107
1761316205482963000,6.047962890625,-0.47531551122665405,0.43018919229507446,-0.3791070878505707
1761316205501885700,6.0668857421875,-0.4948626458644867,0.5823665261268616,-0.2880908250808716
1761316205520808200,6.08580810546875,-0.45943349599838257,0.6843779683113098,-0.2679328918457031
1761316205539731000,6.10473095703125,-0.36902809143066406,0.630623459815979,-0.38277217745780945
1761316205558653700,6.12365380859375,-0.3610870838165283,0.7338566184043884,-0.43652671575546265
1761316205577576400,6.142576416015625,-0.38002336025238037,0.8114342093467712,-0.3882697820663452
1761316205596499200,6.161499267578125,-0.4301128387451172,0.9397121667861938,-0.231282040476799
1761316205615421700,6.180421630859375,-0.5247941613197327,1.0111812353134155,-0.10117157548666
1761316205634344400,6.199344482421875,-0.6439093947410583,0.9177216291427612,-0.07429429888725281
1761316205653267200,6.21826708984375,-0.7465317249298096,0.7882220149040222,-0.16408884525299072
1761316205672190000,6.23718994140625,-0.7972320318222046,0.759512186050415,-0.30702710151672363
1761316205691112700,6.25611279296875,-0.7850151062011719,0.704535961151123,-0.4279748499393463
1761316205710035200,6.27503515625,-0.711713433265686,0.5463265180587769,-0.49028128385543823
1761316205728958000,6.2939580078125,-0.6048151254653931,0.46989426016807556,-0.4579063653945923
1761316205747880700,6.312880615234375,-0.4924192428588867,0.5022691488265991,-0.3375694751739502
1761316205766803500,6.331803466796875,-0.3775799572467804,0.5670953392982483,-0.1555369794368744
1761316205785726200,6.350726318359375,-0.299391508102417,0.5053234100341797,0.018554486334323883
1761316205804648700,6.369648681640625,-0.269459992647171,0.5242596864700317,0.14438901841640472
1761316205823571500,6.388571533203125,-0.24136102199554443,0.5689278841018677,0.21891239285469055
