time,seconds_elapsed,z,y,x
1761316201414589000,1.9795888671875,-0.09773556143045425,0.182643324136734,-0.2113531529903412
1761316201433511700,1.99851171875,-0.1435490995645523,0.3671191930770874,-0.15087927877902985
1761316201452434200,2.01743408203125,-0.20585553348064423,0.3946073353290558,-0.1716480851173401
1761316201471357000,2.03635693359375,-0.2107423096895218,0.32069480419158936,-0.22662433981895447
1761316201490279400,2.055279541015625,-0.2339545041322708,0.18691925704479218,-0.2241809368133545
1761316201509202200,2.0742021484375,-0.24617144465446472,0.11483928561210632,-0.27060532569885254
1761316201528125000,2.093125,-0.2504473626613617,0.014049487188458443,-0.3139754831790924
1761316201547047400,2.11204736328125,-0.20707722008228302,-0.0012216945178806782,-0.33474430441856384
1761316201565970200,2.13097021484375,-0.17897824943065643,0.08918370306491852,-0.36284327507019043
1761316201584893000,2.149892822265625,-0.37261682748794556,0.258999228477478,-0.40254834294319153
1761316201603815400,2.1688154296875,-0.601073682308197,0.15026842057704926,-0.40010493993759155
1761316201622738200,2.18773828125,-0.7000309824943542,0.03787253051996231,-0.41354358196258545
1761316201641660700,2.20666064453125,-0.6719319820404053,0.09590301662683487,-0.4343124032020569
1761316201660583400,2.22558349609375,-0.9126058220863342,0.09956810623407364,-0.5277720093727112
1761316201679506200,2.244506103515625,-1.0390511751174927,-0.05864133685827255,-0.6041279435157776
1761316201698428700,2.2634287109375,-0.9852966070175171,0.07757759839296341,-0.6365028619766235
1761316201717351400,2.282351318359375,-1.0561549663543701,0.18997350335121155,-0.648108959197998
1761316201736274000,2.30127392578125,-1.110520362854004,0.33169007301330566,-0.6804838180541992
1761316201755196700,2.32019677734375,-1.0072871446609497,0.33352261781692505,-0.6700994372367859
1761316201774119200,2.339119140625,-0.897334635257721,0.4428642690181732,-0.5289937257766724
1761316201793042000,2.3580419921875,-0.8704573512077332,0.6737645268440247,-0.33230090141296387
1761316201811964700,2.376964599609375,-0.8521319031715393,0.7947123050689697,-0.0659715011715889
1761316201830887200,2.39588720703125,-0.7501204609870911,0.8790091872215271,0.11178504675626755
1761316201849810000,2.414809814453125,-0.5198310017585754,0.8087617754936218,0.1569877415895462
1761316201868732400,2.433732421875,-0.34818294644355774,0.7953231334686279,0.24617144465446472
1761316201887655200,2.4526552734375,-0.1710372269153595,0.8081509470939636,0.3958290219306946
1761316201906578000,2.471577880859375,0.07452336698770523,0.8173136115074158,0.47829338908195496
1761316201925500400,2.49050048828125,0.3799470067024231,0.577861487865448,0.5216635465621948
1761316201944423200,2.509423095703125,0.7415685653686523,0.13499724864959717,0.5986303091049194
1761316201963345700,2.528345703125,1.3720393180847168,-0.36162158846855164,0.7922688722610474
1761316201982268400,2.547268310546875,1.7611490488052368,-0.41354358196258545,1.0976924896240234
1761316202001191200,2.566191162109375,1.59988534450531,-0.5607577562332153,1.505814790725708
1761316202020113700,2.58511376953125,0.81425940990448,-0.8832851648330688,1.9987685680389404
1761316202039036400,2.604036376953125,0.3665083646774292,-0.40193748474121094,2.255324363708496
1761316202057959000,2.622958984375,0.4282039403915405,-0.08429691940546036,2.1869094371795654
1761316202076881700,2.641881591796875,0.6939224600791931,-0.2901524603366852,1.7843612432479858
1761316202095804400,2.660804443359375,1.0482138395309448,-0.652384877204895,1.3439403772354126
1761316202114727000,2.679726806640625,1.2381874322891235,-0.8405258059501648,1.0103414058685303
1761316202133649700,2.698649658203125,1.1435060501098633,-1.0286667346954346,0.7892146706581116
1761316202152572400,2.717572509765625,0.9309312105178833,-1.1966497898101807,0.5589252710342407
1761316202171495000,2.736494873046875,0.8105943202972412,-1.6090480089187622,0.2516690790653229
1761316202190417700,2.755417724609375,0.8167027831077576,-1.6762412786483765,0.05619794875383377
1761316202209340200,2.774340087890625,0.7763868570327759,-1.3903647661209106,0.1710372269153595
1761316202228263000,2.793262939453125,0.7159129977226257,-1.1209046840667725,0.2993151545524597
1761316202247185700,2.812185546875,0.7153021693229675,-1.018282413482666,0.25655585527420044
1761316202266108200,2.831108154296875,0.8112051486968994,-1.2039799690246582,-0.031153209507465363
1761316202285031000,2.850031005859375,0.8716790676116943,-1.4954304695129395,-0.4056025743484497
1761316202303953700,2.86895361328125,0.7739434838294983,-1.6982316970825195,-0.6688777208328247
1761316202322876200,2.887876220703125,0.6090146899223328,-1.6725761890411377,-0.8912261724472046
1761316202341799000,2.906798828125,0.4556920528411865,-1.30476975440979,-0.9962918758392334
1761316202360721400,2.925721435546875,0.24617144465446472,-0.6413896083831787,-0.9229902029037476
1761316202379644200,2.94464404296875,-0.053143709897994995,-0.0916270911693573,-0.7605048418045044
1761316202398566700,2.963566650390625,-0.23823043704032898,0.16309621930122375,-0.7006418108940125
1761316202417489400,2.982489501953125,-0.30786702036857605,0.3939964771270752,-0.7024743556976318
1761316202436412200,3.001412109375,-0.3243598937988281,0.6627692580223083,-0.7727217674255371
1761316202455334700,3.020334716796875,-0.32069480419158936,0.786160409450531,-0.8441908955574036
1761316202474257400,3.03925732421875,-0.20524467527866364,0.5699204802513123,-0.8362498879432678
1761316202493180200,3.05818017578125,0.12400199472904205,0.005497625097632408,-0.790436327457428
1761316202512102700,3.0771025390625,0.5393781065940857,-0.6365028619766235,-0.5967977643013
1761316202531025400,3.096025390625,0.8350282311439514,-0.8038749694824219,-0.3255815804004669
1761316202549948200,3.1149482421875,0.8484668135643005,-0.7452336549758911,-0.11422843486070633
1761316202568870700,3.13387060546875,0.7892146706581116,-0.3793361485004425,0.08918370306491852
1761316202587793400,3.15279345703125,0.8283088803291321,-0.05925218388438225,0.15515519678592682
1761316202606716200,3.171716064453125,0.8777875304222107,-0.38666632771492004,-0.0659715011715889
1761316202625638700,3.190638671875,1.1490037441253662,-0.8203678727149963,-0.1960819661617279
1761316202644561400,3.2095615234375,1.2559019327163696,-0.41232189536094666,-0.28098973631858826
1761316202663484000,3.22848388671875,1.0030112266540527,0.03176405653357506,-0.3787252902984619
1761316202682406700,3.24740673828125,0.30847787857055664,0.809983491897583,-0.5607577562332153
1761316202701329400,3.266329345703125,-0.8875610828399658,0.9859074950218201,-0.555260181427002
1761316202720252000,3.285251953125,-1.4154094457626343,1.7819178104400635,-0.3176405727863312
1761316202739174700,3.304174560546875,-0.916270911693573,2.578462600708008,0.01832541823387146
1761316202758097400,3.323097412109375,-0.30786702036857605,1.8973679542541504,0.3781144618988037
1761316202777020000,3.34202001953125,0.3029802441596985,0.9046648144721985,0.1948602795600891
1761316202795942700,3.360942626953125,0.5723638534545898,1.0085088014602661,0.1313321590423584
1761316202814865200,3.379865234375,-0.20219044387340546,1.5394114255905151,-0.1569877415895462
1761316202833788000,3.398787841796875,-0.582748293876648,0.8655705451965332,-0.5632011890411377
1761316202852710700,3.417710693359375,-0.5131117105484009,0.47585001587867737,-0.6193991303443909
1761316202871633200,3.436633056640625,-0.43919917941093445,0.2516690790653229,-0.5088357925415039
1761316202890556000,3.455555908203125,-0.4343124032020569,0.3536805510520935,-0.5674771070480347
1761316202909478700,3.474478759765625,-0.393385648727417,0.3292466700077057,-0.7684458494186401
1761316202928401200,3.493401123046875,-0.34696123003959656,0.27060532569885254,-0.9077190160751343
1761316202947324000,3.512323974609375,-0.3439069986343384,0.390942245721817,-0.9535325765609741
1761316202966246700,3.53124658203125,-0.3500154912471771,0.5473191738128662,-0.7934905886650085
1761316202985169200,3.550169189453125,-0.3432961702346802,0.6945333480834961,-0.4978405237197876
1761316203004092000,3.569091796875,-0.42453885078430176,0.6358919739723206,-0.3402419090270996
1761316203023014700,3.5880146484375,-0.47768256068229675,0.5632011890411377,-0.41354358196258545
1761316203041937200,3.606937255859375,-0.5790832042694092,0.5845808386802673,-0.4813476502895355
1761316203060860000,3.62585986328125,-0.6597150564193726,0.7751652002334595,-0.4734066128730774
1761316203079782700,3.64478271484375,-0.6511631608009338,0.832584798336029,-0.444085955619812
1761316203098705200,3.663705078125,-0.6236750483512878,0.5137225389480591,-0.42514967918395996
1761316203117628000,3.6826279296875,-0.5815265774726868,0.3561239540576935,-0.37078428268432617
1761316203136550700,3.701550537109375,-0.45508119463920593,0.42759308218955994,-0.2632751762866974
1761316203155473200,3.72047314453125,-0.3805578351020813,0.5528167486190796,-0.043981000781059265
1761316203174396000,3.73939599609375,-0.29442837834358215,0.6664343476295471,0.15943112969398499
1761316203193318700,3.758318603515625,-0.13805148005485535,0.8338065147399902,0.3506263196468353
1761316203212241200,3.7772412109375,-0.04092676565051079,0.6878139972686768,0.5015056133270264
1761316203231164000,3.796163818359375,0.0030542362947016954,0.42514967918395996,0.5961869359016418
1761316203250086400,3.81508642578125,0.30725616216659546,0.27976804971694946,0.6163448691368103
1761316203269009200,3.834009033203125,0.837471604347229,-0.3005368411540985,0.546097457408905
1761316203287932000,3.852931884765625,1.2302464246749878,-0.9810206890106201,0.4679090082645416
1761316203306854700,3.871854736328125,1.206423282623291,-1.409911870956421,0.7831062078475952
1761316203325777200,3.890777099609375,0.9834640622138977,-1.0793671607971191,1.3127107620239258
1761316203344700000,3.909699951171875,0.860683798789978,-0.6108472347259521,1.7721441984176636
1761316203363622400,3.928622314453125,0.9242119193077087,-0.28221142292022705,2.0775678157806396
1761316203401468000,3.966468017578125,0.9846857786178589,0.014660334214568138,2.399484395980835
1761316203420390700,3.985390625,0.813648521900177,0.12216944992542267,2.28342342376709
1761316203439313200,4.004313232421875,0.8264763355255127,-0.14843589067459106,1.7758092880249023
1761316203458236000,4.02323583984375,0.8038749694824219,-0.9181034564971924,1.1227372884750366
1761316203477158700,4.04215869140625,0.7336275577545166,-1.2919420003890991,0.8032641410827637
1761316203496081200,4.0610810546875,0.6988092660903931,-1.3934189081192017,0.7476770281791687
1761316203515004000,4.08000390625,0.656660795211792,-1.5473524332046509,0.6737645268440247
1761316203533926700,4.0989267578125,0.629172682762146,-1.6353144645690918,0.5833591222763062
1761316203552849200,4.11784912109375,0.6584933400154114,-1.6896798610687256,0.47646087408065796
1761316203571772000,4.13677197265625,0.6853706240653992,-1.8289530277252197,0.3005368411540985
1761316203590694700,4.155694580078125,0.5619794726371765,-1.872934103012085,-0.025655584409832954
1761316203609617200,4.1746171875,0.30725616216659546,-1.5418548583984375,-0.3799470067024231
1761316203628540000,4.193539794921875,0.028098974376916885,-1.0482138395309448,-0.5986303091049194
1761316203647462700,4.212462646484375,-0.18753011524677277,-0.5497625470161438,-0.6303943991661072
1761316203666385200,4.23138525390625,-0.28343313932418823,-0.12766708433628082,-0.5699204802513123
1761316203685308000,4.250307861328125,-0.3512371778488159,0.13316470384597778,-0.5241069197654724
1761316203704230700,4.269230712890625,-0.35856732726097107,0.5210527181625366,-0.5082249045372009
1761316203723153200,4.288153076171875,-0.36101073026657104,0.9468132257461548,-0.5662553906440735
1761316203742076000,4.307075927734375,-0.38849884271621704,1.0757020711898804,-0.6316160559654236
1761316203760998700,4.32599853515625,-0.3439069986343384,0.7421793937683105,-0.605960488319397
1761316203779921200,4.344921142578125,-0.17592400312423706,0.28037887811660767,-0.4862344264984131
1761316203798844000,4.363843994140625,0.16676130890846252,-0.1563768982887268,-0.42698222398757935
1761316203817766700,4.3827666015625,0.5821374654769897,-0.5980194807052612,-0.46363306045532227
1761316203836689400,4.401689453125,0.791047215461731,-0.6157340407371521,-0.37200596928596497
1761316203855612000,4.42061181640625,0.7660024762153625,-0.24433889985084534,-0.07513421028852463
1761316203874534700,4.43953466796875,0.6175665855407715,0.09040539711713791,0.1044548824429512
1761316203893457400,4.45845751953125,0.5021164417266846,0.16309621930122375,-0.022601349279284477
1761316203912380000,4.4773798828125,0.34940463304519653,-0.013438640162348747,-0.10017894953489304
1761316203931302700,4.496302734375,0.016492875292897224,-0.182643324136734,-0.06902574002742767
1761316203950225400,4.515225341796875,-0.10201149433851242,0.02504473738372326,0.012827792204916477
1761316203969148000,4.53414794921875,-0.3781144618988037,0.5668662786483765,-0.2473931461572647
1761316203988070700,4.553070556640625,-0.8893936276435852,1.408690094947815,-0.45202696323394775
1761316204006993400,4.571993408203125,-1.152668833732605,2.233944892883301,-0.4850127100944519
1761316204025916200,4.590916259765625,-0.9254335761070251,2.049468994140625,-0.4300364851951599
1761316204044838700,4.609838623046875,-0.3426853120326996,1.0824213027954102,-0.2864873707294464
1761316204063761400,4.628761474609375,0.08368607610464096,0.48928865790367126,-0.21685077250003815
1761316204082684200,4.64768408203125,0.20646637678146362,0.731184184551239,-0.37567105889320374
1761316204101606700,4.666606689453125,-0.08490777015686035,1.2656755447387695,-0.7098045349121094
1761316204120529400,4.685529296875,-0.24250635504722595,1.0561549663543701,-0.892447829246521
1761316204139452200,4.7044521484375,-0.2480039894580841,0.6700994372367859,-0.8551861643791199
1761316204158375000,4.723375,-0.3536805510520935,0.365286648273468,-0.8197570443153381
1761316204177297400,4.74229736328125,-0.5393781065940857,0.29626092314720154,-0.8515210747718811
1761316204196220200,4.76122021484375,-0.5913001298904419,0.291374146938324,-0.818535327911377
1761316204215143000,4.780142822265625,-0.601073682308197,0.5198310017585754,-0.6139014959335327
1761316204234065400,4.7990654296875,-0.5094466209411621,0.6927008032798767,-0.43981003761291504
1761316204252988200,4.81798828125,-0.40987852215766907,0.8808417320251465,-0.2608317732810974
1761316204271911000,4.836910888671875,-0.4037700295448303,1.0653176307678223,-0.09407047927379608
1761316204290833700,4.855833740234375,-0.4605788290500641,1.1038010120391846,-0.01710372418165207
1761316204309756200,4.874756103515625,-0.5247178077697754,1.0469921827316284,-0.012216945178806782
1761316204328679000,4.893678955078125,-0.5803049206733704,0.9590302109718323,-0.04214845970273018
1761316204347601700,4.9126015625,-0.6468872427940369,0.9382613897323608,-0.07513421028852463
1761316204366524200,4.931524169921875,-0.6584933400154114,0.9584193229675293,-0.09345962852239609
1761316204385447000,4.950447021484375,-0.6157340407371521,0.8588512539863586,-0.16615045070648193
1761316204404369700,4.96936962890625,-0.5534276366233826,0.6768187880516052,-0.23334364593029022
1761316204423292400,4.98829248046875,-0.46485477685928345,0.5106683373451233,-0.2363978922367096
1761316204442215000,5.00721484375,-0.3542914092540741,0.4337015450000763,-0.1710372269153595
1761316204461137700,5.0261376953125,-0.24494975805282593,0.44042086601257324,-0.0922379344701767
1761316204480060400,5.045060302734375,-0.16126367449760437,0.41232189536094666,-0.013438640162348747
1761316204498983000,5.06398291015625,-0.13316470384597778,0.37506023049354553,0.09407047927379608
1761316204517905700,5.08290576171875,-0.16126367449760437,0.5265503525733948,0.28160059452056885
1761316204536828400,5.101828369140625,-0.15149012207984924,0.6004628539085388,0.582748293876648
1761316204555751200,5.120751220703125,-0.0024433890357613564,0.469741553068161,0.9022213816642761
1761316204574673700,5.139673583984375,0.2999260127544403,0.33291175961494446,1.2522368431091309
1761316204593596400,5.158596435546875,0.5864133834838867,-0.2229592502117157,1.6566941738128662
1761316204612519200,5.177519287109375,0.9034430980682373,-0.9217684864997864,1.6872364282608032
1761316204631442000,5.19644189453125,1.1685508489608765,-1.2766708135604858,1.49848473072052
1761316204650364400,5.215364501953125,1.3340904712677002,-1.4758833646774292,1.115407109260559
1761316204669287200,5.234287109375,1.2681188583374023,-1.1667182445526123,0.916270911693573
1761316204688210000,5.2532099609375,1.1459494829177856,-0.33291175961494446,1.197871446609497
1761316204707132700,5.272132568359375,1.0671501159667969,0.031153209507465363,1.709837794303894
1761316204726055200,5.29105517578125,0.9651386737823486,-0.04459185153245926,2.1197164058685303
1761316204744978000,5.30997802734375,0.9590302109718323,-0.04459185153245926,2.0861196517944336
1761316204763900700,5.328900634765625,0.9345963001251221,-0.582748293876648,1.4447301626205444
1761316204782823400,5.347823486328125,0.9119949340820312,-1.0946383476257324,0.7886037826538086
1761316204801746000,5.366745849609375,0.9486457705497742,-1.2791141271591187,0.5430431962013245
1761316204820668700,5.385668701171875,0.9138274788856506,-1.2387982606887817,0.46546560525894165
1761316204839591400,5.40459130859375,0.8955020904541016,-1.427626371383667,0.42453885078430176
1761316204858514200,5.42351416015625,0.9523108601570129,-2.000601053237915,0.1832541823387146
1761316204877436700,5.442436767578125,1.0628741979599,-2.590068817138672,-0.05131116881966591
1761316204896359400,5.461359375,1.022558331489563,-2.593733787536621,-0.3506263196468353
1761316204915282200,5.4802822265625,0.6957550048828125,-2.1239922046661377,-0.8050966858863831
1761316204934205000,5.499204833984375,0.3158080279827118,-1.6744086742401123,-1.1447277069091797
1761316204953127400,5.51812744140625,0.05986303091049194,-1.276059865951538,-1.2693406343460083
1761316204972050200,5.53705029296875,-0.04092676565051079,-0.6505523324012756,-1.087918996810913
1761316204990973000,5.555972900390625,-0.07391251623630524,-0.08063183724880219,-0.7843278646469116
1761316205009895700,5.574895751953125,-0.14904673397541046,0.3408527672290802,-0.5632011890411377
1761316205028818200,5.593818115234375,-0.23334364593029022,0.735460102558136,-0.5589252710342407
1761316205047741000,5.612740966796875,-0.33291175961494446,0.893058717250824,-0.7159129977226257
1761316205066663700,5.63166357421875,-0.3530697226524353,0.5851916670799255,-0.7959339618682861
1761316205085586400,5.65058642578125,-0.17897824943065643,0.008551862090826035,-0.7739434838294983
1761316205104509200,5.66950927734375,0.1948602795600891,-0.42331716418266296,-0.7812736630439758
1761316205123431700,5.688431640625,0.5357130169868469,-0.8222004175186157,-0.8820634484291077
1761316205142354400,5.7073544921875,0.6279509663581848,-0.7244648337364197,-0.5833591222763062
1761316205161277200,5.726277099609375,0.6132906675338745,-0.2107423096895218,-0.09529217332601547
1761316205180199700,5.74519970703125,0.6108472347259521,0.08490777015686035,0.1435490995645523
1761316205199122400,5.764122314453125,0.5302154421806335,0.2754921019077301,-0.17592400312423706
1761316205218045200,5.783045166015625,0.4581354558467865,0.2632751762866974,-0.6108472347259521
1761316205236968000,5.801968017578125,0.1582094430923462,0.17592400312423706,-0.5082249045372009
1761316205255890700,5.820890625,-0.18630841374397278,0.01832541823387146,0.03542914241552353
1761316205274813200,5.839813232421875,-0.2895416021347046,0.23823043704032898,0.1563768982887268
1761316205293736000,5.85873583984375,-0.5961869359016418,1.1245697736740112,-0.11361759155988693
1761316205312658700,5.87765869140625,-1.2406307458877563,1.8430025577545166,-0.1423274129629135
1761316205331581400,5.89658154296875,-1.3157650232315063,2.569910764694214,-0.208298921585083
1761316205350504200,5.915504150390625,-0.7501204609870911,2.610226631164551,-0.24006296694278717
1761316205369426700,5.9344267578125,0.09284878522157669,1.2241379022598267,-0.2229592502117157
1761316205388349400,5.953349365234375,0.5332696437835693,0.37506023049354553,0.06658235192298889
1761316205407272200,5.972272216796875,0.20280128717422485,1.0494356155395508,0.22845686972141266
1761316205426195000,5.99119482421875,-0.35795649886131287,1.6670784950256348,-0.2651077210903168
1761316205445117400,6.010117431640625,-0.4679090082645416,0.888171911239624,-0.6169557571411133
1761316205464040200,6.029040283203125,-0.4306473135948181,0.40987852215766907,-0.5436540842056274
1761316205482963000,6.047962890625,-0.474017471075058,0.43919917941093445,-0.3695625960826874
1761316205501885700,6.0668857421875,-0.49356457591056824,0.5913001298904419,-0.27854636311531067
1761316205520808200,6.08580810546875,-0.4581354558467865,0.6933116316795349,-0.2583884000778198
1761316205539731000,6.10473095703125,-0.367730051279068,0.6395570635795593,-0.37322768568992615
1761316205558653700,6.12365380859375,-0.35978904366493225,0.7427902817726135,-0.42698222398757935
1761316205577576400,6.142576416015625,-0.3787252902984619,0.8203678727149963,-0.3787252902984619
1761316205596499200,6.161499267578125,-0.42881476879119873,0.9486457705497742,-0.2217375487089157
1761316205615421700,6.180421630859375,-0.5234960913658142,1.0201148986816406,-0.0916270911693573
1761316205634344400,6.199344482421875,-0.6426113247871399,0.9266552925109863,-0.0647498071193695
1761316205653267200,6.21826708984375,-0.7452336549758911,0.7971556782722473,-0.15454435348510742
1761316205672190000,6.23718994140625,-0.7959339618682861,0.7684458494186401,-0.29748260974884033
1761316205691112700,6.25611279296875,-0.7837170362472534,0.7134696245193481,-0.418430358171463
1761316205710035200,6.27503515625,-0.7104153633117676,0.555260181427002,-0.48073679208755493
1761316205728958000,6.2939580078125,-0.6035171151161194,0.47890424728393555,-0.448361873626709
1761316205747880700,6.312880615234375,-0.49112120270729065,0.5112791657447815,-0.3280249834060669
1761316205766803500,6.331803466796875,-0.3762819170951843,0.5760289430618286,-0.1459924876689911
1761316205785726200,6.350726318359375,-0.2980934679508209,0.5143333673477173,0.028098974376916885
1761316205804648700,6.369648681640625,-0.26816195249557495,0.5332696437835693,0.15393351018428802
1761316205823571500,6.388571533203125,-0.24006296694278717,0.577861487865448,0.22845686972141266
1761316205842494200,6.407494140625,-0.23151111602783203,0.7207997441291809,0.32069480419158936
