time,seconds_elapsed,z,y,x
1761316205899262200,6.46426220703125,1.8190956115722656,0.18406057357788086,-3.9465646743774414
1761316205918185000,6.48318505859375,1.9121671915054321,-0.47682905197143555,-4.090534210205078
1761316205937107700,6.502107666015625,0.9298702478408813,-1.4781198501586914,-4.165223121643066
1761316205956030500,6.521030517578125,1.3876638412475586,-2.716487407684326,-2.4683055877685547
1761316205974953000,6.539952880859375,-0.19034212827682495,-3.560577392578125,-0.8174567222595215
1761316205993875700,6.558875732421875,-1.7304704189300537,-3.853236198425293,0.13523626327514648
1761316206012798500,6.577798583984375,-1.1946438550949097,-3.6875548362731934,0.5131311416625977
1761316206031721200,6.59672119140625,-0.4631103277206421,-2.283010959625244,1.3078699111938477
1761316206050644000,6.61564404296875,-0.478814959526062,-1.4978656768798828,1.2880396842956543
1761316206069566700,6.634566650390625,0.05318403244018555,-2.0015311241149902,-0.08383798599243164
1761316206088489200,6.6534892578125,-0.50156569480896,-1.955559253692627,-0.6893138885498047
1761316206107412000,6.672411865234375,-1.212339997291565,-1.1720294952392578,-0.7928762435913086
1761316206126334700,6.691334716796875,-1.7591434717178345,-0.8122410774230957,-0.2608671188354492
1761316206145257500,6.710257568359375,-2.227212905883789,-0.5424613952636719,0.6008033752441406
1761316206164180200,6.72918017578125,-2.4330263137817383,-0.43669700622558594,1.0477519035339355
1761316206183102700,6.748102783203125,-3.0258030891418457,-0.7996606826782227,1.098548412322998
1761316206202025500,6.767025390625,-3.5817666053771973,-0.8558001518249512,1.5222721099853516
1761316206220948200,6.7859482421875,-3.748685121536255,-1.126741886138916,1.848444938659668
1761316206239871000,6.80487109375,-3.668731689453125,-0.9714155197143555,2.8335933685302734
1761316206258793700,6.823793701171875,-3.0399813652038574,-0.6488347053527832,3.8706247806549072
1761316206277716500,6.842716552734375,-2.443077802658081,-0.011622905731201172,3.9263548851013184
1761316206296639000,6.861638916015625,-1.7078585624694824,0.3704562187194824,3.668006658554077
1761316206315561700,6.880561767578125,-1.4331419467926025,0.4601445198059082,3.031726121902466
1761316206334484500,6.899484375,-1.1269934177398682,0.9334969520568848,2.827157497406006
1761316206353407200,6.9184072265625,-1.0144143104553223,1.4616222381591797,2.569434404373169
1761316206372329700,6.937329833984375,-0.6714870929718018,1.6768412590026855,2.1084718704223633
1761316206391252500,6.95625244140625,0.20461225509643555,1.630063533782959,1.57977294921875
1761316206410175200,6.97517529296875,1.1264519691467285,1.1998915672302246,0.36717939376831055
1761316206429098000,6.994097900390625,2.2059450149536133,0.40202760696411133,-1.4485349655151367
1761316206448020700,7.013020751953125,3.401364803314209,-0.39702558517456055,-3.299788475036621
1761316206466943500,7.031943603515625,4.3780364990234375,-0.9449625015258789,-3.1556177139282227
1761316206485866000,7.050865966796875,4.574975490570068,-0.29444456100463867,-1.6080999374389648
1761316206504788700,7.069788818359375,3.4085021018981934,0.7558445930480957,-0.36869287490844727
1761316206523711500,7.08871142578125,2.452587127685547,1.623136043548584,0.12726640701293945
1761316206542634200,7.10763427734375,1.5785012245178223,3.0702996253967285,0.6185712814331055
1761316206561557000,7.126556884765625,0.7613873481750488,4.562254428863525,1.3306641578674316
1761316206580479700,7.145479736328125,-0.33178281784057617,3.059295654296875,1.330369472503662
1761316206599402200,7.16440234375,-0.0280454158782959,-1.7916889190673828,0.49846696853637695
1761316206618325000,7.183324951171875,2.6552467346191406,-8.146718978881836,-1.4163975715637207
1761316206637247700,7.202247802734375,4.619971752166748,-12.88965892791748,-3.2504043579101562
1761316206656170500,7.22117041015625,-1.5482016801834106,-6.265164852142334,-1.612441062927246
1761316206675093200,7.24009326171875,-5.021274089813232,-0.34967803955078125,3.358203887939453
1761316206694015700,7.259015625,-2.988940715789795,1.467210292816162,5.960423469543457
1761316206712938500,7.2779384765625,-5.647865295410156,1.9405312538146973,5.163681983947754
1761316206731861200,7.296861328125,-7.613446235656738,-0.17546415328979492,1.6530051231384277
1761316206750784000,7.315783935546875,-6.887626647949219,-1.3620610237121582,-1.404731273651123
1761316206769706800,7.334706787109375,-4.141873359680176,-0.7223925590515137,-2.85676908493042
1761316206788629500,7.35362939453125,-0.8838316202163696,-1.3076934814453125,-1.1846132278442383
1761316206807552000,7.372552001953125,0.8502076864242554,-1.748913288116455,0.7589869499206543
1761316206826474800,7.391474853515625,0.6569210290908813,-1.8674407005310059,1.216479778289795
1761316206845397500,7.4103974609375,0.07685375213623047,-1.3419036865234375,1.0290908813476562
1761316206864320300,7.4293203125,0.5323373079299927,-0.703465461730957,0.596217155456543
1761316206883243000,7.448242919921875,0.13268649578094482,0.05126762390136719,0.04457998275756836
1761316206902165800,7.467165771484375,-0.9740720987319946,0.6907081604003906,-0.42510080337524414
1761316206921088300,7.486088134765625,-1.7906525135040283,0.9994544982910156,-0.5909347534179688
1761316206940011000,7.505010986328125,-1.3602056503295898,0.9339852333068848,-0.6236305236816406
1761316206958933800,7.523933837890625,-0.6989425420761108,0.5688638687133789,-0.4688758850097656
1761316206977856500,7.5428564453125,-0.001857459545135498,0.568267822265625,-0.32407236099243164
1761316206996779000,7.561779052734375,0.34115660190582275,0.5491199493408203,-0.05366086959838867
1761316207015701800,7.58070166015625,0.20291775465011597,0.2513461112976074,0.1944432258605957
1761316207034624500,7.59962451171875,0.08118888735771179,0.15923452377319336,0.11766195297241211
1761316207053547300,7.61854736328125,0.22578752040863037,0.5259032249450684,-0.18189573287963867
1761316207072470000,7.637469970703125,0.6114403009414673,0.9474620819091797,-0.5632843971252441
1761316207091392800,7.656392822265625,1.1809632778167725,1.2545275688171387,-0.9238123893737793
1761316207110315300,7.675315185546875,1.2877917289733887,1.5014605522155762,-1.195962905883789
1761316207129238000,7.694238037109375,1.3419487476348877,1.617931842803955,-1.2451286315917969
1761316207148160800,7.713160888671875,1.253918170928955,1.4631495475769043,-1.397897720336914
1761316207167083500,7.73208349609375,0.8706492185592651,1.267136573791504,-1.51991605758667
1761316207186006300,7.75100634765625,0.44223132729530334,0.8743557929992676,-1.9233875274658203
1761316207204929000,7.769928955078125,0.4799007475376129,0.4521598815917969,-2.0385704040527344
1761316207223851500,7.7888515625,0.9936038255691528,0.1712493896484375,-1.7122187614440918
1761316207242774300,7.807774169921875,1.4930460453033447,-0.34334564208984375,-1.5611624717712402
1761316207261697000,7.826697021484375,1.792793869972229,-0.5786752700805664,-2.030838966369629
1761316207280619800,7.845619873046875,1.7910335063934326,-0.1537466049194336,-2.937016487121582
1761316207299542500,7.86454248046875,1.6212655305862427,0.21038532257080078,-3.203794002532959
1761316207318465300,7.88346533203125,1.763444185256958,-0.2062058448791504,-2.829184055328369
1761316207337387800,7.9023876953125,1.5565110445022583,-0.5982527732849121,-2.7077107429504395
1761316207356310500,7.921310546875,0.352512925863266,-0.13030672073364258,-2.330761432647705
1761316207375233300,7.9402333984375,1.6936818361282349,-1.170527458190918,-1.7524657249450684
1761316207394156000,7.959156005859375,0.8968174457550049,-2.0658364295959473,-0.5113191604614258
1761316207413078800,7.978078857421875,-0.12516915798187256,-2.44796085357666,0.40628957748413086
1761316207432001500,7.99700146484375,-0.7041162252426147,-2.712813377380371,0.32930898666381836
1761316207450924000,8.015924072265625,-0.7283681631088257,-2.6375975608825684,0.6267819404602051
1761316207469846800,8.0348466796875,-0.8427125215530396,-1.7411823272705078,1.108635425567627
1761316207488769500,8.05376953125,-0.15991485118865967,-1.3265891075134277,-0.016126632690429688
1761316207507692300,8.0726923828125,-0.34385156631469727,-1.6296730041503906,-0.6714353561401367
1761316207526614800,8.09161474609375,-1.5028356313705444,-1.3933300971984863,-0.7185835838317871
1761316207545537500,8.11053759765625,-2.1381843090057373,-1.05110502243042,-0.24963140487670898
1761316207564460300,8.129460205078125,-3.0343382358551025,-0.4905271530151367,0.9060077667236328
1761316207583383000,8.148383056640625,-2.9750797748565674,-0.5485997200012207,1.1578588485717773
1761316207602305800,8.167305908203126,-2.7582976818084717,-0.9959993362426758,1.5193281173706055
1761316207621228500,8.186228515625,-2.3127448558807373,-1.41334867477417,1.621577262878418
1761316207640151000,8.205151123046875,-1.5058860778808594,-0.8082180023193359,2.1650915145874023
1761316207659073800,8.22407373046875,-1.4434244632720947,-0.23824310302734375,2.4280900955200195
1761316207677996500,8.24299658203125,-2.3185458183288574,-0.07953739166259766,2.5801806449890137
1761316207696919300,8.261919189453126,-2.6346583366394043,-0.014780998229980469,2.963690757751465
1761316207715842000,8.280842041015624,-2.4970202445983887,0.09472227096557617,3.2486798763275146
1761316207734764800,8.299764892578125,-2.2592639923095703,0.5738658905029297,3.5805439949035645
1761316207753687300,8.318687255859375,-1.863281488418579,0.6888265609741211,3.2573671340942383
1761316207772610000,8.337610107421876,-1.5146243572235107,0.7328004837036133,2.668743133544922
1761316207791532800,8.35653271484375,-0.7674369812011719,1.3546137809753418,2.1440205574035645
1761316207810455600,8.37545556640625,0.01747751235961914,1.9174387454986572,1.336352825164795
1761316207829378300,8.39437841796875,1.1572637557983398,2.191744804382324,0.46164369583129883
1761316207848300800,8.41330078125,1.902432918548584,2.0452163219451904,-0.8958096504211426
1761316207867223600,8.4322236328125,2.4774250984191895,1.3441162109375,-2.499582290649414
1761316207886146300,8.451146240234374,3.0204854011535645,0.23682785034179688,-3.392098903656006
1761316207905069000,8.470069091796875,3.7573108673095703,-0.5947785377502441,-2.6271915435791016
1761316207923991800,8.48899169921875,3.7392702102661133,-0.5454802513122559,-1.3746728897094727
1761316207942914300,8.507914306640625,3.1000442504882812,0.33934593200683594,0.31302547454833984
1761316207961837000,8.526837158203126,2.3236122131347656,1.5620746612548828,1.4701948165893555
1761316207980759800,8.545759765625,1.053332805633545,1.2662172317504883,1.666184902191162
1761316207999682600,8.5646826171875,1.071481704711914,-1.1897063255310059,0.4130277633666992
1761316208018605300,8.583605224609375,1.7174263000488281,-2.845427989959717,-0.7046647071838379
1761316208037527800,8.60252783203125,2.78025221824646,-4.5356221199035645,-1.1038999557495117
1761316208056450600,8.621450439453126,1.2263622283935547,-6.114101886749268,-2.902764320373535
1761316208075373300,8.640373291015624,-2.8062033653259277,-3.1945767402648926,-0.7368912696838379
1761316208094296000,8.659296142578125,-5.135316371917725,-0.1946263313293457,2.7414259910583496
1761316208113218800,8.67821875,-4.718364715576172,1.6625676155090332,5.009537696838379
1761316208132141300,8.697141357421875,-4.901127338409424,1.0933938026428223,4.811846733093262
1761316208151064000,8.71606396484375,-4.3374762535095215,-0.8466987609863281,2.3170108795166016
1761316208169986800,8.73498681640625,-4.490727424621582,-1.6884074211120605,0.28000450134277344
1761316208188909600,8.75390966796875,-2.3555033206939697,-0.8328866958618164,-0.9368624687194824
1761316208207832300,8.772832275390625,-1.029686450958252,-0.6862397193908691,-1.1812348365783691
1761316208226755000,8.791755126953126,-0.14171993732452393,-0.6044197082519531,-0.8077235221862793
1761316208245677600,8.810677490234376,0.08345818519592285,-0.529242992401123,-0.21190118789672852
1761316208264600300,8.829600341796874,-0.20559823513031006,-0.2969374656677246,0.1242213249206543
1761316208283523000,8.848523193359375,-0.7652199268341064,0.39389467239379883,-0.08243703842163086
1761316208302445800,8.86744580078125,-1.0428078174591064,0.8978443145751953,0.2075033187866211
1761316208321368300,8.886368408203126,-1.0381531715393066,0.8831892013549805,0.10838699340820312
1761316208340291000,8.905291015625,-0.8001507520675659,0.4013938903808594,0.025328636169433594
1761316208359213800,8.9242138671875,-0.3288748860359192,-0.16174793243408203,-0.12151622772216797
1761316208378136600,8.943136474609375,0.3058575391769409,0.14593076705932617,-0.47106456756591797
1761316208397059300,8.962059326171875,0.1530977487564087,0.6010284423828125,-0.36093568801879883
1761316208415981800,8.98098193359375,0.1883840560913086,1.0665183067321777,-0.878819465637207
1761316208434904600,8.999904541015624,0.01667886972427368,1.1082830429077148,-0.8564538955688477
1761316208453827300,9.018827392578125,-0.31540820002555847,1.026766300201416,-0.7697548866271973
1761316208472750000,9.03775,-0.13154563307762146,1.055924415588379,-0.5613880157470703
1761316208491672800,9.0566728515625,0.3759509027004242,1.0589842796325684,-0.3958597183227539
1761316208510595300,9.07559521484375,0.9076070785522461,0.9231390953063965,-0.5803399085998535
1761316208529518000,9.09451806640625,1.2702261209487915,0.841435432434082,-0.7803740501403809
1761316208548440800,9.11344091796875,1.3097058534622192,1.0020289421081543,-0.6793904304504395
1761316208567363600,9.132363525390625,1.0945965051651,1.1880240440368652,-0.45596742630004883
1761316208586286300,9.151286376953125,0.8056195974349976,1.1140203475952148,-0.10189390182495117
1761316208605208800,9.170208740234376,0.6635899543762207,0.5954680442810059,-0.1686720848083496
1761316208624131600,9.189131591796874,0.5342394113540649,0.30632448196411133,-1.0076498985290527
1761316208643054300,9.208054443359375,0.4224773347377777,0.4614896774291992,-1.949021339416504
1761316208661977000,9.22697705078125,0.6216703653335571,0.5765295028686523,-2.4754838943481445
1761316208680899800,9.24589990234375,0.6491764783859253,0.7932076454162598,-2.5837655067443848
1761316208699822300,9.264822265625,1.1362859010696411,0.4774622917175293,-2.568697452545166
1761316208718745000,9.2837451171875,1.6594001054763794,-0.294064998626709,-3.468932628631592
1761316208737667800,9.302667724609375,2.159682273864746,-0.14730167388916016,-4.395390510559082
1761316208756590600,9.321590576171875,0.7354177236557007,0.19866418838500977,-4.577584743499756
1761316208775513300,9.340513427734376,0.054482631385326385,0.7630786895751953,-4.180593490600586
1761316208794435800,9.359435791015626,1.746261715888977,-1.1014704704284668,-2.8373165130615234
1761316208813358600,9.378358642578124,2.5566935539245605,-3.0881195068359375,0.11644506454467773
1761316208832281300,9.39728125,1.5238957405090332,-3.671772003173828,2.683812141418457
1761316208851204000,9.4162041015625,0.36683011054992676,-4.018226623535156,3.075350284576416
1761316208870126800,9.435126953125,-1.1614123582839966,-3.691889762878418,1.8520689010620117
1761316208889049300,9.45404931640625,-2.039921522140503,-2.691957950592041,1.2838654518127441
1761316208907972000,9.47297216796875,-2.0998401641845703,-1.0627331733703613,0.4307584762573242
1761316208926894800,9.491894775390625,-0.30304861068725586,-0.7496795654296875,-0.8324680328369141
1761316208945817600,9.510817626953125,-0.34844183921813965,-1.2138266563415527,-1.3170738220214844
1761316208964740000,9.529739990234376,-0.3488748073577881,-1.1687169075012207,-1.3517489433288574
1761316208983662800,9.548662841796874,-2.029575824737549,-0.6678175926208496,-0.051724910736083984
1761316209002585600,9.567585693359375,-2.690396308898926,-0.5030922889709473,0.9590091705322266
1761316209021508400,9.58650830078125,-2.5991783142089844,-0.5803523063659668,1.508124828338623
1761316209040431000,9.60543115234375,-3.0518264770507812,-1.0790576934814453,1.8600788116455078
1761316209059353600,9.624353515625,-2.1193618774414062,-0.8200392723083496,2.441270351409912
1761316209078276400,9.6432763671875,-1.3484859466552734,-0.15298795700073242,2.980640411376953
1761316209097199000,9.66219921875,-1.3184483051300049,0.32799482345581055,2.888786792755127
1761316209116121900,9.681121826171875,-1.8929102420806885,0.4985671043395996,2.887500762939453
1761316209135044400,9.70004443359375,-2.3458149433135986,0.4121561050415039,2.919574737548828
1761316209153967000,9.718967041015626,-1.9659788608551025,0.6194372177124023,3.2047290802001953
1761316209172889900,9.737889892578124,-1.7875165939331055,0.8345022201538086,3.328620433807373
1761316209191812600,9.7568125,-1.184884786605835,0.9039483070373535,2.8403329849243164
1761316209210735400,9.7757353515625,-0.5229127407073975,1.1827497482299805,2.291044235229492
1761316209229657900,9.794657958984375,0.21738624572753906,1.62251615524292,1.519815444946289
1761316209248580600,9.81358056640625,1.0769376754760742,1.8513484001159668,0.6168007850646973
1761316209267503400,9.83250341796875,2.148293972015381,1.743363380432129,-0.5364804267883301
1761316209286426000,9.851426025390625,3.08984637260437,1.2613425254821777,-2.0714821815490723
1761316209305348600,9.8703486328125,3.5358102321624756,0.7010564804077148,-3.4215927124023438
1761316209324271400,9.889271240234375,3.4954569339752197,-0.2641315460205078,-3.3836488723754883
1761316209343194000,9.908194091796876,3.5676016807556152,-0.45186662673950195,-2.2306690216064453
1761316209362116900,9.927116943359374,3.244871139526367,0.2788209915161133,-0.5613360404968262
1761316209381039600,9.94603955078125,2.847127914428711,1.3375153541564941,0.9153838157653809
1761316209399962000,9.964962158203125,2.2354893684387207,1.6634936332702637,1.6986675262451172
1761316209418884900,9.983884765625,1.6882030963897705,0.4548611640930176,0.7474465370178223
1761316209437807600,10.0028076171875,2.52580189704895,-1.3424062728881836,-0.9527201652526855
1761316209456730400,10.02173046875,3.225534200668335,-4.2795329093933105,-2.7863802909851074
1761316209475652900,10.04065283203125,1.2041490077972412,-6.42157506942749,-2.7635350227355957
1761316209494575600,10.05957568359375,-1.4661803245544434,-3.0848684310913086,-2.1040501594543457
1761316209513498400,10.078498291015626,-4.068146705627441,-0.8147611618041992,1.98390531539917
1761316209532421000,10.097421142578124,-4.2089996337890625,0.8999519348144531,5.125141143798828
1761316209551343900,10.11634375,-5.0363898277282715,1.2717809677124023,6.493048667907715
1761316209570266400,10.135266357421875,-5.248652458190918,-1.371891975402832,3.783346176147461
1761316209589189000,10.154189208984375,-5.88347053527832,-2.400430679321289,0.8622279167175293
1761316209608111900,10.17311181640625,-4.327287673950195,-1.687014102935791,-0.3099250793457031
1761316209627034400,10.192034423828124,-2.278914213180542,-0.9986977577209473,-1.052116870880127
1761316209645957000,10.21095703125,-0.34407806396484375,-0.4001917839050293,-0.7882561683654785
1761316209664879900,10.2298798828125,0.17427575588226318,-0.27521181106567383,-1.0827274322509766
1761316209683802600,10.248802734375,0.49113917350769043,-0.36513233184814453,-0.6148562431335449
1761316209702725400,10.267725341796876,0.0674886703491211,-0.13509464263916016,-0.07027149200439453
1761316209721647900,10.28664794921875,-0.4143999218940735,0.09499931335449219,0.3360123634338379
1761316209740570600,10.305570556640625,-0.6352626085281372,0.3835415840148926,0.7015008926391602
1761316209759493400,10.324493408203125,-0.7665726542472839,0.3741145133972168,1.0435776710510254
1761316209778416000,10.343416015625,-0.8077497482299805,0.16295194625854492,0.5208373069763184
1761316209797338600,10.362338623046876,-0.966235339641571,-0.11730813980102539,0.12090015411376953
1761316209816261400,10.381261474609374,-0.2816985249519348,-0.17189550399780273,-0.5749521255493164
1761316209835180500,10.4001806640625,0.17288738489151,0.19594383239746094,-0.8846025466918945
1761316209854103300,10.419103271484374,0.2868236303329468,0.6991605758666992,-0.7022862434387207
1761316209873025800,10.43802587890625,0.22298705577850342,1.012925624847412,-0.34578990936279297
1761316209891948500,10.456948486328125,0.2870405614376068,1.1664834022521973,0.11250829696655273
1761316209910871300,10.475871337890625,0.3251945376396179,1.066462516784668,-0.05291318893432617
1761316209929794000,10.4947939453125,0.5014339089393616,0.9166994094848633,-0.48226404190063477
1761316209948716800,10.513716796875,0.814577579498291,1.0521941184997559,-0.7231316566467285
1761316209967639300,10.532639404296875,0.9803067445755005,1.4233851432800293,-1.0165963172912598
1761316209986562000,10.55156201171875,0.8183829188346863,1.8363428115844727,-1.253920078277588
1761316210005484800,10.57048486328125,0.5969074964523315,1.815873146057129,-1.4952101707458496
1761316210024407300,10.5894072265625,0.7487694025039673,1.3223285675048828,-1.5865497589111328
1761316210043330000,10.608330078125,0.8908918499946594,0.7699284553527832,-1.6618752479553223
1761316210062252800,10.627252685546875,0.5666448473930359,0.5309772491455078,-1.9146766662597656
1761316210081175600,10.646175537109375,0.27565133571624756,0.6989779472351074,-1.9049601554870605
1761316210100098300,10.665098388671876,0.13498514890670776,0.8261761665344238,-1.9872589111328125
1761316210119020800,10.684020751953126,0.35663628578186035,0.3429269790649414,-2.3847246170043945
1761316210137943600,10.702943603515624,0.8640358448028564,-0.21795272827148438,-3.374082088470459
1761316210156866300,10.7218662109375,1.1863048076629639,-0.26586437225341797,-3.885164260864258
1761316210175788800,10.740788818359375,0.8204583525657654,-0.35057544708251953,-3.9762115478515625
1761316210194711600,10.759711669921876,1.0128446817398071,-1.4124279022216797,-3.3685503005981445
1761316210213634300,10.77863427734375,3.0249838829040527,-2.778977870941162,-1.193091869354248
1761316210232557000,10.79755712890625,3.7992300987243652,-3.0478506088256836,1.1112823486328125
1761316210251479800,10.816479736328125,2.3616104125976562,-2.6016831398010254,2.140979290008545
1761316210270402300,10.83540234375,-0.4962412714958191,-2.1290884017944336,2.2253975868225098
1761316210289325000,10.854324951171876,-1.9926869869232178,-1.8331685066223145,0.8538928031921387
1761316210308247800,10.873247802734374,-1.917061686515808,-1.82283353805542,-0.03216266632080078
1761316210327170300,10.89217041015625,-1.7784522771835327,-0.6901960372924805,-0.276608943939209
1761316210346093000,10.911093017578125,-0.3977658748626709,-0.8093752861022949,-1.083580493927002
1761316210365015800,10.930015869140625,0.37797093391418457,-1.9249210357666016,-1.6428375244140625
1761316210383938600,10.9489384765625,-0.4576904773712158,-2.518167018890381,-1.249952793121338
1761316210402861300,10.967861328125,-1.9058985710144043,-1.3436660766601562,-0.21443986892700195
1761316210421783800,10.98678369140625,-2.0924997329711914,-0.46796369552612305,0.7385334968566895
1761316210440706600,11.00570654296875,-2.079002857208252,-0.2597484588623047,1.421605110168457
1761316210459629300,11.02462939453125,-2.555145263671875,-0.38860177993774414,1.8307719230651855
1761316210478551800,11.0435517578125,-2.3838353157043457,-0.5772504806518555,2.0813651084899902
1761316210497474600,11.062474609375,-2.0908381938934326,-0.2426772117614746,2.4722352027893066
1761316210516397300,11.081397216796875,-2.546480417251587,0.22527694702148438,2.7357921600341797
1761316210535320000,11.100320068359375,-2.564452648162842,0.7166934013366699,3.0118494033813477
1761316210554242600,11.11924267578125,-2.4839534759521484,0.7146062850952148,2.8038177490234375
1761316210573165300,11.138165283203126,-2.060884952545166,0.374234676361084,2.8477063179016113
1761316210592088000,11.157088134765624,-1.6870622634887695,0.018836498260498047,2.6872339248657227
1761316210611010800,11.1760107421875,-1.1648716926574707,-0.007161617279052734,2.3987669944763184
1761316210629933300,11.194933349609375,-0.7511699199676514,0.41461992263793945,1.85349702835083
1761316210648856000,11.21385595703125,-0.1188364028930664,1.221930980682373,1.3567981719970703
1761316210667778800,11.23277880859375,0.8109450340270996,1.821946620941162,0.09579801559448242
1761316210686701600,11.25170166015625,1.4240708351135254,1.929765224456787,-1.1532659530639648
1761316210705624000,11.2706240234375,1.7442126274108887,1.623197078704834,-2.015395164489746
1761316210724546800,11.289546875,1.7170624732971191,0.6369614601135254,-2.6361098289489746
1761316210743469600,11.308469482421875,1.7170844078063965,-0.2067713737487793,-1.714430809020996
1761316210762392300,11.327392333984376,2.0499908924102783,-0.5562872886657715,-0.29708099365234375
1761316210781314800,11.346314697265624,2.150686740875244,0.07331609725952148,0.8496541976928711
1761316210800237600,11.365237548828125,2.322918176651001,0.06414270401000977,0.4998893737792969
1761316210819160300,11.384160400390625,2.7865281105041504,-1.3661813735961914,-0.799102783203125
1761316210838082800,11.403082763671875,3.393083333969116,-3.326143264770508,-3.5474843978881836
1761316210857005600,11.422005615234376,0.7263596057891846,-4.665899276733398,-3.967550277709961
1761316210875928300,11.44092822265625,-1.093970775604248,-4.555518627166748,-2.7326865196228027
1761316210894851000,11.45985107421875,-3.860337734222412,-1.9825334548950195,1.1844635009765625
1761316210913773600,11.478773681640625,-3.8717103004455566,0.5579624176025391,5.07724142074585
1761316210932696300,11.4976962890625,-4.837968349456787,1.2985854148864746,4.926113128662109
1761316210951619000,11.516619140625,-5.69262170791626,1.7694499492645264,0.6181683540344238
1761316210970541600,11.53554150390625,-3.8686301708221436,-0.11409568786621094,-2.7351980209350586
1761316210989464300,11.55446435546875,-1.4549119472503662,-1.591653823852539,-2.313215732574463
1761316211008387000,11.573386962890625,0.1342766284942627,-2.1346659660339355,-0.08677482604980469
1761316211027309600,11.5923095703125,-0.5146992206573486,-2.4739389419555664,1.4487218856811523
1761316211046232300,11.611232421875,-1.3770058155059814,-2.160135269165039,1.3315339088439941
1761316211065155000,11.630155029296875,-1.3768181800842285,-1.308764934539795,0.28458070755004883
1761316211084077800,11.649077880859375,-1.1560423374176025,-0.7825031280517578,-0.19674968719482422
1761316211103000300,11.668000244140625,-0.8913350105285645,-1.0267319679260254,-0.6610236167907715
1761316211121923000,11.686923095703126,-1.115034818649292,-1.0725679397583008,-0.47403430938720703
1761316211140845800,11.705845703125,-1.2240149974822998,-1.3245229721069336,0.12085390090942383
1761316211159768300,11.724768310546875,-1.46571946144104,-1.8799080848693848,-0.06354093551635742
1761316211178691000,11.743691162109375,-1.272582769393921,-0.7501664161682129,0.6942243576049805
1761316211197613800,11.76261376953125,-0.8653750419616699,0.03262186050415039,0.6755332946777344
1761316211216536600,11.78153662109375,-0.7247309684753418,0.07138442993164062,-0.2489919662475586
1761316211235459000,11.800458984375,-0.4681978225708008,0.034630775451660156,-0.7852640151977539
1761316211254381800,11.8193818359375,-0.6372237205505371,0.21552801132202148,-0.7512402534484863
1761316211273304600,11.8383046875,-0.47101426124572754,0.2788715362548828,-0.12976932525634766
1761316211292227000,11.85722705078125,-0.4064457416534424,0.06322956085205078,0.43033409118652344
1761316211311149800,11.87614990234375,-0.030891895294189453,0.06735563278198242,1.1576504707336426
1761316211330072600,11.895072509765624,0.24357914924621582,0.19814729690551758,1.3721580505371094
1761316211348995300,11.913995361328125,0.2439424991607666,-0.11391258239746094,0.4850602149963379
1761316211367917800,11.932917724609375,-0.43382906913757324,0.10708284378051758,-0.5570425987243652
1761316211386840600,11.951840576171875,-1.586647868156433,0.06352663040161133,-1.2704310417175293
1761316211405763300,11.970763427734376,-2.201573371887207,-0.15268659591674805,-1.7923202514648438
1761316211424685800,11.989685791015624,-1.29248046875,-0.2617487907409668,0.3455028533935547
1761316211443608600,12.008608642578125,-0.020524978637695312,-1.3853063583374023,0.6398463249206543
1761316211462531300,12.02753125,0.5015318393707275,-1.6927456855773926,0.4403266906738281
1761316211481454000,12.0464541015625,0.08834052085876465,-1.2649807929992676,0.31727027893066406
1761316211500376600,12.06537646484375,-0.08760905265808105,-0.9748034477233887,0.4061131477355957
1761316211519299300,12.08429931640625,-0.2065749168395996,-0.5782485008239746,0.3635401725769043
1761316211538222000,12.10322216796875,-0.10882425308227539,-0.4969944953918457,0.41332387924194336
1761316211557144600,12.12214453125,0.43002963066101074,-0.5079913139343262,0.2124195098876953
1761316211576067300,12.1410673828125,0.422224760055542,-0.44304323196411133,-0.0657505989074707
1761316211594990000,12.159989990234376,0.21169519424438477,-0.2238140106201172,0.08660173416137695
1761316211613912600,12.17891259765625,0.2299821376800537,0.0422978401184082,0.20576047897338867
1761316211632835300,12.19783544921875,0.27025818824768066,0.12257909774780273,0.24600791931152344
1761316211651758000,12.216758056640625,0.2175133228302002,-0.0947575569152832,0.34101343154907227
1761316211670680600,12.2356806640625,0.14611101150512695,-0.26363229751586914,0.2390894889831543
1761316211689603300,12.254603271484376,0.14867067337036133,-0.2339463233947754,0.22895383834838867
1761316211708526000,12.273526123046874,0.23795700073242188,-0.10297822952270508,0.08679866790771484
1761316211727448600,12.292448486328125,0.3732943534851074,0.1160120964050293,0.051305294036865234
1761316211746371300,12.311371337890625,0.2950475215911865,0.19131851196289062,-0.0052947998046875
1761316211765294000,12.330294189453125,0.11805868148803711,0.3154783248901367,0.007389545440673828
1761316211784216800,12.349216796875,-0.010425329208374023,0.2460179328918457,0.07692956924438477
1761316211803139300,12.368139404296874,0.07080888748168945,0.13276004791259766,0.12055540084838867
1761316211822062000,12.38706201171875,0.24757027626037598,0.0018954277038574219,0.14917755126953125
1761316211840984800,12.40598486328125,0.2688767910003662,-0.05492115020751953,0.2012767791748047
1761316211859907300,12.4249072265625,0.26827216148376465,0.012835979461669922,0.2094440460205078
1761316211878830000,12.443830078125,0.2796025276184082,0.057528018951416016,0.17330551147460938
1761316211897752800,12.4627529296875,0.11539363861083984,0.0761423110961914,-0.018572330474853516
1761316211916675300,12.48167529296875,0.04799199104309082,0.13499164581298828,-0.05712461471557617
