time,seconds_elapsed,z,y,x
1761315322912741400,6.480741455078125,2.730210542678833,-8.678768157958984,-4.139583110809326
1761315322931663000,6.4996630859375,2.7038896083831787,-8.652446746826172,-4.067798614501953
1761315322950584800,6.518584716796875,2.7014968395233154,-8.638090133666992,-4.082155227661133
1761315322969506600,6.537506591796875,2.744567632675171,-8.642875671386719,-4.12761926651001
1761315322988428300,6.55642822265625,2.7326035499572754,-8.6907320022583,-4.1659040451049805
1761315323007350000,6.57535009765625,2.682354211807251,-8.71226692199707,-4.067798614501953
1761315323026271700,6.594271728515625,2.6632115840911865,-8.738588333129883,-3.9864425659179688
1761315323045193500,6.613193359375,2.7038896083831787,-8.800801277160645,-3.9625144004821777
1761315323064115200,6.632115234375,2.737389087677002,-8.798408508300781,-4.000799655914307
1761315323083037000,6.651036865234375,2.7086751461029053,-8.762516975402832,-3.9912281036376953
1761315323101958700,6.669958740234375,2.691925525665283,-8.74337387084961,-3.9864425659179688
1761315323120880400,6.68888037109375,2.6871397495269775,-8.676374435424805,-4.063013076782227
1761315323139802000,6.707802001953125,2.6488547325134277,-8.72901725769043,-4.096512317657471
1761315323158723800,6.726723876953125,2.6057839393615723,-8.695517539978027,-4.084548473358154
1761315323177645600,6.7456455078125,2.6081767082214355,-8.733802795410156,-4.0319061279296875
1761315323196567300,6.7645673828125,2.651247501373291,-8.752944946289062,-3.996013879776001
1761315323215489000,6.783489013671875,2.6368906497955322,-8.805587768554688,-3.9864425659179688
1761315323234410800,6.80241064453125,2.6177480220794678,-8.805587768554688,-3.9457645416259766
1761315323253332500,6.82133251953125,2.6081767082214355,-8.781659126281738,-3.9601213932037354
1761315323272254200,6.840254150390625,2.610569477081299,-8.752944946289062,-4.046263217926025
1761315323291176000,6.859176025390625,2.644068956375122,-8.693124771118164,-4.1491546630859375
1761315323310097700,6.87809765625,2.6608188152313232,-8.709874153137207,-4.146761417388916
1761315323329019400,6.897019287109375,2.6775684356689453,-8.662017822265625,-4.1347975730896
1761315323347941000,6.915941162109375,2.6536402702331543,-8.640482902526855,-4.139583110809326
1761315323366862800,6.93486279296875,2.713460922241211,-8.652446746826172,-4.1491546630859375
1761315323385784600,6.95378466796875,2.7182464599609375,-8.659625053405762,-4.151547431945801
1761315323404706300,6.972706298828125,2.7278177738189697,-8.650053977966309,-4.118047714233398
1761315323423628000,6.9916279296875,2.746960401535034,-8.700303077697754,-4.122833251953125
1761315323442549800,7.0105498046875,2.7254250049591064,-8.714659690856934,-4.086941242218018
1761315323461471500,7.029471435546875,2.715853691101074,-8.70508861541748,-4.048655986785889
1761315323480393200,7.048393310546875,2.723032236099243,-8.724231719970703,-4.058227062225342
1761315323499315000,7.06731494140625,2.7014968395233154,-8.733802795410156,-4.024727821350098
1761315323518236700,7.086236572265625,2.6632115840911865,-8.748159408569336,-4.027120590209961
1761315323537158400,7.105158447265625,2.6847469806671143,-8.786444664001465,-4.0319061279296875
1761315323556080000,7.124080078125,2.691925525665283,-8.774480819702148,-3.9385859966278076
1761315323575001900,7.143001953125,2.7110681533813477,-8.73619556427002,-3.924229145050049
1761315323593923600,7.161923583984375,2.7014968395233154,-8.71226692199707,-4.005585193634033
1761315323612845300,7.18084521484375,2.7182464599609375,-8.700303077697754,-4.0797624588012695
1761315323631767000,7.19976708984375,2.706282377243042,-8.671588897705078,-4.113262176513672
1761315323650688800,7.218688720703125,2.770888566970825,-8.664410591125488,-4.077369689941406
1761315323669610500,7.237610595703125,2.7493531703948975,-8.666803359985352,-4.07258415222168
1761315323688532200,7.2565322265625,2.7565317153930664,-8.669196128845215,-4.12761926651001
1761315323707454000,7.275453857421875,2.715853691101074,-8.652446746826172,-4.170690059661865
1761315323726375700,7.294375732421875,2.6703901290893555,-8.659625053405762,-4.125226020812988
1761315323745297400,7.31329736328125,2.6847469806671143,-8.671588897705078,-4.039084434509277
1761315323764219100,7.33221923828125,2.7278177738189697,-8.71226692199707,-4.043870449066162
1761315323783140900,7.351140869140625,2.706282377243042,-8.762516975402832,-4.077369689941406
1761315323802062600,7.3700625,2.6153552532196045,-8.745766639709473,-4.029513359069824
1761315323820984300,7.388984375,2.586641311645508,-8.748159408569336,-4.01037073135376
1761315323839906000,7.407906005859375,2.60339093208313,-8.819944381713867,-3.972085475921631
1761315323858827800,7.426827880859375,2.6273193359375,-8.86062240600586,-4.01754903793335
1761315323877749500,7.44574951171875,2.6057839393615723,-8.786444664001465,-3.9912281036376953
1761315323896671200,7.464671142578125,2.6177480220794678,-8.738588333129883,-4.01037073135376
1761315323915593000,7.483593017578125,2.59621262550354,-8.714659690856934,-4.00319242477417
1761315323934514700,7.5025146484375,2.6249263286590576,-8.745766639709473,-3.9864425659179688
1761315323953436400,7.5214365234375,2.6392834186553955,-8.733802795410156,-4.046263217926025
1761315323972358100,7.540358154296875,2.6608188152313232,-8.695517539978027,-4.036691665649414
1761315323991279900,7.55927978515625,2.6727828979492188,-8.659625053405762,-4.101297855377197
1761315324010201600,7.57820166015625,2.715853691101074,-8.662017822265625,-4.101297855377197
1761315324029123300,7.597123291015625,2.778067111968994,-8.640482902526855,-4.1491546630859375
1761315324048045000,7.616045166015625,2.8283164501190186,-8.606983184814453,-4.153940200805664
1761315324066966800,7.634966796875,2.837887763977051,-8.602197647094727,-4.1419758796691895
1761315324085888500,7.653888427734375,2.8666014671325684,-8.614161491394043,-4.1730828285217285
1761315324104810200,7.672810302734375,2.837887763977051,-8.556734085083008,-4.242474555969238
1761315324123732000,7.69173193359375,2.801995277404785,-8.58066177368164,-4.1970109939575195
1761315324142653700,7.71065380859375,2.799602508544922,-8.595019340515137,-4.106083869934082
1761315324161575400,7.729575439453125,2.8187451362609863,-8.623732566833496,-4.106083869934082
1761315324180497200,7.7484970703125,2.8450660705566406,-8.652446746826172,-4.137190341949463
1761315324199419000,7.7674189453125,2.8666014671325684,-8.685946464538574,-4.1347975730896
1761315324218340600,7.786340576171875,2.7876384258270264,-8.609375953674316,-4.0797624588012695
1761315324237262300,7.805262451171875,2.7732813358306885,-8.609375953674316,-4.110869407653809
1761315324256184000,7.82418408203125,2.761317253112793,-8.650053977966309,-4.132404804229736
1761315324275105800,7.843105712890625,2.7828526496887207,-8.678768157958984,-4.0797624588012695
1761315324294027500,7.862027587890625,2.7900311946868896,-8.7505521774292,-4.043870449066162
1761315324312949200,7.88094921875,2.801995277404785,-8.714659690856934,-4.046263217926025
1761315324331871000,7.89987109375,2.7517459392547607,-8.693124771118164,-4.091726779937744
1761315324350792700,7.918792724609375,2.7589244842529297,-8.642875671386719,-4.120440483093262
1761315324369714400,7.93771435546875,2.730210542678833,-8.61176872253418,-4.146761417388916
1761315324388636200,7.95663623046875,2.7182464599609375,-8.583054542541504,-4.185046672821045
1761315324407558000,7.975557861328125,2.8043880462646484,-8.640482902526855,-4.113262176513672
1761315324426479600,7.994479736328125,2.8426733016967773,-8.647661209106445,-4.12761926651001
1761315324445401300,8.0134013671875,2.792423963546753,-8.606983184814453,-4.216153621673584
1761315324464323000,8.032322998046874,2.730210542678833,-8.614161491394043,-4.206582069396973
1761315324483244800,8.051244873046874,2.746960401535034,-8.645268440246582,-4.151547431945801
1761315324502166500,8.07016650390625,2.730210542678833,-8.71226692199707,-4.0797624588012695
1761315324521088300,8.089088134765625,2.761317253112793,-8.709874153137207,-4.091726779937744
1761315324540010000,8.108010009765625,2.7565317153930664,-8.671588897705078,-4.132404804229736
1761315324558931700,8.126931640625,2.7661030292510986,-8.645268440246582,-4.151547431945801
1761315324577853400,8.145853515625,2.7900311946868896,-8.599804878234863,-4.168296813964844
1761315324596775200,8.164775146484375,2.7637102603912354,-8.595019340515137,-4.211368083953857
1761315324615697000,8.18369677734375,2.770888566970825,-8.609375953674316,-4.12761926651001
1761315324634618600,8.20261865234375,2.8139593601226807,-8.681160926818848,-4.074976921081543
1761315324653540400,8.221540283203124,2.816352367401123,-8.74337387084961,-4.084548473358154
1761315324672462000,8.240462158203124,2.7804598808288574,-8.717052459716797,-4.086941242218018
1761315324691383800,8.2593837890625,2.785245656967163,-8.693124771118164,-4.048655986785889
1761315324710305500,8.278305419921875,2.792423963546753,-8.69791030883789,-4.041477680206299
1761315324729227300,8.297227294921875,2.778067111968994,-8.676374435424805,-4.051048755645752
1761315324748149000,8.31614892578125,2.7517459392547607,-8.683553695678711,-4.029513359069824
1761315324767070700,8.33507080078125,2.7565317153930664,-8.719446182250977,-4.043870449066162
1761315324785992400,8.353992431640625,2.7661030292510986,-8.752944946289062,-4.019941806793213
1761315324804914200,8.3729140625,2.7900311946868896,-8.74337387084961,-4.01037073135376
1761315324823836000,8.3918359375,2.754138946533203,-8.72183895111084,-4.036691665649414
1761315324842757600,8.410757568359376,2.7014968395233154,-8.673981666564941,-4.0558342933654785
1761315324861679400,8.429679443359374,2.706282377243042,-8.681160926818848,-4.06540584564209
1761315324880601000,8.44860107421875,2.775674343109131,-8.714659690856934,-4.06540584564209
1761315324899522800,8.467522705078125,2.768495798110962,-8.676374435424805,-4.06540584564209
1761315324918444500,8.486444580078125,2.7493531703948975,-8.659625053405762,-4.108476638793945
1761315324937366300,8.5053662109375,2.775674343109131,-8.678768157958984,-4.118047714233398
1761315324956288000,8.5242880859375,2.730210542678833,-8.664410591125488,-4.115654945373535
1761315324975209700,8.543209716796875,2.7421748638153076,-8.616554260253906,-4.115654945373535
1761315324994131500,8.56213134765625,2.761317253112793,-8.640482902526855,-4.168296813964844
1761315325013053200,8.58105322265625,2.792423963546753,-8.630910873413086,-4.177868366241455
1761315325031975000,8.599974853515626,2.770888566970825,-8.614161491394043,-4.175475597381592
1761315325050896600,8.618896728515624,2.7182464599609375,-8.602197647094727,-4.2209391593933105
1761315325069818400,8.637818359375,2.768495798110962,-8.635697364807129,-4.175475597381592
1761315325088740000,8.656739990234374,2.768495798110962,-8.654839515686035,-4.163511276245117
1761315325107661800,8.675661865234375,2.7517459392547607,-8.640482902526855,-4.185046672821045
1761315325126583600,8.69458349609375,2.737389087677002,-8.614161491394043,-4.225724697113037
1761315325145505300,8.71350537109375,2.7589244842529297,-8.630910873413086,-4.1730828285217285
1761315325164427000,8.732427001953125,2.792423963546753,-8.669196128845215,-4.120440483093262
1761315325183348700,8.7513486328125,2.806781053543091,-8.638090133666992,-4.098905086517334
1761315325202270500,8.7702705078125,2.816352367401123,-8.630910873413086,-4.130012035369873
1761315325221192200,8.789192138671876,2.816352367401123,-8.621339797973633,-4.153940200805664
1761315325240114000,8.808114013671876,2.840280532836914,-8.630910873413086,-4.168296813964844
1761315325259035600,8.82703564453125,2.837887763977051,-8.621339797973633,-4.151547431945801
1761315325277957400,8.845957275390624,2.809173822402954,-8.602197647094727,-4.1970109939575195
1761315325296879000,8.864879150390625,2.837887763977051,-8.585447311401367,-4.232903480529785
1761315325315800800,8.88380078125,2.823530673980713,-8.585447311401367,-4.201796531677246
1761315325334722600,8.90272265625,2.8187451362609863,-8.571090698242188,-4.153940200805664
1761315325353644000,8.92164404296875,2.833101987838745,-8.61176872253418,-4.1491546630859375
1761315325372566000,8.94056591796875,2.8426733016967773,-8.606983184814453,-4.175475597381592
1761315325391487700,8.95948779296875,2.837887763977051,-8.61894702911377,-4.185046672821045
1761315325410409500,8.978409423828126,2.8115665912628174,-8.583054542541504,-4.199403762817383
1761315325429331200,8.997331298828126,2.7876384258270264,-8.61176872253418,-4.182653903961182
1761315325448253000,9.0162529296875,2.847458839416504,-8.630910873413086,-4.144368648529053
1761315325467174400,9.03517431640625,2.8594231605529785,-8.61894702911377,-4.1419758796691895
1761315325486096100,9.05409619140625,2.825923442840576,-8.602197647094727,-4.1491546630859375
1761315325505017900,9.073017822265625,2.794816732406616,-8.61894702911377,-4.18983268737793
1761315325523939800,9.09193994140625,2.792423963546753,-8.62612533569336,-4.1970109939575195
1761315325542861600,9.110861572265625,2.794816732406616,-8.60459041595459,-4.132404804229736
1761315325561783000,9.129782958984375,2.8115665912628174,-8.616554260253906,-4.182653903961182
1761315325580704800,9.148704833984375,2.823530673980713,-8.61894702911377,-4.230510234832764
1761315325599626500,9.16762646484375,2.816352367401123,-8.566305160522461,-4.2209391593933105
1761315325618548200,9.18654833984375,2.825923442840576,-8.597412109375,-4.192225456237793
1761315325637470000,9.205469970703126,2.8187451362609863,-8.599804878234863,-4.151547431945801
1761315325656391700,9.2243916015625,2.833101987838745,-8.599804878234863,-4.161118507385254
1761315325675313400,9.2433134765625,2.840280532836914,-8.590232849121094,-4.206582069396973
1761315325694235100,9.262235107421875,2.8450660705566406,-8.57348346710205,-4.1970109939575195
1761315325713156900,9.281156982421875,2.825923442840576,-8.602197647094727,-4.1970109939575195
1761315325732078600,9.30007861328125,2.833101987838745,-8.599804878234863,-4.199403762817383
1761315325751000300,9.319000244140625,2.8522446155548096,-8.602197647094727,-4.161118507385254
1761315325769922000,9.337922119140625,2.909672260284424,-8.650053977966309,-4.1659040451049805
1761315325788843800,9.35684375,2.8737800121307373,-8.616554260253906,-4.161118507385254
1761315325807765500,9.375765625,2.823530673980713,-8.614161491394043,-4.1419758796691895
1761315325826687200,9.394687255859376,2.8450660705566406,-8.606983184814453,-4.096512317657471
1761315325845609000,9.41360888671875,2.8689942359924316,-8.630910873413086,-4.118047714233398
1761315325864530700,9.43253076171875,2.871387243270874,-8.623732566833496,-4.161118507385254
1761315325883452400,9.451452392578124,2.837887763977051,-8.606983184814453,-4.232903480529785
1761315325902374100,9.4703740234375,2.823530673980713,-8.559126853942871,-4.211368083953857
1761315325921296000,9.4892958984375,2.816352367401123,-8.537590980529785,-4.242474555969238
1761315325940217600,9.508217529296875,2.847458839416504,-8.568697929382324,-4.201796531677246
1761315325959139300,9.527139404296875,2.8594231605529785,-8.609375953674316,-4.187439441680908
1761315325978061000,9.54606103515625,2.833101987838745,-8.58066177368164,-4.201796531677246
1761315325996982800,9.564982666015625,2.8522446155548096,-8.61894702911377,-4.213760852813721
1761315326015904500,9.583904541015626,2.847458839416504,-8.606983184814453,-4.170690059661865
1761315326034826200,9.602826171875,2.8354947566986084,-8.595019340515137,-4.158725738525391
1761315326053748000,9.621748046875,2.857030153274536,-8.60459041595459,-4.211368083953857
1761315326072669700,9.640669677734374,2.857030153274536,-8.58066177368164,-4.218546390533447
1761315326091591400,9.65959130859375,2.8450660705566406,-8.635697364807129,-4.204189300537109
1761315326110513200,9.67851318359375,2.8187451362609863,-8.599804878234863,-4.082155227661133
1761315326129435000,9.697434814453125,2.833101987838745,-8.602197647094727,-4.101297855377197
1761315326148356600,9.716356689453125,2.840280532836914,-8.595019340515137,-4.223331928253174
1761315326167278300,9.7352783203125,2.825923442840576,-8.58784008026123,-4.268795490264893
1761315326186200000,9.754199951171875,2.809173822402954,-8.592626571655273,-4.252045631408691
1761315326205121800,9.773121826171876,2.809173822402954,-8.606983184814453,-4.232903480529785
1761315326224043500,9.79204345703125,2.837887763977051,-8.575876235961914,-4.225724697113037
1761315326242965200,9.81096533203125,2.9168508052825928,-8.544769287109375,-4.213760852813721
1761315326261887000,9.829886962890624,2.8737800121307373,-8.547162055969238,-4.252045631408691
1761315326280808700,9.84880859375,2.809173822402954,-8.559126853942871,-4.242474555969238
1761315326299730400,9.86773046875,2.8211379051208496,-8.551948547363281,-4.2281174659729
1761315326318652200,9.886652099609375,2.864208698272705,-8.571090698242188,-4.204189300537109
1761315326337574000,9.905573974609375,2.8689942359924316,-8.595019340515137,-4.206582069396973
1761315326356495600,9.92449560546875,2.823530673980713,-8.583054542541504,-4.204189300537109
1761315326375417300,9.943417236328125,2.8450660705566406,-8.592626571655273,-4.213760852813721
1761315326394339000,9.962339111328125,2.840280532836914,-8.606983184814453,-4.187439441680908
1761315326413260800,9.9812607421875,2.864208698272705,-8.599804878234863,-4.170690059661865
1761315326432182500,10.0001826171875,2.878565549850464,-8.585447311401367,-4.144368648529053
1761315326451104300,10.019104248046874,2.8426733016967773,-8.566305160522461,-4.170690059661865
1761315326470026000,10.03802587890625,2.840280532836914,-8.597412109375,-4.185046672821045
1761315326488947700,10.05694775390625,2.871387243270874,-8.647661209106445,-4.146761417388916
1761315326507869400,10.075869384765625,2.847458839416504,-8.635697364807129,-4.115654945373535
1761315326526791200,10.094791259765625,2.837887763977051,-8.614161491394043,-4.1347975730896
1761315326545713000,10.113712890625,2.833101987838745,-8.63330364227295,-4.144368648529053
1761315326564634600,10.132634521484375,2.840280532836914,-8.657232284545898,-4.137190341949463
1761315326583556400,10.151556396484375,2.8498518466949463,-8.642875671386719,-4.110869407653809
1761315326602478000,10.17047802734375,2.837887763977051,-8.647661209106445,-4.139583110809326
1761315326621399600,10.189399658203126,2.8043880462646484,-8.61176872253418,-4.158725738525391
1761315326640321300,10.2083212890625,2.833101987838745,-8.616554260253906,-4.168296813964844
1761315326659243300,10.2272431640625,2.8139593601226807,-8.602197647094727,-4.168296813964844
1761315326678164700,10.246164794921874,2.8283164501190186,-8.599804878234863,-4.1970109939575195
1761315326697086700,10.265086669921875,2.830709218978882,-8.60459041595459,-4.1659040451049805
1761315326716008400,10.284008544921875,2.8450660705566406,-8.61894702911377,-4.18983268737793
1761315326734930000,10.302929931640625,2.830709218978882,-8.635697364807129,-4.187439441680908
1761315326753851600,10.3218515625,2.816352367401123,-8.585447311401367,-4.177868366241455
1761315326772773400,10.3407734375,2.801995277404785,-8.568697929382324,-4.199403762817383
1761315326791695000,10.359695068359375,2.8115665912628174,-8.62612533569336,-4.204189300537109
1761315326810616800,10.378616943359376,2.830709218978882,-8.61176872253418,-4.161118507385254
1761315326829538600,10.39753857421875,2.7972097396850586,-8.61894702911377,-4.194618225097656
1761315326848460300,10.416460205078126,2.785245656967163,-8.621339797973633,-4.175475597381592
1761315326867382000,10.435382080078124,2.792423963546753,-8.623732566833496,-4.156332969665527
1761315326886303700,10.4543037109375,2.8498518466949463,-8.662017822265625,-4.098905086517334
1761315326905225500,10.4732255859375,2.8354947566986084,-8.654839515686035,-4.098905086517334
1761315326924147200,10.492147216796875,2.8187451362609863,-8.63330364227295,-4.161118507385254
1761315326943069000,10.51106884765625,2.794816732406616,-8.61894702911377,-4.206582069396973
1761315326961990700,10.52999072265625,2.8354947566986084,-8.61176872253418,-4.201796531677246
1761315326980912400,10.548912353515625,2.840280532836914,-8.592626571655273,-4.146761417388916
1761315326999834000,10.567834228515625,2.8115665912628174,-8.58784008026123,-4.1659040451049805
1761315327018755800,10.586755859375,2.823530673980713,-8.614161491394043,-4.187439441680908
1761315327037677600,10.605677490234376,2.8522446155548096,-8.616554260253906,-4.170690059661865
1761315327056599300,10.624599365234374,2.847458839416504,-8.623732566833496,-4.139583110809326
1761315327075521000,10.64352099609375,2.830709218978882,-8.592626571655273,-4.153940200805664
1761315327094442800,10.66244287109375,2.840280532836914,-8.575876235961914,-4.2209391593933105
1761315327113364500,10.681364501953125,2.861815929412842,-8.61894702911377,-4.204189300537109
1761315327132286200,10.7002861328125,2.861815929412842,-8.621339797973633,-4.161118507385254
1761315327151208000,10.7192080078125,2.8283164501190186,-8.606983184814453,-4.185046672821045
1761315327170129700,10.738129638671875,2.816352367401123,-8.609375953674316,-4.206582069396973
1761315327189051400,10.757051513671875,2.8426733016967773,-8.585447311401367,-4.216153621673584
1761315327207973000,10.77597314453125,2.8354947566986084,-8.599804878234863,-4.208974838256836
1761315327226894800,10.794894775390626,2.8498518466949463,-8.616554260253906,-4.163511276245117
1761315327245816600,10.813816650390624,2.8354947566986084,-8.585447311401367,-4.194618225097656
1761315327264738300,10.83273828125,2.8187451362609863,-8.551948547363281,-4.201796531677246
1761315327283660000,10.851659912109374,2.806781053543091,-8.58784008026123,-4.206582069396973
1761315327302581800,10.870581787109375,2.825923442840576,-8.628518104553223,-4.137190341949463
1761315327321503500,10.88950341796875,2.8354947566986084,-8.647661209106445,-4.153940200805664
1761315327340425200,10.90842529296875,2.785245656967163,-8.642875671386719,-4.137190341949463
1761315327359346700,10.9273466796875,2.8211379051208496,-8.621339797973633,-4.12761926651001
1761315327378268400,10.946268310546875,2.825923442840576,-8.592626571655273,-4.161118507385254
1761315327397190100,10.965190185546875,2.830709218978882,-8.609375953674316,-4.175475597381592
1761315327416111900,10.98411181640625,2.8450660705566406,-8.609375953674316,-4.177868366241455
1761315327435033600,11.00303369140625,2.840280532836914,-8.61894702911377,-4.168296813964844
1761315327453955300,11.021955322265624,2.854637384414673,-8.647661209106445,-4.139583110809326
1761315327472877000,11.040876953125,2.830709218978882,-8.599804878234863,-4.177868366241455
1761315327491798800,11.059798828125,2.806781053543091,-8.61176872253418,-4.194618225097656
1761315327510720500,11.078720458984375,2.8426733016967773,-8.623732566833496,-4.158725738525391
1761315327529642200,11.097642333984375,2.830709218978882,-8.638090133666992,-4.106083869934082
1761315327548564000,11.11656396484375,2.8187451362609863,-8.616554260253906,-4.098905086517334
1761315327567485700,11.135485595703125,2.8115665912628174,-8.578269004821777,-4.177868366241455
1761315327586407400,11.154407470703125,2.8283164501190186,-8.62612533569336,-4.18983268737793
1761315327605329200,11.1733291015625,2.861815929412842,-8.630910873413086,-4.185046672821045
1761315327624251000,11.1922509765625,2.8666014671325684,-8.63330364227295,-4.180261135101318
1761315327643172600,11.211172607421876,2.854637384414673,-8.583054542541504,-4.208974838256836
1761315327662094300,11.23009423828125,2.864208698272705,-8.563912391662598,-4.240081787109375
1761315327681016000,11.24901611328125,2.8354947566986084,-8.58784008026123,-4.230510234832764
1761315327699937800,11.267937744140625,2.8115665912628174,-8.592626571655273,-4.168296813964844
1761315327718859500,11.286859619140625,2.8283164501190186,-8.623732566833496,-4.1659040451049805
1761315327737781200,11.30578125,2.8594231605529785,-8.628518104553223,-4.163511276245117
1761315327756703000,11.324702880859375,2.809173822402954,-8.61894702911377,-4.168296813964844
1761315327775624700,11.343624755859375,2.7972097396850586,-8.621339797973633,-4.153940200805664
1761315327794546400,11.36254638671875,2.799602508544922,-8.635697364807129,-4.153940200805664
1761315327813468200,11.38146826171875,2.8283164501190186,-8.597412109375,-4.163511276245117
1761315327832390000,11.400389892578126,2.794816732406616,-8.616554260253906,-4.177868366241455
1761315327851311600,11.4193115234375,2.8139593601226807,-8.616554260253906,-4.168296813964844
1761315327870233300,11.4382333984375,2.833101987838745,-8.614161491394043,-4.153940200805664
1761315327889154800,11.45715478515625,2.806781053543091,-8.597412109375,-4.187439441680908
1761315327908076500,11.47607666015625,2.806781053543091,-8.606983184814453,-4.204189300537109
1761315327926998300,11.494998291015625,2.8187451362609863,-8.645268440246582,-4.170690059661865
1761315327945920000,11.513919921875,2.8211379051208496,-8.647661209106445,-4.153940200805664
1761315327964841700,11.532841796875,2.8139593601226807,-8.585447311401367,-4.216153621673584
1761315327983763500,11.551763427734375,2.8426733016967773,-8.556734085083008,-4.204189300537109
1761315328002685200,11.570685302734375,2.8522446155548096,-8.606983184814453,-4.175475597381592
1761315328021607000,11.58960693359375,2.8139593601226807,-8.62612533569336,-4.139583110809326
1761315328040528600,11.608528564453126,2.840280532836914,-8.614161491394043,-4.139583110809326
1761315328059450400,11.627450439453124,2.8354947566986084,-8.561519622802734,-4.1730828285217285
1761315328078372000,11.6463720703125,2.830709218978882,-8.628518104553223,-4.201796531677246
1761315328097293800,11.6652939453125,2.833101987838745,-8.678768157958984,-4.1347975730896
1761315328116215600,11.684215576171875,2.8450660705566406,-8.647661209106445,-4.12761926651001
1761315328135137300,11.70313720703125,2.857030153274536,-8.62612533569336,-4.132404804229736
1761315328154059000,11.72205908203125,2.8283164501190186,-8.606983184814453,-4.161118507385254
1761315328172980700,11.740980712890625,2.794816732406616,-8.62612533569336,-4.151547431945801
1761315328191902500,11.75990234375,2.806781053543091,-8.635697364807129,-4.146761417388916
1761315328210824200,11.77882421875,2.801995277404785,-8.61176872253418,-4.199403762817383
1761315328229746000,11.797745849609376,2.8139593601226807,-8.58784008026123,-4.194618225097656
1761315328248667600,11.816667724609376,2.8139593601226807,-8.583054542541504,-4.137190341949463
1761315328267589400,11.83558935546875,2.7972097396850586,-8.602197647094727,-4.1419758796691895
1761315328286511000,11.854510986328124,2.794816732406616,-8.61894702911377,-4.153940200805664
1761315328305432600,11.8734326171875,2.801995277404785,-8.630910873413086,-4.1730828285217285
1761315328324354300,11.892354248046875,2.8283164501190186,-8.62612533569336,-4.194618225097656
1761315328343276000,11.911276123046875,2.840280532836914,-8.621339797973633,-4.175475597381592
1761315328362197800,11.93019775390625,2.785245656967163,-8.61176872253418,-4.180261135101318
1761315328381119500,11.949119384765625,2.809173822402954,-8.628518104553223,-4.132404804229736
1761315328400041200,11.968041259765625,2.816352367401123,-8.630910873413086,-4.137190341949463
1761315328418963000,11.986962890625,2.806781053543091,-8.63330364227295,-4.177868366241455
1761315328437884700,12.005884765625,2.8426733016967773,-8.595019340515137,-4.2209391593933105
1761315328456806400,12.024806396484376,2.8211379051208496,-8.595019340515137,-4.199403762817383
1761315328475728100,12.04372802734375,2.8187451362609863,-8.561519622802734,-4.1730828285217285
1761315328494649900,12.06264990234375,2.8354947566986084,-8.621339797973633,-4.125226020812988
1761315328513571600,12.081571533203125,2.8594231605529785,-8.60459041595459,-4.1419758796691895
1761315328532493300,12.100493408203125,2.8450660705566406,-8.592626571655273,-4.204189300537109
1761315328551415000,12.1194150390625,2.816352367401123,-8.58784008026123,-4.223331928253174
1761315328570336800,12.138336669921875,2.8426733016967773,-8.58784008026123,-4.208974838256836
1761315328589258500,12.157258544921875,2.833101987838745,-8.609375953674316,-4.18983268737793
1761315328608180200,12.17618017578125,2.8450660705566406,-8.630910873413086,-4.187439441680908
1761315328627102000,12.19510205078125,2.785245656967163,-8.585447311401367,-4.18983268737793
1761315328646023700,12.214023681640626,2.7326035499572754,-8.621339797973633,-4.161118507385254
1761315328664945400,12.2329453125,2.730210542678833,-8.676374435424805,-4.115654945373535
1761315328683867100,12.2518671875,2.7972097396850586,-8.70508861541748,-4.086941242218018
1761315328702788900,12.270788818359375,2.7900311946868896,-8.683553695678711,-4.094119548797607
1761315328721710300,12.28971044921875,2.761317253112793,-8.664410591125488,-4.153940200805664
1761315328740632300,12.30863232421875,2.785245656967163,-8.60459041595459,-4.12761926651001
1761315328759553800,12.3275537109375,2.8139593601226807,-8.63330364227295,-4.1491546630859375
1761315328778475500,12.3464755859375,2.830709218978882,-8.602197647094727,-4.1659040451049805
1761315328797397200,12.365397216796875,2.8594231605529785,-8.597412109375,-4.158725738525391
1761315328816319000,12.384319091796876,2.895315408706665,-8.621339797973633,-4.158725738525391
1761315328835240700,12.40324072265625,2.861815929412842,-8.640482902526855,-4.106083869934082
1761315328854162400,12.422162353515626,2.830709218978882,-8.609375953674316,-4.108476638793945
1761315328873084200,12.441084228515624,2.7972097396850586,-8.621339797973633,-4.1419758796691895
1761315328892006000,12.460005859375,2.801995277404785,-8.654839515686035,-4.101297855377197
1761315328910927600,12.478927734375,2.8139593601226807,-8.70508861541748,-4.070191383361816
1761315328929849300,12.497849365234375,2.7493531703948975,-8.678768157958984,-4.084548473358154
1761315328948771000,12.51677099609375,2.744567632675171,-8.669196128845215,-4.077369689941406
1761315328967692800,12.53569287109375,2.7182464599609375,-8.695517539978027,-4.06540584564209
1761315328986614500,12.554614501953125,2.7972097396850586,-8.70508861541748,-4.077369689941406
1761315329005536300,12.573536376953125,2.806781053543091,-8.61176872253418,-4.156332969665527
1761315329024458000,12.5924580078125,2.775674343109131,-8.575876235961914,-4.175475597381592
1761315329043379700,12.611379638671876,2.816352367401123,-8.597412109375,-4.192225456237793
1761315329062301400,12.630301513671874,2.8689942359924316,-8.61176872253418,-4.194618225097656
1761315329081223200,12.64922314453125,2.8833513259887695,-8.621339797973633,-4.235296249389648
1761315329100145000,12.668144775390624,2.833101987838745,-8.590232849121094,-4.240081787109375
1761315329119066600,12.687066650390625,2.8115665912628174,-8.556734085083008,-4.204189300537109
