time,seconds_elapsed,z,y,x
1761315322654798000,6.222798095703125,-0.011606098152697086,0.011606098152697086,-0.0036650835536420345
1761315322673719800,6.2417197265625,-0.014660334214568138,0.00916270911693573,-0.007330167107284069
1761315322692641500,6.2606416015625,-0.01588202826678753,0.004886778071522713,-0.008551862090826035
1761315322711563300,6.279563232421875,-0.01588202826678753,0.009773556143045425,-0.008551862090826035
1761315322730485000,6.298485107421875,-0.015271181240677834,0.017714571207761765,-0.005497625097632408
1761315322749406700,6.31740673828125,-0.011606098152697086,0.01954711228609085,-0.0024433890357613564
1761315322768328400,6.336328369140625,-0.011606098152697086,0.02076880633831024,0
1761315322787250200,6.355250244140625,-0.011606098152697086,0.016492875292897224,0.0030542362947016954
1761315322806172000,6.374171875,-0.012216945178806782,0.012827792204916477,0.0036650835536420345
1761315322825093600,6.39309375,-0.01038440316915512,0.014660334214568138,0.004886778071522713
1761315322844015400,6.412015380859375,-0.006719320081174374,0.014049487188458443,0.005497625097632408
1761315322862937000,6.43093701171875,-0.006108472589403391,0.012216945178806782,0.007330167107284069
1761315322881858800,6.44985888671875,-0.007941014133393764,0.011606098152697086,0.007330167107284069
1761315322900780500,6.468780517578125,-0.008551862090826035,0.004275931045413017,0.0024433890357613564
1761315322919702300,6.487702392578125,-0.00916270911693573,0.0012216945178806782,-0.0030542362947016954
1761315322938624000,6.5066240234375,-0.006108472589403391,-0.0012216945178806782,-0.006108472589403391
1761315322957545700,6.525545654296875,-0.01038440316915512,0.0018325417768210173,-0.012216945178806782
1761315322976467500,6.544467529296875,-0.012827792204916477,-0.0030542362947016954,-0.02076880633831024
1761315322995389200,6.56338916015625,-0.009773556143045425,-0.014049487188458443,-0.02504473738372326
1761315323014311000,6.582310791015625,-0.005497625097632408,-0.014660334214568138,-0.023212196305394173
1761315323033232600,6.601232666015625,0,-0.008551862090826035,-0.01832541823387146
1761315323052154400,6.620154296875,0.0024433890357613564,-0.0024433890357613564,-0.00916270911693573
1761315323071076000,6.639076171875,0.0012216945178806782,0.0024433890357613564,0.0006108472589403391
1761315323089997800,6.657997802734375,0.0018325417768210173,0.007330167107284069,0.008551862090826035
1761315323108919600,6.67691943359375,-0.0006108472589403391,0.012216945178806782,0.011606098152697086
1761315323127841300,6.69584130859375,-0.0030542362947016954,0.004275931045413017,0.004886778071522713
1761315323146763000,6.714762939453125,-0.004886778071522713,0.0018325417768210173,-0.0006108472589403391
1761315323165684700,6.733684814453125,-0.006719320081174374,0.0024433890357613564,-0.004886778071522713
1761315323184606500,6.7526064453125,-0.006108472589403391,0.006108472589403391,-0.006108472589403391
1761315323203528200,6.771528076171875,-0.007330167107284069,0.011606098152697086,-0.004275931045413017
1761315323222450000,6.790449951171875,-0.00916270911693573,0.016492875292897224,0.0036650835536420345
1761315323241371600,6.80937158203125,-0.012827792204916477,0.02870982140302658,0.012827792204916477
1761315323260293400,6.82829345703125,-0.014660334214568138,0.04031591862440109,0.021379653364419937
1761315323279215000,6.847215087890625,-0.015271181240677834,0.04092676565051079,0.024433890357613564
1761315323298136800,6.86613671875,-0.013438640162348747,0.036039989441633224,0.022601349279284477
1761315323317058600,6.88505859375,-0.010995250195264816,0.03420744836330414,0.01710372418165207
1761315323335980300,6.903980224609375,-0.01038440316915512,0.030542362481355667,0.015271181240677834
1761315323354902000,6.922902099609375,-0.008551862090826035,0.02076880633831024,0.00916270911693573
1761315323373823700,6.94182373046875,-0.007941014133393764,0.014049487188458443,0.0012216945178806782
1761315323392745500,6.960745361328125,-0.005497625097632408,0.007941014133393764,-0.0030542362947016954
1761315323411667200,6.979667236328125,-0.0018325417768210173,-0.0012216945178806782,-0.006719320081174374
1761315323430589000,6.9985888671875,-0.0006108472589403391,-0.01038440316915512,-0.006719320081174374
1761315323449510700,7.0175107421875,0.0006108472589403391,-0.011606098152697086,-0.007330167107284069
1761315323468432400,7.036432373046875,0.0036650835536420345,-0.014660334214568138,-0.0030542362947016954
1761315323487354000,7.05535400390625,0.00916270911693573,-0.012216945178806782,0.005497625097632408
1761315323506275800,7.07427587890625,0.012827792204916477,-0.004886778071522713,0.016492875292897224
1761315323525197600,7.093197509765625,0.014660334214568138,-0.0024433890357613564,0.021379653364419937
1761315323544119300,7.112119384765625,0.01710372418165207,0.0006108472589403391,0.022601349279284477
1761315323563041000,7.131041015625,0.012216945178806782,0.015271181240677834,0.02993151545524597
1761315323581962800,7.149962646484375,0.007330167107284069,0.025655584409832954,0.03542914241552353
1761315323600884500,7.168884521484375,0.0030542362947016954,0.03176405653357506,0.03665083646774292
1761315323619806200,7.18780615234375,0.0018325417768210173,0.03420744836330414,0.033596597611904144
1761315323638728000,7.20672802734375,0.0006108472589403391,0.036039989441633224,0.025655584409832954
1761315323657649700,7.225649658203125,-0.0006108472589403391,0.02993151545524597,0.016492875292897224
1761315323676571400,7.2445712890625,-0.0036650835536420345,0.02076880633831024,0.012216945178806782
1761315323695493000,7.2634931640625,-0.0030542362947016954,0.005497625097632408,0.01038440316915512
1761315323714414800,7.282414794921875,0.0006108472589403391,-0.005497625097632408,0.004275931045413017
1761315323733336600,7.301336669921875,0.004886778071522713,-0.0036650835536420345,-0.0018325417768210173
1761315323752258300,7.32025830078125,0.007330167107284069,-0.006719320081174374,-0.008551862090826035
1761315323771180000,7.339179931640625,0.008551862090826035,-0.016492875292897224,-0.006719320081174374
1761315323790101800,7.358101806640625,0.012216945178806782,-0.021990500390529633,0.0030542362947016954
1761315323809023500,7.3770234375,0.017714571207761765,-0.01710372418165207,0.011606098152697086
1761315323827945200,7.3959453125,0.021379653364419937,-0.008551862090826035,0.01588202826678753
1761315323846867000,7.414866943359375,0.020157959312200546,0.0006108472589403391,0.023212196305394173
1761315323865788700,7.43378857421875,0.015271181240677834,0.01038440316915512,0.03298575058579445
1761315323884710400,7.45271044921875,0.010995250195264816,0.016492875292897224,0.04153761267662048
1761315323903632100,7.471632080078125,0.009773556143045425,0.022601349279284477,0.04886778071522713
1761315323922553900,7.490553955078125,0.006108472589403391,0.03237490355968475,0.05070032179355621
1761315323941475600,7.5094755859375,0,0.04581354558467865,0.051922015845775604
1761315323960397300,7.528397216796875,-0.006719320081174374,0.0647498071193695,0.056808795779943466
1761315323979319000,7.547319091796875,-0.01038440316915512,0.07146912813186646,0.06169557198882103
1761315323998240800,7.56624072265625,-0.012216945178806782,0.08002099394798279,0.06658235192298889
1761315324017162500,7.58516259765625,-0.008551862090826035,0.08490777015686035,0.06780404597520828
1761315324036084200,7.604084228515625,-0.005497625097632408,0.0781884491443634,0.06352811306715012
1761315324055006000,7.623005859375,-0.004275931045413017,0.07696675509214401,0.05864133685827255
1761315324073927700,7.641927734375,-0.004275931045413017,0.06352811306715012,0.047646086663007736
1761315324092849400,7.660849365234375,-0.007330167107284069,0.046424392610788345,0.037261683493852615
1761315324111771100,7.679771240234375,-0.0024433890357613564,0.02504473738372326,0.02748812735080719
1761315324130692900,7.69869287109375,0.006719320081174374,0.009773556143045425,0.021990500390529633
1761315324149614600,7.717614501953125,0.012216945178806782,0.006108472589403391,0.015271181240677834
1761315324168536300,7.736536376953125,0.016492875292897224,0.0030542362947016954,0.012216945178806782
1761315324187458000,7.7554580078125,0.020157959312200546,-0.00916270911693573,0.007941014133393764
1761315324206379800,7.7743798828125,0.018936265259981155,-0.015271181240677834,0.007330167107284069
1761315324225301500,7.793301513671875,0.014049487188458443,-0.012216945178806782,0.006108472589403391
1761315324244223200,7.81222314453125,0.012827792204916477,-0.014660334214568138,0
1761315324263145000,7.83114501953125,0.014049487188458443,-0.010995250195264816,0.0006108472589403391
1761315324282066700,7.850066650390625,0.014049487188458443,-0.0012216945178806782,0.006108472589403391
1761315324300988400,7.868988525390625,0.011606098152697086,0.01038440316915512,0.015271181240677834
1761315324319910100,7.88791015625,0.006719320081174374,0.017714571207761765,0.024433890357613564
1761315324338832000,7.906831787109375,-0.0006108472589403391,0.02748812735080719,0.030542362481355667
1761315324357753600,7.925753662109375,-0.0024433890357613564,0.036039989441633224,0.031153209507465363
1761315324376675300,7.94467529296875,-0.0024433890357613564,0.037261683493852615,0.029320668429136276
1761315324395597000,7.96359716796875,-0.0030542362947016954,0.034818295389413834,0.020157959312200546
1761315324414518800,7.982518798828125,-0.007330167107284069,0.033596597611904144,0.012216945178806782
1761315324433440500,8.0014404296875,-0.014049487188458443,0.02993151545524597,0.00916270911693573
1761315324452362200,8.0203623046875,-0.014049487188458443,0.021379653364419937,0.007941014133393764
1761315324471284000,8.039283935546875,-0.01038440316915512,0.016492875292897224,0.006719320081174374
1761315324490205700,8.058205810546875,-0.005497625097632408,0.01832541823387146,0.009773556143045425
1761315324509127400,8.07712744140625,-0.0024433890357613564,0.01832541823387146,0.017714571207761765
1761315324528049200,8.096049072265625,-0.0024433890357613564,0.01954711228609085,0.02076880633831024
1761315324546971000,8.114970947265626,-0.004275931045413017,0.02626643143594265,0.018936265259981155
1761315324565892600,8.133892578125,-0.0030542362947016954,0.028098974376916885,0.012827792204916477
1761315324584814300,8.152814453125,-0.004275931045413017,0.017714571207761765,0.0036650835536420345
1761315324603736000,8.171736083984374,-0.0030542362947016954,0.0018325417768210173,-0.006108472589403391
1761315324622657800,8.19065771484375,0,-0.004886778071522713,-0.011606098152697086
1761315324641579500,8.20957958984375,0.0024433890357613564,-0.006108472589403391,-0.00916270911693573
1761315324660501200,8.228501220703125,0.0018325417768210173,-0.004275931045413017,0.0012216945178806782
1761315324679423000,8.247423095703125,0.0018325417768210173,-0.0012216945178806782,0.004275931045413017
1761315324698344700,8.2663447265625,0.0030542362947016954,0.004886778071522713,0.004886778071522713
1761315324717266400,8.285266357421875,0.0018325417768210173,0.0024433890357613564,0.0030542362947016954
1761315324736188200,8.304188232421875,0.0036650835536420345,-0.0012216945178806782,0.006108472589403391
1761315324755110000,8.32310986328125,0.004886778071522713,0.0018325417768210173,0.007330167107284069
1761315324774031600,8.342031494140626,0.005497625097632408,0.010995250195264816,0.008551862090826035
1761315324792953300,8.360953369140624,0.004886778071522713,0.02076880633831024,0.015271181240677834
1761315324811875000,8.379875,0.0030542362947016954,0.024433890357613564,0.01832541823387146
1761315324830796800,8.398796875,0.0024433890357613564,0.02626643143594265,0.023212196305394173
1761315324849718500,8.417718505859375,0.004275931045413017,0.025655584409832954,0.021379653364419937
1761315324868640300,8.43664013671875,0.007941014133393764,0.023823043331503868,0.01954711228609085
1761315324887562000,8.45556201171875,0.008551862090826035,0.02504473738372326,0.02076880633831024
1761315324906483700,8.474483642578125,0.006108472589403391,0.025655584409832954,0.02504473738372326
1761315324925405400,8.493405517578125,0.004275931045413017,0.023823043331503868,0.02626643143594265
1761315324944327200,8.5123271484375,0.004886778071522713,0.02748812735080719,0.026877280324697495
1761315324963249000,8.531248779296876,0.004886778071522713,0.02748812735080719,0.02748812735080719
1761315324982170600,8.550170654296876,0.004886778071522713,0.02626643143594265,0.02748812735080719
1761315325001092400,8.56909228515625,0.0036650835536420345,0.024433890357613564,0.026877280324697495
1761315325020014000,8.58801416015625,0.005497625097632408,0.024433890357613564,0.025655584409832954
1761315325038935800,8.606935791015625,0.006108472589403391,0.02076880633831024,0.023212196305394173
1761315325057857500,8.625857421875,0.008551862090826035,0.016492875292897224,0.021990500390529633
1761315325076779300,8.644779296875,0.011606098152697086,0.012216945178806782,0.020157959312200546
1761315325095701000,8.663700927734375,0.011606098152697086,0.006108472589403391,0.018936265259981155
1761315325114622700,8.682622802734375,0.013438640162348747,0.0030542362947016954,0.02076880633831024
1761315325133544200,8.701544189453125,0.01832541823387146,-0.0024433890357613564,0.018936265259981155
1761315325152466200,8.720466064453126,0.021379653364419937,-0.0018325417768210173,0.017714571207761765
1761315325171388000,8.739387939453126,0.018936265259981155,0.0024433890357613564,0.01954711228609085
1761315325190309600,8.7583095703125,0.016492875292897224,0.0024433890357613564,0.01710372418165207
1761315325209231400,8.7772314453125,0.014049487188458443,0.0018325417768210173,0.014660334214568138
1761315325228152800,8.79615283203125,0.013438640162348747,0,0.01588202826678753
1761315325247074600,8.815074462890625,0.014049487188458443,0.0012216945178806782,0.016492875292897224
1761315325265996300,8.833996337890625,0.015271181240677834,0.0030542362947016954,0.017714571207761765
1761315325284918000,8.85291796875,0.01710372418165207,-0.0006108472589403391,0.018936265259981155
1761315325303840000,8.871840087890625,0.01832541823387146,-0.004275931045413017,0.016492875292897224
1761315325322761700,8.89076171875,0.01954711228609085,-0.006108472589403391,0.013438640162348747
1761315325341683200,8.90968310546875,0.02076880633831024,-0.004886778071522713,0.01588202826678753
1761315325360605000,8.92860498046875,0.021990500390529633,-0.005497625097632408,0.013438640162348747
1761315325379526700,8.947526611328126,0.020157959312200546,-0.008551862090826035,0.01038440316915512
1761315325398448400,8.966448486328124,0.016492875292897224,-0.004886778071522713,0.012827792204916477
1761315325417370000,8.9853701171875,0.014660334214568138,-0.004275931045413017,0.014660334214568138
1761315325436292000,9.0042919921875,0.014049487188458443,-0.0006108472589403391,0.014049487188458443
1761315325455213600,9.023213623046875,0.011606098152697086,0.009773556143045425,0.015271181240677834
1761315325474135300,9.04213525390625,0.00916270911693573,0.008551862090826035,0.01710372418165207
1761315325493057000,9.06105712890625,0.008551862090826035,0.007941014133393764,0.01832541823387146
1761315325511978800,9.079978759765625,0.006108472589403391,0.009773556143045425,0.01954711228609085
1761315325530900500,9.098900390625,0.005497625097632408,0.016492875292897224,0.018936265259981155
1761315325549822200,9.117822265625,0.006108472589403391,0.021379653364419937,0.021379653364419937
1761315325568744000,9.136743896484376,0.005497625097632408,0.014660334214568138,0.022601349279284477
1761315325587665700,9.155665771484376,0.004275931045413017,0.014660334214568138,0.023823043331503868
1761315325606587400,9.17458740234375,0.004886778071522713,0.015271181240677834,0.02076880633831024
1761315325625509000,9.193509033203124,0.005497625097632408,0.016492875292897224,0.020157959312200546
1761315325644430800,9.212430908203125,0.004275931045413017,0.014660334214568138,0.016492875292897224
1761315325663352600,9.2313525390625,0.0006108472589403391,0.013438640162348747,0.012216945178806782
1761315325682274300,9.2502744140625,-0.0012216945178806782,0.007941014133393764,0.01038440316915512
1761315325701196000,9.269196044921875,0.0006108472589403391,0.004275931045413017,0.00916270911693573
1761315325720117800,9.28811767578125,0.0024433890357613564,0.0036650835536420345,0.007941014133393764
1761315325739039500,9.30703955078125,0.004275931045413017,0.004886778071522713,0.005497625097632408
1761315325757961200,9.325961181640626,0.004886778071522713,0.007330167107284069,0.007941014133393764
1761315325776883000,9.344883056640626,0.004275931045413017,0.01038440316915512,0.013438640162348747
1761315325795804700,9.3638046875,0.0030542362947016954,0.007941014133393764,0.01588202826678753
1761315325814726400,9.382726318359374,0.0030542362947016954,0.014660334214568138,0.016492875292897224
1761315325833648000,9.401648193359375,0.0024433890357613564,0.01954711228609085,0.013438640162348747
1761315325852569900,9.42056982421875,-0.0006108472589403391,0.020157959312200546,0.01588202826678753
1761315325871491600,9.43949169921875,-0.0024433890357613564,0.020157959312200546,0.01832541823387146
1761315325890413300,9.458413330078125,-0.0030542362947016954,0.012827792204916477,0.01710372418165207
1761315325909335000,9.4773349609375,-0.0018325417768210173,0.01710372418165207,0.015271181240677834
1761315325928256800,9.4962568359375,0.0012216945178806782,0.02076880633831024,0.010995250195264816
1761315325947178500,9.515178466796876,0.004275931045413017,0.010995250195264816,0.005497625097632408
1761315325966100200,9.534100341796876,0.004886778071522713,0.004275931045413017,0.0036650835536420345
1761315325985022000,9.55302197265625,0.004275931045413017,-0.0006108472589403391,0.0030542362947016954
1761315326003943700,9.571943603515624,0.005497625097632408,-0.0030542362947016954,0.004886778071522713
1761315326022865400,9.590865478515624,0.006719320081174374,0.0024433890357613564,0.008551862090826035
1761315326041787100,9.609787109375,0.006108472589403391,0.008551862090826035,0.007941014133393764
1761315326060708900,9.628708984375,0.006108472589403391,0.00916270911693573,0.00916270911693573
1761315326079630600,9.647630615234375,0.006108472589403391,0.0012216945178806782,0.00916270911693573
1761315326098552300,9.66655224609375,0.006108472589403391,0.0006108472589403391,0.010995250195264816
1761315326117474000,9.68547412109375,0.0006108472589403391,0.017714571207761765,0.014660334214568138
1761315326136395800,9.704395751953125,-0.0024433890357613564,0.02626643143594265,0.01710372418165207
1761315326155317500,9.7233173828125,-0.004275931045413017,0.02504473738372326,0.02076880633831024
1761315326174239200,9.7422392578125,-0.005497625097632408,0.022601349279284477,0.023212196305394173
1761315326193161000,9.761160888671874,-0.0012216945178806782,0.022601349279284477,0.021379653364419937
1761315326212082700,9.780082763671874,-0.0006108472589403391,0.025655584409832954,0.020157959312200546
1761315326231004400,9.79900439453125,0.0006108472589403391,0.029320668429136276,0.020157959312200546
1761315326249926100,9.817926025390625,0.0006108472589403391,0.024433890357613564,0.01954711228609085
1761315326268847900,9.836847900390625,0.0012216945178806782,0.015271181240677834,0.020157959312200546
1761315326287769600,9.85576953125,0.0018325417768210173,0.004886778071522713,0.014049487188458443
1761315326306691300,9.87469140625,0.0006108472589403391,0.0036650835536420345,0.006719320081174374
1761315326325613000,9.893613037109375,0.0006108472589403391,0.0036650835536420345,0.0030542362947016954
1761315326344534800,9.91253466796875,0.0006108472589403391,-0.0018325417768210173,-0.0006108472589403391
1761315326363456500,9.93145654296875,0.0006108472589403391,-0.004886778071522713,-0.0012216945178806782
1761315326382378200,9.950378173828126,0.0018325417768210173,-0.0030542362947016954,-0.0036650835536420345
1761315326401300000,9.969300048828124,0.0024433890357613564,-0.0030542362947016954,-0.0036650835536420345
1761315326420221700,9.9882216796875,0.0006108472589403391,0,-0.0030542362947016954
1761315326439143400,10.007143310546875,-0.0024433890357613564,-0.0024433890357613564,-0.0030542362947016954
1761315326458065200,10.026065185546875,-0.0030542362947016954,-0.0030542362947016954,-0.004886778071522713
1761315326476987000,10.04498681640625,-0.0012216945178806782,-0.007330167107284069,-0.006719320081174374
1761315326495908400,10.063908447265625,0.0006108472589403391,-0.0030542362947016954,-0.0030542362947016954
1761315326514830000,10.082830078125,0.0006108472589403391,0,0.0006108472589403391
1761315326533751800,10.101751708984375,0,0.004886778071522713,0.0018325417768210173
1761315326552673800,10.120673828125,0,0.008551862090826035,0.0030542362947016954
1761315326571595500,10.139595458984376,-0.0018325417768210173,0.010995250195264816,0.006719320081174374
1761315326590517200,10.158517333984374,-0.004275931045413017,0.012216945178806782,0.00916270911693573
1761315326609438700,10.177438720703124,-0.006719320081174374,0.012827792204916477,0.01038440316915512
1761315326628360400,10.1963603515625,-0.004886778071522713,0.01588202826678753,0.008551862090826035
1761315326647282200,10.2152822265625,-0.004275931045413017,0.016492875292897224,0.007330167107284069
1761315326666204000,10.234203857421875,-0.0018325417768210173,0.016492875292897224,0.007330167107284069
1761315326685125600,10.253125732421875,0,0.015271181240677834,0.008551862090826035
1761315326704047400,10.27204736328125,0.0006108472589403391,0.010995250195264816,0.006719320081174374
1761315326722969000,10.290968994140625,0.0012216945178806782,0.006719320081174374,0.005497625097632408
1761315326741890800,10.309890869140625,0.0006108472589403391,0.006108472589403391,0.006719320081174374
1761315326760812500,10.3288125,0.0006108472589403391,0.0030542362947016954,0.007330167107284069
1761315326779734300,10.347734375,0.0012216945178806782,0.0018325417768210173,0.004275931045413017
1761315326798656000,10.366656005859374,0.0012216945178806782,0.0018325417768210173,0.0012216945178806782
1761315326817577700,10.38557763671875,-0.0006108472589403391,0.004275931045413017,0.0006108472589403391
1761315326836499500,10.40449951171875,0.0006108472589403391,0,0
1761315326855421200,10.423421142578125,0.0036650835536420345,-0.0024433890357613564,-0.0006108472589403391
1761315326874343000,10.442343017578125,0.004275931045413017,-0.0018325417768210173,-0.0006108472589403391
1761315326893264600,10.4612646484375,0.0024433890357613564,0.006719320081174374,0.006719320081174374
1761315326912186400,10.480186279296875,-0.0006108472589403391,0.013438640162348747,0.012216945178806782
1761315326931108000,10.499108154296875,-0.0018325417768210173,0.016492875292897224,0.014660334214568138
1761315326950029800,10.51802978515625,0.0012216945178806782,0.013438640162348747,0.015271181240677834
1761315326968951600,10.53695166015625,0.0030542362947016954,0.012827792204916477,0.014049487188458443
1761315326987873300,10.555873291015626,0.0018325417768210173,0.014660334214568138,0.014049487188458443
1761315327006795000,10.574794921875,0.0012216945178806782,0.015271181240677834,0.012827792204916477
1761315327025716700,10.593716796875,0.0006108472589403391,0.014660334214568138,0.012827792204916477
1761315327044638500,10.612638427734375,0.0018325417768210173,0.00916270911693573,0.013438640162348747
1761315327063560200,10.631560302734375,0.0006108472589403391,0.011606098152697086,0.012216945178806782
1761315327082482000,10.65048193359375,-0.0024433890357613564,0.012827792204916477,0.008551862090826035
1761315327101403600,10.669403564453125,-0.0018325417768210173,0.009773556143045425,0.006108472589403391
1761315327120325400,10.688325439453125,-0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761315327139247000,10.7072470703125,-0.0006108472589403391,0.012216945178806782,0.011606098152697086
1761315327158168800,10.7261689453125,-0.0018325417768210173,0.012216945178806782,0.012827792204916477
1761315327177090600,10.745090576171876,0,0.015271181240677834,0.012827792204916477
1761315327196012300,10.76401220703125,0.0024433890357613564,0.010995250195264816,0.009773556143045425
1761315327214934000,10.78293408203125,0.004275931045413017,0.004275931045413017,0.00916270911693573
1761315327233855500,10.80185546875,0.004886778071522713,0.0024433890357613564,0.007941014133393764
1761315327252777500,10.820777587890625,0.0036650835536420345,0.0006108472589403391,0.006719320081174374
1761315327271699200,10.83969921875,0.0036650835536420345,-0.0036650835536420345,0.0036650835536420345
1761315327290621000,10.858620849609375,0.0030542362947016954,-0.0018325417768210173,0.0012216945178806782
1761315327309542700,10.877542724609375,0.0024433890357613564,-0.0024433890357613564,-0.0012216945178806782
1761315327328464400,10.89646435546875,0.0024433890357613564,-0.004886778071522713,-0.0018325417768210173
1761315327347385900,10.9153857421875,0.0006108472589403391,-0.0006108472589403391,0.0030542362947016954
1761315327366307600,10.9343076171875,0,0.007330167107284069,0.007941014133393764
1761315327385229300,10.953229248046876,0,0.016492875292897224,0.010995250195264816
1761315327404151000,10.972151123046874,-0.0012216945178806782,0.020157959312200546,0.010995250195264816
1761315327423072800,10.99107275390625,-0.0012216945178806782,0.016492875292897224,0.01038440316915512
1761315327441994500,11.009994384765625,-0.0006108472589403391,0.014049487188458443,0.011606098152697086
1761315327460916200,11.028916259765625,-0.0006108472589403391,0.011606098152697086,0.014049487188458443
1761315327479838000,11.047837890625,-0.0006108472589403391,0.01038440316915512,0.015271181240677834
1761315327498759700,11.066759765625,0.0006108472589403391,0.014049487188458443,0.012216945178806782
1761315327517681400,11.085681396484375,0.0030542362947016954,0.01038440316915512,0.01038440316915512
1761315327536603100,11.10460302734375,0.0012216945178806782,0.009773556143045425,0.012827792204916477
1761315327555524900,11.12352490234375,-0.0018325417768210173,0.017714571207761765,0.013438640162348747
1761315327574446600,11.142446533203126,-0.004886778071522713,0.020157959312200546,0.012216945178806782
1761315327593368300,11.161368408203124,-0.0024433890357613564,0.021990500390529633,0.011606098152697086
1761315327612290000,11.1802900390625,-0.0030542362947016954,0.01954711228609085,0.012216945178806782
1761315327631211800,11.199211669921874,-0.0036650835536420345,0.020157959312200546,0.014660334214568138
1761315327650133500,11.218133544921875,-0.0030542362947016954,0.01954711228609085,0.014660334214568138
1761315327669055200,11.23705517578125,0.0006108472589403391,0.011606098152697086,0.010995250195264816
1761315327687977000,11.25597705078125,0.0036650835536420345,0.006108472589403391,0.007330167107284069
1761315327706898700,11.274898681640625,0.004275931045413017,0.004275931045413017,0.0030542362947016954
1761315327725820400,11.2938203125,0.0036650835536420345,0,0.0012216945178806782
1761315327744742100,11.3127421875,0.0030542362947016954,-0.0030542362947016954,0.0006108472589403391
1761315327763664000,11.331663818359376,0.0024433890357613564,0.0012216945178806782,0.004275931045413017
1761315327782585600,11.350585693359376,0.0036650835536420345,0.0036650835536420345,0.005497625097632408
1761315327801507300,11.36950732421875,0.0036650835536420345,0.004886778071522713,0.005497625097632408
1761315327820429000,11.388428955078124,0.0024433890357613564,0.006719320081174374,0.006108472589403391
1761315327839350800,11.407350830078125,0.0012216945178806782,0.006719320081174374,0.006719320081174374
1761315327858272500,11.4262724609375,0,0.007941014133393764,0.004886778071522713
1761315327877194000,11.445194091796875,-0.0018325417768210173,0.010995250195264816,0.004886778071522713
1761315327896115700,11.46411572265625,-0.0018325417768210173,0.00916270911693573,0.005497625097632408
1761315327915037400,11.483037353515625,0,0.008551862090826035,0.005497625097632408
1761315327933959200,11.501959228515625,0.0006108472589403391,0.006719320081174374,0.004886778071522713
1761315327952881000,11.520880859375,-0.0006108472589403391,0.010995250195264816,0.008551862090826035
1761315327971802600,11.539802734375,-0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761315327990724400,11.558724365234376,0,0.007941014133393764,0.005497625097632408
1761315328009646000,11.57764599609375,0.0018325417768210173,0.005497625097632408,0.004275931045413017
1761315328028567800,11.59656787109375,-0.0012216945178806782,0.00916270911693573,0.0036650835536420345
1761315328047489500,11.615489501953125,-0.004275931045413017,0.005497625097632408,-0.0006108472589403391
1761315328066411300,11.634411376953125,-0.0036650835536420345,0.006108472589403391,0.0012216945178806782
1761315328085333000,11.6533330078125,-0.0012216945178806782,0.006108472589403391,0.004275931045413017
1761315328104254700,11.672254638671875,0.0006108472589403391,0.009773556143045425,0.007941014133393764
1761315328123176400,11.691176513671875,0.0012216945178806782,0.01588202826678753,0.012827792204916477
1761315328142098200,11.71009814453125,0.0024433890357613564,0.017714571207761765,0.016492875292897224
1761315328161020000,11.72902001953125,0.0024433890357613564,0.014049487188458443,0.016492875292897224
1761315328179941600,11.747941650390626,0.0012216945178806782,0.015271181240677834,0.01588202826678753
1761315328198863400,11.76686328125,0,0.01588202826678753,0.014049487188458443
1761315328217785000,11.78578515625,-0.0018325417768210173,0.014049487188458443,0.01038440316915512
1761315328236706800,11.804706787109374,-0.0012216945178806782,0.01038440316915512,0.007941014133393764
1761315328255628500,11.823628662109375,-0.0012216945178806782,0.006719320081174374,0.004886778071522713
1761315328274550300,11.84255029296875,-0.0012216945178806782,0.007941014133393764,0.0030542362947016954
1761315328293471700,11.8614716796875,-0.0006108472589403391,0.010995250195264816,0.0036650835536420345
1761315328312393500,11.8803935546875,-0.0006108472589403391,0.011606098152697086,0.005497625097632408
1761315328331315200,11.899315185546875,0,0.007941014133393764,0.007330167107284069
1761315328350237000,11.91823681640625,0.0006108472589403391,0.005497625097632408,0.007330167107284069
1761315328369158700,11.93715869140625,0.0024433890357613564,0.004275931045413017,0.007330167107284069
1761315328388080400,11.956080322265626,0.0024433890357613564,0.00916270911693573,0.008551862090826035
1761315328407002000,11.975002197265624,0.0024433890357613564,0.011606098152697086,0.014049487188458443
1761315328425923800,11.993923828125,0.0030542362947016954,0.012827792204916477,0.014660334214568138
1761315328444845600,12.012845458984375,0.0024433890357613564,0.007941014133393764,0.010995250195264816
1761315328463767300,12.031767333984375,0.0018325417768210173,0.007941014133393764,0.006719320081174374
1761315328482689000,12.05068896484375,0,0.006108472589403391,0.0024433890357613564
1761315328501610800,12.06961083984375,-0.005497625097632408,0.007941014133393764,0.0006108472589403391
1761315328520532500,12.088532470703125,-0.008551862090826035,0.01038440316915512,0.0006108472589403391
1761315328539454200,12.1074541015625,-0.007330167107284069,0.007330167107284069,0.0018325417768210173
1761315328558376000,12.1263759765625,-0.004275931045413017,0.00916270911693573,0.0024433890357613564
1761315328577297700,12.145297607421876,0,0.006108472589403391,0.0006108472589403391
1761315328596219400,12.164219482421874,0.0012216945178806782,-0.0024433890357613564,-0.0012216945178806782
1761315328615141000,12.18314111328125,0.0024433890357613564,-0.007941014133393764,-0.0006108472589403391
1761315328634062800,12.202062744140624,0.006108472589403391,-0.012827792204916477,-0.0030542362947016954
1761315328652984600,12.220984619140625,0.01038440316915512,-0.01588202826678753,-0.0024433890357613564
