time,seconds_elapsed,z,y,x
1761315322598033000,6.166032958984375,0.0035142898559570312,0.04944324493408203,-0.024353504180908203
1761315322616954600,6.18495458984375,0.0038614273071289062,0.01800060272216797,-0.004883289337158203
1761315322635876400,6.20387646484375,0.01691722869873047,0.06483078002929688,0.0012784004211425781
1761315322654798000,6.222798095703125,0.01174306869506836,0.05469799041748047,-0.06814336776733398
1761315322673719800,6.2417197265625,0.008900642395019531,0.07064247131347656,-0.12448596954345703
1761315322692641500,6.2606416015625,-0.007284879684448242,0.0237274169921875,-0.11184358596801758
1761315322711563300,6.279563232421875,0.005341768264770508,0.013550758361816406,-0.05929851531982422
1761315322730485000,6.298485107421875,-0.00999760627746582,0.008135795593261719,-0.038804054260253906
1761315322749406700,6.31740673828125,0.021503925323486328,0.0352325439453125,-0.016022205352783203
1761315322768328400,6.336328369140625,0.08385944366455078,0.014632225036621094,0.02014446258544922
1761315322787250200,6.355250244140625,0.06406641006469727,0.06677818298339844,-0.017174243927001953
1761315322806172000,6.374171875,0.028284549713134766,0.03316211700439453,-0.0887308120727539
1761315322825093600,6.39309375,0.028604984283447266,0.003208160400390625,-0.10837125778198242
1761315322844015400,6.412015380859375,0.047576189041137695,0.013448715209960938,-0.08715248107910156
1761315322862937000,6.43093701171875,0.021097898483276367,0.014122962951660156,-0.010800838470458984
1761315322881858800,6.44985888671875,0.007227420806884766,0.044861793518066406,0.027621746063232422
1761315322900780500,6.468780517578125,0.040529727935791016,0.00960540771484375,-0.025998592376708984
1761315322919702300,6.487702392578125,0.0027434825897216797,-0.0032300949096679688,-0.029721736907958984
1761315322938624000,6.5066240234375,-0.02159571647644043,0.023630142211914062,0.03939676284790039
1761315322957545700,6.525545654296875,-0.020374774932861328,0.03895092010498047,0.02225494384765625
1761315322976467500,6.544467529296875,0.02582573890686035,0.03537940979003906,-0.02538585662841797
1761315322995389200,6.56338916015625,0.01690673828125,-0.010077476501464844,-0.06462860107421875
1761315323014311000,6.582310791015625,-0.0290524959564209,-0.028199195861816406,0.03059530258178711
1761315323033232600,6.601232666015625,-0.04353666305541992,-0.05137443542480469,0.10753345489501953
1761315323052154400,6.620154296875,-0.00022411346435546875,-0.10979938507080078,0.12662148475646973
1761315323071076000,6.639076171875,0.03355836868286133,-0.10312652587890625,0.0847921371459961
1761315323089997800,6.657997802734375,0.004486560821533203,-0.06450462341308594,0.09123682975769043
1761315323108919600,6.67691943359375,-0.012462615966796875,-0.04322242736816406,0.09238862991333008
1761315323127841300,6.69584130859375,-0.016247987747192383,0.023593902587890625,0.013600826263427734
1761315323146763000,6.714762939453125,-0.0521082878112793,-0.02773284912109375,-0.020296573638916016
1761315323165684700,6.733684814453125,-0.09065508842468262,0.007206916809082031,-0.009487628936767578
1761315323184606500,6.7526064453125,-0.08333206176757812,-0.02913379669189453,0.040619850158691406
1761315323203528200,6.771528076171875,-0.036423683166503906,-0.04569244384765625,0.07282590866088867
1761315323222450000,6.790449951171875,-0.04743003845214844,-0.09418201446533203,0.07860851287841797
1761315323241371600,6.80937158203125,-0.06322646141052246,-0.09012031555175781,0.11452579498291016
1761315323260293400,6.82829345703125,-0.07001829147338867,-0.06285762786865234,0.09571671485900879
1761315323279215000,6.847215087890625,-0.06534194946289062,-0.032395362854003906,0.007290840148925781
1761315323298136800,6.86613671875,-0.030492544174194336,0.027541160583496094,-0.09409189224243164
1761315323317058600,6.88505859375,-0.012820243835449219,0.010471343994140625,-0.08916902542114258
1761315323335980300,6.903980224609375,0.004366636276245117,0.05739307403564453,-0.07536888122558594
1761315323354902000,6.922902099609375,-0.01851797103881836,0.07717037200927734,-0.07863807678222656
1761315323373823700,6.94182373046875,0.04200553894042969,0.0638427734375,-0.08710145950317383
1761315323392745500,6.960745361328125,0.04720139503479004,0.05576324462890625,-0.08789825439453125
1761315323411667200,6.979667236328125,0.05683302879333496,0.06439781188964844,-0.0533137321472168
1761315323430589000,6.9985888671875,0.07500672340393066,0.014428138732910156,-0.05751609802246094
1761315323449510700,7.0175107421875,0.05280661582946777,0.0010766983032226562,-0.02147817611694336
1761315323468432400,7.036432373046875,0.042353153228759766,0.010937690734863281,0.015429973602294922
1761315323487354000,7.05535400390625,0.047308921813964844,-0.007816314697265625,0.005567073822021484
1761315323506275800,7.07427587890625,0.0231173038482666,-0.01813220977783203,0.039008140563964844
1761315323525197600,7.093197509765625,-0.017601966857910156,-0.03287506103515625,0.0372157096862793
1761315323544119300,7.112119384765625,0.0011429786682128906,-0.07113075256347656,0.033452510833740234
1761315323563041000,7.131041015625,0.005120992660522461,-0.0588531494140625,0.12541460990905762
1761315323581962800,7.149962646484375,0.020910263061523438,-0.02084636688232422,0.13674068450927734
1761315323600884500,7.168884521484375,0.008596420288085938,0.001453399658203125,0.054511070251464844
1761315323619806200,7.18780615234375,0.022527694702148438,0.011685371398925781,-0.018308162689208984
1761315323638728000,7.20672802734375,0.009069681167602539,0.038443565368652344,-0.04924201965332031
1761315323657649700,7.225649658203125,0.0722341537475586,0.043547630310058594,-0.011483192443847656
1761315323676571400,7.2445712890625,0.04907369613647461,0.039917945861816406,-0.006491661071777344
1761315323695493000,7.2634931640625,0.054271697998046875,0.03618621826171875,-0.060717105865478516
1761315323714414800,7.282414794921875,0.012315750122070312,0.05142021179199219,-0.10137081146240234
1761315323733336600,7.301336669921875,-0.031804800033569336,0.04297637939453125,-0.05321455001831055
1761315323752258300,7.32025830078125,-0.015314817428588867,0.030242919921875,0.032532691955566406
1761315323771180000,7.339179931640625,0.02857494354248047,-0.010149955749511719,0.02690744400024414
1761315323790101800,7.358101806640625,0.005975008010864258,-0.05887794494628906,-0.006945133209228516
1761315323809023500,7.3770234375,-0.0849771499633789,-0.04161643981933594,0.04118967056274414
1761315323827945200,7.3959453125,-0.11235189437866211,-0.04443073272705078,0.060486793518066406
1761315323846867000,7.414866943359375,-0.09501385688781738,-0.11527347564697266,0.09827709197998047
1761315323865788700,7.43378857421875,-0.07219672203063965,-0.15320491790771484,0.052962303161621094
1761315323884710400,7.45271044921875,-0.0949714183807373,-0.07779884338378906,0.07888674736022949
1761315323903632100,7.471632080078125,-0.08556842803955078,-0.030981063842773438,0.05987262725830078
1761315323922553900,7.490553955078125,-0.10861802101135254,-0.008715629577636719,0.06701231002807617
1761315323941475600,7.5094755859375,-0.08122801780700684,-0.040884971618652344,0.08298492431640625
1761315323960397300,7.528397216796875,-0.06803250312805176,-0.0295257568359375,0.023193836212158203
1761315323979319000,7.547319091796875,-0.048563241958618164,0.007110595703125,0.03275585174560547
1761315323998240800,7.56624072265625,-0.03929591178894043,0.04019451141357422,-0.03010702133178711
1761315324017162500,7.58516259765625,0.00014448165893554688,0.03458118438720703,-0.02718353271484375
1761315324036084200,7.604084228515625,0.057103633880615234,0.05254077911376953,-0.07071352005004883
1761315324055006000,7.623005859375,0.1011972427368164,0.08158206939697266,-0.07016658782958984
1761315324073927700,7.641927734375,0.10538220405578613,0.08221435546875,-0.054219722747802734
1761315324092849400,7.660849365234375,0.12777924537658691,0.06705665588378906,-0.08205604553222656
1761315324111771100,7.679771240234375,0.09378957748413086,0.12043476104736328,-0.14652729034423828
1761315324130692900,7.69869287109375,0.05364346504211426,0.09167003631591797,-0.09624576568603516
1761315324149614600,7.717614501953125,0.04854130744934082,0.07402229309082031,-0.0028319358825683594
1761315324168536300,7.736536376953125,0.06492090225219727,0.04290771484375,-0.0008025169372558594
1761315324187458000,7.7554580078125,0.0871577262878418,0.0120849609375,-0.02868175506591797
1761315324206379800,7.7743798828125,0.1033620834350586,-0.022057533264160156,-0.023487091064453125
1761315324225301500,7.793301513671875,0.021604537963867188,0.05255699157714844,0.032027244567871094
1761315324244223200,7.81222314453125,0.006457090377807617,0.05045509338378906,0.0012030601501464844
1761315324263145000,7.83114501953125,-0.0052073001861572266,0.008822441101074219,-0.018767833709716797
1761315324282066700,7.850066650390625,0.015675067901611328,-0.020460128784179688,0.034760475158691406
1761315324300988400,7.868988525390625,0.021392107009887695,-0.09096908569335938,0.07021427154541016
1761315324319910100,7.88791015625,0.031073570251464844,-0.054004669189453125,0.06674480438232422
1761315324338832000,7.906831787109375,-0.020890474319458008,-0.03204917907714844,0.02069568634033203
1761315324357753600,7.925753662109375,-0.01464080810546875,0.0170440673828125,-0.007470607757568359
1761315324376675300,7.94467529296875,-0.04356813430786133,0.046174049377441406,-0.03192710876464844
1761315324395597000,7.96359716796875,-0.053818702697753906,0.07202816009521484,-0.06767797470092773
1761315324414518800,7.982518798828125,0.03310537338256836,0.014347076416015625,0.0046100616455078125
1761315324433440500,8.0014404296875,0.07126545906066895,0.007931709289550781,-0.01077413558959961
1761315324452362200,8.0203623046875,0.021042346954345703,0.048844337463378906,-0.09887981414794922
1761315324471284000,8.039283935546875,-0.0392000675201416,0.04131889343261719,-0.08802318572998047
1761315324490205700,8.058205810546875,-0.02069258689880371,0.010242462158203125,-0.03226804733276367
1761315324509127400,8.07712744140625,-0.03618049621582031,-0.05554771423339844,0.03866243362426758
1761315324528049200,8.096049072265625,-0.005487203598022461,-0.052170753479003906,0.025151729583740234
1761315324546971000,8.114970947265626,-0.010114669799804688,-0.013789176940917969,-0.015709400177001953
1761315324565892600,8.133892578125,0.00011754035949707031,0.012052536010742188,-0.03359031677246094
1761315324584814300,8.152814453125,0.02486586570739746,0.05638694763183594,-0.04916572570800781
1761315324603736000,8.171736083984374,0.00007557868957519531,0.06004524230957031,-0.09034490585327148
1761315324622657800,8.19065771484375,0.00923466682434082,0.04557514190673828,-0.006188392639160156
1761315324641579500,8.20957958984375,0.052909135818481445,-0.02466869354248047,0.04465198516845703
1761315324660501200,8.228501220703125,0.053853750228881836,-0.08403682708740234,0.033041954040527344
1761315324679423000,8.247423095703125,0.01708245277404785,-0.05507183074951172,0.028769969940185547
1761315324698344700,8.2663447265625,0.021745920181274414,-0.02973651885986328,0.06490278244018555
1761315324717266400,8.285266357421875,0.028761863708496094,-0.0333404541015625,0.06941986083984375
1761315324736188200,8.304188232421875,0.013667821884155273,-0.011296272277832031,0.057790279388427734
1761315324755110000,8.32310986328125,-0.012562274932861328,-0.017920494079589844,0.0768117904663086
1761315324774031600,8.342031494140626,-0.006989479064941406,-0.05257129669189453,0.060821533203125
1761315324792953300,8.360953369140624,0.0028603076934814453,-0.08379840850830078,0.0829625129699707
1761315324811875000,8.379875,0.025939464569091797,-0.07223796844482422,0.0909876823425293
1761315324830796800,8.398796875,-0.010993003845214844,-0.049546241760253906,0.06355524063110352
1761315324849718500,8.417718505859375,-0.06253647804260254,-0.0020494461059570312,0.04415702819824219
1761315324868640300,8.43664013671875,-0.05644106864929199,-0.010041236877441406,0.0351872444152832
1761315324887562000,8.45556201171875,0.012188196182250977,-0.04344940185546875,0.035864830017089844
1761315324906483700,8.474483642578125,0.003504514694213867,-0.005623817443847656,0.03620100021362305
1761315324925405400,8.493405517578125,-0.016690731048583984,0.010417938232421875,-0.005726814270019531
1761315324944327200,8.5123271484375,0.007990837097167969,-0.009421348571777344,-0.013270378112792969
1761315324963249000,8.531248779296876,-0.0381929874420166,0.0036468505859375,-0.008872509002685547
1761315324982170600,8.550170654296876,-0.026900053024291992,0.04888629913330078,-0.007144451141357422
1761315325001092400,8.56909228515625,-0.00929117202758789,0.022698402404785156,-0.057048797607421875
1761315325020014000,8.58801416015625,0.019805431365966797,0.030286788940429688,-0.06306123733520508
1761315325038935800,8.606935791015625,-0.003376007080078125,0.04436683654785156,-0.05757331848144531
1761315325057857500,8.625857421875,-0.056420087814331055,0.053137779235839844,-0.09850788116455078
1761315325076779300,8.644779296875,-0.007437467575073242,0.017282485961914062,-0.04914426803588867
1761315325095701000,8.663700927734375,-0.008922815322875977,-0.0032758712768554688,-0.034569740295410156
1761315325114622700,8.682622802734375,-0.02728104591369629,0.009194374084472656,-0.053277015686035156
1761315325133544200,8.701544189453125,-0.04266762733459473,0.032973289489746094,-0.08909320831298828
1761315325152466200,8.720466064453126,-0.022243738174438477,0.013257026672363281,-0.03231620788574219
1761315325171388000,8.739387939453126,0.008909225463867188,-0.02664947509765625,0.02292156219482422
1761315325190309600,8.7583095703125,0.021326303482055664,0.0030422210693359375,0.04546165466308594
1761315325209231400,8.7772314453125,0.028542757034301758,0.008402824401855469,0.015456199645996094
1761315325228152800,8.79615283203125,0.026050567626953125,0.016335487365722656,-0.006702423095703125
1761315325247074600,8.815074462890625,0.04709649085998535,0.005377769470214844,-0.018721580505371094
1761315325265996300,8.833996337890625,0.041611671447753906,0.012984275817871094,0.00017690658569335938
1761315325284918000,8.85291796875,0.009524345397949219,0.028959274291992188,-0.0424346923828125
1761315325303840000,8.871840087890625,0.03524518013000488,0.04296112060546875,-0.07360267639160156
1761315325322761700,8.89076171875,0.017825841903686523,0.04018974304199219,-0.038645267486572266
1761315325341683200,8.90968310546875,0.010818719863891602,0.050917625427246094,0.011591434478759766
1761315325360605000,8.92860498046875,0.022567033767700195,0.0077304840087890625,0.01826763153076172
1761315325379526700,8.947526611328126,0.029833078384399414,0.010293006896972656,-0.006173133850097656
1761315325398448400,8.966448486328124,0.022475242614746094,-0.0031137466430664062,-0.013641357421875
1761315325417370000,8.9853701171875,-0.005459308624267578,0.03070545196533203,-0.025361061096191406
1761315325436292000,9.0042919921875,-0.029934167861938477,0.0005664825439453125,-0.006569862365722656
1761315325455213600,9.023213623046875,0.0286712646484375,-0.019092559814453125,0.03290700912475586
1761315325474135300,9.04213525390625,0.03811216354370117,-0.007571220397949219,0.03568553924560547
1761315325493057000,9.06105712890625,0.002685546875,0.00756072998046875,0.028617382049560547
1761315325511978800,9.079978759765625,-0.028892040252685547,-0.010122299194335938,-0.01130056381225586
1761315325530900500,9.098900390625,-0.031267404556274414,-0.017314910888671875,-0.016849040985107422
1761315325549822200,9.117822265625,-0.028606414794921875,0.003414154052734375,0.04796552658081055
1761315325568744000,9.136743896484376,-0.012717485427856445,-0.009256362915039062,-0.0014629364013671875
1761315325587665700,9.155665771484376,-0.0025985240936279297,-0.012536048889160156,-0.047537803649902344
1761315325606587400,9.17458740234375,-0.01080179214477539,0.038379669189453125,-0.03578948974609375
1761315325625509000,9.193509033203124,-0.0020608901977539062,0.0059947967529296875,-0.005743503570556641
1761315325644430800,9.212430908203125,-0.009604215621948242,0.0030221939086914062,0.034871578216552734
1761315325663352600,9.2313525390625,0.004456281661987305,0.0031642913818359375,0.024498462677001953
1761315325682274300,9.2502744140625,0.011064767837524414,0.012934684753417969,-0.020755290985107422
1761315325701196000,9.269196044921875,0.015216827392578125,0.02882862091064453,-0.011084556579589844
1761315325720117800,9.28811767578125,-0.004236936569213867,-0.00037097930908203125,-0.010830879211425781
1761315325739039500,9.30703955078125,0.0031828880310058594,0.0018310546875,-0.012692928314208984
1761315325757961200,9.325961181640626,0.022086381912231445,-0.0006103515625,0.025433063507080078
1761315325776883000,9.344883056640626,0.07687187194824219,-0.04784107208251953,0.02008056640625
1761315325795804700,9.3638046875,0.03835773468017578,-0.014185905456542969,0.024349212646484375
1761315325814726400,9.382726318359374,-0.012562036514282227,-0.012461662292480469,0.04261445999145508
1761315325833648000,9.401648193359375,0.009466409683227539,-0.005157470703125,0.08619260787963867
1761315325852569900,9.42056982421875,0.03192138671875,-0.02819061279296875,0.06271934509277344
1761315325871491600,9.43949169921875,0.03276658058166504,-0.020425796508789062,0.01894664764404297
1761315325890413300,9.458413330078125,-0.0020313262939453125,-0.0038118362426757812,-0.052220821380615234
1761315325909335000,9.4773349609375,-0.016475677490234375,0.042990684509277344,-0.029619693756103516
1761315325928256800,9.4962568359375,-0.022135257720947266,0.06254100799560547,-0.05834197998046875
1761315325947178500,9.515178466796876,0.009856939315795898,0.030344009399414062,-0.016164302825927734
1761315325966100200,9.534100341796876,0.0217130184173584,-0.010503768920898438,-0.0014081001281738281
1761315325985022000,9.55302197265625,-0.0043561458587646484,0.0181427001953125,-0.015184402465820312
1761315326003943700,9.571943603515624,0.014374017715454102,-0.020287513732910156,-0.02588510513305664
1761315326022865400,9.590865478515624,0.008674860000610352,-0.008228302001953125,0.01755809783935547
1761315326041787100,9.609787109375,-0.0030710697174072266,0.0031900405883789062,0.029584407806396484
1761315326060708900,9.628708984375,0.018390655517578125,-0.0065059661865234375,-0.022172927856445312
1761315326079630600,9.647630615234375,0.017539501190185547,0.016714096069335938,-0.028250694274902344
1761315326098552300,9.66655224609375,0.004603147506713867,-0.03746318817138672,-0.01299905776977539
1761315326117474000,9.68547412109375,-0.021581411361694336,-0.0012712478637695312,0.10655879974365234
1761315326136395800,9.704395751953125,-0.006659746170043945,-0.0040187835693359375,0.08440971374511719
1761315326155317500,9.7233173828125,-0.0000059604644775390625,0.0029354095458984375,-0.037195682525634766
1761315326174239200,9.7422392578125,-0.015232086181640625,0.009800910949707031,-0.08056497573852539
1761315326193161000,9.761160888671874,-0.031743526458740234,0.00426483154296875,-0.061402320861816406
1761315326212082700,9.780082763671874,-0.031600236892700195,-0.010718345642089844,-0.039936065673828125
1761315326231004400,9.79900439453125,-0.0025174617767333984,0.01931285858154297,-0.030444622039794922
1761315326249926100,9.817926025390625,0.07423162460327148,0.04868030548095703,-0.016946792602539062
1761315326268847900,9.836847900390625,0.028313398361206055,0.04434776306152344,-0.053377628326416016
1761315326287769600,9.85576953125,-0.03661823272705078,0.03046703338623047,-0.042125701904296875
1761315326306691300,9.87469140625,-0.024069547653198242,0.036914825439453125,-0.02701711654663086
1761315326325613000,9.893613037109375,0.019212007522583008,0.01753711700439453,-0.0035238265991210938
1761315326344534800,9.91253466796875,0.02401900291442871,-0.005602836608886719,-0.006035804748535156
1761315326363456500,9.93145654296875,-0.020679235458374023,0.006831169128417969,-0.003951072692871094
1761315326382378200,9.950378173828126,0.002174854278564453,-0.0024623870849609375,-0.014139175415039062
1761315326401300000,9.969300048828124,-0.0014340877532958984,-0.015863418579101562,0.011182785034179688
1761315326420221700,9.9882216796875,0.022823333740234375,-0.0072231292724609375,0.026831626892089844
1761315326439143400,10.007143310546875,0.036928415298461914,0.007681846618652344,0.05031776428222656
1761315326458065200,10.026065185546875,0.002191781997680664,0.02719593048095703,0.02167797088623047
1761315326476987000,10.04498681640625,0.0013799667358398438,-0.0030803680419921875,0.00594329833984375
1761315326495908400,10.063908447265625,0.032819509506225586,-0.050925254821777344,0.042575836181640625
1761315326514830000,10.082830078125,0.009558916091918945,-0.036894798278808594,0.07085609436035156
1761315326533751800,10.101751708984375,0.0010533332824707031,-0.014263153076171875,0.04956960678100586
1761315326552673800,10.120673828125,-0.0024712085723876953,-0.03227519989013672,0.038747310638427734
1761315326571595500,10.139595458984376,0.005321502685546875,-0.05440330505371094,0.04419898986816406
1761315326590517200,10.158517333984374,0.01519775390625,-0.03831005096435547,0.0676579475402832
1761315326609438700,10.177438720703124,0.0031549930572509766,-0.041538238525390625,0.03654050827026367
1761315326628360400,10.1963603515625,-0.029031753540039062,-0.004955291748046875,0.01619243621826172
1761315326647282200,10.2152822265625,0.0006194114685058594,-0.008843421936035156,0.006121158599853516
1761315326666204000,10.234203857421875,-0.017357826232910156,0.006087303161621094,0.005585193634033203
1761315326685125600,10.253125732421875,-0.002355813980102539,0.008452415466308594,-0.022783279418945312
1761315326704047400,10.27204736328125,0.0005414485931396484,0.003383636474609375,0.008704185485839844
1761315326722969000,10.290968994140625,0.015185832977294922,-0.010747909545898438,-0.014575481414794922
1761315326741890800,10.309890869140625,0.0006892681121826172,-0.026742935180664062,-0.012209415435791016
1761315326760812500,10.3288125,-0.013346195220947266,0.02313232421875,-0.002788066864013672
1761315326779734300,10.347734375,-0.026622295379638672,0.03883647918701172,-0.024202823638916016
1761315326798656000,10.366656005859374,-0.016011953353881836,-0.01830768585205078,-0.028038501739501953
1761315326817577700,10.38557763671875,0.003971576690673828,-0.0028162002563476562,0.014098167419433594
1761315326836499500,10.40449951171875,-0.028350353240966797,-0.009382247924804688,-0.01967477798461914
1761315326855421200,10.423421142578125,-0.03829646110534668,-0.011447906494140625,-0.00034332275390625
1761315326874343000,10.442343017578125,-0.029176950454711914,-0.013375282287597656,0.018220901489257812
1761315326893264600,10.4612646484375,0.028116703033447266,-0.050026893615722656,0.07386589050292969
1761315326912186400,10.480186279296875,0.013479471206665039,-0.04119586944580078,0.0711984634399414
1761315326931108000,10.499108154296875,-0.0033719539642333984,-0.01897430419921875,0.007845878601074219
1761315326950029800,10.51802978515625,-0.027115821838378906,-0.004711151123046875,-0.03610086441040039
1761315326968951600,10.53695166015625,0.013075590133666992,0.0021791458129882812,-0.029652118682861328
1761315326987873300,10.555873291015626,0.017084836959838867,0.020867347717285156,0.025467395782470703
1761315327006795000,10.574794921875,-0.011850595474243164,0.024938583374023438,0.006402015686035156
1761315327025716700,10.593716796875,0.00039124488830566406,-0.0017080307006835938,-0.014311790466308594
1761315327044638500,10.612638427734375,0.027922391891479492,-0.003996849060058594,0.0026640892028808594
1761315327063560200,10.631560302734375,0.02189469337463379,-0.011025428771972656,0.03332042694091797
1761315327082482000,10.65048193359375,0.005251169204711914,0.020015716552734375,0.017992496490478516
1761315327101403600,10.669403564453125,0.014888763427734375,0.03632831573486328,-0.04804563522338867
1761315327120325400,10.688325439453125,0.035471200942993164,-0.0065174102783203125,-0.030401229858398438
1761315327139247000,10.7072470703125,0.03426074981689453,-0.008624076843261719,0.012210369110107422
1761315327158168800,10.7261689453125,0.0003676414489746094,0.005526542663574219,-0.012174129486083984
1761315327177090600,10.745090576171876,-0.011360645294189453,0.0025110244750976562,-0.03303813934326172
1761315327196012300,10.76401220703125,0.014705181121826172,0.025360107421875,-0.040953636169433594
1761315327214934000,10.78293408203125,0.006871938705444336,0.010789871215820312,-0.03258037567138672
1761315327233855500,10.80185546875,0.020518064498901367,-0.006011009216308594,0.012671947479248047
1761315327252777500,10.820777587890625,0.005460500717163086,0.024582862854003906,-0.018448829650878906
1761315327271699200,10.83969921875,-0.010993242263793945,0.05663299560546875,-0.02529001235961914
1761315327290621000,10.858620849609375,-0.02222299575805664,0.020282745361328125,-0.02918529510498047
1761315327309542700,10.877542724609375,-0.0019168853759765625,-0.019875526428222656,0.03924989700317383
1761315327328464400,10.89646435546875,0.008413076400756836,-0.03728675842285156,0.021028995513916016
1761315327347385900,10.9153857421875,-0.040502071380615234,-0.030918121337890625,0.035913944244384766
1761315327366307600,10.9343076171875,-0.00390934944152832,-0.008632659912109375,0.04354047775268555
1761315327385229300,10.953229248046876,0.0011973381042480469,0.01990222930908203,0.00943899154663086
1761315327404151000,10.972151123046874,0.006529092788696289,0.0031251907348632812,-0.004256248474121094
1761315327423072800,10.99107275390625,0.020888805389404297,0.0034456253051757812,-0.006765842437744141
1761315327441994500,11.009994384765625,0.01595330238342285,-0.006275177001953125,0.002902507781982422
1761315327460916200,11.028916259765625,0.028661251068115234,-0.03438377380371094,0.030876636505126953
1761315327479838000,11.047837890625,0.0034754276275634766,0.013227462768554688,-0.007526397705078125
1761315327498759700,11.066759765625,-0.019798994064331055,0.0011262893676757812,-0.02351522445678711
1761315327517681400,11.085681396484375,0.01583123207092285,-0.010573387145996094,0.012633323669433594
1761315327536603100,11.10460302734375,0.003082752227783203,-0.024657249450683594,0.0636439323425293
1761315327555524900,11.12352490234375,-0.008975505828857422,-0.0028085708618164062,0.06865406036376953
1761315327574446600,11.142446533203126,-0.015249013900756836,0.03477287292480469,-0.011198043823242188
1761315327593368300,11.161368408203124,0.0023555755615234375,-0.012866020202636719,-0.022707462310791016
1761315327612290000,11.1802900390625,0.03519034385681152,-0.017351150512695312,-0.017624378204345703
1761315327631211800,11.199211669921874,0.03888988494873047,-0.018497467041015625,-0.01258707046508789
1761315327650133500,11.218133544921875,0.025939464569091797,0.030870437622070312,-0.04065656661987305
1761315327669055200,11.23705517578125,0.034505605697631836,0.048358917236328125,-0.06969404220581055
1761315327687977000,11.25597705078125,0.005286216735839844,0.023162841796875,-0.0577850341796875
1761315327706898700,11.274898681640625,-0.017502784729003906,0.017438888549804688,0.005255222320556641
1761315327725820400,11.2938203125,0.0001652240753173828,-0.013240814208984375,0.007822990417480469
1761315327744742100,11.3127421875,0.030918598175048828,-0.01712322235107422,0.009467124938964844
1761315327763664000,11.331663818359376,-0.018803119659423828,-0.00716400146484375,0.004437446594238281
1761315327782585600,11.350585693359376,-0.029532432556152344,-0.009252548217773438,0.01820850372314453
1761315327801507300,11.36950732421875,-0.025720596313476562,-0.023092269897460938,0.01744842529296875
1761315327820429000,11.388428955078124,0.0037298202514648438,0.014985084533691406,0.007636070251464844
1761315327839350800,11.407350830078125,-0.028724193572998047,-0.003772735595703125,-0.006877899169921875
1761315327858272500,11.4262724609375,-0.00897359848022461,-0.0032520294189453125,0.0028395652770996094
1761315327877194000,11.445194091796875,0.010694503784179688,-0.000545501708984375,0.01642465591430664
1761315327896115700,11.46411572265625,-0.014808416366577148,0.016378402709960938,-0.017162322998046875
1761315327915037400,11.483037353515625,-0.01411128044128418,0.006506919860839844,-0.032988548278808594
1761315327933959200,11.501959228515625,-0.001331329345703125,-0.030732154846191406,0.00029277801513671875
1761315327952881000,11.520880859375,0.0013501644134521484,-0.031729698181152344,0.016344547271728516
1761315327971802600,11.539802734375,-0.005781650543212891,0.030356407165527344,-0.045740604400634766
1761315327990724400,11.558724365234376,0.02297663688659668,0.05761528015136719,-0.032834529876708984
1761315328009646000,11.57764599609375,0.03236103057861328,0.007126808166503906,-0.0038309097290039062
1761315328028567800,11.59656787109375,-0.00528407096862793,-0.011339187622070312,0.031006813049316406
1761315328047489500,11.615489501953125,0.021845579147338867,0.0018587112426757812,0.029295921325683594
1761315328066411300,11.634411376953125,0.017473697662353516,0.05408000946044922,-0.005380153656005859
1761315328085333000,11.6533330078125,0.013106822967529297,-0.012403488159179688,-0.03427886962890625
1761315328104254700,11.672254638671875,0.015401124954223633,-0.0604705810546875,0.0319523811340332
1761315328123176400,11.691176513671875,0.026654481887817383,-0.028182029724121094,0.03834867477416992
1761315328142098200,11.71009814453125,0.036940574645996094,-0.006468772888183594,0.033026695251464844
1761315328161020000,11.72902001953125,0.006913423538208008,0.011928558349609375,0.004374504089355469
1761315328179941600,11.747941650390626,-0.026766061782836914,-0.007756233215332031,0.014186382293701172
1761315328198863400,11.76686328125,-0.014713764190673828,-0.017297744750976562,0.018860340118408203
1761315328217785000,11.78578515625,-0.019044160842895508,0.0064983367919921875,-0.0330204963684082
1761315328236706800,11.804706787109374,-0.0064089298248291016,0.030042648315429688,-0.027457237243652344
1761315328255628500,11.823628662109375,-0.005697488784790039,0.0346527099609375,0.029598712921142578
1761315328274550300,11.84255029296875,-0.0209810733795166,0.015763282775878906,0.024118900299072266
1761315328293471700,11.8614716796875,-0.021502256393432617,-0.00052642822265625,0.01151418685913086
1761315328312393500,11.8803935546875,-0.012517690658569336,-0.011923789978027344,-0.007660388946533203
1761315328331315200,11.899315185546875,0.01373600959777832,-0.006516456604003906,-0.028953075408935547
1761315328350237000,11.91823681640625,0.02502894401550293,-0.0011758804321289062,-0.009587287902832031
1761315328369158700,11.93715869140625,-0.02958989143371582,0.00803375244140625,-0.014118194580078125
1761315328388080400,11.956080322265626,-0.004986763000488281,-0.008730888366699219,0.033036231994628906
1761315328407002000,11.975002197265624,0.0018761157989501953,-0.010710716247558594,0.027652740478515625
1761315328425923800,11.993923828125,-0.00799417495727539,-0.013369560241699219,-0.012743949890136719
1761315328444845600,12.012845458984375,0.026744604110717773,0.024349212646484375,-0.05422353744506836
1761315328463767300,12.031767333984375,0.004900217056274414,0.023383140563964844,-0.03128385543823242
1761315328482689000,12.05068896484375,0.0037822723388671875,0.05525970458984375,-0.004791736602783203
1761315328501610800,12.06961083984375,0.02120804786682129,-0.0037145614624023438,0.04056835174560547
1761315328520532500,12.088532470703125,0.045595407485961914,0.014051437377929688,0.021839141845703125
