time,seconds_elapsed,z,y,x
1761316316651497500,6.19849755859375,1.2675080299377441,-0.7597413063049316,1.2116155624389648
1761316316670419700,6.217419677734375,1.5167337656021118,-1.4182345867156982,1.3954805135726929
1761316316689342200,6.23634228515625,1.5796509981155396,-1.2087140083312988,1.5335320234298706
1761316316708264700,6.2552646484375,1.355470061302185,-0.6699467301368713,1.6642533540725708
1761316316727187200,6.274187255859375,1.199093222618103,-0.08719844371080399,1.7625997066497803
1761316316746109400,6.293109375,1.2797249555587769,0.6416186690330505,1.8908777236938477
1761316316765032000,6.312031982421875,1.3194301128387451,0.8218186497688293,1.9733420610427856
1761316316783954400,6.330954345703125,1.1850436925888062,0.2011214643716812,1.7320574522018433
1761316316802877000,6.349876953125,1.1227372884750366,-0.4671454429626465,1.1413681507110596
1761316316821799200,6.368799072265625,1.2106993198394775,-1.1231954097747803,0.6947624087333679
1761316316840721700,6.3877216796875,1.2534586191177368,-1.7566440105438232,0.3972797989845276
1761316316859644200,6.40664404296875,1.1264023780822754,-2.117654800415039,0.16637952625751495
1761316316878566400,6.42556640625,1.0310338735580444,-1.8995822668075562,0.0014507622690871358
1761316316897489000,6.444489013671875,1.0108758211135864,-1.9417307376861572,-0.10728005319833755
1761316316916411400,6.463411376953125,0.990717887878418,-2.283881664276123,-0.11216682940721512
1761316316935334000,6.482333984375,0.9870527982711792,-2.5337181091308594,-0.10300412029027939
1761316316954256100,6.501256103515625,0.8312867879867554,-2.234402894973755,-0.3076379597187042
1761316316973178600,6.5201787109375,0.4910448491573334,-1.802457571029663,-0.6448256373405457
1761316316992101000,6.53910107421875,0.09704835712909698,-1.566670536994934,-0.8494594693183899
1761316317011023600,6.558023681640625,-0.19860170781612396,-1.2111574411392212,-0.8494594693183899
1761316317029945900,6.57694580078125,-0.3342097997665405,-0.6968240141868591,-0.7199598550796509
1761316317048868400,6.595868408203125,-0.3378748893737793,-0.3333698809146881,-0.5409815907478333
1761316317067790800,6.614790771484375,-0.3885752260684967,-0.06398624926805496,-0.4414134919643402
1761316317086713000,6.633713134765625,-0.46126604080200195,0.1772984117269516,-0.48539450764656067
1761316317105635600,6.652635498046875,-0.4979168772697449,0.4766135811805725,-0.5977904200553894
1761316317124558000,6.67155810546875,-0.4948626458644867,0.5585434436798096,-0.6881957650184631
1761316317143480600,6.69048046875,-0.39590537548065186,0.28602921962738037,-0.6613185405731201
1761316317162402800,6.70940283203125,-0.14301460981369019,-0.1916533261537552,-0.5452575087547302
1761316317181325300,6.7283251953125,0.26197710633277893,-0.6650599241256714,-0.5562527775764465
1761316317200247800,6.747247802734375,0.5411342978477478,-0.9949174523353577,-0.5507551431655884
1761316317219170300,6.76617041015625,0.6016082167625427,-0.5770979523658752,-0.3247416615486145
1761316317238092500,6.785092529296875,0.4776062071323395,0.1241547018289566,-0.07307260483503342
1761316317257015000,6.80401513671875,0.34993913769721985,0.5493807792663574,-0.0755159929394722
1761316317275937500,6.8229375,0.052456509321928024,0.6226824522018433,-0.5153260231018066
1761316317294860000,6.841860107421875,-0.2560213506221771,0.9629243612289429,-0.7547781467437744
1761316317313782300,6.8607822265625,-0.27923354506492615,0.639175295829773,-0.4847836494445801
1761316317332704800,6.879704833984375,-0.3635304868221283,0.1241547018289566,0.03382566571235657
1761316317351627300,6.898627197265625,-0.32993388175964355,0.32878854870796204,0.3679591119289398
1761316317370549500,6.917549560546875,-0.31893861293792725,1.2457466125488281,0.06558972597122192
1761316317389472000,6.936471923828125,-0.6359683275222778,1.9323389530181885,-0.040697697550058365
1761316317408394500,6.95539453125,-1.1246461868286133,1.986093521118164,-0.1653105467557907
1761316317427317000,6.97431689453125,-1.1692379713058472,1.8529287576675415,-0.3216874301433563
1761316317446239200,6.9932392578125,-0.4447731673717499,0.925662636756897,-0.5226562023162842
1761316317465161700,7.01216162109375,0.2558686435222626,0.35505497455596924,-0.5984012484550476
1761316317484084200,7.031084228515625,0.41041299700737,0.7900545597076416,-0.5996229648590088
1761316317503006700,7.0500068359375,0.21555273234844208,1.301944613456726,-0.3870480954647064
1761316317521929000,7.068928955078125,-0.017180079594254494,1.1779426336288452,-0.24960745871067047
1761316317540851500,7.0878515625,-0.25357797741889954,0.6776586771011353,-0.29297763109207153
1761316317559774000,7.10677392578125,-0.44782739877700806,0.3623851239681244,-0.4719558656215668
1761316317578696400,7.125696533203125,-0.5834354758262634,0.031916771084070206,-0.4847836494445801
1761316317597618700,7.14461865234375,-0.6158103942871094,0.149199441075325,-0.4291965663433075
1761316317616541200,7.163541259765625,-0.5437304377555847,0.055739812552928925,-0.43774840235710144
1761316317635463700,7.182463623046875,-0.47165045142173767,-0.01572931744158268,-0.5422033071517944
1761316317654386200,7.20138623046875,-0.4649311304092407,0.31168481707572937,-0.6356629133224487
1761316317673308400,7.220308349609375,-0.49058669805526733,0.6135197281837463,-0.6100073456764221
1761316317692231000,7.23923095703125,-0.563277542591095,0.6141305565834045,-0.5586961507797241
1761316317711153400,7.2581533203125,-0.6017609238624573,0.5536566972732544,-0.5611395835876465
1761316317730076000,7.277075927734375,-0.6597914099693298,0.43568679690361023,-0.5470900535583496
1761316317748998100,7.295998046875,-0.7495859265327454,0.33001023530960083,-0.5703022480010986
1761316317767920600,7.314920654296875,-0.8320503234863281,0.35444411635398865,-0.6118398904800415
1761316317786843100,7.333843017578125,-0.8741987943649292,0.3855973184108734,-0.5916818976402283
1761316317805765600,7.352765625,-0.8460997939109802,0.27625566720962524,-0.5226562023162842
1761316317824687900,7.37168798828125,-0.7618029117584229,0.2408265322446823,-0.46034976840019226
1761316317843610400,7.3906103515625,-0.6121453046798706,0.33856210112571716,-0.42308807373046875
1761316317862532900,7.409532958984375,-0.39590537548065186,0.4039227366447449,-0.33268269896507263
1761316317881455400,7.428455322265625,-0.18638476729393005,0.3067980408668518,-0.18485765159130096
1761316317900377600,7.447377685546875,-0.06604786217212677,0.22494450211524963,-0.07918107509613037
1761316317919300000,7.466300048828125,-0.05322006717324257,0.3965925872325897,0.024662958458065987
1761316317938222600,7.48522265625,-0.1008661538362503,0.7051467895507812,0.21707984805107117
1761316317957145000,7.50414501953125,-0.10575293004512787,1.0111812353134155,0.5108973979949951
1761316317976067300,7.5230673828125,-0.05566345527768135,1.0960890054702759,0.8945094347000122
1761316317994989800,7.54198974609375,0.23693238198757172,1.0576056241989136,1.2427687644958496
1761316318013912300,7.560912353515625,0.6840725541114807,0.5585434436798096,1.416249394416809
1761316318032834800,7.579834716796875,1.1392301321029663,-0.552664041519165,1.5414730310440063
1761316318051757000,7.598757080078125,1.5161229372024536,-1.4878711700439453,1.258039951324463
1761316318070679600,7.617679443359375,1.5631581544876099,-1.7151063680648804,0.9830822944641113
1761316318089602000,7.63660205078125,1.336533784866333,-1.4762650728225708,1.0686008930206299
1761316318108524500,7.655524658203125,1.051191806793213,-0.8318212628364563,1.3007992506027222
1761316318127446800,7.67444677734375,1.0212602615356445,0.0032069480512291193,1.511541485786438
1761316318146369300,7.693369384765625,1.1416735649108887,0.6410078406333923,1.832847237586975
1761316318165291800,7.712291748046875,1.199093222618103,0.5095993280410767,2.1211671829223633
1761316318184214300,7.73121435546875,1.1453386545181274,0.5438831448554993,1.8517835140228271
1761316318203136800,7.75013671875,0.9571213126182556,-0.0719272643327713,1.0808178186416626
1761316318222059000,7.76905908203125,0.9155836701393127,-0.9295567870140076,0.5799230933189392
1761316318240981500,7.7879814453125,0.9791117906570435,-1.413347840309143,0.3447469174861908
1761316318259904000,7.806904052734375,0.967505693435669,-1.654632568359375,0.1743205338716507
1761316318278826500,7.825826416015625,0.8997016549110413,-1.7322101593017578,0.0130568603053689
1761316318297748700,7.844748779296875,0.9082534909248352,-1.9240161180496216,-0.11705360561609268
1761316318316671200,7.863671142578125,0.907642662525177,-2.341301202774048,-0.20806984603405
1761316318335593700,7.88259375,0.7476006746292114,-2.4616382122039795,-0.3339043855667114
1761316318354516200,7.90151611328125,0.45744824409484863,-2.1139895915985107,-0.5275429487228394
1761316318373438500,7.9204384765625,0.13797512650489807,-1.7346534729003906,-0.7498913407325745
1761316318392361000,7.93936083984375,-0.08437328040599823,-1.3742536306381226,-0.8103652596473694
1761316318411283500,7.958283447265625,-0.20165595412254333,-0.8000571727752686,-0.6545991897583008
1761316318430206000,7.9772060546875,-0.2315874695777893,-0.2924431264400482,-0.417590469121933
1761316318449128200,7.996128173828125,-0.22486814856529236,0.09116895496845245,-0.2459423840045929
1761316318468050700,8.01505078125,-0.23036576807498932,0.27442312240600586,-0.2618243992328644
1761316318486973200,8.03397314453125,-0.2444152534008026,0.40453359484672546,-0.3907131850719452
1761316318505895700,8.052895751953125,-0.2963372766971588,0.44546034932136536,-0.5409815907478333
1761316318524818200,8.071818115234375,-0.35497862100601196,0.28725093603134155,-0.6607076525688171
1761316318543740400,8.090740478515626,-0.24930204451084137,-0.25212720036506653,-0.7999808192253113
1761316318562663000,8.109662841796874,0.12392564117908478,-0.8617527484893799,-0.827468991279602
1761316318581585400,8.12858544921875,0.6034407615661621,-1.4115153551101685,-0.8653414845466614
1761316318600508000,8.1475078125,0.7720345854759216,-1.4616048336029053,-0.7834879755973816
1761316318619430100,8.16643017578125,0.704230546951294,-0.7634063363075256,-0.4524087607860565
1761316318638352600,8.1853525390625,0.5545729398727417,-0.111632339656353,-0.17447324097156525
1761316318657275100,8.204275146484376,0.3994177579879761,0.1375933438539505,-0.18546849489212036
1761316318676197600,8.22319775390625,0.2503710091114044,0.23899398744106293,-0.4127036929130554
1761316318695120000,8.242119873046875,0.44339874386787415,0.30374380946159363,-0.5794649720191956
1761316318714042400,8.26104248046875,0.49715331196784973,0.35322242975234985,-0.39437827467918396
1761316318732964900,8.27996484375,0.1086544543504715,0.556100070476532,0.02405211143195629
1761316318751887400,8.298887451171876,-0.06360447406768799,1.1199121475219727,-0.17752748727798462
1761316318770809900,8.317809814453126,-0.6616239547729492,1.2616286277770996,-0.15920206904411316
1761316318789732000,8.336732177734374,-1.4404542446136475,1.0912022590637207,-0.018096350133419037
1761316318808654600,8.355654541015625,-1.8058172464370728,2.0331287384033203,-0.232503741979599
1761316318827577000,8.3745771484375,-1.4117443561553955,2.223102331161499,-0.4298073947429657
1761316318846499600,8.39349951171875,-0.19066070020198822,1.1577845811843872,-0.4798968732357025
1761316318865422000,8.412422119140626,0.5417451858520508,1.1748883724212646,-0.3076379597187042
1761316318884344300,8.43134423828125,0.20761170983314514,1.2231452465057373,0.09307785332202911
1761316318903266800,8.450266845703124,-0.34520506858825684,0.7747833728790283,0.032603971660137177
1761316318922189300,8.469189208984375,-0.3653630316257477,0.5408288836479187,-0.4169796109199524
1761316318941111800,8.48811181640625,-0.3140518367290497,0.07895200699567795,-0.7211815714836121
1761316318960034000,8.507033935546875,-0.3806341886520386,-0.4103366434574127,-0.8189170956611633
1761316318978956500,8.52595654296875,-0.42095011472702026,-0.50685054063797,-0.8830560445785522
1761316318997879000,8.544879150390624,-0.4117874205112457,-0.3364241421222687,-0.8781692981719971
1761316319016801500,8.563801513671875,-0.40812233090400696,-0.08108997344970703,-0.8146411776542664
1761316319035724000,8.58272412109375,-0.44965994358062744,0.11926792562007904,-0.7309551239013672
1761316319054646300,8.601646240234375,-0.5315134525299072,0.3220692276954651,-0.6484907269477844
1761316319073568800,8.62056884765625,-0.6066476702690125,0.42163732647895813,-0.5501443147659302
1761316319092491300,8.6394912109375,-0.7007181644439697,0.4124746024608612,-0.47806432843208313
1761316319111413800,8.658413818359374,-0.7697439193725586,0.39231663942337036,-0.5183802843093872
1761316319130336300,8.677336181640625,-0.7984537482261658,0.3080197274684906,-0.6265002489089966
1761316319149258500,8.696258544921875,-0.8363262414932251,0.3880407214164734,-0.7706601619720459
1761316319168181000,8.715180908203125,-0.8943567276000977,0.44301697611808777,-0.854957103729248
1761316319187103500,8.734103515625,-0.8607601523399353,0.5799230933189392,-0.863508939743042
1761316319206026000,8.75302587890625,-0.7306496500968933,0.5866424441337585,-0.7211815714836121
1761316319224948500,8.771948486328125,-0.5535039901733398,0.4558447599411011,-0.5086066722869873
1761316319243870700,8.79087060546875,-0.3476484417915344,0.43141087889671326,-0.364446759223938
1761316319262793200,8.809793212890625,-0.16195088624954224,0.4100312292575836,-0.20929154753684998
1761316319281715700,8.8287158203125,-0.04161396995186806,0.4662291705608368,-0.019928891211748123
1761316319300638200,8.84763818359375,0.012751436792314053,0.5958051681518555,0.18348324298858643
1761316319319560700,8.866560791015624,0.0029778804164379835,0.7027034163475037,0.3594072461128235
1761316319338483000,8.88548291015625,0.022524992004036903,0.6251258254051208,0.4485909640789032
1761316319357405400,8.904405517578125,0.23632153868675232,0.40636613965034485,0.33986014127731323
1761316319376328000,8.923327880859375,0.5777851343154907,0.10521844029426575,0.08635853230953217
1761316319395250400,8.94225048828125,0.8135721683502197,-0.10308047384023666,-0.09933903813362122
1761316319414172700,8.961172607421876,0.9956046938896179,-0.22341738641262054,0.04421006888151169
1761316319433095200,8.98009521484375,1.0218710899353027,-0.28816720843315125,0.5732038021087646
1761316319452017700,8.999017578125,0.9620080590248108,-0.5080721974372864,1.32767653465271
1761316319470940200,9.017940185546875,0.8099071383476257,-0.5514423847198486,2.0521414279937744
1761316319489862700,9.036862548828125,0.9241355657577515,-0.12629267573356628,2.51149845123291
1761316319508785200,9.05578515625,1.0346988439559937,0.1388150453567505,2.65871262550354
1761316319527707400,9.074707275390624,1.0670738220214844,-0.12690351903438568,2.507833480834961
1761316319546630000,9.0936298828125,1.0065999031066895,-0.23502348363399506,2.0674126148223877
1761316319565552400,9.112552490234375,0.9143620133399963,-0.1910424828529358,1.5310887098312378
1761316319584475000,9.131474853515625,0.9833877086639404,-0.48486000299453735,1.3288981914520264
1761316319603397400,9.1503974609375,1.0408073663711548,-0.6546755433082581,1.308740258216858
1761316319622319600,9.169319580078126,1.0420290231704712,-0.760962963104248,1.1908466815948486
1761316319641242000,9.1882421875,0.9620080590248108,-0.9662076234817505,0.8187643885612488
1761316319660164600,9.20716455078125,0.8386169075965881,-0.9429954290390015,0.5023455023765564
1761316319679087000,9.226087158203125,0.8404494524002075,-0.9466605186462402,0.46630552411079407
1761316319698009600,9.245009521484375,0.9290223121643066,-1.13968825340271,0.30870693922042847
1761316319716931800,9.263931884765626,0.9436826705932617,-1.181836724281311,0.09063446521759033
1761316319735854300,9.282854248046876,0.769591212272644,-1.1848909854888916,-0.022372281178832054
1761316319754776800,9.30177685546875,0.5197546482086182,-1.1812258958816528,-0.08956547826528549
1761316319773699300,9.32069921875,0.3175642192363739,-1.3589824438095093,-0.30336201190948486
1761316319792621800,9.339621826171875,0.10254598408937454,-1.2197092771530151,-0.5006656646728516
1761316319811544300,9.35854443359375,-0.08437328040599823,-0.9698727130889893,-0.6136724352836609
1761316319830466600,9.377466552734376,-0.21204034984111786,-0.7065975666046143,-0.6265002489089966
1761316319849389000,9.39638916015625,-0.27617931365966797,-0.4671454429626465,-0.5898494124412537
1761316319868311600,9.4153115234375,-0.2877854108810425,-0.3187095522880554,-0.5696914196014404
1761316319887234000,9.434234130859375,-0.2450261116027832,-0.18554484844207764,-0.5745782256126404
1761316319906156500,9.453156494140625,-0.17172443866729736,-0.014507622458040714,-0.5916818976402283
1761316319925078800,9.472078857421875,-0.13751699030399323,0.0007635590736754239,-0.674757182598114
1761316319944001300,9.491001220703126,-0.11247225105762482,-0.1385096162557602,-0.7443937659263611
1761316319962923800,9.509923828125,0.00786465872079134,-0.44759833812713623,-0.8073109984397888
1761316319981846300,9.52884619140625,0.23632153868675232,-0.7304205894470215,-0.812808632850647
1761316320000768800,9.547768798828125,0.5093702673912048,-0.9759812355041504,-0.7816554307937622
1761316320019691000,9.56669091796875,0.6565844416618347,-1.1140327453613281,-0.6625401973724365
1761316320038613500,9.585613525390626,0.6144359707832336,-0.9197832345962524,-0.4426352083683014
1761316320057536000,9.604535888671874,0.5319716334342957,-0.46897798776626587,-0.2887016832828522
1761316320076458500,9.62345849609375,0.46661093831062317,-0.12690351903438568,-0.38155046105384827
1761316320095381000,9.642381103515625,0.3413872718811035,-0.013896775431931019,-0.6423822641372681
1761316320114303500,9.661303466796875,0.14286190271377563,0.07406523078680038,-0.6936933994293213
1761316320133225700,9.680225830078125,0.03779617324471474,0.045355409383773804,-0.47439923882484436
1761316320152148200,9.699148193359376,-0.17233528196811676,0.08017370104789734,-0.231282040476799
1761316320171070700,9.71807080078125,-0.3134410083293915,0.3837648034095764,-0.1665322333574295
1761316320189993200,9.7369931640625,-0.5388436317443848,0.7949413657188416,-0.25510507822036743
1761316320208915700,9.755915771484375,-0.8534299731254578,1.5224604606628418,-0.33023929595947266
1761316320227838000,9.774837890625,-1.2058888673782349,2.370927333831787,-0.4933355152606964
1761316320246760400,9.793760498046876,-1.4172420501708984,3.1992361545562744,-0.7230141162872314
1761316320265683000,9.812682861328126,-1.0684481859207153,2.8547182083129883,-0.512882649898529
1761316320284605400,9.83160546875,-0.34276166558265686,1.268347978591919,0.03443651273846626
1761316320303528000,9.85052783203125,-0.057496000081300735,1.0588274002075195,0.26106083393096924
1761316320322450200,9.8694501953125,-0.22242476046085358,1.148621916770935,0.447369247674942
1761316320341372700,9.88837255859375,-0.5608341693878174,1.1095277070999146,0.188370019197464
1761316320360295200,9.907295166015626,-0.5516714453697205,0.9739195704460144,-0.23677967488765717
1761316320379217700,9.9262177734375,-0.4172850251197815,0.5860316157341003,-0.3528406620025635
1761316320398140200,9.94514013671875,-0.34642675518989563,0.3171824514865875,-0.3406237065792084
1761316320417062700,9.964062744140625,-0.3788016438484192,0.06184828653931618,-0.35406234860420227
1761316320435985000,9.98298486328125,-0.4282802939414978,-0.029167955741286278,-0.44752198457717896
1761316320454907400,10.001907470703125,-0.41972842812538147,0.1644706279039383,-0.5312080383300781
1761316320473830000,10.020829833984376,-0.4044572412967682,0.30740886926651,-0.6106181740760803
1761316320492752400,10.03975244140625,-0.4062897861003876,0.20356485247612,-0.6222242712974548
1761316320511675000,10.0586748046875,-0.4392755329608917,0.12293300777673721,-0.577021598815918
1761316320530597400,10.077597412109375,-0.5083012580871582,0.1889045089483261,-0.5825192332267761
1761316320549519600,10.09651953125,-0.4808131456375122,0.12354385852813721,-0.6326087117195129
1761316320568442000,10.115442138671876,-0.44904908537864685,0.23105297982692719,-0.6778113842010498
1761316320587364600,10.134364501953126,-0.46004435420036316,0.3752129375934601,-0.6521558165550232
1761316320606287000,10.153287109375,-0.5052470564842224,0.5267030596733093,-0.5605286955833435
1761316320625209600,10.172209716796875,-0.5443412661552429,0.6678851246833801,-0.5086066722869873
1761316320644131800,10.1911318359375,-0.5669426321983337,0.6629983186721802,-0.4542413055896759
1761316320663054300,10.210054443359375,-0.5657209157943726,0.465007483959198,-0.4554629921913147
1761316320681976800,10.228976806640626,-0.5107446908950806,0.1907370537519455,-0.5049416422843933
1761316320700899300,10.2478994140625,-0.43744298815727234,0.08200624585151672,-0.5202127695083618
1761316320719821800,10.26682177734375,-0.375747412443161,0.20661908388137817,-0.470734179019928
1761316320738744300,10.285744384765625,-0.28839626908302307,0.31473904848098755,-0.34306707978248596
1761316320757666800,10.304666748046875,-0.17538951337337494,0.3324536085128784,-0.2044047713279724
1761316320776589000,10.323589111328126,-0.11002886295318604,0.40514445304870605,-0.05169294774532318
1761316320795511600,10.342511474609376,-0.1259108930826187,0.6660525798797607,0.15416257083415985
1761316320814434000,10.36143408203125,-0.15767495334148407,0.9507073760032654,0.4088858962059021
1761316320833356500,10.3803564453125,-0.17661121487617493,1.013624668121338,0.6251258254051208
1761316320852279000,10.399279052734375,-0.03306210786104202,0.8920660614967346,0.8059365749359131
1761316320871201300,10.418201171875,0.3823140263557434,0.5732038021087646,0.81509929895401
1761316320890123800,10.437123779296876,0.8343409895896912,-0.3248180150985718,0.6746044158935547
1761316320909046300,10.45604638671875,1.1673290729522705,-1.213600754737854,0.5035672187805176
1761316320927968800,10.47496875,1.3591351509094238,-1.6363071203231812,0.523725152015686
1761316320946891300,10.493891357421875,1.156944751739502,-1.2673553228378296,0.7705074548721313
1761316320965813800,10.512813720703125,0.7964684963226318,-0.6436802744865417,1.3472236394882202
1761316320984736300,10.531736328125,0.6016082167625427,0.016034740954637527,1.9208091497421265
1761316321003658500,10.550658447265626,0.7921925187110901,0.5915291905403137,2.215237617492676
1761316321022581000,10.5695810546875,1.0261470079421997,0.6361210346221924,2.143768548965454
1761316321041503500,10.58850341796875,1.1630531549453735,0.21150586009025574,1.9544057846069336
1761316321060426000,10.607426025390625,1.1459494829177856,-0.48608171939849854,1.7332791090011597
1761316321079348500,10.626348388671875,0.9100860357284546,-0.9491039514541626,1.220778226852417
1761316321098270700,10.645270751953126,0.8251782655715942,-1.4005200862884521,0.7393542528152466
1761316321117193200,10.664193115234376,0.7616502046585083,-1.5324630737304688,0.5145624876022339
1761316321136115700,10.68311572265625,0.6321505308151245,-1.2667444944381714,0.5292227864265442
1761316321155038200,10.7020380859375,0.5704549551010132,-1.10364830493927,0.6880430579185486
1761316321173960700,10.720960693359375,0.5454102754592896,-1.0456178188323975,0.7283589839935303
1761316321192883200,10.73988330078125,0.5075377225875854,-0.8452599048614502,0.5829773545265198
1761316321211805400,10.758805419921876,0.42934927344322205,-0.7615737915039062,0.3704025149345398
1761316321230728000,10.77772802734375,0.2405974566936493,-0.6962131857872009,0.19631104171276093
1761316321249650400,10.796650390625,-0.0025197449140250683,-0.71942538022995,0.011835165321826935
1761316321268573000,10.815572998046875,-0.2077644169330597,-0.6241331696510315,-0.14576342701911926
1761316321287495400,10.834495361328125,-0.23708508908748627,-0.32909396290779114,-0.2447206825017929
1761316321306418000,10.85341796875,-0.1802763044834137,-0.007788302376866341,-0.2581593096256256
1761316321325340400,10.87234033203125,-0.19860170781612396,0.24632415175437927,-0.2459423840045929
1761316321344262700,10.8912626953125,-0.31527355313301086,0.39109495282173157,-0.2819823622703552
1761316321363185200,10.91018505859375,-0.4710395932197571,0.462564080953598,-0.3626142144203186
1761316321382107600,10.929107666015625,-0.5315134525299072,0.5047125220298767,-0.46462568640708923
1761316321401030100,10.948030029296875,-0.49058669805526733,0.46012070775032043,-0.5690805912017822
1761316321419952600,10.96695263671875,-0.352535218000412,0.24937839806079865,-0.7505022287368774
1761316321438875000,10.985875,-0.08498412370681763,-0.22280654311180115,-0.90993332862854
1761316321457797400,11.00479736328125,0.24670593440532684,-0.7408050298690796,-0.8372425436973572
1761316321476719900,11.023719970703125,0.621155321598053,-0.9900307059288025,-0.5788541436195374
1761316321495642400,11.042642333984375,0.9345199465751648,-0.9246700406074524,-0.43591588735580444
1761316321514564900,11.06156494140625,1.0475267171859741,-0.9045121073722839,-0.41942301392555237
1761316321533487400,11.0804873046875,1.0585219860076904,-0.8379297256469727,-0.4841728210449219
1761316321552409600,11.09940966796875,1.0145409107208252,-0.5380037426948547,-0.5073850154876709
1761316321571332000,11.11833203125,0.8306758999824524,-0.8098307251930237,-0.7963157296180725
1761316321590254600,11.137254638671875,0.41407808661460876,-0.3321481943130493,-1.2404017448425293
1761316321609177000,11.156177001953125,0.10560022294521332,0.072843536734581,-1.2281848192214966
1761316321628099600,11.175099609375,0.20822255313396454,-0.2044811248779297,-0.6258893609046936
1761316321647022000,11.19402197265625,0.26197710633277893,-0.5202891230583191,0.07230904698371887
1761316321665944600,11.212944580078124,-0.14545799791812897,-0.2686200737953186,0.20791713893413544
1761316321684866800,11.23186669921875,-0.6640673279762268,0.1907370537519455,0.27083441615104675
1761316321703789300,11.250789306640625,-1.0598963499069214,0.9904124736785889,-0.00038177953683771193
1761316321722711800,11.2697119140625,-1.0794434547424316,1.702660322189331,-0.6570425629615784
1761316321741634300,11.28863427734375,-0.4038463830947876,1.1290748119354248,-1.1212865114212036
1761316321760556800,11.307556884765624,0.06406260281801224,0.5768688917160034,-0.8213604688644409
1761316321779479300,11.326479248046875,-0.0031305921729654074,0.6978166103363037,-0.2825932204723358
1761316321798401500,11.345401611328125,-0.24380441009998322,0.6776586771011353,0.14133478701114655
1761316321817324000,11.364323974609375,-0.36047622561454773,0.6489488482475281,-0.04558447748422623
1761316321836246500,11.38324658203125,-0.34520506858825684,0.5175403356552124,-0.48722705245018005
1761316321855169000,11.4021689453125,-0.2737359404563904,0.2689255177974701,-0.6564317345619202
1761316321874091500,11.421091552734374,-0.30733251571655273,0.23899398744106293,-0.5397599339485168
1761316321893014000,11.440013916015625,-0.35497862100601196,0.02641914412379265,-0.40842774510383606
1761316321911936500,11.4589365234375,-0.3507026731967926,-0.04321744292974472,-0.4658474028110504
1761316321930858800,11.477858642578125,-0.3384857475757599,-0.032222192734479904,-0.5971795320510864
1761316321949781200,11.49678125,-0.3494809865951538,0.11621369421482086,-0.6668161153793335
1761316321968703700,11.515703857421874,-0.35925453901290894,0.2518217861652374,-0.6326087117195129
1761316321987626200,11.534626220703124,-0.3623087704181671,0.37948885560035706,-0.4970006048679352
1761316322006548700,11.553548828125,-0.39529454708099365,0.520594596862793,-0.37055522203445435
1761316322025471200,11.57247119140625,-0.4172850251197815,0.5811448097229004,-0.3375694751739502
1761316322044393500,11.5913935546875,-0.43561044335365295,0.5664844512939453,-0.3369586169719696
1761316322063316000,11.61031591796875,-0.48814332485198975,0.5457156896591187,-0.3119138777256012
1761316322082238500,11.629238525390624,-0.5339568853378296,0.5585434436798096,-0.29175591468811035
1761316322101161000,11.648160888671875,-0.5083012580871582,0.5622085332870483,-0.334515243768692
1761316322120083500,11.66708349609375,-0.43866467475891113,0.41675055027008057,-0.38155046105384827
1761316322139006000,11.686005859375,-0.3794125020503998,0.30435463786125183,-0.3479538559913635
1761316322157928200,11.70492822265625,-0.30244573950767517,0.3092414140701294,-0.2563267946243286
1761316322176850700,11.7238505859375,-0.19004985690116882,0.3471139669418335,-0.17202985286712646
1761316322195773200,11.742773193359374,-0.06360447406768799,0.282364159822464,-0.05047125369310379
1761316322214695700,11.76169580078125,0.052456509321928024,0.2536543309688568,0.09246700257062912
1761316322233618200,11.7806181640625,0.11537377536296844,0.39414918422698975,0.22990763187408447
1761316322252540700,11.799540771484375,0.13003410398960114,0.6141305565834045,0.40522080659866333
1761316322271463200,11.818463134765626,0.11659546941518784,0.6929298639297485,0.6507813930511475
1761316322290385400,11.837385498046874,0.14102935791015625,0.6275691986083984,0.8315922021865845
1761316322309308000,11.856307861328125,0.255257785320282,0.5083776116371155,0.9635351896286011
1761316322328230400,11.87523046875,0.41041299700737,0.2664821147918701,1.0655466318130493
1761316322347153000,11.89415283203125,0.5924454927444458,-0.22158484160900116,1.189014196395874
1761316322366075400,11.913075439453126,0.7335512042045593,-0.7371399402618408,1.369825005531311
1761316322384998000,11.931997802734376,0.8325084447860718,-1.20504891872406,1.637376070022583
1761316322403920100,11.950920166015624,0.8703809976577759,-0.978424608707428,1.8065807819366455
1761316322422842600,11.969842529296875,0.7702020406723022,-0.18554484844207764,1.9507406949996948
1761316322441765000,11.98876513671875,0.7787538766860962,0.4265241026878357,2.1877493858337402
1761316322460687600,12.0076875,0.8630508184432983,0.8822925090789795,2.2818198204040527
1761316322479610000,12.026610107421876,0.8850412964820862,0.8804599642753601,2.0814621448516846
1761316322498532600,12.04553271484375,0.8386169075965881,0.5677061676979065,1.6728051900863647
1761316322517455000,12.064455078125,0.666968822479248,0.1772984117269516,1.2067288160324097
1761316322536377300,12.08337744140625,0.5625139474868774,-0.33764582872390747,0.8517501354217529
1761316322555299800,12.1022998046875,0.5350258350372314,-0.7640172243118286,0.6031352877616882
1761316322574222300,12.121222412109375,0.48249298334121704,-1.0040801763534546,0.422324538230896
1761316322593144800,12.140144775390626,0.43973368406295776,-1.056002140045166,0.2922140657901764
1761316322612067300,12.1590673828125,0.3859791159629822,-0.9338327646255493,0.26045000553131104
