time,seconds_elapsed,z,y,x
1761316312233111300,1.780111328125,-0.5796940326690674,0.49417543411254883,-0.31092125177383423
1761316312252033800,1.79903369140625,-0.5937435626983643,0.38788801431655884,-0.3573456406593323
1761316312270956000,1.8179560546875,-0.5821374654769897,0.2877090573310852,-0.3555130958557129
1761316312289878500,1.83687841796875,-0.5467082858085632,0.4220954477787018,-0.28404396772384644
1761316312308801000,1.855801025390625,-0.4990622103214264,0.5864133834838867,-0.13560809195041656
1761316312327723300,1.87472314453125,-0.48928865790367126,0.7134696245193481,0.05864133685827255
1761316312346645800,1.893645751953125,-0.5045598149299622,0.8356390595436096,0.18875180184841156
1761316312365568300,1.912568359375,-0.47768256068229675,0.7385143637657166,0.17714570462703705
1761316312384490800,1.93149072265625,-0.42331716418266296,0.7519529461860657,0.2626643180847168
1761316312403413000,1.9504130859375,-0.258999228477478,0.6981984376907349,0.4581354558467865
1761316312422335500,1.96933544921875,0.07635590434074402,0.6468872427940369,0.4825693368911743
1761316312441258000,1.988258056640625,0.42576053738594055,0.3781144618988037,0.39827242493629456
1761316312460180200,2.00718017578125,0.7244648337364197,0.08796200156211853,0.46485477685928345
1761316312479102700,2.026102783203125,1.0054545402526855,-0.2773246467113495,0.5558710098266602
1761316312498025200,2.045025146484375,1.1538904905319214,-0.6328377723693848,0.8167027831077576
1761316312516947700,2.06394775390625,1.1496145725250244,-0.5937435626983643,1.26872980594635
1761316312535870200,2.0828701171875,0.8276980519294739,-0.314586341381073,1.8283421993255615
1761316312554792400,2.10179248046875,0.6365028619766235,-0.06841489672660828,2.413533926010132
1761316312573715000,2.12071484375,0.7171346545219421,0.37567105889320374,2.521653890609741
1761316312592637400,2.139637451171875,0.7330167293548584,0.32008397579193115,2.2455508708953857
1761316312611559700,2.1585595703125,0.9083298444747925,-0.1716480851173401,1.8417809009552002
1761316312630482200,2.177482177734375,0.9535325765609741,-0.4343124032020569,1.478326678276062
1761316312649404700,2.19640478515625,0.8570187091827393,-0.5619794726371765,1.136786699295044
1761316312668327000,2.215326904296875,0.8875610828399658,-1.0989142656326294,0.6139014959335327
1761316312687249400,2.23424951171875,1.0066763162612915,-1.900422215461731,0.06658235192298889
1761316312706172000,2.253171875,1.0335536003112793,-2.179579257965088,-0.2644968628883362
1761316312725094400,2.272094482421875,0.9804098606109619,-1.894924521446228,-0.28221142292022705
1761316312744016600,2.2910166015625,0.8790091872215271,-1.3720393180847168,-0.08979454636573792
1761316312762939100,2.309939208984375,0.7611156702041626,-1.0897514820098877,0.11178504675626755
1761316312781861600,2.328861572265625,0.6694886088371277,-0.9926267862319946,0.1973036676645279
1761316312800784000,2.347783935546875,0.6145123243331909,-0.7696675658226013,0.13377554714679718
1761316312819706400,2.366706298828125,0.5625903010368347,-0.8918370008468628,-0.09895725548267365
1761316312838628900,2.38562890625,0.5454866290092468,-1.1880979537963867,-0.4599680006504059
1761316312857551400,2.40455126953125,0.48806697130203247,-1.2510151863098145,-0.7525638341903687
1761316312876473900,2.423473876953125,0.33352261781692505,-1.0421054363250732,-0.8869501948356628
1761316312895396000,2.44239599609375,0.07391251623630524,-0.7146912813186646,-0.8222004175186157
1761316312914318600,2.461318603515625,-0.20707722008228302,-0.5296045541763306,-0.7427902817726135
1761316312933241000,2.480240966796875,-0.3658975064754486,-0.35917818546295166,-0.7751652002334595
1761316312952163300,2.499163330078125,-0.4159869849681854,-0.11300674080848694,-0.9150491952896118
1761316312971085800,2.5180859375,-0.469741553068161,0.10628741979598999,-1.0989142656326294
1761316312990008300,2.53700830078125,-0.4850127100944519,0.22784602642059326,-1.1838220357894897
1761316313008930800,2.555930908203125,-0.38910970091819763,0.16615045070648193,-1.138619303703308
1761316313027853000,2.57485302734375,-0.1832541823387146,-0.05986303091049194,-1.0109522342681885
1761316313046775600,2.593775634765625,0.24556060135364532,-0.4556920528411865,-0.809983491897583
1761316313065698000,2.612697998046875,0.7036960124969482,-0.9217684864997864,-0.5473191738128662
1761316313084620300,2.631620361328125,1.0341644287109375,-1.26872980594635,-0.3695625960826874
1761316313103542800,2.650542724609375,1.1318999528884888,-1.1563338041305542,-0.35856732726097107
1761316313122465300,2.66946533203125,1.0726478099822998,-0.7843278646469116,-0.38910970091819763
1761316313141387800,2.6883876953125,0.8716790676116943,-0.660936713218689,-0.3927747905254364
1761316313160310000,2.70731005859375,0.660936713218689,-0.9382613897323608,-0.6639909744262695
1761316313179232500,2.726232421875,0.518609344959259,-0.4178195297718048,-1.0579874515533447
1761316313198155000,2.745155029296875,0.4569137394428253,0.17225892841815948,-0.897334635257721
1761316313217077500,2.764077392578125,0.5509842038154602,0.20341213047504425,-0.21868331730365753
1761316313235999700,2.782999755859375,0.3799470067024231,0.5534276366233826,0.11483928561210632
1761316313254922200,2.801922119140625,0.1050657257437706,0.7849387526512146,-0.2211267054080963
1761316313273844700,2.8208447265625,-0.5210527181625366,1.271173119544983,-0.17836740612983704
1761316313292767000,2.83976708984375,-1.2247487306594849,1.9981577396392822,-0.2217375487089157
1761316313311689500,2.858689453125,-1.2045907974243164,2.0940606594085693,-0.4043808877468109
1761316313330612000,2.877612060546875,-0.4813476502895355,0.8002098798751831,-0.6456655263900757
1761316313349534500,2.896534423828125,0.12583453953266144,0.018936265259981155,-0.8509102463722229
1761316313368456700,2.915456787109375,0.2498365342617035,0.16004198789596558,-0.8246437907218933
1761316313387379200,2.934379150390625,-0.03176405653357506,0.577861487865448,-0.6927008032798767
1761316313406301700,2.9533017578125,-0.19180603325366974,0.5961869359016418,-0.555260181427002
1761316313425224000,2.972223876953125,-0.21868331730365753,0.7061394453048706,-0.31947311758995056
1761316313444146400,2.991146484375,-0.29748260974884033,0.8655705451965332,0.03542914241552353
1761316313463069000,3.01006884765625,-0.34696123003959656,0.8832851648330688,0.22723518311977386
1761316313481991400,3.028991455078125,-0.3683409094810486,0.8454126119613647,0.15149012207984924
1761316313500913700,3.04791357421875,-0.37567105889320374,0.6957550048828125,-0.06841489672660828
1761316313519836200,3.066836181640625,-0.37261682748794556,0.6389462351799011,-0.29442837834358215
1761316313538758700,3.085758544921875,-0.3897205591201782,0.5815265774726868,-0.3927747905254364
1761316313557681200,3.10468115234375,-0.5045598149299622,0.605960488319397,-0.3817795515060425
1761316313576603400,3.123603271484375,-0.6071822047233582,0.6633801460266113,-0.3164188861846924
1761316313595526000,3.14252587890625,-0.684148907661438,0.5790832042694092,-0.2993151545524597
1761316313614448400,3.161448486328125,-0.7476770281791687,0.5369347333908081,-0.3243598937988281
1761316313633370600,3.18037060546875,-0.7598940134048462,0.527161180973053,-0.3542914092540741
1761316313652293000,3.199293212890625,-0.7409577369689941,0.4960079789161682,-0.4190412163734436
1761316313671215600,3.218215576171875,-0.6896465420722961,0.5063923597335815,-0.5711421966552734
1761316313690138000,3.23713818359375,-0.6407787799835205,0.2357870489358902,-0.5925218462944031
1761316313709060400,3.256060302734375,-0.6071822047233582,0.14721418917179108,-0.44958359003067017
1761316313727982800,3.27498291015625,-0.5338805317878723,0.3689517378807068,-0.1948602795600891
1761316313746905300,3.2939052734375,-0.42453885078430176,0.6988092660903931,0.16553960740566254
1761316313765827600,3.31282763671875,-0.3396310806274414,0.9144383668899536,0.3817795515060425
1761316313784750000,3.33175,-0.2522799074649811,0.9297095537185669,0.4068242609500885
1761316313803672600,3.350672607421875,-0.17836740612983704,0.8900044560432434,0.4190412163734436
1761316313822595000,3.369594970703125,-0.05131116881966591,0.9064973592758179,0.5045598149299622
1761316313841517300,3.388517333984375,0.23212195932865143,1.110520362854004,0.6352811455726624
1761316313860439800,3.407439697265625,0.5625903010368347,1.0146173238754272,0.8851176500320435
1761316313879362300,3.4263623046875,0.679872989654541,0.4300364851951599,1.3659307956695557
1761316313898284500,3.445284423828125,0.9339854717254639,-0.19058434665203094,1.9218018054962158
1761316313917207000,3.46420703125,1.2821683883666992,-0.6022953987121582,2.150258779525757
1761316313936129500,3.483129638671875,1.6340928077697754,-0.6762079000473022,2.0390844345092773
1761316313955052000,3.502052001953125,1.5882792472839355,-0.2602209448814392,1.9492899179458618
1761316313973974300,3.520974365234375,1.3976948261260986,0.5528167486190796,2.0965042114257812
1761316313992896800,3.539896728515625,1.3163758516311646,0.9950701594352722,2.2296688556671143
1761316314011819300,3.5588193359375,1.1783243417739868,0.4966188073158264,2.075124502182007
1761316314030741800,3.57774169921875,1.12823486328125,-0.1960819661617279,1.7654249668121338
1761316314049664000,3.5966640625,1.258345365524292,-0.5418215394020081,1.5076473951339722
1761316314068586500,3.61558642578125,1.3524922132492065,-0.8295305967330933,1.2003148794174194
1761316314087509000,3.634509033203125,1.2125318050384521,-1.1459494829177856,0.9517000317573547
1761316314106431200,3.65343115234375,0.998735249042511,-1.317597508430481,0.726908266544342
1761316314125353700,3.672353759765625,0.9419264793395996,-1.5717864036560059,0.5112791657447815
1761316314144276200,3.691276123046875,0.990183413028717,-2.0134289264678955,0.25350162386894226
1761316314163198700,3.71019873046875,1.0146173238754272,-2.197293996810913,0.07269082218408585
1761316314182121000,3.729120849609375,0.9199360013008118,-2.174081802368164,-0.208298921585083
1761316314201043500,3.74804345703125,0.5888567566871643,-2.0225915908813477,-0.5919110178947449
1761316314219966000,3.766966064453125,0.11667182296514511,-1.760538101196289,-0.8234221339225769
1761316314238888200,3.78588818359375,-0.21440738439559937,-1.2699514627456665,-0.8020424246788025
1761316314257810700,3.804810791015625,-0.3646758198738098,-0.6041279435157776,-0.633448600769043
1761316314276733200,3.823733154296875,-0.418430358171463,-0.09956810623407364,-0.47890424728393555
1761316314295655700,3.84265576171875,-0.416597843170166,0.15332266688346863,-0.4056025743484497
1761316314314578200,3.861578125,-0.41537612676620483,0.34757208824157715,-0.47585001587867737
1761316314333500400,3.88050048828125,-0.4324798583984375,0.4862344264984131,-0.6151232123374939
1761316314352423000,3.8994228515625,-0.45324867963790894,0.6187883019447327,-0.7537854909896851
1761316314371345400,3.918345458984375,-0.46241137385368347,0.46607646346092224,-0.8441908955574036
1761316314390267600,3.937267578125,-0.3249707520008087,-0.031153209507465363,-0.8234221339225769
1761316314409190100,3.956190185546875,0.008551862090826035,-0.47646087408065796,-0.7501204609870911
1761316314428112600,3.975112548828125,0.3946073353290558,-0.9150491952896118,-0.7776085734367371
1761316314447035000,3.994034912109375,0.6175665855407715,-1.1490037441253662,-0.7134696245193481
1761316314465957400,4.012957275390625,0.6212316751480103,-0.8350282311439514,-0.4721849262714386
1761316314484880000,4.0318798828125,0.5723638534545898,-0.24250635504722595,-0.26632940769195557
1761316314503802400,4.05080224609375,0.5137225389480591,0.19058434665203094,-0.312142938375473
1761316314522724600,4.069724609375,0.3542914092540741,0.3561239540576935,-0.546097457408905
1761316314541647000,4.088647216796875,0.0781884491443634,0.3799470067024231,-0.5234960913658142
1761316314560569600,4.107569580078125,-0.02626643143594265,0.030542362481355667,-0.2235700935125351
1761316314579491800,4.126491943359375,-0.1056765764951706,-0.18936264514923096,0.02504473738372326
1761316314598414300,4.145414306640625,-0.42759308218955994,0.21990501880645752,-0.17470231652259827
1761316314617336800,4.1643369140625,-0.897334635257721,1.2137534618377686,-0.4679090082645416
1761316314636259300,4.18325927734375,-1.4178528785705566,1.9474574327468872,-0.6670452356338501
1761316314655181800,4.202181884765625,-1.6340928077697754,2.1062777042388916,-0.8979454636573792
1761316314674104000,4.22110400390625,-0.9345963001251221,0.9608627557754517,-0.675597071647644
1761316314693026600,4.240026611328125,-0.07146912813186646,-0.004275931045413017,-0.48989951610565186
1761316314711949000,4.258948974609375,0.24250635504722595,0.34635040163993835,-0.5265503525733948
1761316314730871300,4.277871337890625,0.1178935244679451,1.0262234210968018,-0.46729815006256104
1761316314749793800,4.296793701171875,-0.03787253051996231,1.188708782196045,-0.5363239049911499
1761316314768716300,4.31571630859375,-0.03298575058579445,0.8771766424179077,-0.5656445622444153
1761316314787638500,4.334638427734375,-0.09956810623407364,0.46485477685928345,-0.4819584786891937
1761316314806561000,4.35356103515625,-0.3029802441596985,0.22723518311977386,-0.41048935055732727
1761316314825483500,4.3724833984375,-0.4300364851951599,0.29748260974884033,-0.3170297145843506
1761316314844406000,4.391406005859375,-0.5112791657447815,0.6041279435157776,-0.21379654109477997
1761316314863328300,4.410328369140625,-0.474017471075058,0.7702783942222595,-0.1429382562637329
1761316314882250800,4.429250732421875,-0.41415444016456604,0.8014315962791443,-0.14782503247261047
1761316314901173200,4.44817333984375,-0.42392799258232117,0.781884491443634,-0.18081079423427582
1761316314920095500,4.467095458984375,-0.499673068523407,0.7769976854324341,-0.2626643180847168
1761316314939018000,4.48601806640625,-0.5265503525733948,0.6774296164512634,-0.32313820719718933
1761316314957940500,4.5049404296875,-0.5528167486190796,0.6096255779266357,-0.33169007301330566
1761316314976863000,4.523863037109375,-0.582748293876648,0.5986303091049194,-0.3176405727863312
1761316314995785200,4.54278515625,-0.5699204802513123,0.573585569858551,-0.3396310806274414
1761316315014707700,4.561707763671875,-0.5143333673477173,0.5167768001556396,-0.3927747905254364
1761316315033630200,4.580630126953125,-0.4092676639556885,0.38727715611457825,-0.363454133272171
1761316315052552700,4.599552734375,-0.2516690790653229,0.342074453830719,-0.22051586210727692
1761316315071475000,4.618474853515625,-0.08246438205242157,0.5283828973770142,-0.06719319522380829
1761316315090397400,4.6373974609375,0.02993151545524597,0.7495095729827881,0.06902574002742767
1761316315109320000,4.65631982421875,0.046424392610788345,0.8551861643791199,0.20585553348064423
1761316315128242200,4.6752421875,0.013438640162348747,0.8252546191215515,0.3005368411540985
1761316315147164700,4.69416455078125,-0.015271181240677834,0.6902574300765991,0.3017585575580597
1761316315166087200,4.713087158203125,-0.037261683493852615,0.4874561131000519,0.21562908589839935
1761316315185009700,4.732009765625,-0.046424392610788345,0.2718270421028137,0.1692046970129013
1761316315203932000,4.750931884765625,0.01954711228609085,0.2498365342617035,0.2217375487089157
1761316315222854400,4.7698544921875,0.17225892841815948,0.3805578351020813,0.27915719151496887
1761316315241777000,4.78877685546875,0.3170297145843506,0.1820324808359146,0.546097457408905
1761316315260699100,4.80769921875,0.5338805317878723,-0.25777754187583923,0.8790091872215271
1761316315279621600,4.82662158203125,0.8466343283653259,-0.6707102656364441,1.1862653493881226
1761316315298544000,4.845544189453125,1.1166287660598755,-0.7824953198432922,1.525972843170166
1761316315317466600,4.864466552734375,1.2400199174880981,-0.9871291518211365,1.6524181365966797
1761316315336388900,4.883388916015625,1.2412415742874146,-0.7348492741584778,1.7941347360610962
1761316315355311400,4.902311279296875,1.1783243417739868,0.005497625097632408,1.8753774166107178
1761316315374233900,4.92123388671875,1.2143644094467163,0.6474980711936951,1.9810540676116943
1761316315393156400,4.94015625,1.1868761777877808,0.9620844125747681,2.0775678157806396
1761316315412078600,4.95907861328125,0.9345963001251221,0.7171346545219421,1.8753774166107178
1761316315431001000,4.9780009765625,0.833195686340332,0.03542914241552353,1.3035480976104736
1761316315449923600,4.996923583984375,0.8686248064041138,-0.7171346545219421,0.8808417320251465
1761316315468845800,5.015845703125,0.8961129188537598,-1.456336259841919,0.6132906675338745
1761316315487768300,5.034768310546875,0.8808417320251465,-1.8601062297821045,0.35917818546295166
1761316315506690800,5.05369091796875,0.8393041491508484,-1.8478893041610718,0.10689827054738998
1761316315525613000,5.072613037109375,0.813648521900177,-1.8955353498458862,-0.0910162404179573
1761316315544535600,5.09153564453125,0.7684458494186401,-2.046414613723755,-0.07024743407964706
1761316315563458000,5.1104580078125,0.7018635272979736,-2.1789684295654297,-0.05986303091049194
1761316315582380500,5.129380615234375,0.5919110178947449,-1.946846604347229,-0.1979145109653473
1761316315601302800,5.148302734375,0.3304683566093445,-1.5986636877059937,-0.43858832120895386
1761316315620225300,5.167225341796875,-0.010995250195264816,-1.3378318548202515,-0.5467082858085632
1761316315639147800,5.186147705078125,-0.30481278896331787,-0.9871291518211365,-0.5216635465621948
1761316315658070000,5.205070068359375,-0.448361873626709,-0.48989951610565186,-0.49234288930892944
1761316315676992500,5.223992431640625,-0.46851983666419983,-0.15087927877902985,-0.46424391865730286
1761316315695915000,5.2429150390625,-0.4446968138217926,0.07635590434074402,-0.43919917941093445
1761316315714837500,5.26183740234375,-0.4349232614040375,0.27976804971694946,-0.4868452548980713
1761316315733759700,5.280759765625,-0.4489727318286896,0.474017471075058,-0.6181774139404297
1761316315752682200,5.29968212890625,-0.49051034450531006,0.5479300022125244,-0.7409577369689941
1761316315771604700,5.318604736328125,-0.4453076422214508,0.16065283119678497,-0.8557969927787781
1761316315790527200,5.33752734375,-0.2229592502117157,-0.49356457591056824,-0.8362498879432678
1761316315809449500,5.356449462890625,0.2095206081867218,-0.9633061289787292,-0.8612946271896362
1761316315828372000,5.3753720703125,0.5222744345664978,-1.2449066638946533,-0.9016105532646179
1761316315847294500,5.39429443359375,0.6413896083831787,-1.045770525932312,-0.7055285573005676
1761316315866216700,5.413216796875,0.5876350402832031,-0.4819584786891937,-0.38544461131095886
1761316315885139200,5.43213916015625,0.5283828973770142,0.28098973631858826,-0.1960819661617279
1761316315904061700,5.451061767578125,0.367730051279068,0.49112120270729065,-0.3512371778488159
1761316315922984200,5.469984130859375,0.11667182296514511,0.5589252710342407,-0.8808417320251465
1761316315941906400,5.488906494140625,-0.49234288930892944,1.2137534618377686,-1.3359229564666748
1761316315960829000,5.507828857421875,-0.8790091872215271,0.9352071285247803,-0.7348492741584778
1761316315979751400,5.52675146484375,-0.6896465420722961,0.1563768982887268,0.2754921019077301
1761316315998673700,5.545673583984375,-0.08368607610464096,0.36101073026657104,0.5955760478973389
1761316316017596200,5.56459619140625,0.04825693368911743,1.2803359031677246,0.0922379344701767
1761316316036518700,5.5835185546875,-0.43736663460731506,2.150258779525757,-0.237008735537529
1761316316055441200,5.602441162109375,-1.2418525218963623,2.168584108352661,-0.5418215394020081
1761316316074363400,5.62136328125,-1.254069447517395,1.5552934408187866,-0.8515210747718811
1761316316093286000,5.640285888671875,-0.474017471075058,0.15271180868148804,-1.0292776823043823
1761316316112208400,5.65920849609375,0.13621893525123596,-0.40010493993759155,-1.0671501159667969
1761316316131130600,5.678130615234375,0.11239589750766754,0.3939964771270752,-0.8942803740501404
1761316316150053000,5.69705322265625,-0.10873081535100937,1.009730577468872,-0.3946073353290558
1761316316168975600,5.7159755859375,-0.3158080279827118,0.6969767212867737,-0.11972606182098389
1761316316187898000,5.734898193359375,-0.40254834294319153,0.8655705451965332,-0.182643324136734
1761316316206820400,5.7538203125,-0.38483378291130066,0.8393041491508484,0.0024433890357613564
1761316316225742800,5.772742919921875,-0.43797749280929565,1.0378295183181763,0.25594499707221985
1761316316244665300,5.791665283203125,-0.446529358625412,1.003622055053711,0.3005368411540985
1761316316263587600,5.810587646484375,-0.3830012381076813,0.6786513328552246,0.0787992998957634
1761316316282510000,5.829510009765625,-0.3390202224254608,0.3970507085323334,-0.2516690790653229
1761316316301432600,5.8484326171875,-0.34757208824157715,0.3286358118057251,-0.4960079789161682
1761316316320355000,5.86735498046875,-0.4220954477787018,0.5619794726371765,-0.5106683373451233
1761316316339277300,5.88627734375,-0.5118899941444397,0.7391251921653748,-0.3793361485004425
1761316316358199800,5.90519970703125,-0.5821374654769897,0.7006418108940125,-0.265718549489975
1761316316377122300,5.924122314453125,-0.6505523324012756,0.5919110178947449,-0.32008397579193115
1761316316396044500,5.94304443359375,-0.7360709309577942,0.47646087408065796,-0.4599680006504059
1761316316414967000,5.961967041015625,-0.8050966858863831,0.3549022674560547,-0.546097457408905
1761316316433889500,5.9808896484375,-0.8050966858863831,0.25472331047058105,-0.5888567566871643
1761316316452812000,5.99981201171875,-0.7550072073936462,0.17592400312423706,-0.6279509663581848
1761316316471734300,6.018734375,-0.6126797795295715,0.18691925704479218,-0.5961869359016418
1761316316490656800,6.03765673828125,-0.4214846193790436,0.2492256760597229,-0.43919917941093445
1761316316509579300,6.056579345703125,-0.2919849753379822,0.4080459773540497,-0.1313321590423584
1761316316528501800,6.075501708984375,-0.22051586210727692,0.6646018028259277,0.15943112969398499
1761316316547424000,6.094424072265625,-0.19119518995285034,0.9407047629356384,0.3549022674560547
1761316316566346500,6.113346435546875,-0.17958909273147583,1.197871446609497,0.5222744345664978
1761316316585269000,6.13226904296875,-0.0794101431965828,1.1697725057601929,0.7415685653686523
1761316316604191200,6.151191162109375,0.2852656841278076,1.0054545402526855,0.9168817400932312
1761316316623113700,6.17011376953125,0.7244648337364197,0.5815265774726868,0.9315420985221863
1761316316642036200,6.1890361328125,1.1038010120391846,-0.28160059452056885,1.1086877584457397
