time,seconds_elapsed,z,y,x
1761316312469641500,2.016641357421875,-0.1255115568637848,-0.27756690979003906,-3.542562484741211
1761316312488564000,2.03556396484375,0.46627694368362427,-1.264657974243164,-2.90643310546875
1761316312507486500,2.054486572265625,1.6438891887664795,-2.6653528213500977,-2.1108832359313965
1761316312526409000,2.073408935546875,2.0560431480407715,-3.4023618698120117,-0.03188610076904297
1761316312545331200,2.092331298828125,2.863201379776001,-3.377182960510254,1.5095410346984863
1761316312564253700,2.111253662109375,1.739027738571167,-2.8919477462768555,2.2580173015594482
1761316312583176200,2.13017626953125,-0.028322339057922363,-2.0758962631225586,1.985537052154541
1761316312602098400,2.149098388671875,-1.6749297380447388,-1.606245517730713,-0.5746922492980957
1761316312621021000,2.16802099609375,-2.545975923538208,-0.44691944122314453,-0.7557263374328613
1761316312639943400,2.186943359375,-1.8913077116012573,0.7652006149291992,-0.8603830337524414
1761316312658866000,2.205865966796875,-1.1208535432815552,0.08717775344848633,-1.3190398216247559
1761316312677788200,2.2247880859375,-1.4869691133499146,-0.8483891487121582,-0.3684120178222656
1761316312696710700,2.243710693359375,-2.543713092803955,-0.8337349891662598,1.0384550094604492
1761316312715633200,2.262633056640625,-2.9209961891174316,-0.6398024559020996,1.8299012184143066
1761316312734555400,2.281555419921875,-2.4125773906707764,-0.7642498016357422,2.13427734375
1761316312753478000,2.300477783203125,-1.8336955308914185,-1.2415876388549805,2.3765082359313965
1761316312772400400,2.319400390625,-1.128718614578247,-1.7135672569274902,2.4835519790649414
1761316312791323000,2.338322998046875,-1.2660541534423828,-1.6789298057556152,2.49350643157959
1761316312810245000,2.3572451171875,-1.723637580871582,-1.2321019172668457,2.1962852478027344
1761316312829167600,2.376167724609375,-2.006786346435547,-0.7892007827758789,2.0312838554382324
1761316312848090000,2.395090087890625,-2.007756233215332,0.11304283142089844,1.9965229034423828
1761316312867012600,2.4140126953125,-2.0302634239196777,0.6692562103271484,2.190309524536133
1761316312885934800,2.432934814453125,-1.629288673400879,1.0546598434448242,2.5159709453582764
1761316312904857300,2.451857421875,-1.1819570064544678,1.1679654121398926,2.5948357582092285
1761316312923779800,2.47077978515625,-0.9345991611480713,1.367873191833496,2.4755094051361084
1761316312942702300,2.489702392578125,-0.8147740364074707,1.6500849723815918,2.1371498107910156
1761316312961624600,2.50862451171875,-0.5475008487701416,1.9066014289855957,1.7535820007324219
1761316312980547000,2.527547119140625,0.21056079864501953,2.0275111198425293,1.150700569152832
1761316312999469600,2.546469482421875,1.1659841537475586,1.912130355834961,-0.13646316528320312
1761316313018391800,2.565391845703125,2.0138580799102783,1.4506287574768066,-1.9525866508483887
1761316313037314300,2.584314208984375,3.127650737762451,0.9956393241882324,-4.013195991516113
1761316313056236800,2.60323681640625,4.104059219360352,0.22075986862182617,-4.952512264251709
1761316313075159300,2.6221591796875,4.379277229309082,-0.43927907943725586,-4.050769329071045
1761316313094081500,2.64108154296875,3.4758849143981934,0.19825124740600586,-2.047913074493408
1761316313113004000,2.660004150390625,2.1117148399353027,1.9265003204345703,-0.0283660888671875
1761316313131926500,2.678926513671875,1.4207627773284912,3.858266592025757,0.8300399780273438
1761316313150848800,2.697848876953125,0.9188764095306396,4.349392890930176,1.3881568908691406
1761316313169771300,2.716771240234375,-0.01958775520324707,0.9642300605773926,0.11607742309570312
1761316313188693800,2.73569384765625,1.1089484691619873,-3.5608839988708496,-0.8514461517333984
1761316313207616300,2.7546162109375,4.316339492797852,-8.818929672241211,-3.3079833984375
1761316313226538500,2.77353857421875,1.8123035430908203,-11.368547439575195,-2.8836679458618164
1761316313245461000,2.7924609375,-4.160170555114746,-3.1174354553222656,0.9279589653015137
1761316313264383500,2.811383544921875,-3.5689263343811035,2.062774658203125,5.546098232269287
1761316313283306000,2.830305908203125,-4.184157371520996,3.1481475830078125,7.095273971557617
1761316313302228200,2.849228271484375,-6.103390216827393,0.6840472221374512,3.702810287475586
1761316313321150700,2.868150634765625,-6.942309379577637,-3.0018763542175293,0.5076022148132324
1761316313340073200,2.8870732421875,-6.980346202850342,-4.336977481842041,-0.5420651435852051
1761316313358995500,2.905995361328125,-4.585080146789551,-2.490713119506836,-1.59321928024292
1761316313377918000,2.92491796875,-1.5213488340377808,-1.6686244010925293,-0.6017608642578125
1761316313396840400,2.94384033203125,0.12317419052124023,-1.9714546203613281,0.752314567565918
1761316313415763000,2.962762939453125,0.35708749294281006,-2.858471393585205,1.6950454711914062
1761316313434685200,2.981685302734375,0.46218836307525635,-2.325697422027588,2.057194232940674
1761316313453607700,3.000607666015625,0.09268510341644287,-0.838231086730957,1.1456217765808105
1761316313472530200,3.0195302734375,-1.192373275756836,0.49333810806274414,0.6260828971862793
1761316313491452400,3.038452392578125,-1.4828660488128662,0.9899263381958008,-0.038561344146728516
1761316313510375000,3.057375,-1.5878100395202637,0.716097354888916,-0.2844271659851074
1761316313529297400,3.07629736328125,-1.0658690929412842,0.5596213340759277,-0.4941740036010742
1761316313548220000,3.095219970703125,-0.3688790202140808,0.694796085357666,0.038197994232177734
1761316313567142100,3.11414208984375,0.19882556796073914,0.7866611480712891,0.27860403060913086
1761316313586064600,3.133064697265625,0.3778466284275055,0.9790043830871582,0.3429684638977051
1761316313604987100,3.151987060546875,0.21567855775356293,1.150780200958252,0.42360353469848633
1761316313623909600,3.17090966796875,0.18804830312728882,1.2749390602111816,0.23677396774291992
1761316313642832000,3.189831787109375,0.3818959593772888,1.56077241897583,-0.05159807205200195
1761316313661754400,3.20875439453125,0.6681817770004272,1.6105518341064453,-0.21215534210205078
1761316313680676900,3.2276767578125,1.1912508010864258,1.3198132514953613,-0.11219215393066406
1761316313699599000,3.24659912109375,1.095031499862671,1.0393705368041992,0.05714702606201172
1761316313718521600,3.265521484375,1.1825647354125977,0.6957526206970215,-0.06382608413696289
1761316313737444000,3.284444091796875,1.4404817819595337,0.4832034111022949,-0.641181468963623
1761316313756366600,3.30336669921875,0.2794143855571747,0.5313544273376465,-1.2953290939331055
1761316313775288800,3.322288818359375,0.06271010637283325,0.9036865234375,-2.3889598846435547
1761316313794211300,3.34121142578125,0.31517139077186584,1.3915767669677734,-3.1459522247314453
1761316313813133800,3.3601337890625,0.7825010418891907,1.1595592498779297,-3.014376163482666
1761316313832056000,3.37905615234375,1.029872179031372,0.02159404754638672,-2.5562071800231934
1761316313850978600,3.397978515625,1.9577864408493042,-0.5274076461791992,-2.70064115524292
1761316313869901000,3.416901123046875,2.197181224822998,-0.7381410598754883,-2.370389461517334
1761316313888823600,3.435823486328125,2.057746410369873,-1.468308448791504,-3.4115638732910156
1761316313907745800,3.454745849609375,1.2271981239318848,-2.8356380462646484,-4.455308437347412
1761316313926668300,3.473668212890625,-0.1841737926006317,-3.339662551879883,-3.690095901489258
1761316313945590800,3.4925908203125,-0.2188282012939453,-4.370490550994873,-0.0488896369934082
1761316313964513300,3.51151318359375,0.2283099889755249,-5.225610733032227,2.002373218536377
1761316313983435500,3.530435546875,0.2006906270980835,-4.632198810577393,2.144528388977051
1761316314002358000,3.54935791015625,0.40566229820251465,-2.708071708679199,1.9054007530212402
1761316314021280500,3.568280517578125,0.8573836088180542,-2.222628116607666,0.9422383308410645
1761316314040202800,3.58720263671875,0.03926849365234375,-2.136878490447998,-0.3287849426269531
1761316314059125200,3.606125244140625,-1.4513428211212158,-1.4033699035644531,-0.8779664039611816
1761316314078047700,3.6250478515625,-1.430809736251831,-0.9090213775634766,-0.25058841705322266
1761316314096970200,3.64397021484375,-1.5806564092636108,-0.6058850288391113,0.7726430892944336
1761316314115892500,3.662892578125,-1.9052189588546753,-0.518002986907959,1.0224571228027344
1761316314134815000,3.68181494140625,-2.3541998863220215,-0.6297597885131836,1.0205116271972656
1761316314153737500,3.700737548828125,-1.9654111862182617,-0.6590580940246582,1.5359230041503906
1761316314172659700,3.71965966796875,-2.248821973800659,-0.44645261764526367,2.0475730895996094
1761316314191582200,3.738582275390625,-2.710336685180664,-0.5226268768310547,3.1108851432800293
1761316314210504700,3.757504638671875,-2.720789909362793,-0.14778566360473633,4.549162864685059
1761316314229427200,3.77642724609375,-2.6944611072540283,0.32872819900512695,4.963873386383057
1761316314248349400,3.795349365234375,-2.5255324840545654,0.47643327713012695,4.799571514129639
1761316314267272000,3.81427197265625,-1.8172860145568848,0.2871994972229004,3.934093952178955
1761316314286194400,3.8331943359375,-1.1148090362548828,0.424405574798584,3.04608416557312
1761316314305117000,3.852116943359375,-0.8413052558898926,1.2715153694152832,2.646427631378174
1761316314324039200,3.8710390625,-0.6672203540802002,2.299976348876953,2.107175827026367
1761316314342961700,3.889961669921875,0.16740751266479492,2.865419387817383,1.0347490310668945
1761316314361884200,3.90888427734375,1.5559418201446533,2.71895432472229,-0.2188739776611328
1761316314380806400,3.927806396484375,2.665576696395874,2.008845329284668,-1.8744964599609375
1761316314399729000,3.94672900390625,3.650259494781494,0.8187341690063477,-4.26031494140625
1761316314418651400,3.9656513671875,3.7756824493408203,-0.48801755905151367,-5.22956657409668
1761316314437574000,3.984573974609375,3.5397818088531494,-0.8155360221862793,-3.6908016204833984
1761316314456496000,4.00349609375,3.363473892211914,0.22326898574829102,-1.4239468574523926
1761316314475418600,4.022418701171875,2.5946075916290283,1.4969496726989746,0.9203286170959473
1761316314494341000,4.041341064453125,1.594709873199463,2.5476455688476562,2.1677517890930176
1761316314513263400,4.060263427734375,1.4444642066955566,1.013425350189209,0.6696810722351074
1761316314532185900,4.079185791015625,1.5312089920043945,-2.5179390907287598,-1.608792781829834
1761316314551108400,4.0981083984375,1.8294546604156494,-4.142828464508057,-1.1946592330932617
1761316314570030800,4.11703076171875,2.607409715652466,-5.34895133972168,-0.9296584129333496
1761316314588953000,4.135953125,-0.23749876022338867,-4.298423767089844,-0.29516029357910156
1761316314607875600,4.15487548828125,-2.079455852508545,-2.840212821960449,1.75850248336792
1761316314626798000,4.173798095703125,-3.171804666519165,0.010483741760253906,3.868452787399292
1761316314645720600,4.192720458984375,-5.686603546142578,1.0817632675170898,4.38419246673584
1761316314664642800,4.211642822265625,-5.567026138305664,-1.1653108596801758,2.404323101043701
1761316314683565300,4.2305654296875,-5.594747543334961,-1.8930120468139648,0.8579072952270508
1761316314702487800,4.24948779296875,-5.829263687133789,-1.009450912475586,-0.05524444580078125
1761316314721410000,4.26841015625,-3.2189459800720215,-0.21985960006713867,-0.8425726890563965
1761316314740332500,4.28733251953125,-1.8556662797927856,0.02135467529296875,-0.7917470932006836
1761316314759255000,4.306255126953125,-0.023120880126953125,-0.3698267936706543,-0.24399185180664062
1761316314778177500,4.325177490234375,1.484013319015503,-1.3441715240478516,0.9740662574768066
1761316314797099800,4.344099853515625,0.39429616928100586,-1.7252297401428223,2.405596971511841
1761316314816022300,4.363022216796875,-0.6251424551010132,-1.155517578125,2.176413059234619
1761316314834944800,4.38194482421875,-1.39650559425354,-0.08997011184692383,1.7800588607788086
1761316314853867000,4.400866943359375,-1.584714412689209,0.3747129440307617,0.889033317565918
1761316314872789500,4.41978955078125,-1.5163795948028564,0.13988828659057617,-0.04529380798339844
1761316314891712000,4.4387119140625,-0.8415579795837402,-0.04211282730102539,-0.686556339263916
1761316314910634500,4.457634521484375,-0.4740101993083954,0.159637451171875,-0.6053295135498047
1761316314929556700,4.476556640625,-0.14579904079437256,0.5062808990478516,-0.5061554908752441
1761316314948479200,4.495479248046875,0.02927297353744507,0.8001623153686523,-0.32602739334106445
1761316314967401700,4.514401611328125,0.36961618065834045,0.9299354553222656,-0.32567262649536133
1761316314986324200,4.53332421875,0.6195183396339417,0.8833103179931641,-0.6118001937866211
1761316315005246500,4.55224658203125,0.7809808254241943,0.9235501289367676,-0.6562108993530273
1761316315024169000,4.5711689453125,1.0209174156188965,1.303368091583252,-0.4345712661743164
1761316315043091500,4.590091552734375,1.071972131729126,1.81028413772583,-0.1800236701965332
1761316315062013700,4.609013671875,0.6740198135375977,1.9846158027648926,0.15042543411254883
1761316315080936200,4.627936279296875,0.8200993537902832,1.8557825088500977,0.29108428955078125
1761316315099858700,4.646858642578125,0.9640969038009644,1.5329585075378418,-0.24782991409301758
1761316315118781200,4.66578125,0.5887095332145691,1.0741949081420898,-1.4596052169799805
1761316315137703400,4.684703369140625,0.35559606552124023,0.9480447769165039,-2.651365280151367
1761316315156626000,4.7036259765625,0.42445361614227295,1.247572898864746,-2.8999905586242676
1761316315175548400,4.72254833984375,0.60016268491745,0.9126067161560059,-2.2786245346069336
1761316315194470700,4.741470703125,0.5483311414718628,0.6053948402404785,-1.7529044151306152
1761316315213393200,4.76039306640625,0.5318323373794556,0.21175670623779297,-2.247493267059326
1761316315232315600,4.779315673828125,1.6389468908309937,0.03816032409667969,-2.89682674407959
1761316315251238100,4.798238037109375,1.91743803024292,-0.5265827178955078,-3.1157751083374023
1761316315270160400,4.817160400390625,1.5620838403701782,-1.048025131225586,-3.785494804382324
1761316315289083000,4.836082763671875,1.7700345516204834,-1.9491462707519531,-4.121516227722168
1761316315308005400,4.85500537109375,0.5331275463104248,-3.0415968894958496,-2.2572035789489746
1761316315326927600,4.873927734375,-0.12493747472763062,-3.843020439147949,0.12926101684570312
1761316315345850000,4.89285009765625,-0.658076822757721,-4.867746829986572,2.0356082916259766
1761316315364772600,4.911772705078125,-0.7055678367614746,-4.737465858459473,1.687143325805664
1761316315383695000,4.930695068359375,-0.09702146053314209,-3.619814872741699,0.43221616744995117
1761316315402617300,4.949617431640625,0.23053455352783203,-1.651869297027588,0.31629419326782227
1761316315421539800,4.968539794921875,0.4764735698699951,-0.9027857780456543,-0.6949672698974609
1761316315440462300,4.98746240234375,0.7494673728942871,-1.0481820106506348,-1.567155361175537
1761316315459384600,5.006384521484375,-0.501253604888916,-0.9306654930114746,-1.5072250366210938
1761316315478307000,5.02530712890625,-1.7934353351593018,-0.3236427307128906,-0.7551465034484863
1761316315497229600,5.0442294921875,-2.360363006591797,0.14850950241088867,0.4687037467956543
1761316315516152000,5.063152099609375,-2.8824806213378906,-0.15634965896606445,1.620558738708496
1761316315535074300,5.08207421875,-2.1146388053894043,-0.6180944442749023,2.549199104309082
1761316315553996800,5.100996826171875,-1.7553484439849854,-0.926358699798584,2.7331395149230957
1761316315572919300,5.119919189453125,-1.9158360958099365,-0.6162824630737305,2.947087287902832
1761316315591841500,5.138841552734375,-2.402503252029419,-0.15924835205078125,3.6646997928619385
1761316315610764000,5.157763916015625,-2.5484871864318848,0.08382558822631836,4.407009124755859
1761316315629686500,5.1766865234375,-2.466838836669922,0.5661425590515137,4.594555377960205
1761316315648609000,5.195609130859375,-2.4331343173980713,0.6392521858215332,4.2961106300354
1761316315667531300,5.21453125,-2.1110713481903076,0.7107810974121094,3.5415635108947754
1761316315686453800,5.233453857421875,-1.4796905517578125,0.9743404388427734,2.76100754737854
1761316315705376300,5.252376220703125,-0.8762984275817871,1.6681904792785645,2.1450204849243164
1761316315724298800,5.271298828125,-0.10393333435058594,2.6150224208831787,1.1745657920837402
1761316315743221000,5.290220947265625,1.374528408050537,3.1616532802581787,-0.08432674407958984
1761316315762143500,5.3091435546875,2.5443577766418457,2.7367687225341797,-1.9040017127990723
1761316315781066000,5.32806591796875,3.647176504135132,1.6075940132141113,-3.719437599182129
1761316315799988200,5.34698828125,3.875535726547241,0.44805097579956055,-4.627031326293945
1761316315818910700,5.36591064453125,3.5549614429473877,-0.48583316802978516,-3.5860557556152344
1761316315837833200,5.384833251953125,3.434889793395996,-0.6517453193664551,-2.1181087493896484
1761316315856755700,5.403755615234375,3.449582576751709,0.13996219635009766,0.018506526947021484
1761316315875678000,5.422677978515625,2.350217342376709,2.1702017784118652,1.7389297485351562
1761316315894600400,5.441600341796875,0.8319334983825684,5.071690559387207,2.9762353897094727
1761316315913523000,5.46052294921875,0.17006421089172363,5.769728183746338,2.914496660232544
1761316315932445200,5.479445068359375,-2.588817596435547,1.19573974609375,2.6255435943603516
1761316315951367700,5.49836767578125,1.9927911758422852,-4.066630840301514,1.2223377227783203
1761316315970290200,5.517290283203125,7.361824989318848,-10.05634880065918,-1.6289687156677246
1761316315989212700,5.536212646484375,3.455004930496216,-11.913627624511719,-6.401051998138428
1761316316008135000,5.555135009765625,-2.8048436641693115,-3.8680567741394043,-3.871830463409424
1761316316027057400,5.574057373046875,-4.292410850524902,0.15828561782836914,0.4641542434692383
1761316316045980000,5.59297998046875,-4.8129353523254395,3.3292253017425537,5.107827663421631
1761316316064902400,5.61190234375,-6.416999816894531,2.0182504653930664,4.068133354187012
1761316316083824600,5.63082470703125,-7.6513824462890625,-0.7356514930725098,1.8708033561706543
1761316316102747100,5.6497470703125,-7.382294654846191,-2.343235969543457,0.6439518928527832
1761316316121669600,5.668669677734375,-5.548602104187012,-2.9845213890075684,0.5792326927185059
1761316316140591900,5.687591796875,-1.3370025157928467,-2.1416525840759277,0.22317790985107422
1761316316159514400,5.706514404296875,1.2045912742614746,-2.299088478088379,1.2821283340454102
1761316316178436900,5.725436767578125,-0.12914204597473145,-2.8809189796447754,1.9518542289733887
1761316316197359000,5.744359130859375,0.7577577829360962,-2.452566623687744,1.1922616958618164
1761316316216281600,5.763281494140625,0.3761775493621826,-1.0298924446105957,0.600395679473877
1761316316235204000,5.7822041015625,-0.5184269547462463,0.27167177200317383,0.05618095397949219
1761316316254126600,5.801126708984375,-1.3407553434371948,1.282090663909912,-0.6307587623596191
1761316316273048800,5.820048828125,-1.530898094177246,1.7696495056152344,-0.9088172912597656
1761316316291971300,5.838971435546875,-1.3008298873901367,1.6506891250610352,-0.9546041488647461
1761316316310893800,5.857893798828125,-0.5910518169403076,1.3196749687194824,-0.6209473609924316
1761316316329816000,5.876816162109375,0.07808065414428711,1.1910381317138672,-0.27452993392944336
1761316316348738600,5.895738525390625,0.741565465927124,1.3190040588378906,0.12586164474487305
1761316316367661000,5.9146611328125,0.8798009753227234,1.425459861755371,0.42514896392822266
1761316316386583600,5.93358349609375,0.9399966597557068,1.4659037590026855,0.38272523880004883
1761316316405505800,5.952505859375,1.136187195777893,1.2960281372070312,0.012270450592041016
1761316316424428300,5.97142822265625,0.9798091053962708,1.1771478652954102,-0.5738325119018555
1761316316443350800,5.990350830078125,0.4649696946144104,1.192267894744873,-0.9772086143493652
1761316316462273300,6.009273193359375,0.5517034530639648,1.178541660308838,-1.1235380172729492
1761316316481195500,6.028195556640625,1.1225149631500244,0.8206329345703125,-1.2938694953918457
1761316316500118000,6.047117919921875,1.6085008382797241,0.41748046875,-1.574601173400879
1761316316519040500,6.06604052734375,1.0443416833877563,0.5112533569335938,-2.0687713623046875
1761316316537962800,6.084962646484375,0.5938447117805481,0.42511558532714844,-2.424919605255127
1761316316556885200,6.10388525390625,0.7187563180923462,0.2391948699951172,-2.731247901916504
1761316316575807700,6.122807861328125,1.4118633270263672,0.37388038635253906,-2.6326956748962402
1761316316594730200,6.141730224609375,1.8862056732177734,0.08814239501953125,-3.7374625205993652
1761316316613652500,6.160652587890625,1.5230886936187744,0.7246537208557129,-4.521007537841797
1761316316632575000,6.179574951171875,1.6522247791290283,1.6993827819824219,-4.913399696350098
1761316316651497500,6.19849755859375,1.1023811101913452,0.5887742042541504,-5.124936103820801
1761316316670419700,6.217419677734375,0.6193056702613831,-1.0542068481445312,-4.898662090301514
1761316316689342200,6.23634228515625,0.19873195886611938,-3.41164493560791,-2.6937599182128906
1761316316708264700,6.2552646484375,-0.3867359757423401,-5.500885963439941,0.6682825088500977
1761316316727187200,6.274187255859375,-0.47049224376678467,-5.872859954833984,2.070115804672241
