time,seconds_elapsed,z,y,x
1761401361342265300,1.016265380859375,0.555828869342804,-9.418116569519043,-2.614243745803833
1761401361352356600,1.026356689453125,0.5686977505683899,-9.398438453674316,-2.662053108215332
1761401361362428400,1.036428466796875,0.5847837924957275,-9.358710289001465,-2.7264719009399414
1761401361372524800,1.04652490234375,0.6272808313369751,-9.356241226196289,-2.7672481536865234
1761401361382598700,1.0565986328125,0.6650643348693848,-9.377863883972168,-2.780266761779785
1761401361392680700,1.0666806640625,0.6466588973999023,-9.407716751098633,-2.7522096633911133
1761401361402746000,1.07674609375,0.5900958776473999,-9.415572166442871,-2.654571056365967
1761401361412833300,1.086833251953125,0.5250035524368286,-9.396867752075195,-2.5736920833587646
1761401361422923800,1.096923828125,0.47913962602615356,-9.415946006774902,-2.503661632537842
1761401361433001000,1.1070009765625,0.4808604419231415,-9.440037727355957,-2.452709913253784
1761401361443097300,1.117097412109375,0.4554968774318695,-9.461360931396484,-2.431162118911743
1761401361453164500,1.12716455078125,0.45355159044265747,-9.442582130432129,-2.399139642715454
1761401361463248100,1.137248046875,0.47824180126190186,-9.43607234954834,-2.394426107406616
1761401361473329000,1.147328857421875,0.4729296565055847,-9.462782859802246,-2.4017584323883057
1761401361483402000,1.157402099609375,0.5070470571517944,-9.48994255065918,-2.405574083328247
1761401361493491000,1.167490966796875,0.526799201965332,-9.48575210571289,-2.3733272552490234
1761401361503572000,1.177572021484375,0.5296422839164734,-9.46263313293457,-2.308833360671997
1761401361513641500,1.187641357421875,0.5777508020401001,-9.468693733215332,-2.242469072341919
1761401361523734000,1.197734130859375,0.632293701171875,-9.496451377868652,-2.189272880554199
1761401361533804800,1.2078046875,0.6583306193351746,-9.524957656860352,-2.1740846633911133
1761401361543884800,1.217884765625,0.6671592593193054,-9.600150108337402,-2.1576993465423584
1761401361553977000,1.22797705078125,0.6720224618911743,-9.640103340148926,-2.1554548740386963
1761401361564057600,1.2380576171875,0.6922235488891602,-9.587580680847168,-2.1502175331115723
1761401361574127600,1.248127685546875,0.7095815539360046,-9.523759841918945,-2.1645078659057617
1761401361584211200,1.258211181640625,0.7083844542503357,-9.4729585647583,-2.231395959854126
1761401361594290400,1.26829052734375,0.6589292287826538,-9.440486907958984,-2.3235726356506348
1761401361604370700,1.27837060546875,0.6322188973426819,-9.430161476135254,-2.3931541442871094
1761401361614463700,1.288463623046875,0.592939019203186,-9.43031120300293,-2.4175450801849365
1761401361624544000,1.2985439453125,0.5791723728179932,-9.390357971191406,-2.441636800765991
1761401361634625300,1.308625244140625,0.5538088083267212,-9.344269752502441,-2.4853310585021973
1761401361644711000,1.3187109375,0.5257517099380493,-9.30109977722168,-2.563516616821289
1761401361654776300,1.3287763671875,0.5162497162818909,-9.274239540100098,-2.644545316696167
1761401361664868900,1.338868896484375,0.5190180540084839,-9.275362014770508,-2.7065701484680176
1761401361674950000,1.348949951171875,0.5342062711715698,-9.279027938842773,-2.7335798740386963
1761401361685030700,1.35903076171875,0.5820154547691345,-9.296759605407715,-2.7171945571899414
1761401361695100200,1.36910009765625,0.6284031271934509,-9.285985946655273,-2.6909329891204834
1761401361705191700,1.379191650390625,0.6596025824546814,-9.250297546386719,-2.6950480937957764
1761401361715263700,1.389263671875,0.693345844745636,-9.216179847717285,-2.701183319091797
1761401361725354800,1.399354736328125,0.732850193977356,-9.224709510803223,-2.714052200317383
1761401361735426000,1.409426025390625,0.764573335647583,-9.264139175415039,-2.7375452518463135
1761401361745518300,1.419518310546875,0.8161234855651855,-9.312472343444824,-2.748244285583496
1761401361755586300,1.42958642578125,0.8292916417121887,-9.353023529052734,-2.736722230911255
1761401361765667300,1.439667236328125,0.8024316430091858,-9.414973258972168,-2.714052200317383
1761401361775748400,1.449748291015625,0.7496095895767212,-9.447744369506836,-2.688164710998535
1761401361785829400,1.459829345703125,0.7053917050361633,-9.45874309539795,-2.659284830093384
1761401361795922000,1.469921875,0.6836193799972534,-9.465177536010742,-2.64057993888855
1761401361805991700,1.47999169921875,0.6839186549186707,-9.457321166992188,-2.6327240467071533
1761401361816084200,1.490084228515625,0.6743418574333191,-9.444228172302246,-2.583343744277954
1761401361826164700,1.500164794921875,0.6753145456314087,-9.462035179138184,-2.545485258102417
1761401361836225800,1.510225830078125,0.6658873558044434,-9.47183609008789,-2.5486276149749756
1761401361846315500,1.5203154296875,0.6573579907417297,-9.46375560760498,-2.5795278549194336
1761401361856397300,1.530397216796875,0.6554875373840332,-9.459490776062012,-2.648510694503784
1761401361866488600,1.540488525390625,0.6548141837120056,-9.436820983886719,-2.7154736518859863
1761401361876570400,1.5505703125,0.6638672351837158,-9.403451919555664,-2.7609634399414062
1761401361886639600,1.5606396484375,0.6801029443740845,-9.364022254943848,-2.738966703414917
1761401361896720600,1.570720703125,0.673069953918457,-9.348609924316406,-2.704026460647583
1761401361906802000,1.580802001953125,0.6471078395843506,-9.339406967163086,-2.6927287578582764
1761401361916894700,1.590894775390625,0.6271312236785889,-9.340977668762207,-2.696918487548828
1761401361926978600,1.600978515625,0.6236895322799683,-9.360879898071289,-2.6966941356658936
1761401361937034200,1.6110341796875,0.6089502573013306,-9.388113975524902,-2.688912868499756
1761401361947137300,1.62113720703125,0.6517465710639954,-9.390507698059082,-2.6337714195251465
1761401361957207600,1.63120751953125,0.6821978688240051,-9.396642684936523,-2.6327240467071533
1761401361967299800,1.6412998046875,0.6708253622055054,-9.40135669708252,-2.6074352264404297
1761401361977380900,1.651380859375,0.6536918878555298,-9.389310836791992,-2.6063129901885986
1761401361987452200,1.6614521484375,0.6463596224784851,-9.386841773986816,-2.614842414855957
1761401361997542400,1.67154248046875,0.6323685050010681,-9.403077125549316,-2.6109516620635986
1761401362007612200,1.681612060546875,0.618302583694458,-9.409886360168457,-2.591498851776123
1761401362017705500,1.69170556640625,0.6232406497001648,-9.409137725830078,-2.5785553455352783
1761401362027774200,1.701774169921875,0.6150105595588684,-9.38437271118164,-2.567556858062744
1761401362037856000,1.71185595703125,0.618302583694458,-9.385869026184082,-2.5934441089630127
1761401362047936500,1.7219365234375,0.5959317684173584,-9.3921537399292,-2.6137948036193848
1761401362058028800,1.73202880859375,0.5596446394920349,-9.377190589904785,-2.642824649810791
1761401362068101600,1.7421015625,0.5422118902206421,-9.361927032470703,-2.6477625370025635
1761401362078182100,1.75218212890625,0.5460276007652283,-9.368511199951172,-2.635193109512329
1761401362088263400,1.762263427734375,0.5437830686569214,-9.37853717803955,-2.6162638664245605
1761401362098341400,1.77234130859375,0.541987419128418,-9.384298324584961,-2.591573715209961
1761401362108434000,1.782433837890625,0.5358522534370422,-9.38669204711914,-2.525733232498169
1761401362118505200,1.792505126953125,0.530614972114563,-9.391256332397461,-2.529773473739624
1761401362128580900,1.802580810546875,0.5365256667137146,-9.403302192687988,-2.532616376876831
1761401362138677000,1.812677001953125,0.5403413772583008,-9.403900146484375,-2.547729969024658
1761401362148750300,1.822750244140625,0.5626373887062073,-9.410260200500488,-2.557231903076172
1761401362158840000,1.832840087890625,0.5647323131561279,-9.413028717041016,-2.5719711780548096
1761401362168914200,1.8429140625,0.5665279626846313,-9.414599418640137,-2.549076557159424
1761401362179001000,1.8530009765625,0.5718401074409485,-9.412653923034668,-2.53725528717041
1761401362189065700,1.863065673828125,0.5818658471107483,-9.394847869873047,-2.519822359085083
1761401362199163100,1.8731630859375,0.5776011347770691,-9.385719299316406,-2.508150815963745
1761401362209234400,1.883234375,0.5851578712463379,-9.387365341186523,-2.528650999069214
1761401362219314000,1.89331396484375,0.6186766624450684,-9.408164978027344,-2.561721086502075
1761401362229389600,1.9033896484375,0.6396259665489197,-9.420210838317871,-2.578629970550537
1761401362239476700,1.913476806640625,0.6473323106765747,-9.431283950805664,-2.550049304962158
1761401362249568000,1.923568115234375,0.6444891691207886,-9.428216934204102,-2.558877944946289
1761401362259634000,1.933634033203125,0.6588543653488159,-9.401805877685547,-2.5264813899993896
1761401362269719000,1.943718994140625,0.6271312236785889,-9.399636268615723,-2.498798370361328
1761401362279803400,1.953803466796875,0.6530933380126953,-9.382951736450195,-2.498948097229004
1761401362289891000,1.96389111328125,0.6557868123054504,-9.37277603149414,-2.5234885215759277
1761401362299973000,1.97397314453125,0.6439654231071472,-9.353996276855469,-2.5616462230682373
1761401362310044700,1.984044677734375,0.6343138217926025,-9.348011016845703,-2.61588978767395
1761401362320146400,1.994146484375,0.6397007703781128,-9.38317584991455,-2.6548705101013184
1761401362330217200,2.00421728515625,0.6703016757965088,-9.3805570602417,-2.6563668251037598
1761401362340280300,2.0142802734375,0.6836193799972534,-9.372551918029785,-2.6226234436035156
1761401362350378800,2.024378662109375,0.7047930955886841,-9.375618934631348,-2.627187490463257
1761401362360448500,2.034448486328125,0.7451952695846558,-9.367314338684082,-2.658461809158325
1761401362370541000,2.044541015625,0.7656956315040588,-9.3689603805542,-2.6944496631622314
1761401362380621600,2.05462158203125,0.7636007070541382,-9.375469207763672,-2.7078421115875244
1761401362390703400,2.064703369140625,0.8114098906517029,-9.376666069030762,-2.6972925662994385
1761401362400783600,2.07478369140625,0.8301894664764404,-9.372551918029785,-2.674173593521118
1761401362410863000,2.084863037109375,0.8451532125473022,-9.371953010559082,-2.638859272003174
1761401362420945400,2.0949453125,0.8734347224235535,-9.388413429260254,-2.6378116607666016
1761401362431026200,2.105026123046875,0.8970774412155151,-9.404349327087402,-2.682927370071411
1761401362441108500,2.1151083984375,0.8949825167655945,-9.389909744262695,-2.738442897796631
1761401362451189500,2.125189453125,0.8818144202232361,-9.371877670288086,-2.7574470043182373
1761401362461253000,2.135253173828125,0.8737339973449707,-9.358634948730469,-2.751685857772827
1761401362471339300,2.14533935546875,0.8411877751350403,-9.353622436523438,-2.740612745285034
1761401362481425200,2.155425048828125,0.8164227604866028,-9.343596458435059,-2.741360902786255
1761401362491513300,2.165513427734375,0.7965958118438721,-9.341352462768555,-2.7490673065185547
1761401362501593900,2.17559375,0.7636755108833313,-9.31965446472168,-2.7525088787078857
1761401362511661600,2.18566162109375,0.7593360543251038,-9.321524620056152,-2.7510125637054443
1761401362521756200,2.195756103515625,0.7542483806610107,-9.35781192779541,-2.7367970943450928
1761401362531837000,2.2058369140625,0.7537246346473694,-9.368436813354492,-2.7143514156341553
1761401362541918000,2.21591796875,0.7442226409912109,-9.345317840576172,-2.7082910537719727
1761401362551999200,2.225999267578125,0.7732523083686829,-9.344643592834473,-2.708665132522583
1761401362562080300,2.236080322265625,0.7772177457809448,-9.328034400939941,-2.7193641662597656
1761401362572161500,2.24616162109375,0.7753472328186035,-9.316062927246094,-2.7380688190460205
1761401362582244400,2.256244384765625,0.7847744226455688,-9.304092407226562,-2.7311108112335205
1761401362592309500,2.2663095703125,0.7689876556396484,-9.28957748413086,-2.7275943756103516
1761401362602392800,2.276392822265625,0.7542483806610107,-9.314192771911621,-2.718466281890869
1761401362612486000,2.28648583984375,0.7597101330757141,-9.335142135620117,-2.708665132522583
1761401362622565600,2.296565673828125,0.7434744238853455,-9.344345092773438,-2.6950480937957764
1761401362632632800,2.3066328125,0.7274632453918457,-9.344269752502441,-2.675370693206787
1761401362642728200,2.316728271484375,0.711227536201477,-9.329830169677734,-2.6711809635162354
1761401362652798000,2.3267978515625,0.7451204657554626,-9.349881172180176,-2.6763434410095215
1761401362662879700,2.336879638671875,0.7879168391227722,-9.376741409301758,-2.645143985748291
1761401362672971800,2.3469716796875,0.7897124886512756,-9.386841773986816,-2.6280105113983154
1761401362683052300,2.35705224609375,0.8182932734489441,-9.396119117736816,-2.6344449520111084
1761401362693127400,2.36712744140625,0.8365490436553955,-9.390059471130371,-2.634744167327881
1761401362703203600,2.37720361328125,0.8119336366653442,-9.366415977478027,-2.672527551651001
1761401362713295400,2.38729541015625,0.768389105796814,-9.306785583496094,-2.722731113433838
1761401362723365600,2.39736572265625,0.7583633661270142,-9.293766975402832,-2.7358992099761963
1761401362733458000,2.4074580078125,0.7664438486099243,-9.346888542175293,-2.7205612659454346
1761401362743539000,2.4175390625,0.7387608885765076,-9.398887634277344,-2.7048494815826416
1761401362753620000,2.427619873046875,0.7332990765571594,-9.40060806274414,-2.7253496646881104
1761401362763678200,2.43767822265625,0.7131728529930115,-9.36237621307373,-2.733654499053955
1761401362773782500,2.447782470703125,0.714893639087677,-9.327285766601562,-2.7649288177490234
1761401362783865300,2.457865234375,0.7642740607261658,-9.306785583496094,-2.7444286346435547
1761401362793944000,2.467944091796875,0.7554454803466797,-9.299304008483887,-2.7176434993743896
1761401362804013800,2.478013916015625,0.7666682600975037,-9.330653190612793,-2.713229179382324
1761401362814095600,2.488095703125,0.7790881991386414,-9.366565704345703,-2.762160539627075
1761401362824187100,2.498187255859375,0.769810676574707,-9.372551918029785,-2.7701661586761475
1761401362834263600,2.508263671875,0.7682394981384277,-9.37165355682373,-2.7766754627227783
1761401362844349200,2.51834912109375,0.7608324289321899,-9.369110107421875,-2.765078544616699
1761401362854418400,2.52841845703125,0.7707833051681519,-9.336264610290527,-2.750488758087158
1761401362864511500,2.538511474609375,0.768538773059845,-9.314043045043945,-2.763582229614258
1761401362874591500,2.548591552734375,0.7841010689735413,-9.317185401916504,-2.7858781814575195
1761401362884661800,2.558661865234375,0.7656208276748657,-9.314416885375977,-2.8067526817321777
1761401362894754300,2.56875439453125,0.7586626410484314,-9.313220024108887,-2.7835588455200195
1761401362904823800,2.57882373046875,0.7588123083114624,-9.323545455932617,-2.7392659187316895
1761401362914905000,2.588905029296875,0.7330746054649353,-9.325639724731445,-2.7195887565612793
1761401362924998000,2.598997802734375,0.7186346054077148,-9.327136039733887,-2.698190450668335
1761401362935067100,2.609067138671875,0.7325509190559387,-9.344120025634766,-2.674398183822632
1761401362945159400,2.619159423828125,0.759635329246521,-9.361403465270996,-2.6746973991394043
1761401362955219700,2.6292197265625,0.7535001635551453,-9.36701488494873,-2.687117338180542
1761401362965321200,2.6393212890625,0.7632266283035278,-9.331101417541504,-2.6837503910064697
1761401362975402800,2.64940283203125,0.7801356315612793,-9.33005428314209,-2.6954970359802246
1761401362985472800,2.65947265625,0.7744494080543518,-9.33693790435791,-2.745476007461548
1761401362995553000,2.669552978515625,0.7814823985099792,-9.343297004699707,-2.790217638015747
1761401363005637600,2.6796376953125,0.7662941813468933,-9.317858695983887,-2.807800054550171
1761401363015727400,2.689727294921875,0.7653963565826416,-9.314118385314941,-2.808323860168457
1761401363025807400,2.699807373046875,0.7368903756141663,-9.297059059143066,-2.803086519241333
1761401363035878100,2.709878173828125,0.7514800429344177,-9.3049898147583,-2.76350736618042
1761401363045958000,2.7199580078125,0.7804349064826965,-9.326837539672852,-2.7561001777648926
1761401363056062200,2.730062255859375,0.8106617331504822,-9.326762199401855,-2.7682957649230957
1761401363066131500,2.74013134765625,0.8034043312072754,-9.31045150756836,-2.7846810817718506
1761401363076212500,2.75021240234375,0.8155249357223511,-9.313519477844238,-2.7935845851898193
1761401363086294300,2.760294189453125,0.7844003438949585,-9.323545455932617,-2.797699451446533
1761401363096375000,2.770375,0.7613561153411865,-9.337087631225586,-2.757147789001465
1761401363106445300,2.7804453125,0.7707085013389587,-9.353472709655762,-2.7222073078155518
1761401363116537300,2.790537353515625,0.7820061445236206,-9.357438087463379,-2.720187187194824
1761401363126628900,2.80062890625,0.7778910994529724,-9.350180625915527,-2.7344775199890137
1761401363136701400,2.810701416015625,0.7860463261604309,-9.329380989074707,-2.746448516845703
1761401363146780200,2.8207802734375,0.7889642715454102,-9.322049140930176,-2.7655274868011475
1761401363156849700,2.830849609375,0.7837269902229309,-9.302745819091797,-2.7760767936706543
1761401363166925800,2.84092578125,0.8012345433235168,-9.3049898147583,-2.7748050689697266
1761401363177015600,2.851015625,0.8215104341506958,-9.311799049377441,-2.7469723224639893
1761401363187085800,2.8610859375,0.8124573826789856,-9.336862564086914,-2.7356746196746826
1761401363197173500,2.871173583984375,0.8057236671447754,-9.347412109375,-2.7502644062042236
1761401363207265800,2.881265869140625,0.7665186524391174,-9.345242500305176,-2.7818379402160645
1761401363217347000,2.89134716796875,0.7589619159698486,-9.321824073791504,-2.793883800506592
1761401363227418400,2.90141845703125,0.7561936378479004,-9.309927940368652,-2.755875825881958
1761401363237509400,2.91150927734375,0.7488613724708557,-9.327136039733887,-2.6938509941101074
1761401363247590100,2.921590087890625,0.7413046956062317,-9.343147277832031,-2.681730270385742
1761401363257671700,2.931671630859375,0.75581955909729,-9.33693790435791,-2.7175686359405518
1761401363267729200,2.941729248046875,0.7742998003959656,-9.33237361907959,-2.735525131225586
1761401363277815600,2.951815673828125,0.8063970804214478,-9.35077953338623,-2.7293150424957275
1761401363287914500,2.96191455078125,0.8138789534568787,-9.35085391998291,-2.7078421115875244
1761401363297983500,2.9719833984375,0.8378209471702576,-9.326014518737793,-2.6915316581726074
1761401363308065300,2.982065185546875,0.8453776836395264,-9.337461471557617,-2.6979660987854004
1761401363318163000,2.992162841796875,0.8316858410835266,-9.361403465270996,-2.6966941356658936
1761401363328236000,3.002236083984375,0.8117091655731201,-9.403900146484375,-2.6815807819366455
1761401363338308600,3.01230859375,0.7744494080543518,-9.423578262329102,-2.6716299057006836
1761401363348389000,3.02238916015625,0.7501333355903625,-9.395296096801758,-2.6622025966644287
1761401363358470400,3.032470458984375,0.7448211908340454,-9.38788890838623,-2.649184226989746
1761401363368562200,3.042562255859375,0.7333738803863525,-9.345766067504883,-2.658461809158325
1761401363378643500,3.0526435546875,0.717512309551239,-9.311349868774414,-2.669534921646118
1761401363388709000,3.062709228515625,0.727837324142456,-9.299304008483887,-2.6563668251037598
1761401363398786600,3.07278662109375,0.7318775057792664,-9.324143409729004,-2.634669303894043
1761401363408877800,3.0828779296875,0.7652466893196106,-9.344419479370117,-2.6362404823303223
1761401363418968000,3.092968017578125,0.7738508582115173,-9.381903648376465,-2.6496331691741943
1761401363429048600,3.103048583984375,0.7788637280464172,-9.38399887084961,-2.663250207901001
1761401363439118600,3.11311865234375,0.8030301928520203,-9.391406059265137,-2.6809821128845215
1761401363449210600,3.123210693359375,0.8016834855079651,-9.391630172729492,-2.685396432876587
1761401363459291600,3.133291748046875,0.7906103134155273,-9.402853012084961,-2.695197820663452
1761401363469373000,3.143373046875,0.7807341814041138,-9.397765159606934,-2.686967611312866
1761401363479449900,3.153449951171875,0.773476779460907,-9.370830535888672,-2.666691780090332
1761401363489535200,3.16353515625,0.7609072327613831,-9.345691680908203,-2.649782657623291
1761401363499616000,3.173615966796875,0.7845499515533447,-9.353921890258789,-2.6622025966644287
1761401363509690400,3.1836904296875,0.7745990753173828,-9.342473983764648,-2.6529998779296875
1761401363519789000,3.1937890625,0.7677157521247864,-9.334095001220703,-2.6648213863372803
1761401363529858800,3.20385888671875,0.7603834867477417,-9.343596458435059,-2.666018486022949
1761401363539928000,3.213927978515625,0.7654711604118347,-9.367238998413086,-2.6642227172851562
1761401363550021400,3.224021484375,0.7892635464668274,-9.3735990524292,-2.6547207832336426
1761401363560102700,3.2341025390625,0.8068459630012512,-9.387664794921875,-2.663773775100708
1761401363570186200,3.244186279296875,0.8083423376083374,-9.398588180541992,-2.676044225692749
1761401363580264000,3.254263916015625,0.8076689839363098,-9.36581802368164,-2.6821792125701904
1761401363590345200,3.26434521484375,0.7931541204452515,-9.337835311889648,-2.7125556468963623
1761401363600414700,3.274414794921875,0.7932289242744446,-9.31733512878418,-2.7246763706207275
1761401363610498300,3.284498291015625,0.795174241065979,-9.319430351257324,-2.7205612659454346
1761401363620588300,3.29458837890625,0.7933785915374756,-9.343147277832031,-2.7002105712890625
1761401363630669600,3.304669677734375,0.7842506766319275,-9.351003646850586,-2.6774656772613525
1761401363640750000,3.31475,0.7714566588401794,-9.378686904907227,-2.6721534729003906
1761401363650820000,3.324820068359375,0.7386860251426697,-9.376891136169434,-2.6919806003570557
1761401363660889900,3.334889892578125,0.7335983514785767,-9.351227760314941,-2.7007343769073486
1761401363670970400,3.344970458984375,0.7762450575828552,-9.342998504638672,-2.6931777000427246
1761401363681053000,3.355052978515625,0.8152256608009338,-9.361029624938965,-2.652251720428467
