time,seconds_elapsed,z,y,x
1761401360939034000,0.6130341796875,0.004946209955960512,-0.04784666746854782,-0.04088533669710159
1761401360949114600,0.623114501953125,-0.0019318530103191733,-0.021300343796610832,-0.030260145664215088
1761401360959194000,0.633194091796875,-0.015571401454508305,0.0020650841761380434,-0.016170941293239594
1761401360969277700,0.643277587890625,-0.0288445632904768,0.019734878093004227,0.0017153521766886115
1761401360979349200,0.653349365234375,-0.03210872784256935,0.034640122205019,0.013389739207923412
1761401360989429500,0.663429443359375,-0.02959398925304413,0.0354728177189827,0.010075611993670464
1761401360999509000,0.673509033203125,-0.023015696555376053,0.021866576746106148,-0.007144525181502104
1761401361009572900,0.68357275390625,-0.018519142642617226,0.002814509905874729,-0.02734571136534214
1761401361019671000,0.693671142578125,-0.015971094369888306,-0.011174770072102547,-0.043899692595005035
1761401361029747500,0.70374755859375,-0.02003464661538601,-0.021233728155493736,-0.05189356580376625
1761401361039844400,0.71384423828125,-0.02989375963807106,-0.02897779457271099,-0.05532427132129669
1761401361049903900,0.72390380859375,-0.03488992899656296,-0.03657197579741478,-0.05285949259996414
1761401361059996700,0.73399658203125,-0.03573928028345108,-0.05136064067482948,-0.05610700696706772
1761401361070083000,0.7440830078125,-0.03807082772254944,-0.07537557184696198,-0.06853082031011581
1761401361080168400,0.75416845703125,-0.04121841490268707,-0.10210508853197098,-0.08280321210622787
1761401361090249700,0.764249755859375,-0.04814643785357475,-0.1282350718975067,-0.09730876237154007
1761401361100320500,0.774320556640625,-0.05668989196419716,-0.14971859753131866,-0.1067015677690506
1761401361110391300,0.784391357421875,-0.0631016418337822,-0.16957005858421326,-0.1121140867471695
1761401361120474600,0.794474609375,-0.0634513795375824,-0.18705666065216064,-0.11617764085531235
1761401361130574300,0.80457421875,-0.0601205974817276,-0.2015289068222046,-0.11755991727113724
1761401361140655600,0.814655517578125,-0.05397530645132065,-0.21100497245788574,-0.1148286759853363
1761401361150729500,0.8247294921875,-0.04516538977622986,-0.21626760065555573,-0.11064854264259338
1761401361160817200,0.834817138671875,-0.03670520707964897,-0.21058861911296844,-0.10348736494779587
1761401361170887000,0.844886962890625,-0.027395673096179962,-0.19893088936805725,-0.09299540519714355
1761401361180977700,0.854977783203125,-0.019135337322950363,-0.18427546322345734,-0.07853981852531433
1761401361191059500,0.8650595703125,-0.012756891548633575,-0.1668887734413147,-0.06263533234596252
1761401361201138200,0.87513818359375,-0.0053292494267225266,-0.14900249242782593,-0.048113130033016205
1761401361211211300,0.885211181640625,-0.0002664624771568924,-0.13066653907299042,-0.03440696746110916
1761401361221303600,0.895303466796875,0.0007660796400159597,-0.11404594033956528,-0.026196591556072235
1761401361231384000,0.905384033203125,-0.0027312403544783592,-0.09974023699760437,-0.017819678410887718
1761401361241454300,0.915454345703125,-0.005112748593091965,-0.08996439725160599,-0.008526799269020557
1761401361251528700,0.92552880859375,-0.006428407039493322,-0.0785897746682167,-0.002414816292002797
1761401361261615900,0.935615966796875,-0.0020983919966965914,-0.06365122646093369,0.0009659265051595867
1761401361271708000,0.9457080078125,0.0037471286486834288,-0.0444326177239418,0.004996171221137047
1761401361281789000,0.955788818359375,0.006378445774316788,-0.02479766495525837,0.0075608729384839535
1761401361291870200,0.9658701171875,0.006928024347871542,-0.004829632584005594,0.010258805006742477
1761401361301943000,0.975943115234375,0.003214203519746661,0.004962863866239786,0.02058422565460205
1761401361312016600,0.9860166015625,-0.004113514441996813,0.012040773406624794,0.0283949077129364
1761401361322094300,0.99609423828125,-0.010425344109535217,0.01966826245188713,0.028195060789585114
1761401361332194300,1.0061943359375,-0.013489662669599056,0.02083403430879116,0.017419984564185143
1761401361342265300,1.016265380859375,-0.014605474658310413,0.008993108756840229,0.003014356829226017
1761401361352356600,1.026356689453125,-0.01595444045960903,-0.010924961417913437,-0.0054291728883981705
1761401361362428400,1.036428466796875,-0.01637078821659088,-0.03247511386871338,-0.0022316232789307833
1761401361372524800,1.04652490234375,-0.014772013761103153,-0.044399309903383255,0.005645673722028732
1761401361382598700,1.0565986328125,-0.014655436389148235,-0.03986944630742073,0.010775076225399971
1761401361392680700,1.0666806640625,-0.015171707607805729,-0.02876129373908043,0.009909073822200298
1761401361402746000,1.07674609375,-0.014871937222778797,-0.02563035860657692,0.008177067153155804
1761401361412833300,1.086833251953125,-0.009859112091362476,-0.026696208864450455,0.014239088632166386
1761401361422923800,1.096923828125,-0.002914433367550373,-0.025830205529928207,0.02379843033850193
1761401361433001000,1.1070009765625,0.002864471636712551,-0.025780243799090385,0.032125383615493774
1761401361443097300,1.117097412109375,0.009575995616614819,-0.03077641688287258,0.03487327694892883
1761401361453164500,1.12716455078125,0.015771247446537018,-0.03857044503092766,0.029993683099746704
1761401361463248100,1.137248046875,0.019801493734121323,-0.04285049811005592,0.02817840687930584
1761401361473329000,1.147328857421875,0.025280628353357315,-0.039353176951408386,0.028028521686792374
1761401361483402000,1.157402099609375,0.03052660822868347,-0.026113322004675865,0.02671286277472973
1761401361493491000,1.167490966796875,0.033374425023794174,-0.01127469353377819,0.024231432005763054
1761401361503572000,1.177572021484375,0.037071593105793,0.0002165007608709857,0.025197358801960945
1761401361513641500,1.187641357421875,0.04374980926513672,0.011957503855228424,0.029993683099746704
1761401361523734000,1.197734130859375,0.051244065165519714,0.018052833154797554,0.03627220541238785
1761401361533804800,1.2078046875,0.052076760679483414,0.0189188364893198,0.03966960310935974
1761401361543884800,1.217884765625,0.05001167580485344,0.01698698289692402,0.03961963951587677
1761401361553977000,1.22797705078125,0.043816424906253815,0.015771247446537018,0.04038571938872337
1761401361564057600,1.2380576171875,0.03573928028345108,0.023565275594592094,0.048279669135808945
1761401361574127600,1.248127685546875,0.030709801241755486,0.045315276831388474,0.06057025119662285
1761401361584211200,1.258211181640625,0.030426684767007828,0.07435968518257141,0.06964662671089172
1761401361594290400,1.26829052734375,0.02914433367550373,0.0946274846792221,0.07144524902105331
1761401361604370700,1.27837060546875,0.026896055787801743,0.11179766058921814,0.06971324235200882
1761401361614463700,1.288463623046875,0.023598583415150642,0.12237289547920227,0.0711621344089508
1761401361624544000,1.2985439453125,0.019102029502391815,0.12272262573242188,0.07562538236379623
1761401361634625300,1.308625244140625,0.017303407192230225,0.11835930496454239,0.07704096287488937
1761401361644711000,1.3187109375,0.015221669338643551,0.11273027956485748,0.07485929876565933
1761401361654776300,1.3287763671875,0.011641079559922218,0.10318759083747864,0.06786466389894485
1761401361664868900,1.338868896484375,0.0037637825589627028,0.09111351519823074,0.05773908644914627
1761401361674950000,1.348949951171875,-0.007444295566529036,0.07694104313850403,0.04629785567522049
1761401361685030700,1.35903076171875,-0.01828598789870739,0.06548315286636353,0.03553943336009979
1761401361695100200,1.36910009765625,-0.028294984251260757,0.05690639093518257,0.027245787903666496
1761401361705191700,1.379191650390625,-0.033840734511613846,0.05071114003658295,0.0193684920668602
1761401361715263700,1.389263671875,-0.03520635515451431,0.050494641065597534,0.00841022189706564
1761401361725354800,1.399354736328125,-0.03357427194714546,0.049495406448841095,-0.0009326186846010387
1761401361735426000,1.409426025390625,-0.03047664649784565,0.04921228811144829,-0.01210738904774189
1761401361745518300,1.419518310546875,-0.027995213866233826,0.0449155829846859,-0.021933192387223244
1761401361755586300,1.42958642578125,-0.025497129186987877,0.035173047333955765,-0.02809513732790947
1761401361765667300,1.439667236328125,-0.02045099437236786,0.029843797907233238,-0.03302469477057457
1761401361775748400,1.449748291015625,-0.012373851612210274,0.025313936173915863,-0.033124618232250214
1761401361785829400,1.459829345703125,-0.007843988947570324,0.024664433673024178,-0.025530437007546425
1761401361795922000,1.469921875,-0.006211906671524048,0.019601646810770035,-0.013139930553734303
1761401361805991700,1.47999169921875,-0.003180895932018757,0.02083403430879116,-0.0010825038189068437
1761401361816084200,1.490084228515625,0.0005662327748723328,0.026313168928027153,0.006761485245078802
1761401361826164700,1.500164794921875,0.005545750260353088,0.031742341816425323,0.010275458917021751
1761401361836225800,1.510225830078125,0.009925727732479572,0.0333910807967186,0.011291347444057465
1761401361846315500,1.5203154296875,0.011224731802940369,0.031742341816425323,0.01350631657987833
1761401361856397300,1.530397216796875,0.010858345776796341,0.029693912714719772,0.018335949629545212
1761401361866488600,1.540488525390625,0.011374616995453835,0.02917764149606228,0.02454785630106926
1761401361876570400,1.5505703125,0.011308001354336739,0.029777182266116142,0.03135930374264717
1761401361886639600,1.5606396484375,0.013156584464013577,0.03125938028097153,0.03362423554062843
1761401361896720600,1.570720703125,0.01695367507636547,0.0300602987408638,0.030759762972593307
1761401361906802000,1.580802001953125,0.018186064437031746,0.024397971108555794,0.02551378309726715
1761401361916894700,1.590894775390625,0.01903541386127472,0.0259634368121624,0.02066749520599842
1761401361926978600,1.600978515625,0.01983480155467987,0.0296772588044405,0.01925191469490528
1761401361937034200,1.6110341796875,0.02254938706755638,0.034623466432094574,0.019651608541607857
1761401361947137300,1.62113720703125,0.023198889568448067,0.04330015182495117,0.018186064437031746
1761401361957207600,1.63120751953125,0.02103388123214245,0.04854613170027733,0.024364663287997246
1761401361967299800,1.6412998046875,0.022399501875042915,0.05259303003549576,0.0317256897687912
1761401361977380900,1.651380859375,0.02559705078601837,0.05737270042300224,0.03638878092169762
1761401361987452200,1.6614521484375,0.026729516685009003,0.060137249529361725,0.03840390592813492
1761401361997542400,1.67154248046875,0.026246553286910057,0.06381776183843613,0.04156814515590668
1761401362007612200,1.681612060546875,0.02446458674967289,0.07096228748559952,0.043982964009046555
1761401362017705500,1.69170556640625,0.02451454848051071,0.07577526569366455,0.0485960952937603
1761401362027774200,1.701774169921875,0.026862747967243195,0.08103790134191513,0.051160797476768494
1761401362037856000,1.71185595703125,0.02892783284187317,0.07922262698411942,0.05011159926652908
1761401362047936500,1.7219365234375,0.030326761305332184,0.07554211467504501,0.04822970926761627
1761401362058028800,1.73202880859375,0.031709033995866776,0.06979651749134064,0.04534858465194702
1761401362068101600,1.7421015625,0.03227526694536209,0.06448391824960709,0.04213437810540199
1761401362078182100,1.75218212890625,0.029910413548350334,0.05923793837428093,0.040685489773750305
1761401362088263400,1.762263427734375,0.029160987585783005,0.056639932096004486,0.04048564285039902
1761401362098341400,1.77234130859375,0.0283949077129364,0.05457484722137451,0.03733805567026138
1761401362108434000,1.782433837890625,0.026912709698081017,0.05001167580485344,0.03197549656033516
1761401362118505200,1.792505126953125,0.022566040977835655,0.044116195291280746,0.029544027522206306
1761401362128580900,1.802580810546875,0.01820271834731102,0.03577258810400963,0.028494831174612045
1761401362138677000,1.812677001953125,0.017253445461392403,0.03132599592208862,0.02784532867372036
1761401362148750300,1.822750244140625,0.018052833154797554,0.02931087277829647,0.02546382136642933
1761401362158840000,1.832840087890625,0.019801493734121323,0.02976052835583687,0.021983154118061066
1761401362168914200,1.8429140625,0.019601646810770035,0.029993683099746704,0.02299904264509678
1761401362179001000,1.8530009765625,0.017586523666977882,0.03184226527810097,0.024348009377717972
1761401362189065700,1.863065673828125,0.016720520332455635,0.03469008207321167,0.026529669761657715
1761401362199163100,1.8731630859375,0.017902947962284088,0.03620558977127075,0.029327526688575745
1761401362209234400,1.883234375,0.016887059435248375,0.03469008207321167,0.02917764149606228
1761401362219314000,1.89331396484375,0.016670558601617813,0.0313093401491642,0.02534724399447441
1761401362229389600,1.9033896484375,0.015121745876967907,0.031542494893074036,0.02224961668252945
1761401362239476700,1.913476806640625,0.01483862940222025,0.032375190407037735,0.02551378309726715
1761401362249568000,1.923568115234375,0.014772013761103153,0.03365754336118698,0.032125383615493774
1761401362259634000,1.933634033203125,0.01740333065390587,0.039020098745822906,0.03723813220858574
1761401362269719000,1.943718994140625,0.02020118571817875,0.040518950670957565,0.03590581938624382
1761401362279803400,1.953803466796875,0.023065658286213875,0.03570597246289253,0.03114280290901661
1761401362289891000,1.96389111328125,0.023032350465655327,0.028128445148468018,0.02543051354587078
1761401362299973000,1.97397314453125,0.019734878093004227,0.024747703224420547,0.019818147644400597
1761401362310044700,1.984044677734375,0.012656968086957932,0.024114854633808136,0.017902947962284088
1761401362320146400,1.994146484375,0.006111983209848404,0.023115620017051697,0.01870233565568924
1761401362330217200,2.00421728515625,0.002797855995595455,0.020734110847115517,0.018735643476247787
1761401362340280300,2.0142802734375,0.00489624822512269,0.019102029502391815,0.018219372257590294
1761401362350378800,2.024378662109375,0.008177067153155804,0.011291347444057465,0.01127469353377819
1761401362360448500,2.034448486328125,0.00799387414008379,0.008143759332597256,0.003980283159762621
1761401362370541000,2.044541015625,0.011324655264616013,0.007094563450664282,0.002881125546991825
1761401362380621600,2.05462158203125,0.014738705940544605,0.0075275651179254055,0.004080206621438265
1761401362390703400,2.064703369140625,0.017519908025860786,0.008943147026002407,0.00816041324287653
1761401362400783600,2.07478369140625,0.01933518424630165,0.012540390715003014,0.01177431084215641
1761401362410863000,2.084863037109375,0.02025114744901657,0.014538859017193317,0.012806852348148823
1761401362420945400,2.0949453125,0.021899884566664696,0.01417247299104929,0.011474540457129478
1761401362431026200,2.105026123046875,0.022699272260069847,0.010208843275904655,0.012373851612210274
1761401362441108500,2.1151083984375,0.02070080302655697,0.006428407039493322,0.014772013761103153
1761401362451189500,2.125189453125,0.01991806924343109,0.004163476172834635,0.018935490399599075
1761401362461253000,2.135253173828125,0.021350305527448654,0.003447358263656497,0.02463112585246563
1761401362471339300,2.14533935546875,0.02588016726076603,0.0015654671005904675,0.0271791722625494
1761401362481425200,2.155425048828125,0.030210183933377266,0.00024980856687761843,0.025696974247694016
1761401362491513300,2.165513427734375,0.03189222887158394,-0.0006495022680610418,0.02404823899269104
1761401362501593900,2.17559375,0.03232523053884506,-0.0008826569537632167,0.02208307757973671
1761401362511661600,2.18566162109375,0.031292688101530075,-0.0027145864441990852,0.02000133879482746
1761401362521756200,2.195756103515625,0.03031010739505291,-0.005778905004262924,0.018019525334239006
1761401362531837000,2.2058369140625,0.027412327006459236,-0.01127469353377819,0.01547147799283266
1761401362541918000,2.21591796875,0.023681852966547012,-0.01665390469133854,0.013373085297644138
1761401362551999200,2.225999267578125,0.023148927837610245,-0.017186829820275307,0.013522970490157604
1761401362562080300,2.236080322265625,0.025896821171045303,-0.014405627734959126,0.015005168505012989
1761401362572161500,2.24616162109375,0.026812786236405373,-0.009476072154939175,0.016254210844635963
1761401362582244400,2.256244384765625,0.027445634827017784,-0.00920960959047079,0.016753828153014183
1761401362592309500,2.2663095703125,0.026995979249477386,-0.013689509592950344,0.015088438056409359
1761401362602392800,2.276392822265625,0.02684609405696392,-0.01786964014172554,0.012940083630383015
1761401362612486000,2.28648583984375,0.026779478415846825,-0.017253445461392403,0.01177431084215641
1761401362622565600,2.296565673828125,0.02421477809548378,-0.015454824082553387,0.009043070487678051
1761401362632632800,2.3066328125,0.02258269488811493,-0.015121745876967907,0.005895482376217842
1761401362642728200,2.316728271484375,0.021017227321863174,-0.013872702606022358,0.0026812786236405373
1761401362652798000,2.3267978515625,0.01773640885949135,-0.005046132951974869,0.004613131750375032
1761401362662879700,2.336879638671875,0.015721285715699196,0.004713055212050676,0.012490428984165192
1761401362672971800,2.3469716796875,0.014805321581661701,0.015205015428364277,0.0177031010389328
1761401362683052300,2.35705224609375,0.01715352199971676,0.020550917834043503,0.015671323984861374
1761401362693127400,2.36712744140625,0.0177031010389328,0.02271592617034912,0.013139930553734303
1761401362703203600,2.37720361328125,0.016304172575473785,0.023898353800177574,0.012290582060813904
1761401362713295400,2.38729541015625,0.01623755693435669,0.024814318865537643,0.013872702606022358
1761401362723365600,2.39736572265625,0.017253445461392403,0.025730282068252563,0.01740333065390587
1761401362733458000,2.4074580078125,0.018152756616473198,0.027029287070035934,0.019634954631328583
1761401362743539000,2.4175390625,0.014388973824679852,0.02025114744901657,0.016803789883852005
1761401362753620000,2.427619873046875,0.0074776033870875835,0.014938552863895893,0.013439700938761234
1761401362763678200,2.43767822265625,0.0020817380864173174,0.012856814078986645,0.012407159432768822
1761401362773782500,2.447782470703125,0.0005162710440345109,0.01828598789870739,0.015205015428364277
1761401362783865300,2.457865234375,0.0045465161092579365,0.026746170595288277,0.018269333988428116
1761401362793944000,2.467944091796875,0.010358728468418121,0.02942745015025139,0.01612097956240177
1761401362804013800,2.478013916015625,0.012756891548633575,0.026229899376630783,0.0103087667375803
1761401362814095600,2.488095703125,0.01269027590751648,0.023781776428222656,0.0053292494267225266
1761401362824187100,2.498187255859375,0.012723583728075027,0.022116385400295258,0.005828866735100746
1761401362834263600,2.508263671875,0.012573698535561562,0.021899884566664696,0.010958269238471985
1761401362844349200,2.51834912109375,0.01400593388825655,0.022732580080628395,0.017819678410887718
1761401362854418400,2.52841845703125,0.013189892284572124,0.01845252700150013,0.01861906610429287
1761401362864511500,2.538511474609375,0.010591883212327957,0.010008996352553368,0.01761983148753643
1761401362874591500,2.548591552734375,0.00626186840236187,0.004030244890600443,0.016254210844635963
1761401362884661800,2.558661865234375,0.0011158116394653916,0,0.014405627734959126
1761401362894754300,2.56875439453125,-0.002314892830327153,0.00003330780964461155,0.014189126901328564
1761401362904823800,2.57882373046875,-0.0008493491332046688,0.002797855995595455,0.013123276643455029
1761401362914905000,2.588905029296875,0.0007993874605745077,0.003047664649784565,0.010025650262832642
1761401362924998000,2.598997802734375,0.003613897366449237,0.005096094682812691,0.0074942572973668575
1761401362935067100,2.609067138671875,0.007777373772114515,0.010075611993670464,0.006278522312641144
1761401362945159400,2.619159423828125,0.007011293899267912,0.013639547862112522,0.009226263500750065
1761401362955219700,2.6292197265625,0.003580589545890689,0.016470711678266525,0.010974923148751259
1761401362965321200,2.6393212890625,0.0010325420880690217,0.01820271834731102,0.010325420647859573
1761401362975402800,2.64940283203125,-0.0013822740875184536,0.020401032641530037,0.010791730135679245
1761401362985472800,2.65947265625,-0.0011990811908617616,0.019901415333151817,0.012323889881372452
1761401362995553000,2.669552978515625,-0.003380742622539401,0.019734878093004227,0.01375612523406744
1761401363005637600,2.6796376953125,-0.0053792111575603485,0.01620424911379814,0.014921898953616619
1761401363015727400,2.689727294921875,-0.006278522312641144,0.014871937222778797,0.013139930553734303
1761401363025807400,2.699807373046875,-0.0054125189781188965,0.016753828153014183,0.008709992282092571
1761401363035878100,2.709878173828125,-0.004096860531717539,0.0177031010389328,0.007311064284294844
1761401363045958000,2.7199580078125,-0.0026479708030819893,0.019518377259373665,0.007394333835691214
1761401363056062200,2.730062255859375,-0.0016320826252922416,0.02070080302655697,0.006678215693682432
1761401363066131500,2.74013134765625,-0.0022649310994893312,0.01900210604071617,0.0045132082886993885
1761401363076212500,2.75021240234375,-0.0012656967155635357,0.017603177577257156,0.004779670853167772
1761401363086294300,2.760294189453125,-0.0008493491332046688,0.018335949629545212,0.0054624807089567184
1761401363096375000,2.770375,-0.002431470202282071,0.01707025244832039,0.005995405837893486
1761401363106445300,2.7804453125,-0.00592879019677639,0.014322358183562756,0.008260336704552174
1761401363116537300,2.790537353515625,-0.009242917411029339,0.016753828153014183,0.010125573724508286
1761401363126628900,2.80062890625,-0.008876531384885311,0.01720348373055458,0.005962098017334938
1761401363136701400,2.810701416015625,-0.008776607923209667,0.015371554531157017,0.003630551276728511
1761401363146780200,2.8207802734375,-0.007094563450664282,0.012956737540662289,0.006928024347871542
1761401363156849700,2.830849609375,-0.003247511340305209,0.016470711678266525,0.009609303437173367
1761401363166925800,2.84092578125,-0.0014488897286355495,0.020267801359295845,0.009259571321308613
1761401363177015600,2.851015625,-0.00004996171628590673,0.021366959437727928,0.007111217360943556
1761401363187085800,2.8610859375,0.0017153521766886115,0.017170175909996033,0.003996937070041895
1761401363197173500,2.871173583984375,-0.0014322358183562756,0.008193721063435078,0.0008826569537632167
1761401363207265800,2.881265869140625,-0.008510145358741283,-0.0002165007608709857,-0.0008160413126461208
1761401363217347000,2.89134716796875,-0.015288284979760647,-0.002864471636712551,-0.00009992343257181346
1761401363227418400,2.90141845703125,-0.014605474658310413,-0.0011824272805824876,0.0004996171337552369
1761401363237509400,2.91150927734375,-0.011407924816012383,0.0010658499086275697,0.0007993874605745077
1761401363247590100,2.921590087890625,-0.012407159432768822,-0.0026313168928027153,-0.0025647012516856194
1761401363257671700,2.931671630859375,-0.014388973824679852,-0.005778905004262924,-0.006928024347871542
1761401363267729200,2.941729248046875,-0.012573698535561562,-0.005046132951974869,-0.006045367568731308
1761401363277815600,2.951815673828125,-0.010808384045958519,0.0008826569537632167,-0.0017819678178057075
1761401363287914500,2.96191455078125,-0.0075941807590425014,0.010675152763724327,-0.000016653904822305776
1761401363297983500,2.9719833984375,-0.004779670853167772,0.011907542124390602,-0.0008326952229253948
1761401363308065300,2.982065185546875,-0.0026479708030819893,0.008310298435389996,-0.002481431933119893
1761401363318163000,2.992162841796875,-0.00009992343257181346,0.004280053544789553,-0.003214203519746661
1761401363328236000,3.002236083984375,0.00019984686514362693,-0.0015654671005904675,-0.0006994639988988638
1761401363338308600,3.01230859375,-0.004213437903672457,-0.00472970912232995,0.002781202085316181
1761401363348389000,3.02238916015625,-0.00662825396284461,-0.009359494782984257,0.005778905004262924
1761401363358470400,3.032470458984375,-0.009359494782984257,-0.013373085297644138,0.006944678258150816
1761401363368562200,3.042562255859375,-0.010075611993670464,-0.01653732731938362,0.003680513007566333
1761401363378643500,3.0526435546875,-0.007694104220718145,-0.012756891548633575,-0.0009326186846010387
1761401363388709000,3.062709228515625,-0.0054125189781188965,-0.005079440772533417,-0.00592879019677639
1761401363398786600,3.07278662109375,-0.0016487365355715156,0.0003497319994494319,-0.00696133216843009
1761401363408877800,3.0828779296875,0.000016653904822305776,0.006828100886195898,-0.006694869603961706
1761401363418968000,3.092968017578125,0.0015488131903111935,0.00920960959047079,-0.005895482376217842
1761401363429048600,3.103048583984375,0.0013822740875184536,0.007744065951555967,-0.0045798239298164845
1761401363439118600,3.11311865234375,-0.0009326186846010387,0.00046630934230051935,-0.004330015275627375
1761401363449210600,3.123210693359375,-0.0021816615480929613,-0.007061255630105734,-0.003014356829226017
1761401363459291600,3.133291748046875,-0.004929556045681238,-0.014655436389148235,0.00008326952229253948
1761401363469373000,3.143373046875,-0.005062786862254143,-0.014938552863895893,0.0022482771892100573
1761401363479449900,3.153449951171875,-0.005479134619235992,-0.012740237638354301,0.004080206621438265
1761401363489535200,3.16353515625,-0.002947741188108921,-0.008909839205443859,0.003946975339204073
1761401363499616000,3.173615966796875,0.0006828100886195898,-0.0022482771892100573,0.003913667518645525
1761401363509690400,3.1836904296875,0.003713820828124881,0.005562404170632362,0.003913667518645525
1761401363519789000,3.1937890625,0.004996171221137047,0.010125573724508286,0.003314126981422305
1761401363529858800,3.20385888671875,0.0054125189781188965,0.011124808341264725,0.0022815850097686052
1761401363539928000,3.213927978515625,0.0045298621989786625,0.013856048695743084,0.0012990045361220837
1761401363550021400,3.224021484375,0.003314126981422305,0.01055857539176941,0.003130934201180935
1761401363560102700,3.2341025390625,0.0018652373692020774,0.007194486912339926,0.003214203519746661
1761401363570186200,3.244186279296875,0.0018485834589228034,0.005795558914542198,0.002331546740606427
1761401363580264000,3.254263916015625,0.0011824272805824876,0.0026479708030819893,0.0015155053697526455
1761401363590345200,3.26434521484375,0.0005828866851516068,0.0026479708030819893,0.0022815850097686052
1761401363600414700,3.274414794921875,0.0005495788645930588,0.006195252761244774,0.006445060949772596
