time,seconds_elapsed,z,y,x
1761401361344796200,1.018796142578125,0.012072265148162842,0.041983604431152344,-0.08047270774841309
1761401361364958000,1.0389580078125,0.05229085683822632,0.09474754333496094,-0.19263124465942383
1761401361385120500,1.05912060546875,0.11030644178390503,0.08487892150878906,-0.24698543548583984
1761401361405281300,1.07928125,0.041285932064056396,0.05646705627441406,-0.13405489921569824
1761401361425444400,1.0994443359375,-0.06274464726448059,0.04616260528564453,0.013957023620605469
1761401361445606000,1.11960595703125,-0.09901630878448486,0.005648612976074219,0.09316635131835938
1761401361465768000,1.139767822265625,-0.08815845847129822,0.026315689086914062,0.1319599151611328
1761401361485930200,1.15993017578125,-0.06473857164382935,-0.027131080627441406,0.12437582015991211
1761401361506092300,1.18009228515625,-0.03701287508010864,-0.006305694580078125,0.2243664264678955
1761401361526254000,1.200254150390625,0.040495872497558594,-0.03780841827392578,0.34617114067077637
1761401361546417200,1.220417236328125,0.08012968301773071,-0.13905048370361328,0.3875396251678467
1761401361566578000,1.240577880859375,0.09576237201690674,-0.13110733032226562,0.4046645164489746
1761401361586741200,1.2607412109375,0.08884811401367188,-0.030300140380859375,0.321563720703125
1761401361606878700,1.280878662109375,0.015645325183868408,0.01660442352294922,0.17811083793640137
1761401361627064300,1.301064208984375,-0.03890717029571533,0.055533409118652344,0.13104844093322754
1761401361647235000,1.321235107421875,-0.10027801990509033,0.1376190185546875,0.012436151504516602
1761401361667389700,1.3413896484375,-0.11474019289016724,0.16942882537841797,-0.12308597564697266
1761401361687551500,1.361551513671875,-0.06316745281219482,0.1492938995361328,-0.13917279243469238
1761401361707711000,1.3817109375,0.010430574417114258,0.1927509307861328,-0.12923431396484375
1761401361727874800,1.401874755859375,0.08171063661575317,0.2174396514892578,-0.15038776397705078
1761401361748040200,1.422040283203125,0.17046529054641724,0.13689804077148438,-0.18451166152954102
1761401361768177000,1.442177001953125,0.16318553686141968,0.038360595703125,-0.1529088020324707
1761401361788338000,1.462337890625,0.08764541149139404,-0.008009910583496094,-0.10770845413208008
1761401361808500500,1.48250048828125,0.05640888214111328,-0.0030031204223632812,-0.07917070388793945
1761401361828685000,1.50268505859375,0.05162709951400757,-0.011450767517089844,-0.0021605491638183594
1761401361848824600,1.522824462890625,0.030674874782562256,-0.012683868408203125,-0.024738550186157227
1761401361869009200,1.543009033203125,0.023895084857940674,0.0086212158203125,-0.1516714096069336
1761401361889148400,1.5631484375,0.04909205436706543,0.0803060531616211,-0.17131567001342773
1761401361909310200,1.583310302734375,0.011906206607818604,0.11185169219970703,-0.12993359565734863
1761401361929495600,1.60349560546875,-0.010649442672729492,0.0906524658203125,-0.12635326385498047
1761401361949658000,1.623658203125,0.017050862312316895,0.05272865295410156,-0.06775021553039551
1761401361969820400,1.6438203125,0.02998173236846924,0.04655933380126953,-0.031839847564697266
1761401361989962500,1.66396240234375,0.0017588138580322266,0.052115440368652344,-0.033486127853393555
1761401362010121200,1.684121337890625,-0.023404955863952637,0.03461742401123047,-0.0067670345306396484
1761401362030283000,1.704282958984375,-0.039132535457611084,0.04945564270019531,0.017915725708007812
1761401362050445300,1.7244453125,-0.05967748165130615,0.04823493957519531,-0.013303279876708984
1761401362070630100,1.744630126953125,-0.11756300926208496,0.06988334655761719,-0.03957843780517578
1761401362090773000,1.76477294921875,-0.1280142068862915,0.05343055725097656,-0.0017402172088623047
1761401362110954200,1.784954345703125,-0.13829749822616577,0.04476165771484375,0.08373689651489258
1761401362131085300,1.805085205078125,-0.1363304853439331,0.028705596923828125,0.09244465827941895
1761401362151262700,1.8252626953125,-0.12793880701065063,0.02115345001220703,0.06897115707397461
1761401362171429000,1.84542919921875,-0.11574709415435791,0.011686325073242188,0.0818030834197998
1761401362191569700,1.865569580078125,-0.10326915979385376,0.03121471405029297,0.11759352684020996
1761401362211764700,1.8857646484375,-0.09475523233413696,0.037245750427246094,0.10715222358703613
1761401362231893800,1.905893798828125,-0.04726940393447876,0.0036182403564453125,0.07151174545288086
1761401362252088600,1.926088623046875,-0.04933178424835205,-0.004534721374511719,0.08953619003295898
1761401362272227600,1.9462275390625,-0.06220299005508423,0.023378372192382812,0.143629789352417
1761401362292409300,1.966409423828125,-0.05441099405288696,0.045067787170410156,0.12118697166442871
1761401362312575000,1.986574951171875,-0.06571036577224731,0.06391620635986328,0.038219451904296875
1761401362332737300,2.0067373046875,-0.031601786613464355,0.03857421875,0.0002551078796386719
1761401362352899300,2.0268994140625,-0.0027190446853637695,0.04480171203613281,0.02348041534423828
1761401362373061000,2.04706103515625,0.04805976152420044,0.04472064971923828,-0.03410792350769043
1761401362393223700,2.0672236328125,0.09733480215072632,0.043231964111328125,-0.03594493865966797
1761401362413381000,2.087381103515625,0.1330476999282837,0.04054450988769531,0.019711971282958984
1761401362433545500,2.10754541015625,0.17808818817138672,0.014822959899902344,-0.019069910049438477
1761401362453709600,2.12770947265625,0.16696763038635254,0.0402984619140625,-0.08071279525756836
1761401362473870800,2.147870849609375,0.11065155267715454,0.05582714080810547,-0.07263398170471191
1761401362494033700,2.16803369140625,0.06389015913009644,0.07033443450927734,-0.06738066673278809
1761401362514167800,2.188167724609375,0.02696835994720459,0.08013916015625,-0.06663298606872559
1761401362534356700,2.208356689453125,0.017769932746887207,0.04294586181640625,-0.027791976928710938
1761401362554519600,2.22851953125,0.03343212604522705,0.05878448486328125,-0.02045893669128418
1761401362574682000,2.24868212890625,0.03816252946853638,0.08576297760009766,-0.03742647171020508
1761401362594816800,2.268816650390625,0.023712635040283203,0.10795307159423828,-0.022356510162353516
1761401362615006700,2.2890068359375,0.003976285457611084,0.063720703125,-0.004935741424560547
1761401362635137800,2.3091376953125,-0.03581172227859497,0.058783531188964844,0.029272079467773438
1761401362655306500,2.329306396484375,-0.008599638938903809,0.049750328063964844,0.04198956489562988
1761401362675492400,2.349492431640625,0.02950417995452881,0.015244483947753906,0.08327460289001465
1761401362695654400,2.369654296875,0.06806069612503052,0.007954597473144531,0.0783853530883789
1761401362715815200,2.389815185546875,0.014867544174194336,0.08527946472167969,0.004179239273071289
1761401362735977500,2.4099775390625,-0.0039327144622802734,0.045165061950683594,0.010349273681640625
1761401362756140300,2.430140380859375,-0.03297227621078491,-0.005171775817871094,0.0013010501861572266
1761401362776302300,2.45030224609375,-0.04675549268722534,0.06071758270263672,-0.02266240119934082
1761401362796464000,2.470464111328125,-0.013460218906402588,0.08731555938720703,0.01616215705871582
1761401362816626400,2.49062646484375,0.0026950836181640625,0.03005218505859375,-0.023685216903686523
1761401362836779000,2.510779052734375,0.0010402798652648926,0.01603984832763672,-0.03365349769592285
1761401362856927000,2.530927001953125,0.0043624043464660645,0.04858684539794922,-0.018871545791625977
1761401362877112600,2.551112548828125,0.0067765116691589355,0.0711526870727539,-0.045798301696777344
1761401362897274600,2.571274658203125,-0.010484099388122559,0.07187557220458984,-0.04137825965881348
1761401362917436400,2.5914365234375,-0.04495424032211304,0.06707763671875,0.017310380935668945
1761401362937575700,2.61157568359375,-0.04436737298965454,0.043786048889160156,0.05830121040344238
1761401362957719300,2.63171923828125,-0.025622904300689697,0.024619102478027344,0.055006980895996094
1761401362977923000,2.651923095703125,-0.0002468228340148926,0.05416393280029297,0.04071545600891113
1761401362998062000,2.67206201171875,-0.0031632184982299805,0.04991436004638672,-0.04175877571105957
1761401363018247000,2.692246826171875,-0.023915112018585205,0.07866191864013672,-0.06708550453186035
1761401363038388200,2.71238818359375,-0.03322553634643555,0.07669258117675781,-0.026444673538208008
1761401363058594000,2.732593994140625,0.021068155765533447,0.0588531494140625,-0.032813310623168945
1761401363078733300,2.7527333984375,0.02514106035232544,0.06487846374511719,-0.055039167404174805
1761401363098894600,2.77289453125,-0.02008950710296631,0.049780845642089844,-0.019703388214111328
1761401363119058000,2.793057861328125,-0.006091058254241943,0.0307464599609375,0.009202003479003906
1761401363139224800,2.813224853515625,-0.002343475818634033,0.05428886413574219,-0.010860681533813477
1761401363159358500,2.8333583984375,-0.004238724708557129,0.08446502685546875,-0.041237592697143555
1761401363179528000,2.85352783203125,0.027630209922790527,0.07467269897460938,-0.0218658447265625
1761401363199682600,2.8736826171875,0.012287318706512451,0.039974212646484375,-0.01802206039428711
1761401363219867100,2.8938671875,-0.030928313732147217,0.06267738342285156,-0.055655717849731445
1761401363240029700,2.91402978515625,-0.03767073154449463,0.06126594543457031,0.025048255920410156
1761401363260191700,2.934191650390625,-0.029644489288330078,0.051880836486816406,0.0045299530029296875
1761401363280318000,2.95431787109375,0.0221865177154541,0.045302391052246094,-0.00556182861328125
1761401363300514800,2.974514892578125,0.05221325159072876,0.06369400024414062,0.026290416717529297
1761401363320677600,2.994677734375,0.04307830333709717,0.03361320495605469,0.024776458740234375
1761401363340840000,3.01483984375,-0.007884323596954346,-0.023871421813964844,0.04935336112976074
1761401363361002200,3.035002197265625,-0.044757187366485596,0.010541915893554688,0.05868053436279297
1761401363381163300,3.055163330078125,-0.07237303256988525,0.08088111877441406,0.04540085792541504
1761401363401310500,3.075310546875,-0.04712939262390137,0.06896495819091797,0.07484698295593262
1761401363421488400,3.09548828125,-0.008956313133239746,0.024950027465820312,0.06024527549743652
1761401363441628400,3.11562841796875,0.015918731689453125,0.008029937744140625,0.03556513786315918
1761401363461812200,3.135812255859375,0.0041312575340271,-0.010896682739257812,0.017131805419921875
1761401363481965300,3.15596533203125,-0.014618098735809326,0.02278614044189453,0.04128456115722656
1761401363502136300,3.17613623046875,-0.0071887969970703125,0.044464111328125,0.04683828353881836
1761401363522321000,3.19632080078125,-0.024080395698547363,0.06230354309082031,0.043184518814086914
1761401363542436900,3.216436767578125,-0.015522480010986328,0.03045368194580078,0.04828691482543945
1761401363562622700,3.236622802734375,0.020394861698150635,0.010207176208496094,0.04643821716308594
1761401363582784800,3.25678466796875,0.016053736209869385,0.02898693084716797,0.024561166763305664
1761401363602923300,3.27692333984375,0.0036677122116088867,0.07526874542236328,-0.010364294052124023
1761401363623108600,3.297108642578125,-0.004146575927734375,0.057250022888183594,0.005929470062255859
1761401363643270700,3.317270751953125,-0.02166759967803955,0.02037334442138672,0.03674459457397461
1761401363663410400,3.337410400390625,-0.04928243160247803,0.04193401336669922,0.003076791763305664
1761401363683572200,3.357572265625,0.01533353328704834,0.03396892547607422,0.05576586723327637
1761401363703734300,3.377734375,0.02810347080230713,0.026947975158691406,0.0257265567779541
1761401363723874300,3.397874267578125,-0.022400498390197754,0.06461811065673828,-0.026854515075683594
1761401363744046300,3.41804638671875,0.011495769023895264,0.056084632873535156,-0.024235963821411133
1761401363764244200,3.438244140625,0.01698857545852661,0.039635658264160156,-0.020303726196289062
1761401363784405500,3.458405517578125,-0.0014253854751586914,0.03840065002441406,0.002489328384399414
1761401363804566500,3.47856640625,-0.0270654559135437,0.038552284240722656,0.024068355560302734
1761401363824729000,3.49872900390625,0.008287608623504639,0.010891914367675781,0.03297257423400879
1761401363844891100,3.51889111328125,-0.015862107276916504,0.0603485107421875,0.009959697723388672
1761401363865030100,3.539030029296875,-0.01780521869659424,0.07507991790771484,-0.010128974914550781
1761401363885215200,3.55921533203125,-0.01614302396774292,0.055220603942871094,-0.012015819549560547
1761401363905377800,3.579377685546875,-0.019307374954223633,0.03758049011230469,0.005736827850341797
1761401363925539600,3.59953955078125,0.010933518409729004,0.038924217224121094,0.03806781768798828
1761401363945678300,3.61967822265625,0.006204724311828613,0.027072906494140625,0.029639005661010742
1761401363965863200,3.63986328125,0.012040019035339355,0.004955291748046875,-0.003150463104248047
1761401363986002700,3.660002685546875,-0.016918420791625977,0.037319183349609375,0.008040904998779297
1761401364006186800,3.680186767578125,-0.008422911167144775,0.060746192932128906,0.020180225372314453
1761401364026349800,3.700349853515625,-0.006769239902496338,0.04914665222167969,0.025452852249145508
1761401364046512000,3.72051220703125,-0.01648736000061035,0.042519569396972656,-0.0022630691528320312
1761401364066673700,3.740673583984375,-0.011384963989257812,0.01882171630859375,0.04240703582763672
1761401364086836200,3.760836181640625,-0.004483342170715332,0.04821205139160156,0.04413652420043945
1761401364106998000,3.780998046875,-0.010845720767974854,0.04379463195800781,-0.01542353630065918
1761401364127138800,3.801138916015625,0.0018053054809570312,0.0659627914428711,0.020045757293701172
1761401364147321900,3.82132177734375,-0.020205557346343994,0.07562923431396484,0.020438194274902344
1761401364167484200,3.841484130859375,0.01766914129257202,0.06573009490966797,-0.050969600677490234
1761401364187646000,3.86164599609375,0.04409670829772949,0.03512859344482422,-0.04915356636047363
1761401364207807500,3.881807373046875,0.0032459497451782227,0.05059528350830078,-0.019722700119018555
1761401364227970800,3.901970703125,-0.00905907154083252,0.03399467468261719,0.04542231559753418
1761401364248132400,3.92213232421875,0.008960723876953125,0.03427314758300781,0.026322364807128906
1761401364268294400,3.94229443359375,-0.02035468816757202,0.04339027404785156,0.016103506088256836
1761401364288456200,3.962456298828125,-0.03107231855392456,0.0769796371459961,0.01479339599609375
1761401364308617700,3.98261767578125,-0.04371297359466553,0.05272960662841797,0.02708745002746582
1761401364328757500,4.002757568359375,-0.01881617307662964,0.039554595947265625,0.03890514373779297
1761401364348943000,4.022943115234375,-0.013716816902160645,0.03026103973388672,0.01073002815246582
1761401364369104400,4.0431044921875,-0.021532416343688965,0.038066864013671875,0.0010466575622558594
1761401364389267500,4.063267333984375,-0.028520584106445312,0.061858177185058594,0.012245416641235352
1761401364409428500,4.083428466796875,-0.015018463134765625,0.0572509765625,0.003705263137817383
1761401364429589500,4.103589599609375,0.0027423501014709473,0.027380943298339844,-0.03027820587158203
1761401364449734000,4.12373388671875,0.0043198466300964355,0.018545150756835938,0.0005331039428710938
1761401364469914400,4.143914306640625,-0.036814987659454346,0.026386260986328125,0.00904083251953125
1761401364490077400,4.164077392578125,-0.0222511887550354,0.09331226348876953,0.013175010681152344
1761401364510243600,4.18424365234375,-0.011618077754974365,0.0925455093383789,-0.02493000030517578
1761401364530379800,4.2043798828125,-0.02577143907546997,0.05928993225097656,-0.05290389060974121
1761401364550563000,4.22456298828125,-0.06810718774795532,0.06210899353027344,-0.03281235694885254
1761401364570724900,4.244724853515625,-0.017850160598754883,0.00330352783203125,0.07555055618286133
1761401364590864100,4.264864013671875,-0.007099270820617676,-0.0004100799560546875,0.07338094711303711
1761401364611043000,4.28504296875,-0.021541476249694824,0.02973651885986328,0.030728816986083984
1761401364631213600,4.305213623046875,0.0022752881050109863,0.06698417663574219,-0.0021474361419677734
1761401364651373300,4.325373291015625,0.01923900842666626,0.056258201599121094,-0.021173715591430664
1761401364671535000,4.34553515625,0.03174912929534912,0.017841339111328125,-0.007211923599243164
1761401364691697000,4.36569677734375,-0.0005661845207214355,0.02712535858154297,0.043398380279541016
1761401364711860500,4.385860595703125,-0.03563058376312256,0.02326202392578125,0.08688831329345703
1761401364732021200,4.406021240234375,-0.029059946537017822,0.0305938720703125,0.07019710540771484
1761401364752142600,4.426142578125,-0.011882960796356201,0.05894756317138672,0.021573781967163086
1761401364772345300,4.446345458984375,-0.016346335411071777,0.052849769592285156,-0.016004085540771484
1761401364792507000,4.4665068359375,-0.013972580432891846,0.033504486083984375,0.009461402893066406
1761401364812660000,4.486659912109375,0.0033928751945495605,0.042366981506347656,0.01692342758178711
1761401364832831500,4.50683154296875,0.02493971586227417,0.06743049621582031,-0.014472007751464844
1761401364852970200,4.52697021484375,0.03630256652832031,0.042430877685546875,-0.017171144485473633
1761401364873155000,4.547155029296875,0.0044078826904296875,0.02886199951171875,-0.0015888214111328125
1761401364893318400,4.567318359375,-0.02709197998046875,0.05270195007324219,-0.029846668243408203
1761401364913480700,4.587480712890625,-0.022981584072113037,0.0698099136352539,-0.05517411231994629
1761401364933641500,4.607641357421875,0.0030025243759155273,0.06628131866455078,-0.0020046234130859375
1761401364953780700,4.62778076171875,0.018100440502166748,0.030179977416992188,0.0232088565826416
1761401364973965800,4.6479658203125,0.00044536590576171875,0.02082347869873047,-0.01586294174194336
1761401364994128000,4.6681279296875,-0.04309350252151489,0.076080322265625,-0.04909062385559082
1761401365014280700,4.68828076171875,-0.039439618587493896,0.058150291442871094,0.026373624801635742
1761401365034452200,4.7084521484375,-0.020267844200134277,0.06216716766357422,0.016049861907958984
1761401365054614500,4.728614501953125,-0.0016264915466308594,0.0676870346069336,-0.025653600692749023
1761401365074776600,4.748776611328125,0.010884463787078857,0.0423126220703125,0.0171053409576416
1761401365094919000,4.7689189453125,0.0023163557052612305,0.00012111663818359375,0.031290531158447266
1761401365115101000,4.789100830078125,-0.01966226100921631,0.024689674377441406,0.010544061660766602
1761401365135262700,4.8092626953125,-0.020686328411102295,0.04411506652832031,0.020995378494262695
1761401365155424800,4.8294248046875,-0.026396572589874268,0.09361743927001953,0.02808380126953125
1761401365175586600,4.849586669921875,-0.024340033531188965,0.079833984375,0.007167816162109375
1761401365195706000,4.8697060546875,-0.017485320568084717,0.02455615997314453,0.0014929771423339844
1761401365215881000,4.889880859375,0.008757591247558594,0.0030460357666015625,0.025488853454589844
1761401365236073000,4.910072998046875,-0.014187395572662354,0.013707160949707031,0.010100603103637695
1761401365256234000,4.93023388671875,-0.04182642698287964,0.0745248794555664,0.010451555252075195
1761401365276396500,4.950396484375,-0.013068735599517822,0.053771018981933594,0.02266216278076172
1761401365296558800,4.970558837890625,0.006347298622131348,0.050711631774902344,0.018033981323242188
1761401365316721700,4.9907216796875,-0.018002331256866455,0.04208660125732422,0.02133035659790039
1761401365336883000,5.010883056640625,-0.02709132432937622,0.022164344787597656,0.007104396820068359
1761401365357044500,5.03104443359375,-0.008196413516998291,0.042609214782714844,0.0032896995544433594
1761401365377206500,5.05120654296875,0.008044898509979248,0.05778980255126953,-0.0006082057952880859
1761401365397368600,5.07136865234375,0.013666152954101562,0.02560901641845703,0.014023542404174805
1761401365417530000,5.091530029296875,-0.0067095160484313965,0.04808807373046875,-0.001974821090698242
1761401365437693200,5.111693115234375,0.012207627296447754,0.06348228454589844,-0.01929020881652832
1761401365457855000,5.13185498046875,-0.005814671516418457,0.06456184387207031,0.016759157180786133
1761401365478026000,5.15202587890625,-0.002442300319671631,0.04625988006591797,-0.003776073455810547
1761401365498205000,5.172204833984375,0.03644609451293945,0.06699848175048828,-0.020887136459350586
1761401365518340900,5.1923408203125,0.03854268789291382,0.03347301483154297,0.020368099212646484
1761401365538503400,5.21250341796875,0.0002619028091430664,0.03239917755126953,0.03507280349731445
1761401365558664200,5.232664306640625,-0.029322445392608643,0.01390838623046875,0.022997617721557617
1761401365578826800,5.25282666015625,-0.03155320882797241,0.02637004852294922,0.031166791915893555
1761401365598989300,5.2729892578125,-0.0004647970199584961,0.08767509460449219,0.020182132720947266
1761401365619150800,5.29315087890625,0.00827491283416748,0.07085037231445312,0.024785518646240234
1761401365639289600,5.31328955078125,0.00011932849884033203,0.0267486572265625,0.021354198455810547
1761401365659475200,5.33347509765625,-0.022576332092285156,0.004271507263183594,0.030080556869506836
1761401365679637200,5.35363720703125,-0.0385744571685791,0.02894115447998047,0.022485971450805664
1761401365699800000,5.373800048828125,-0.02189403772354126,0.07732105255126953,0.0077250003814697266
1761401365719961600,5.393961669921875,-0.01120603084564209,0.05749034881591797,0.0010902881622314453
1761401365740124200,5.414124267578125,0.005945384502410889,0.03835773468017578,0.00516200065612793
1761401365760285400,5.434285400390625,-0.010300397872924805,0.045124053955078125,0.015691280364990234
1761401365780447200,5.454447265625,-0.03179812431335449,0.036469459533691406,0.00874018669128418
1761401365800587000,5.4745869140625,-0.022890090942382812,0.031937599182128906,0.013884782791137695
1761401365820772900,5.49477294921875,0.019917070865631104,0.038275718688964844,0.036698341369628906
1761401365840933400,5.514933349609375,-0.0268707275390625,0.07209491729736328,0.014106035232543945
1761401365861073000,5.535072998046875,-0.030553162097930908,0.052661895751953125,-0.023054122924804688
1761401365881258000,5.555258056640625,0.005461513996124268,0.05725383758544922,-0.024388551712036133
1761401365901419800,5.575419677734375,-0.007011353969573975,0.038702964782714844,0.009599447250366211
1761401365921582300,5.595582275390625,0.001782059669494629,0.053704261779785156,-0.05760622024536133
1761401365941743900,5.615743896484375,0.022094905376434326,0.06500244140625,-0.04566001892089844
1761401365961906400,5.635906494140625,0.012399554252624512,0.044770240783691406,-0.03469371795654297
1761401365982068000,5.65606787109375,0.018086552619934082,0.04707813262939453,-0.029894113540649414
1761401366002207500,5.67620751953125,-0.003691434860229492,0.0310516357421875,0.010348796844482422
1761401366022368800,5.69636865234375,-0.014212191104888916,0.057842254638671875,0.046579837799072266
1761401366042553300,5.71655322265625,-0.04396575689315796,0.038641929626464844,0.05194830894470215
1761401366062716700,5.736716552734375,-0.04237329959869385,0.03520965576171875,0.04999852180480957
1761401366082878700,5.756878662109375,-0.021748483180999756,0.033473968505859375,0.05329298973083496
1761401366103039500,5.77703955078125,-0.02269655466079712,0.06273841857910156,0.0334928035736084
1761401366123210200,5.797210205078125,0.024030327796936035,0.03888511657714844,0.025386571884155273
1761401366143365000,5.817365234375,0.022177159786224365,0.007526397705078125,0.014753341674804688
1761401366163526100,5.837526123046875,-0.023293256759643555,0.06247138977050781,-0.004427671432495117
1761401366183665700,5.857665771484375,-0.043807029724121094,0.06566524505615234,-0.012096405029296875
1761401366199629300,5.87362939453125,-0.018494009971618652,0.029327392578125,0.061295509338378906
1761401366229053200,5.90305322265625,0.008748948574066162,0.024689674377441406,0.0010409355163574219
1761401366249215500,5.923215576171875,0.007232546806335449,0.07309722900390625,-0.026743173599243164
1761401366269355500,5.94335546875,0.01203000545501709,0.045210838317871094,0.009851932525634766
1761401366289539800,5.963539794921875,0.005815863609313965,0.00307464599609375,0.04258418083190918
1761401366309702100,5.9837021484375,-0.019885599613189697,0.05657196044921875,0.018927574157714844
1761401366329844000,6.003843994140625,-0.03296959400177002,0.059365272521972656,0.0718832015991211
1761401366350026000,6.02402587890625,-0.02985447645187378,0.04854583740234375,0.033942222595214844
1761401366370188300,6.044188232421875,0.001975417137145996,0.029657363891601562,0.001957416534423828
1761401366390350300,6.064350341796875,0.046100497245788574,0.031864166259765625,-0.01406240463256836
1761401366410489000,6.084489013671875,0.04579812288284302,0.03508186340332031,0.009340524673461914
1761401366430674400,6.10467431640625,-0.013874948024749756,0.052154541015625,0.010177850723266602
1761401366450836200,6.124836181640625,-0.05664318799972534,0.039566993713378906,0.021488428115844727
1761401366470997800,6.144997802734375,-0.03623652458190918,0.039936065673828125,0.015949249267578125
1761401366491160600,6.16516064453125,-0.003659188747406006,0.04646778106689453,0.01731085777282715
1761401366511323100,6.1853232421875,-0.008202731609344482,0.06461048126220703,0.026024818420410156
1761401366531484700,6.205484619140625,-0.0010938048362731934,0.05057239532470703,0.022869348526000977
1761401366551647000,6.22564697265625,-0.008244097232818604,0.04564094543457031,0.0009379386901855469
1761401366571793200,6.245793212890625,-0.0019047856330871582,0.023061752319335938,0.005063772201538086
1761401366591949000,6.265948974609375,-0.014523029327392578,0.042977333068847656,0.020097017288208008
1761401366612119600,6.28611962890625,-0.04323166608810425,0.038234710693359375,-0.009102821350097656
1761401366632295400,6.30629541015625,-0.014644324779510498,0.038018226623535156,0.015666723251342773
1761401366652423200,6.326423095703125,0.014322519302368164,0.02767181396484375,0.030592679977416992
1761401366672618500,6.346618408203125,-0.010692059993743896,0.04508781433105469,0.008618831634521484
1761401366692740900,6.366740966796875,-0.029055237770080566,0.06722450256347656,0.013621330261230469
1761401366712920300,6.38692041015625,-0.0258980393409729,0.0043773651123046875,0.030800580978393555
1761401366733103900,6.407103759765625,-0.0371590256690979,0.03244495391845703,0.0016314983367919922
1761401366753268000,6.42726806640625,-0.014380455017089844,0.0728292465209961,-0.02549123764038086
1761401366773429000,6.447428955078125,-0.02107715606689453,0.05788612365722656,0.027594327926635742
