time,seconds_elapsed,z,y,x
1761315383800583400,1.58258349609375,-0.02642512321472168,0.014775276184082031,-0.03537440299987793
1761315383819505200,1.601505126953125,-0.006659269332885742,0.0043201446533203125,-0.016508817672729492
1761315383838427100,1.62042724609375,-0.0019876956939697266,0.00370025634765625,0.029561519622802734
1761315383857348900,1.639348876953125,0.0000133514404296875,0.012643814086914062,0.0038335323333740234
1761315383876270800,1.658270751953125,0.011389017105102539,0.007122993469238281,-0.030699491500854492
1761315383895192600,1.677192626953125,-0.014811038970947266,0.020221710205078125,-0.0337677001953125
1761315383914114600,1.696114501953125,-0.012625932693481445,0.0031003952026367188,-0.008909225463867188
1761315383933036300,1.715036376953125,-0.0383756160736084,0.019392967224121094,0.01113438606262207
1761315383951958000,1.7339580078125,-0.027983665466308594,-0.033000946044921875,-0.013817071914672852
1761315383970880000,1.7528798828125,-0.019854068756103516,-0.030330657958984375,-0.0005173683166503906
1761315383989801700,1.7718017578125,-0.019820213317871094,-0.027709007263183594,0.03107309341430664
1761315384008723500,1.790723388671875,0.0126495361328125,-0.025397300720214844,0.04801297187805176
1761315384027645400,1.8096455078125,-0.0005285739898681641,-0.0042972564697265625,0.03358888626098633
1761315384046567200,1.828567138671875,0.0005660057067871094,-0.028565406799316406,0.009939432144165039
1761315384065489200,1.8474892578125,-0.0026264190673828125,-0.005372047424316406,-0.003664255142211914
1761315384084411000,1.866410888671875,-0.014919757843017578,0.015183448791503906,-0.00965571403503418
1761315384103332600,1.88533251953125,0.011140823364257812,0.04454326629638672,-0.0577998161315918
1761315384122254600,1.904254638671875,0.002439737319946289,0.07133007049560547,-0.05549025535583496
1761315384141176300,1.92317626953125,0.02997589111328125,0.05752849578857422,-0.0883321762084961
1761315384160098300,1.942098388671875,0.04792189598083496,0.01881694793701172,-0.05010485649108887
1761315384179020000,1.96102001953125,0.0814051628112793,-0.023309707641601562,0.01184701919555664
1761315384197941800,1.979941650390625,0.08329534530639648,0.008649826049804688,0.038968563079833984
1761315384216863700,1.99886376953125,0.06809043884277344,0.0089874267578125,-0.0027010440826416016
1761315384235785500,2.017785400390625,0.07349944114685059,0.011796951293945312,0.011037826538085938
1761315384254707500,2.03670751953125,0.023972749710083008,-0.025926589965820312,0.03390336036682129
1761315384273629200,2.055629150390625,0.005262851715087891,-0.0511627197265625,0.040521860122680664
1761315384292551000,2.074551025390625,0.016881465911865234,-0.02926158905029297,0.03309345245361328
1761315384311473000,2.093472900390625,-0.0023870468139648438,0.012410163879394531,-0.008909463882446289
1761315384330394600,2.11239453125,0.007623434066772461,0.01744556427001953,-0.03232431411743164
1761315384349316400,2.13131640625,-0.02724742889404297,0.03217887878417969,-0.04403996467590332
1761315384368238300,2.15023828125,-0.002532482147216797,-0.011536598205566406,0.002566099166870117
1761315384387160000,2.16916015625,-0.024781465530395508,0.007251739501953125,0.01650214195251465
1761315384406082000,2.18808203125,-0.041628360748291016,0.03963470458984375,-0.03781604766845703
1761315384425003800,2.207003662109375,-0.03151869773864746,0.01934528350830078,-0.05276131629943848
1761315384443925500,2.225925537109375,-0.040320396423339844,-0.040215492248535156,-0.015508174896240234
1761315384462847500,2.244847412109375,-0.035797834396362305,-0.03715801239013672,0.025326013565063477
1761315384481769200,2.263769287109375,-0.029687881469726562,-0.059993743896484375,0.06501150131225586
1761315384500691200,2.282691162109375,-0.03078317642211914,-0.028989791870117188,0.04857063293457031
1761315384519613000,2.301613037109375,-0.04857826232910156,-0.05304527282714844,0.04195833206176758
1761315384538534700,2.32053466796875,-0.05028200149536133,-0.03695487976074219,0.04537343978881836
1761315384557456600,2.33945654296875,-0.04501485824584961,-0.011905670166015625,0.06471943855285645
1761315384576378400,2.35837841796875,-0.04629635810852051,-0.015801429748535156,0.020099401473999023
1761315384595300400,2.37730029296875,-0.047235727310180664,-0.012265205383300781,0.011912345886230469
1761315384614222000,2.39622216796875,-0.05016016960144043,0.016736984252929688,-0.021543264389038086
1761315384633143800,2.415143798828125,-0.04102039337158203,0.012515068054199219,-0.0051310062408447266
1761315384652065800,2.434065673828125,-0.027356863021850586,0.008328437805175781,-0.01221919059753418
1761315384670987500,2.452987548828125,-0.0027251243591308594,-0.01654815673828125,0.02298116683959961
1761315384689909200,2.4719091796875,0.014117956161499023,-0.022019386291503906,0.07353615760803223
1761315384708831200,2.490831298828125,-0.007370471954345703,-0.03432655334472656,0.06616663932800293
1761315384727753000,2.5097529296875,0.014156341552734375,-0.013536453247070312,0.032987356185913086
1761315384746675000,2.528675048828125,-0.0065402984619140625,0.023176193237304688,-0.015882253646850586
1761315384765596700,2.5475966796875,0.016127347946166992,0.07288360595703125,-0.01698589324951172
1761315384784518400,2.566518310546875,0.05343055725097656,0.047066688537597656,-0.02505207061767578
1761315384803440400,2.5854404296875,0.08094596862792969,0.04820442199707031,0.02052783966064453
1761315384822362000,2.604362060546875,0.08628630638122559,0.025859832763671875,-0.019803285598754883
1761315384841284000,2.6232841796875,0.07265400886535645,0.06518840789794922,-0.0731966495513916
1761315384860205800,2.642205810546875,0.04773664474487305,0.05180644989013672,-0.056616783142089844
1761315384879127600,2.66112744140625,0.04097342491149902,0.0032739639282226562,-0.014365911483764648
1761315384898049500,2.680049560546875,0.057306528091430664,-0.022566795349121094,0.03798508644104004
1761315384916971300,2.69897119140625,0.044707536697387695,-0.015746116638183594,0.02596139907836914
1761315384935893000,2.71789306640625,0.009365081787109375,0.04212665557861328,-0.03922414779663086
1761315384954815000,2.73681494140625,0.022591352462768555,0.009998321533203125,-0.0272216796875
1761315384973736700,2.75573681640625,0.04329347610473633,-0.00725555419921875,0.026787519454956055
1761315384992658700,2.77465869140625,0.08229637145996094,0.008794784545898438,0.04542732238769531
1761315385011580400,2.793580322265625,0.06659841537475586,0.00135040283203125,0.02999711036682129
1761315385030502100,2.812502197265625,0.04426169395446777,0.022385597229003906,0.014403581619262695
1761315385049424100,2.831424072265625,0.03863024711608887,-0.015309333801269531,0.00907754898071289
1761315385068345900,2.850345947265625,0.03087615966796875,-0.03358745574951172,0.02928948402404785
1761315385087267800,2.869267822265625,0.03707242012023926,-0.043723106384277344,0.015727519989013672
1761315385106189600,2.888189453125,-0.03484201431274414,-0.0351715087890625,-0.013502359390258789
1761315385125111300,2.907111328125,-0.04392838478088379,0.038451194763183594,-0.08148527145385742
1761315385144033300,2.926033203125,-0.054657697677612305,0.08399295806884766,-0.1303727626800537
1761315385162955000,2.944955078125,-0.04092907905578613,0.0906219482421875,-0.13723516464233398
1761315385181876700,2.963876708984375,-0.03618288040161133,0.09030628204345703,-0.12243962287902832
1761315385200798700,2.982798828125,-0.02364802360534668,0.10199451446533203,-0.0800938606262207
1761315385219720400,3.001720458984375,-0.003653287887573242,0.050095558166503906,-0.05103707313537598
1761315385238642400,3.020642333984375,0.012523889541625977,0.04957103729248047,-0.0006837844848632812
1761315385257564200,3.039564208984375,0.029611587524414062,0.06925582885742188,-0.04064440727233887
1761315385276486000,3.05848583984375,-0.0017354488372802734,0.09631538391113281,-0.06897139549255371
1761315385295407900,3.077407958984375,-0.0190887451171875,0.06255340576171875,-0.08940362930297852
1761315385314329600,3.09632958984375,0.03053116798400879,0.010614395141601562,-0.054779052734375
1761315385333251600,3.11525146484375,0.05969595909118652,0.02571582794189453,0.006576061248779297
1761315385352173300,3.13417333984375,0.0636749267578125,-0.034893035888671875,0.0004410743713378906
1761315385371095000,3.153094970703125,0.056643009185791016,-0.04492950439453125,0.0070858001708984375
1761315385390017000,3.17201708984375,0.00901174545288086,-0.05964088439941406,0.028673887252807617
1761315385408938800,3.190938720703125,0.039513349533081055,-0.060456275939941406,0.07802557945251465
1761315385427860500,3.209860595703125,0.04551124572753906,-0.08671379089355469,0.09920048713684082
1761315385446782500,3.228782470703125,0.044085025787353516,-0.05371856689453125,0.08428573608398438
1761315385465704200,3.2477041015625,0.060956716537475586,-0.02177143096923828,0.060396671295166016
1761315385484626200,3.266626220703125,0.03490877151489258,0.0093536376953125,0.06261515617370605
1761315385503548000,3.2855478515625,0.009707212448120117,0.011217117309570312,0.04376721382141113
1761315385522469600,3.3044697265625,-0.004939079284667969,0.015564918518066406,0.009284734725952148
1761315385541391600,3.3233916015625,0.011209964752197266,-0.027179718017578125,0.02050304412841797
1761315385560313300,3.342313232421875,0.031287431716918945,-0.04726696014404297,0.045464277267456055
1761315385579235300,3.3612353515625,0.010129451751708984,-0.043827056884765625,0.04131722450256348
1761315385598157000,3.380156982421875,-0.011214494705200195,-0.015082359313964844,0.03962206840515137
1761315385617078800,3.399078857421875,-0.0024194717407226562,-0.0268402099609375,0.012867927551269531
1761315385636000800,3.418000732421875,-0.03566312789916992,-0.02744293212890625,0.03816986083984375
1761315385654922500,3.436922607421875,-0.06830048561096191,-0.023267745971679688,0.011772394180297852
1761315385673844200,3.45584423828125,-0.08344912528991699,-0.025597572326660156,0.013926267623901367
1761315385692766200,3.47476611328125,-0.10078620910644531,-0.07945442199707031,0.03688693046569824
1761315385711688000,3.49368798828125,-0.1105494499206543,-0.0642242431640625,0.05740475654602051
1761315385730610000,3.51260986328125,-0.09689664840698242,-0.04927253723144531,0.07671141624450684
1761315385749531600,3.53153173828125,-0.09019351005554199,-0.016000747680664062,0.048389434814453125
1761315385768453600,3.55045361328125,-0.06668210029602051,0.016364097595214844,0.0068585872650146484
1761315385787375400,3.569375244140625,-0.03853416442871094,0.010534286499023438,-0.035711050033569336
1761315385806297000,3.588297119140625,-0.03508472442626953,0.021152496337890625,-0.06263351440429688
1761315385825219000,3.607218994140625,-0.010668039321899414,0.0038356781005859375,-0.02818012237548828
1761315385844140800,3.626140869140625,0.004929065704345703,0.005347251892089844,-0.027379989624023438
1761315385863062500,3.6450625,-0.01324605941772461,0.017955780029296875,-0.0988152027130127
1761315385881984500,3.663984619140625,-0.00987696647644043,0.048412322998046875,-0.10621118545532227
1761315385900906200,3.68290625,-0.000003814697265625,0.0006847381591796875,-0.06818699836730957
1761315385919828000,3.701827880859375,0.03479123115539551,-0.006028175354003906,0.015012741088867188
1761315385938750000,3.72075,0.02838134765625,0.02224445343017578,0.02769637107849121
1761315385957671700,3.739671630859375,0.02707982063293457,0.023514747619628906,0.014954805374145508
1761315385976593700,3.75859375,0.016475200653076172,0.0043315887451171875,-0.011544942855834961
1761315385995515400,3.777515380859375,0.032968759536743164,-0.0071926116943359375,0.05854964256286621
1761315386014437400,3.796437255859375,0.020588159561157227,-0.029875755310058594,0.07265996932983398
1761315386033359000,3.815359130859375,0.02728438377380371,-0.0843658447265625,0.09240365028381348
1761315386052280800,3.83428076171875,0.015411138534545898,-0.04829978942871094,0.09061264991760254
1761315386071202800,3.853202880859375,-0.005438804626464844,-0.046248435974121094,0.0444488525390625
1761315386090124500,3.87212451171875,-0.006718635559082031,-0.006735801696777344,0.05097460746765137
1761315386109046300,3.89104638671875,-0.01223301887512207,-0.022202491760253906,0.06255793571472168
1761315386127968300,3.90996826171875,0.01550149917602539,-0.018251419067382812,0.07629203796386719
1761315386146890000,3.928889892578125,0.013775825500488281,-0.0708475112915039,0.08990335464477539
1761315386165812000,3.94781201171875,-0.00960993766784668,-0.0543670654296875,0.06574892997741699
1761315386184733700,3.966733642578125,0.005015134811401367,-0.026803970336914062,0.03757500648498535
1761315386203655400,3.985655517578125,-0.024951457977294922,-0.0022516250610351562,-0.0010173320770263672
1761315386222577400,4.004577392578125,-0.01189732551574707,0.009685516357421875,0.017853975296020508
1761315386241499100,4.0234990234375,-0.01543116569519043,-0.0021142959594726562,0.0010526180267333984
1761315386260420900,4.0424208984375,-0.011551380157470703,0.0076770782470703125,0.005627870559692383
1761315386279342800,4.0613427734375,-0.0031828880310058594,0.030881881713867188,0.005692005157470703
1761315386298264600,4.0802646484375,0.009801626205444336,0.02117633819580078,-0.043277740478515625
1761315386317186600,4.0991865234375,-0.029195547103881836,0.016074180603027344,-0.036898136138916016
1761315386336108300,4.1181083984375,-0.013686895370483398,-0.0028839111328125,0.0040740966796875
1761315386355030000,4.137030029296875,0.020134449005126953,0.0016355514526367188,-0.019173860549926758
1761315386373952000,4.155951904296875,0.0038938522338867188,-0.005036354064941406,-0.049344539642333984
1761315386392873700,4.174873779296875,0.0049686431884765625,0.03521442413330078,-0.0698397159576416
1761315386411795700,4.193795654296875,-0.005505084991455078,0.03957939147949219,-0.08234906196594238
1761315386430717400,4.212717529296875,0.007634878158569336,0.052944183349609375,-0.08760952949523926
1761315386449639200,4.23163916015625,0.01154947280883789,0.049445152282714844,-0.09276437759399414
1761315386468561200,4.25056103515625,0.026723384857177734,0.04388427734375,-0.0646219253540039
1761315386487483000,4.26948291015625,0.03197431564331055,0.01730823516845703,-0.04653644561767578
1761315386506404600,4.288404541015625,0.024399995803833008,-0.025341033935546875,-0.03403306007385254
1761315386525326600,4.30732666015625,0.02838611602783203,-0.0010766983032226562,-0.0074977874755859375
1761315386544248300,4.326248291015625,0.027558326721191406,-0.008084297180175781,-0.02572917938232422
1761315386563170300,4.34517041015625,0.0455784797668457,-0.014619827270507812,-0.005625486373901367
1761315386582092000,4.364092041015625,0.053308963775634766,0.008912086486816406,0.027413606643676758
1761315386601013800,4.383013671875,0.048949241638183594,0.010709762573242188,0.015175819396972656
1761315386619935700,4.401935791015625,0.028369426727294922,0.015574455261230469,-0.025415420532226562
1761315386638857500,4.420857421875,0.005890846252441406,0.0034456253051757812,-0.015635967254638672
1761315386657779500,4.439779541015625,0.007757902145385742,0.00797271728515625,-0.006407499313354492
1761315386676701200,4.458701171875,-0.0018830299377441406,0.0220794677734375,-0.018726348876953125
1761315386695623000,4.477622802734375,-0.004530429840087891,0.0029621124267578125,0.0023543834686279297
1761315386714545000,4.496544921875,-0.023815631866455078,0.0028362274169921875,0.018639087677001953
1761315386733466600,4.515466552734375,-0.03755617141723633,-0.0047626495361328125,0.008532524108886719
1761315386752388400,4.534388427734375,-0.031301021575927734,0.011965751647949219,-0.006379604339599609
1761315386771310300,4.553310302734375,-0.029231786727905273,0.00035190582275390625,0.01156163215637207
1761315386790232000,4.572232177734375,-0.014936447143554688,0.007868766784667969,-0.005208492279052734
1761315386809154000,4.591154052734375,-0.017910003662109375,-0.015219688415527344,0.032511234283447266
1761315386828075800,4.61007568359375,-0.028514862060546875,-0.04480266571044922,0.05678510665893555
1761315386846997500,4.62899755859375,-0.01560211181640625,-0.02904510498046875,0.04873347282409668
1761315386865919500,4.64791943359375,-0.02125096321105957,0.019583702087402344,-0.012938261032104492
1761315386884841200,4.66684130859375,-0.014307737350463867,0.015633583068847656,-0.018751859664916992
1761315386903763200,4.68576318359375,-0.009808778762817383,0.011813163757324219,-0.026700258255004883
1761315386922685000,4.704684814453125,0.0305938720703125,0.005751609802246094,-0.015620946884155273
1761315386941606700,4.723606689453125,0.04822230339050293,0.03018474578857422,0.021010398864746094
1761315386960528600,4.742528564453125,0.06983637809753418,0.05111980438232422,-0.0022470951080322266
1761315386979450400,4.761450439453125,0.04826188087463379,0.05506610870361328,-0.07586240768432617
1761315386998372400,4.780372314453125,0.0504605770111084,0.03082561492919922,-0.06771230697631836
1761315387017294000,4.799294189453125,0.05477118492126465,0.012028694152832031,-0.059499502182006836
1761315387036215800,4.8182158203125,0.04726839065551758,0.008098602294921875,-0.025814294815063477
1761315387055137800,4.8371376953125,0.04000735282897949,0.008414268493652344,-0.018993616104125977
1761315387074059500,4.8560595703125,0.018877029418945312,0.006424903869628906,-0.00022792816162109375
1761315387092981200,4.874981201171875,-0.004218339920043945,-0.016727447509765625,0.0067026615142822266
1761315387111903200,4.8939033203125,-0.007548809051513672,-0.011281967163085938,0.04141640663146973
1761315387130825000,4.912824951171875,-0.024735689163208008,-0.01470184326171875,0.07026529312133789
1761315387149747000,4.931746826171875,-0.01738286018371582,-0.027327537536621094,0.08130192756652832
1761315387168668700,4.950668701171875,-0.0057871341705322266,-0.06507110595703125,0.07931089401245117
1761315387187590700,4.969590576171875,-0.0035386085510253906,-0.00328826904296875,0.07480311393737793
1761315387206512400,4.988512451171875,-0.02720928192138672,-0.010931968688964844,0.011850357055664062
1761315387225434000,5.00743408203125,-0.024970054626464844,-0.0024919509887695312,0.012222051620483398
1761315387244356000,5.026356201171875,-0.011089086532592773,0.007809638977050781,-0.010212421417236328
1761315387263277800,5.04527783203125,-0.01173090934753418,-0.03161144256591797,0.006014823913574219
1761315387282199600,5.064199462890625,-0.008793115615844727,-0.061191558837890625,0.0010876655578613281
1761315387301121500,5.08312158203125,-0.042035818099975586,-0.0662221908569336,0.010595560073852539
1761315387320043300,5.102043212890625,-0.04493403434753418,-0.011033058166503906,0.02003788948059082
1761315387338965200,5.12096533203125,-0.04081559181213379,0.01036834716796875,0.005690097808837891
1761315387357887000,5.139886962890625,-0.03150153160095215,0.06396102905273438,-0.03490614891052246
1761315387376808700,5.15880859375,-0.0396428108215332,0.06406021118164062,-0.0907125473022461
1761315387395730700,5.177730712890625,-0.032532453536987305,0.024875640869140625,-0.09033870697021484
1761315387414652400,5.19665234375,-0.016577720642089844,-0.02278614044189453,-0.03146028518676758
1761315387433574400,5.215574462890625,0.010261774063110352,-0.07104206085205078,-0.014084100723266602
1761315387452496100,5.23449609375,0.007635354995727539,-0.0010519027709960938,0.051963090896606445
1761315387471417900,5.25341796875,0.03925180435180664,0.05020332336425781,0.00598597526550293
1761315387490339800,5.27233984375,0.020741701126098633,0.03940582275390625,-0.03147435188293457
1761315387509261600,5.291261474609375,0.02605295181274414,-0.008681297302246094,-0.025899887084960938
1761315387528183600,5.31018359375,0.007871866226196289,-0.020132064819335938,0.019104957580566406
1761315387547105300,5.329105224609375,-0.0026302337646484375,-0.04056835174560547,0.016265153884887695
1761315387566027000,5.348027099609375,-0.015741825103759766,-0.05397510528564453,0.03273606300354004
1761315387584949000,5.366948974609375,-0.02957773208618164,-0.07447433471679688,0.10063886642456055
1761315387603870700,5.38587060546875,-0.029890775680541992,-0.06193828582763672,0.09396028518676758
1761315387622792700,5.404792724609375,-0.025200605392456055,-0.03533458709716797,0.04493308067321777
1761315387641714400,5.42371435546875,-0.03624391555786133,0.030182838439941406,-0.007802248001098633
1761315387660636200,5.44263623046875,-0.022586584091186523,0.035610198974609375,-0.016948699951171875
1761315387679558100,5.46155810546875,0.006073713302612305,0.036701202392578125,0.011174678802490234
1761315387698479900,5.48047998046875,0.017806053161621094,0.017104148864746094,-0.01511526107788086
1761315387717401900,5.49940185546875,0.019382715225219727,-0.011223793029785156,-0.010961771011352539
1761315387736323600,5.518323486328125,0.004690408706665039,0.016989707946777344,-0.024974584579467773
1761315387755245300,5.537245361328125,-0.00958704948425293,0.018903732299804688,-0.033618927001953125
1761315387774167300,5.556167236328125,0.03293132781982422,-0.014565467834472656,-0.001924276351928711
1761315387793089000,5.575089111328125,0.045731544494628906,-0.016536712646484375,0.04539203643798828
1761315387812011000,5.594010986328125,0.06424522399902344,-0.01866912841796875,0.027784347534179688
1761315387830932700,5.6129326171875,0.04720163345336914,0.035338401794433594,0.01973104476928711
1761315387849854700,5.631854736328125,0.026211261749267578,0.04349327087402344,-0.013903379440307617
1761315387868776400,5.6507763671875,0.02712249755859375,0.04234504699707031,-0.020304441452026367
1761315387887698200,5.6696982421875,0.03561067581176758,0.015737533569335938,-0.036672353744506836
1761315387906620200,5.6886201171875,0.011580705642700195,-0.0077190399169921875,-0.020601511001586914
1761315387925542000,5.7075419921875,0.0026924610137939453,0.03327369689941406,-0.024002790451049805
1761315387944463600,5.726463623046875,0.011651039123535156,0.05377769470214844,-0.027225971221923828
1761315387963385600,5.745385498046875,0.04437088966369629,0.060108184814453125,-0.041687965393066406
1761315387982307300,5.764307373046875,0.0618135929107666,0.014904022216796875,-0.01799464225769043
1761315388001229300,5.783229248046875,0.0574338436126709,0.02451324462890625,-0.002366781234741211
1761315388020151000,5.802151123046875,0.05285501480102539,0.015621185302734375,-0.03661656379699707
1761315388039072800,5.82107275390625,0.04663801193237305,0.006671905517578125,-0.0328059196472168
1761315388057994800,5.839994873046875,0.02176499366760254,0.0007104873657226562,-0.002531766891479492
1761315388076916500,5.85891650390625,0.03730297088623047,-0.016935348510742188,0.05031585693359375
1761315388095838500,5.87783837890625,0.05209708213806152,-0.013214111328125,0.040357351303100586
1761315388114760200,5.89676025390625,0.028738737106323242,-0.02117443084716797,0.023606300354003906
1761315388133682200,5.91568212890625,0.0034263134002685547,-0.01007080078125,0.02859210968017578
1761315388152604000,5.93460400390625,-0.01386260986328125,0.005035400390625,0.038269996643066406
1761315388171525600,5.953525634765625,0.01415872573852539,-0.045655250549316406,0.05225825309753418
1761315388190447600,5.972447509765625,0.020908117294311523,-0.036126136779785156,0.05628514289855957
1761315388209369300,5.991369384765625,0.0061016082763671875,0.0105438232421875,0.025312185287475586
1761315388228291300,6.010291259765625,-0.010541200637817383,0.0023670196533203125,-0.018848419189453125
1761315388247213000,6.029213134765625,-0.01690673828125,0.043262481689453125,-0.05737042427062988
1761315388266134800,6.048134765625,-0.008890867233276367,0.005976676940917969,-0.06200408935546875
1761315388285056800,6.067056884765625,-0.017779827117919922,-0.0045108795166015625,-0.014494895935058594
1761315388303978500,6.085978515625,-0.005928993225097656,-0.03146171569824219,-0.031124591827392578
1761315388322900500,6.104900390625,-0.0040018558502197266,-0.04373741149902344,0.014138460159301758
1761315388341822200,6.123822265625,-0.0211789608001709,-0.021162033081054688,0.02494049072265625
