time,seconds_elapsed,z,y,x
1761315383488373200,1.270373291015625,0.0030542362947016954,0.004275931045413017,0.00916270911693573
1761315383507295200,1.289295166015625,0.0012216945178806782,0.0012216945178806782,0.006108472589403391
1761315383526217000,1.308217041015625,0.0012216945178806782,-0.008551862090826035,0.0012216945178806782
1761315383545138700,1.327138671875,0.0036650835536420345,-0.008551862090826035,-0.0012216945178806782
1761315383564060700,1.346060791015625,0.006108472589403391,-0.020157959312200546,-0.006719320081174374
1761315383582982400,1.364982421875,0.004886778071522713,-0.016492875292897224,-0.005497625097632408
1761315383601904400,1.383904296875,0.005497625097632408,-0.011606098152697086,-0.0024433890357613564
1761315383620826000,1.402826171875,0.006108472589403391,-0.0024433890357613564,0.0018325417768210173
1761315383639747800,1.421747802734375,0.006719320081174374,0.0036650835536420345,0.005497625097632408
1761315383658669800,1.440669921875,0.005497625097632408,0.009773556143045425,0.007941014133393764
1761315383677591600,1.459591552734375,0.004886778071522713,0.011606098152697086,0.01038440316915512
1761315383696513300,1.47851318359375,0.0024433890357613564,0.015271181240677834,0.010995250195264816
1761315383715435300,1.497435302734375,0.0012216945178806782,0.01588202826678753,0.011606098152697086
1761315383734357000,1.51635693359375,-0.0006108472589403391,0.01588202826678753,0.014049487188458443
1761315383753279000,1.535279052734375,-0.0018325417768210173,0.017714571207761765,0.014049487188458443
1761315383772200700,1.55420068359375,-0.0030542362947016954,0.01954711228609085,0.014660334214568138
1761315383791122700,1.573122802734375,0,0.018936265259981155,0.014660334214568138
1761315383810044400,1.59204443359375,0.0036650835536420345,0.01954711228609085,0.014660334214568138
1761315383828966100,1.610966064453125,0.006108472589403391,0.018936265259981155,0.014660334214568138
1761315383847888100,1.62988818359375,0.004275931045413017,0.017714571207761765,0.01588202826678753
1761315383866809900,1.648809814453125,0.0036650835536420345,0.01710372418165207,0.015271181240677834
1761315383885731600,1.667731689453125,0.0036650835536420345,0.014049487188458443,0.014049487188458443
1761315383904653600,1.686653564453125,0.0036650835536420345,0.010995250195264816,0.013438640162348747
1761315383923575300,1.7055751953125,0.006108472589403391,0.007941014133393764,0.010995250195264816
1761315383942497300,1.724497314453125,0.008551862090826035,0.005497625097632408,0.008551862090826035
1761315383961419000,1.7434189453125,0.01038440316915512,0.005497625097632408,0.007941014133393764
1761315383980340700,1.7623408203125,0.010995250195264816,0.007941014133393764,0.01038440316915512
1761315383999262700,1.7812626953125,0.011606098152697086,0.00916270911693573,0.014660334214568138
1761315384018184400,1.800184326171875,0.00916270911693573,0.013438640162348747,0.01832541823387146
1761315384037106400,1.8191064453125,0.007330167107284069,0.014049487188458443,0.018936265259981155
1761315384056028200,1.838028076171875,0.006108472589403391,0.014049487188458443,0.01832541823387146
1761315384074950000,1.856949951171875,0.005497625097632408,0.010995250195264816,0.015271181240677834
1761315384093871900,1.875871826171875,0.006108472589403391,0.006108472589403391,0.00916270911693573
1761315384112793600,1.894793701171875,0.007330167107284069,-0.0012216945178806782,0.0006108472589403391
1761315384131715300,1.91371533203125,0.008551862090826035,-0.011606098152697086,-0.008551862090826035
1761315384150637300,1.93263720703125,0.00916270911693573,-0.01710372418165207,-0.015271181240677834
1761315384169559000,1.95155908203125,0.006719320081174374,-0.01710372418165207,-0.01710372418165207
1761315384188481000,1.97048095703125,0.004886778071522713,-0.015271181240677834,-0.014660334214568138
1761315384207402800,1.98940283203125,0.0018325417768210173,-0.014660334214568138,-0.010995250195264816
1761315384226324500,2.008324462890625,0.0030542362947016954,-0.014660334214568138,-0.006108472589403391
1761315384245246500,2.02724658203125,0.0036650835536420345,-0.009773556143045425,0.0030542362947016954
1761315384264168200,2.046168212890625,0.005497625097632408,0.0012216945178806782,0.014049487188458443
1761315384283090200,2.065090087890625,0.005497625097632408,0.01588202826678753,0.023212196305394173
1761315384302012000,2.084011962890625,0.006108472589403391,0.025655584409832954,0.030542362481355667
1761315384320933600,2.10293359375,0.006108472589403391,0.028098974376916885,0.02993151545524597
1761315384339855600,2.121855712890625,0.006108472589403391,0.021379653364419937,0.026877280324697495
1761315384358777300,2.14077734375,0.004275931045413017,0.017714571207761765,0.023823043331503868
1761315384377699300,2.15969921875,0.0012216945178806782,0.01710372418165207,0.021379653364419937
1761315384396621000,2.17862109375,-0.0006108472589403391,0.01588202826678753,0.01954711228609085
1761315384415542800,2.197542724609375,0,0.012827792204916477,0.016492875292897224
1761315384434464800,2.21646484375,0.004886778071522713,0.00916270911693573,0.011606098152697086
1761315384453386500,2.235386474609375,0.007330167107284069,0.004886778071522713,0.013438640162348747
1761315384472308500,2.25430859375,0.00916270911693573,0.0036650835536420345,0.01832541823387146
1761315384491230200,2.273230224609375,0.009773556143045425,0.007330167107284069,0.022601349279284477
1761315384510152000,2.29215185546875,0.011606098152697086,0.011606098152697086,0.02626643143594265
1761315384529074000,2.311073974609375,0.013438640162348747,0.015271181240677834,0.03176405653357506
1761315384547995600,2.32999560546875,0.013438640162348747,0.01588202826678753,0.033596597611904144
1761315384566917400,2.34891748046875,0.012216945178806782,0.014660334214568138,0.03176405653357506
1761315384585839400,2.36783935546875,0.010995250195264816,0.014660334214568138,0.028098974376916885
1761315384604761000,2.386760986328125,0.011606098152697086,0.01038440316915512,0.023212196305394173
1761315384623683000,2.40568310546875,0.011606098152697086,0.006719320081174374,0.020157959312200546
1761315384642604800,2.424604736328125,0.014049487188458443,0.0036650835536420345,0.018936265259981155
1761315384661526500,2.443526611328125,0.01588202826678753,0.004886778071522713,0.017714571207761765
1761315384680448500,2.462448486328125,0.01588202826678753,0.006108472589403391,0.01954711228609085
1761315384699370200,2.481370361328125,0.013438640162348747,0.008551862090826035,0.022601349279284477
1761315384718292200,2.500292236328125,0.00916270911693573,0.013438640162348747,0.02504473738372326
1761315384737214000,2.5192138671875,0.006719320081174374,0.01710372418165207,0.024433890357613564
1761315384756135700,2.5381357421875,0.004275931045413017,0.01954711228609085,0.01954711228609085
1761315384775057700,2.5570576171875,0.0024433890357613564,0.018936265259981155,0.011606098152697086
1761315384793979400,2.5759794921875,0.0018325417768210173,0.017714571207761765,0.006108472589403391
1761315384812901400,2.5949013671875,-0.0006108472589403391,0.013438640162348747,0.0036650835536420345
1761315384831823000,2.613822998046875,-0.0024433890357613564,0.008551862090826035,0.0024433890357613564
1761315384850744800,2.632744873046875,0.0006108472589403391,0,0.0012216945178806782
1761315384869666800,2.651666748046875,0.004886778071522713,-0.0012216945178806782,0.006108472589403391
1761315384888588500,2.670588623046875,0.007941014133393764,0.0036650835536420345,0.012827792204916477
1761315384907510300,2.68951025390625,0.006719320081174374,0.012216945178806782,0.01832541823387146
1761315384926432300,2.708432373046875,0.007330167107284069,0.015271181240677834,0.020157959312200546
1761315384945354000,2.72735400390625,0.008551862090826035,0.014660334214568138,0.01588202826678753
1761315384964276000,2.74627587890625,0.00916270911693573,0.014049487188458443,0.01038440316915512
1761315384983197700,2.76519775390625,0.006719320081174374,0.014049487188458443,0.006108472589403391
1761315385002119400,2.784119384765625,0.0024433890357613564,0.013438640162348747,0.006108472589403391
1761315385021041400,2.80304150390625,-0.0024433890357613564,0.014049487188458443,0.007330167107284069
1761315385039963100,2.821963134765625,-0.004275931045413017,0.014660334214568138,0.008551862090826035
1761315385058884900,2.840884765625,-0.004886778071522713,0.020157959312200546,0.011606098152697086
1761315385077806800,2.859806884765625,-0.006108472589403391,0.023823043331503868,0.015271181240677834
1761315385096728600,2.878728515625,-0.007941014133393764,0.02626643143594265,0.020157959312200546
1761315385115650600,2.897650634765625,-0.007941014133393764,0.025655584409832954,0.021379653364419937
1761315385134572300,2.916572265625,-0.004886778071522713,0.021379653364419937,0.01832541823387146
1761315385153494000,2.935493896484375,0.0018325417768210173,0.014660334214568138,0.012216945178806782
1761315385172416000,2.954416015625,0.007330167107284069,0.006719320081174374,0.0030542362947016954
1761315385191337700,2.973337646484375,0.009773556143045425,-0.004886778071522713,-0.007330167107284069
1761315385210259700,2.992259765625,0.011606098152697086,-0.01588202826678753,-0.017714571207761765
1761315385229181400,3.011181396484375,0.011606098152697086,-0.026877280324697495,-0.031153209507465363
1761315385248103200,3.030103271484375,0.004275931045413017,-0.03787253051996231,-0.04581354558467865
1761315385267025200,3.049025146484375,-0.005497625097632408,-0.04337015375494957,-0.05497625470161438
1761315385285947000,3.06794677734375,-0.009773556143045425,-0.0525328628718853,-0.06719319522380829
1761315385304868600,3.08686865234375,-0.004886778071522713,-0.054365407675504684,-0.07635590434074402
1761315385323790600,3.10579052734375,-0.0006108472589403391,-0.05986303091049194,-0.0781884491443634
1761315385342712300,3.12471240234375,0.0006108472589403391,-0.061084724962711334,-0.07330167293548584
1761315385361634300,3.14363427734375,0.0018325417768210173,-0.05986303091049194,-0.0647498071193695
1761315385380556000,3.16255615234375,0.005497625097632408,-0.06047387793660164,-0.05741964280605316
1761315385399477800,3.181477783203125,0.006719320081174374,-0.05070032179355621,-0.04886778071522713
1761315385418399700,3.200399658203125,0.004886778071522713,-0.042759306728839874,-0.04459185153245926
1761315385437321500,3.219321533203125,0.0006108472589403391,-0.03665083646774292,-0.04092676565051079
1761315385456243500,3.238243408203125,-0.0036650835536420345,-0.028098974376916885,-0.03420744836330414
1761315385475165200,3.257165283203125,-0.006719320081174374,-0.021379653364419937,-0.02870982140302658
1761315385494087000,3.2760869140625,-0.007941014133393764,-0.017714571207761765,-0.025655584409832954
1761315385513009000,3.2950087890625,-0.011606098152697086,-0.01038440316915512,-0.024433890357613564
1761315385531930600,3.3139306640625,-0.014660334214568138,0.0018325417768210173,-0.02076880633831024
1761315385550852400,3.332852294921875,-0.016492875292897224,0.011606098152697086,-0.014049487188458443
1761315385569774300,3.3517744140625,-0.01710372418165207,0.020157959312200546,-0.006719320081174374
1761315385588696000,3.370696044921875,-0.01588202826678753,0.02076880633831024,-0.0006108472589403391
1761315385607618000,3.3896181640625,-0.015271181240677834,0.020157959312200546,0.0036650835536420345
1761315385626539800,3.408539794921875,-0.015271181240677834,0.01832541823387146,0.005497625097632408
1761315385645461800,3.427461669921875,-0.015271181240677834,0.017714571207761765,0.006108472589403391
1761315385664383500,3.446383544921875,-0.014049487188458443,0.01710372418165207,0.006719320081174374
1761315385683305200,3.46530517578125,-0.014660334214568138,0.018936265259981155,0.008551862090826035
1761315385702227200,3.484227294921875,-0.01588202826678753,0.025655584409832954,0.012216945178806782
1761315385721149000,3.50314892578125,-0.016492875292897224,0.03237490355968475,0.014049487188458443
1761315385740070700,3.522070556640625,-0.01954711228609085,0.038483377546072006,0.014660334214568138
1761315385758992600,3.54099267578125,-0.022601349279284477,0.04337015375494957,0.013438640162348747
1761315385777914400,3.559914306640625,-0.024433890357613564,0.04459185153245926,0.01038440316915512
1761315385796836000,3.578836181640625,-0.023823043331503868,0.04092676565051079,0.008551862090826035
1761315385815758000,3.597758056640625,-0.021990500390529633,0.037261683493852615,0.008551862090826035
1761315385834679800,3.6166796875,-0.021379653364419937,0.03787253051996231,0.012216945178806782
1761315385853601800,3.635601806640625,-0.020157959312200546,0.036039989441633224,0.01588202826678753
1761315385872523500,3.6545234375,-0.014660334214568138,0.02993151545524597,0.01588202826678753
1761315385891445500,3.673445556640625,-0.006719320081174374,0.021990500390529633,0.012827792204916477
1761315385910367200,3.6923671875,-0.0030542362947016954,0.01588202826678753,0.014660334214568138
1761315385929289000,3.7112890625,-0.0024433890357613564,0.014660334214568138,0.015271181240677834
1761315385948211000,3.7302109375,-0.0030542362947016954,0.014660334214568138,0.01588202826678753
1761315385967132700,3.749132568359375,-0.0036650835536420345,0.014049487188458443,0.013438640162348747
1761315385986054400,3.768054443359375,-0.0018325417768210173,0.01038440316915512,0.008551862090826035
1761315386004976400,3.786976318359375,-0.0018325417768210173,0.006719320081174374,0.004886778071522713
1761315386023898000,3.805898193359375,-0.0030542362947016954,0.005497625097632408,0.004275931045413017
1761315386042820000,3.824820068359375,-0.004275931045413017,0.006108472589403391,0.004275931045413017
1761315386061741800,3.843741943359375,-0.004275931045413017,0.005497625097632408,0.0018325417768210173
1761315386080663600,3.86266357421875,-0.004275931045413017,0.0036650835536420345,0.0012216945178806782
1761315386099585500,3.88158544921875,-0.0036650835536420345,0.007330167107284069,0.0012216945178806782
1761315386118507300,3.90050732421875,-0.0018325417768210173,0.009773556143045425,-0.0006108472589403391
1761315386137429000,3.919428955078125,0,0.011606098152697086,0.0012216945178806782
1761315386156351000,3.93835107421875,-0.0006108472589403391,0.012216945178806782,0.005497625097632408
1761315386175272700,3.957272705078125,-0.0024433890357613564,0.014660334214568138,0.00916270911693573
1761315386194194700,3.976194580078125,-0.0024433890357613564,0.01832541823387146,0.01038440316915512
1761315386213116400,3.995116455078125,-0.0018325417768210173,0.022601349279284477,0.012216945178806782
1761315386232038100,4.0140380859375,-0.0012216945178806782,0.022601349279284477,0.01038440316915512
1761315386250960100,4.032960205078125,-0.0006108472589403391,0.020157959312200546,0.007941014133393764
1761315386269881900,4.0518818359375,-0.0006108472589403391,0.01710372418165207,0.006719320081174374
1761315386288803800,4.070803955078125,-0.0012216945178806782,0.01710372418165207,0.007330167107284069
1761315386307725600,4.0897255859375,-0.0006108472589403391,0.01710372418165207,0.006108472589403391
1761315386326647300,4.108647216796875,0.0012216945178806782,0.017714571207761765,0.008551862090826035
1761315386345569300,4.1275693359375,-0.0006108472589403391,0.021379653364419937,0.01038440316915512
1761315386364491000,4.146490966796875,-0.004275931045413017,0.02076880633831024,0.01038440316915512
1761315386383412700,4.165412841796875,-0.005497625097632408,0.015271181240677834,0.006108472589403391
1761315386402334700,4.184334716796875,-0.004886778071522713,0.010995250195264816,0.0024433890357613564
1761315386421256400,4.20325634765625,-0.004275931045413017,0.008551862090826035,0.0012216945178806782
1761315386440178200,4.22217822265625,-0.0036650835536420345,0.006719320081174374,-0.0012216945178806782
1761315386459100200,4.24110009765625,-0.0018325417768210173,0.004886778071522713,-0.0024433890357613564
1761315386478022000,4.26002197265625,-0.0006108472589403391,0.0024433890357613564,-0.0012216945178806782
1761315386496943900,4.27894384765625,0.0006108472589403391,0,0
1761315386515865600,4.297865478515625,0.0006108472589403391,0,0.004275931045413017
1761315386534787600,4.31678759765625,0.0006108472589403391,0.0036650835536420345,0.007941014133393764
1761315386553709300,4.335709228515625,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761315386572631000,4.354631103515625,0.0036650835536420345,0.012827792204916477,0.010995250195264816
1761315386591553000,4.373552978515625,0.0018325417768210173,0.014660334214568138,0.014049487188458443
1761315386610474800,4.392474853515625,-0.0006108472589403391,0.016492875292897224,0.014049487188458443
1761315386629396500,4.411396484375,-0.0024433890357613564,0.017714571207761765,0.015271181240677834
1761315386648318500,4.430318359375,-0.0036650835536420345,0.017714571207761765,0.015271181240677834
1761315386667240200,4.449240234375,-0.0036650835536420345,0.01710372418165207,0.014049487188458443
1761315386686162200,4.468162109375,-0.0030542362947016954,0.013438640162348747,0.012827792204916477
1761315386705084000,4.487083984375,-0.0012216945178806782,0.011606098152697086,0.014660334214568138
1761315386724005600,4.506005615234375,-0.0018325417768210173,0.013438640162348747,0.015271181240677834
1761315386742927600,4.524927734375,-0.004275931045413017,0.01710372418165207,0.012827792204916477
1761315386761849300,4.543849365234375,-0.006719320081174374,0.020157959312200546,0.009773556143045425
1761315386780771300,4.562771240234375,-0.004886778071522713,0.021379653364419937,0.006108472589403391
1761315386799693000,4.581693115234375,-0.0018325417768210173,0.017714571207761765,0.005497625097632408
1761315386818614800,4.60061474609375,-0.0024433890357613564,0.014660334214568138,0.006108472589403391
1761315386837536800,4.619536865234375,-0.005497625097632408,0.015271181240677834,0.008551862090826035
1761315386856458500,4.63845849609375,-0.01038440316915512,0.017714571207761765,0.008551862090826035
1761315386875380200,4.657380126953125,-0.011606098152697086,0.018936265259981155,0.004275931045413017
1761315386894302200,4.67630224609375,-0.010995250195264816,0.01832541823387146,0.0024433890357613564
1761315386913224000,4.695223876953125,-0.01038440316915512,0.017714571207761765,-0.0012216945178806782
1761315386932146000,4.71414599609375,-0.009773556143045425,0.01710372418165207,-0.0036650835536420345
1761315386951067600,4.733067626953125,-0.009773556143045425,0.01588202826678753,-0.0018325417768210173
1761315386969989400,4.7519892578125,-0.008551862090826035,0.014049487188458443,0.0006108472589403391
1761315386988911400,4.770911376953125,-0.007330167107284069,0.008551862090826035,0.0012216945178806782
1761315387007833000,4.7898330078125,-0.005497625097632408,0.005497625097632408,-0.0006108472589403391
1761315387026755000,4.808755126953125,-0.004275931045413017,0.005497625097632408,0.0006108472589403391
1761315387045676800,4.8276767578125,-0.0018325417768210173,0.0036650835536420345,-0.0012216945178806782
1761315387064598500,4.8465986328125,0.0012216945178806782,0,-0.0018325417768210173
1761315387083520500,4.8655205078125,0.0024433890357613564,-0.005497625097632408,-0.0024433890357613564
1761315387102442200,4.884442138671875,0.0030542362947016954,-0.006719320081174374,-0.0030542362947016954
1761315387121364200,4.9033642578125,0.0030542362947016954,-0.004275931045413017,-0.004275931045413017
1761315387140286000,4.922285888671875,-0.0012216945178806782,0.0006108472589403391,-0.0030542362947016954
1761315387159207700,4.941207763671875,-0.006108472589403391,0.00916270911693573,-0.0018325417768210173
1761315387178129700,4.960129638671875,-0.009773556143045425,0.011606098152697086,-0.0012216945178806782
1761315387197051400,4.979051513671875,-0.012827792204916477,0.013438640162348747,0
1761315387215973400,4.997973388671875,-0.011606098152697086,0.014660334214568138,0.0018325417768210173
1761315387234895000,5.01689501953125,-0.00916270911693573,0.017714571207761765,0.0024433890357613564
1761315387253816800,5.03581689453125,-0.005497625097632408,0.022601349279284477,0.006719320081174374
1761315387272738800,5.05473876953125,-0.0036650835536420345,0.02626643143594265,0.014049487188458443
1761315387291660500,5.07366064453125,-0.0012216945178806782,0.028098974376916885,0.021379653364419937
1761315387310582500,5.09258251953125,-0.0012216945178806782,0.028098974376916885,0.02748812735080719
1761315387329504300,5.111504150390625,-0.0024433890357613564,0.02748812735080719,0.029320668429136276
1761315387348426000,5.130426025390625,-0.004886778071522713,0.023823043331503868,0.02504473738372326
1761315387367348000,5.149347900390625,-0.006108472589403391,0.01832541823387146,0.015271181240677834
1761315387386269700,5.168269775390625,-0.0024433890357613564,0.00916270911693573,0.004886778071522713
1761315387405191700,5.187191650390625,0.0012216945178806782,0.0012216945178806782,0.0006108472589403391
1761315387424113400,5.206113525390625,0.0030542362947016954,0.0006108472589403391,0.0036650835536420345
1761315387443035100,5.22503515625,0.004275931045413017,0.005497625097632408,0.007941014133393764
1761315387461957000,5.24395703125,0.0024433890357613564,0.00916270911693573,0.013438640162348747
1761315387480878800,5.26287890625,0.0018325417768210173,0.007941014133393764,0.013438640162348747
1761315387499800600,5.281800537109375,0.0036650835536420345,0.0006108472589403391,0.010995250195264816
1761315387518722600,5.30072265625,0.004275931045413017,-0.005497625097632408,0.01038440316915512
1761315387537644300,5.319644287109375,0.004275931045413017,-0.005497625097632408,0.009773556143045425
1761315387556566300,5.338566162109375,0.006719320081174374,-0.0012216945178806782,0.012216945178806782
1761315387575488000,5.357488037109375,0.009773556143045425,0.004886778071522713,0.020157959312200546
1761315387594410000,5.376409912109375,0.009773556143045425,0.013438640162348747,0.030542362481355667
1761315387613331700,5.395331787109375,0.005497625097632408,0.020157959312200546,0.03542914241552353
1761315387632253400,5.41425341796875,0.0006108472589403391,0.024433890357613564,0.03176405653357506
1761315387651175400,5.433175537109375,-0.0018325417768210173,0.022601349279284477,0.02626643143594265
1761315387670097200,5.45209716796875,-0.0030542362947016954,0.01832541823387146,0.016492875292897224
1761315387689019100,5.47101904296875,-0.0018325417768210173,0.01038440316915512,0.010995250195264816
1761315387707940900,5.48994091796875,-0.0024433890357613564,0.007330167107284069,0.009773556143045425
1761315387726862600,5.508862548828125,-0.0018325417768210173,0.006108472589403391,0.009773556143045425
1761315387745784600,5.52778466796875,-0.0012216945178806782,0.008551862090826035,0.009773556143045425
1761315387764706300,5.546706298828125,0.0006108472589403391,0.010995250195264816,0.009773556143045425
1761315387783628000,5.5656279296875,0.0024433890357613564,0.012216945178806782,0.010995250195264816
1761315387802550000,5.584550048828125,0.0030542362947016954,0.010995250195264816,0.014049487188458443
1761315387821471700,5.6034716796875,0.0024433890357613564,0.010995250195264816,0.017714571207761765
1761315387840393700,5.622393798828125,0.0006108472589403391,0.010995250195264816,0.016492875292897224
1761315387859315500,5.6413154296875,0,0.010995250195264816,0.014660334214568138
1761315387878237200,5.6602373046875,-0.0024433890357613564,0.00916270911693573,0.012216945178806782
1761315387897159200,5.6791591796875,-0.004886778071522713,0.00916270911693573,0.007941014133393764
1761315387916081000,5.698080810546875,-0.007330167107284069,0.007941014133393764,0.004886778071522713
1761315387935003000,5.7170029296875,-0.007941014133393764,0.007941014133393764,0
1761315387953924600,5.735924560546875,-0.006108472589403391,0.008551862090826035,-0.005497625097632408
1761315387972846600,5.7548466796875,-0.0030542362947016954,0.004275931045413017,-0.00916270911693573
1761315387991768300,5.773768310546875,-0.0030542362947016954,-0.0018325417768210173,-0.00916270911693573
1761315388010690000,5.79268994140625,-0.004275931045413017,-0.006719320081174374,-0.008551862090826035
1761315388029612000,5.811612060546875,-0.004886778071522713,-0.007330167107284069,-0.009773556143045425
1761315388048533800,5.83053369140625,-0.0030542362947016954,-0.006719320081174374,-0.011606098152697086
1761315388067455700,5.849455810546875,-0.0018325417768210173,-0.004275931045413017,-0.01038440316915512
1761315388086377500,5.86837744140625,-0.0018325417768210173,-0.0030542362947016954,-0.009773556143045425
1761315388105299200,5.88729931640625,-0.0018325417768210173,-0.004275931045413017,-0.007330167107284069
1761315388124221200,5.90622119140625,-0.0036650835536420345,-0.0024433890357613564,-0.0030542362947016954
1761315388143143000,5.925142822265625,-0.004275931045413017,0.0036650835536420345,-0.0024433890357613564
1761315388162065000,5.94406494140625,-0.005497625097632408,0.008551862090826035,-0.0018325417768210173
1761315388180986600,5.962986572265625,-0.007941014133393764,0.013438640162348747,-0.0018325417768210173
1761315388199908400,5.981908447265625,-0.009773556143045425,0.014660334214568138,-0.0018325417768210173
1761315388218830300,6.000830322265625,-0.011606098152697086,0.013438640162348747,-0.0024433890357613564
1761315388237752000,6.019751953125,-0.01038440316915512,0.01038440316915512,-0.005497625097632408
1761315388256674000,6.038674072265625,-0.007941014133393764,0.007941014133393764,-0.007941014133393764
1761315388275595800,6.057595703125,-0.005497625097632408,0.006719320081174374,-0.006719320081174374
1761315388294517500,6.076517578125,-0.0030542362947016954,0.0030542362947016954,-0.005497625097632408
1761315388313439500,6.095439453125,0,0.0030542362947016954,-0.0036650835536420345
1761315388332361200,6.114361328125,0.0018325417768210173,-0.0024433890357613564,-0.0036650835536420345
1761315388351283200,6.133283203125,0.0024433890357613564,-0.0024433890357613564,-0.0036650835536420345
1761315388370205000,6.152204833984375,0.0024433890357613564,-0.005497625097632408,-0.004275931045413017
1761315388389127000,6.171126953125,0.004275931045413017,-0.005497625097632408,-0.0018325417768210173
1761315388408048600,6.190048583984375,0.0018325417768210173,-0.004886778071522713,-0.0006108472589403391
