time,seconds_elapsed,z,y,x
1761315383459990500,1.241990478515625,0.0017561858985573053,0.0007635590736754239,-0.0016034740256145597
1761315383478912500,1.26091259765625,0.0017561858985573053,-0.0029015245381742716,-0.00038177953683771193
1761315383497834200,1.279834228515625,0.0011453386396169662,-0.004734066314995289,-0.0016034740256145597
1761315383516756000,1.298755859375,-0.00007635590736754239,-0.012675080448389053,-0.005879404954612255
1761315383535678000,1.317677978515625,0.0011453386396169662,-0.018783552572131157,-0.009544488042593002
1761315383554599700,1.336599609375,0.0035887276753783226,-0.018783552572131157,-0.011377030052244663
1761315383573521400,1.355521484375,0.0035887276753783226,-0.029778804630041122,-0.019318044185638428
1761315383592443400,1.374443359375,0.004810422193259001,-0.026724567636847496,-0.014431266114115715
1761315383611365000,1.393365234375,0.004810422193259001,-0.016340164467692375,-0.009544488042593002
1761315383630287000,1.412287109375,0.004810422193259001,-0.005344913341104984,-0.005879404954612255
1761315383649208800,1.431208740234375,0.004199574701488018,-0.0010689827613532543,-0.0028251686599105597
1761315383668130800,1.450130859375,0.004199574701488018,0.001985253533348441,-0.00038177953683771193
1761315383687052500,1.469052490234375,0.0023670331574976444,0.004428642801940441,0.0014507622690871358
1761315383705974300,1.487974365234375,0.0005344913806766272,0.008093725889921188,0.0014507622690871358
1761315383724896300,1.506896240234375,-0.000687203137204051,0.0068720318377017975,0.0032833039294928312
1761315383743818000,1.52581787109375,-0.0019088976550847292,0.007482878863811493,0.0051158457063138485
1761315383762739700,1.54473974609375,-0.004352286923676729,0.009315420873463154,0.004504998680204153
1761315383781661700,1.56366162109375,-0.0037414394319057465,0.010537114925682545,0.0051158457063138485
1761315383800583400,1.58258349609375,-0.00007635590736754239,0.00992626789957285,0.0051158457063138485
1761315383819505200,1.601505126953125,0.0035887276753783226,0.010537114925682545,0.0051158457063138485
1761315383838427100,1.62042724609375,0.004810422193259001,0.009315420873463154,0.006337540224194527
1761315383857348900,1.639348876953125,0.0029778804164379835,0.008093725889921188,0.0051158457063138485
1761315383876270800,1.658270751953125,0.0017561858985573053,0.006261184345930815,0.005726693198084831
1761315383895192600,1.677192626953125,0.0023670331574976444,0.0038177953101694584,0.0038941511884331703
1761315383914114600,1.696114501953125,0.0029778804164379835,0.00015271181473508477,0.002672456670552492
1761315383933036300,1.715036376953125,0.005421269219368696,-0.0022906772792339325,-0.00038177953683771193
1761315383951958000,1.7339580078125,0.00786465872079134,-0.004734066314995289,-0.0009926267666742206
1761315383970880000,1.7528798828125,0.009697199799120426,-0.0016798300202935934,-0.0009926267666742206
1761315383989801700,1.7718017578125,0.009697199799120426,-0.0016798300202935934,0.002672456670552492
1761315384008723500,1.790723388671875,0.00908635277301073,0.00259610079228878,0.006948387715965509
1761315384027645400,1.8096455078125,0.006642963737249374,0.0050394898280501366,0.009391776286065578
1761315384046567200,1.828567138671875,0.006032116711139679,0.005650337319821119,0.009391776286065578
1761315384065489200,1.8474892578125,0.004199574701488018,0.0032069480512291193,0.008170082233846188
1761315384084411000,1.866410888671875,0.004199574701488018,-0.0010689827613532543,0.002672456670552492
1761315384103332600,1.88533251953125,0.005421269219368696,-0.0065666078589856625,-0.004657710436731577
1761315384122254600,1.904254638671875,0.006032116711139679,-0.01511846948415041,-0.01382041908800602
1761315384141176300,1.92317626953125,0.007253811229020357,-0.02367033064365387,-0.022372281178832054
1761315384160098300,1.942098388671875,0.006642963737249374,-0.0261137206107378,-0.02664821222424507
1761315384179020000,1.96102001953125,0.0035887276753783226,-0.02489202655851841,-0.02542651630938053
1761315384197941800,1.979941650390625,0.0017561858985573053,-0.02367033064365387,-0.02298312820494175
1761315384216863700,1.99886376953125,0.0011453386396169662,-0.02367033064365387,-0.018096350133419037
1761315384235785500,2.017785400390625,0.0023670331574976444,-0.02244863659143448,-0.011377030052244663
1761315384254707500,2.03670751953125,0.0035887276753783226,-0.013896775431931019,-0.0016034740256145597
1761315384273629200,2.055629150390625,0.004810422193259001,-0.0004581354442052543,0.010002624243497849
1761315384292551000,2.074551025390625,0.004199574701488018,0.012980503961443901,0.018554486334323883
1761315384311473000,2.093472900390625,0.004199574701488018,0.01725643500685692,0.02160872146487236
1761315384330394600,2.11239453125,0.005421269219368696,0.016645587980747223,0.018554486334323883
1761315384349316400,2.13131640625,0.004199574701488018,0.009315420873463154,0.015500249341130257
1761315384368238300,2.15023828125,0.0017561858985573053,0.008093725889921188,0.0130568603053689
1761315384387160000,2.16916015625,-0.00129805039614439,0.0068720318377017975,0.01122431829571724
1761315384406082000,2.18808203125,-0.0025197449140250683,0.005650337319821119,0.008170082233846188
1761315384425003800,2.207003662109375,0.0011453386396169662,0.001985253533348441,0.0038941511884331703
1761315384443925500,2.225925537109375,0.004199574701488018,-0.0016798300202935934,0.002061609411612153
1761315384462847500,2.244847412109375,0.007253811229020357,-0.005955760832875967,0.006337540224194527
1761315384481769200,2.263769287109375,0.00786465872079134,-0.0029015245381742716,0.01122431829571724
1761315384500691200,2.282691162109375,0.009697199799120426,0.0007635590736754239,0.014278554357588291
1761315384519613000,2.301613037109375,0.011529741808772087,0.0038177953101694584,0.02038702741265297
1761315384538534700,2.32053466796875,0.012751436792314053,0.0068720318377017975,0.023441264405846596
1761315384557456600,2.33945654296875,0.011529741808772087,0.007482878863811493,0.023441264405846596
1761315384576378400,2.35837841796875,0.010308047756552696,0.005650337319821119,0.02038702741265297
1761315384595300400,2.37730029296875,0.010308047756552696,0.0038177953101694584,0.016721943393349648
1761315384614222000,2.39622216796875,0.010918894782662392,-0.0004581354442052543,0.011835165321826935
1761315384633143800,2.415143798828125,0.012140588834881783,-0.004123218823224306,0.010613471269607544
1761315384652065800,2.434065673828125,0.013362283818423748,-0.004734066314995289,0.008780929259955883
1761315384670987500,2.452987548828125,0.014583977870643139,-0.004123218823224306,0.008780929259955883
1761315384689909200,2.4719091796875,0.012751436792314053,-0.0016798300202935934,0.011835165321826935
1761315384708831200,2.490831298828125,0.010308047756552696,0.0007635590736754239,0.014889402315020561
1761315384727753000,2.5097529296875,0.006642963737249374,0.0068720318377017975,0.015500249341130257
1761315384746675000,2.528675048828125,0.004199574701488018,0.010537114925682545,0.012446013279259205
1761315384765596700,2.5475966796875,0.0017561858985573053,0.00992626789957285,0.006948387715965509
1761315384784518400,2.566518310546875,0.0017561858985573053,0.009315420873463154,-0.0016034740256145597
1761315384803440400,2.5854404296875,-0.000687203137204051,0.006261184345930815,-0.004657710436731577
1761315384822362000,2.604362060546875,-0.0037414394319057465,0.001985253533348441,-0.005879404954612255
1761315384841284000,2.6232841796875,-0.0031305921729654074,-0.004734066314995289,-0.007711946498602629
1761315384860205800,2.642205810546875,0.0017561858985573053,-0.010842538438737392,-0.007101099472492933
1761315384879127600,2.66112744140625,0.005421269219368696,-0.007788302376866341,0.0008399150101467967
1761315384898049500,2.680049560546875,0.006032116711139679,-0.0010689827613532543,0.006337540224194527
1761315384916971300,2.69897119140625,0.004810422193259001,0.005650337319821119,0.010002624243497849
1761315384935893000,2.71789306640625,0.006032116711139679,0.0068720318377017975,0.009391776286065578
1761315384954815000,2.73681494140625,0.00786465872079134,0.005650337319821119,0.0038941511884331703
1761315384973736700,2.75573681640625,0.007253811229020357,0.0050394898280501366,-0.0016034740256145597
1761315384992658700,2.77465869140625,0.0029778804164379835,0.004428642801940441,-0.0034360159188508987
1761315385011580400,2.793580322265625,-0.0019088976550847292,0.0050394898280501366,-0.0034360159188508987
1761315385030502100,2.812502197265625,-0.004963133949786425,0.0050394898280501366,-0.0022143214009702206
1761315385049424100,2.831424072265625,-0.005573981441557407,0.007482878863811493,0.00022906772210262716
1761315385068345900,2.850345947265625,-0.006184828467667103,0.012980503961443901,0.0038941511884331703
1761315385087267800,2.869267822265625,-0.008017370477318764,0.016645587980747223,0.008170082233846188
1761315385106189600,2.888189453125,-0.009239064529538155,0.016645587980747223,0.011835165321826935
1761315385125111300,2.907111328125,-0.008017370477318764,0.014813045971095562,0.01122431829571724
1761315385144033300,2.926033203125,-0.0025197449140250683,0.00992626789957285,0.005726693198084831
1761315385162955000,2.944955078125,0.0029778804164379835,0.00259610079228878,-0.0028251686599105597
1761315385181876700,2.963876708984375,0.00786465872079134,-0.007177455350756645,-0.011377030052244663
1761315385200798700,2.982798828125,0.009697199799120426,-0.020005248486995697,-0.02176143415272236
1761315385219720400,3.001720458984375,0.011529741808772087,-0.029778804630041122,-0.033978380262851715
1761315385238642400,3.020642333984375,0.00786465872079134,-0.041384901851415634,-0.048638712614774704
1761315385257564200,3.039564208984375,-0.0025197449140250683,-0.04932591691613197,-0.05963396281003952
1761315385276486000,3.05848583984375,-0.009849912486970425,-0.05726693198084831,-0.07001836597919464
1761315385295407900,3.077407958984375,-0.009239064529538155,-0.06276455521583557,-0.08223531395196915
1761315385314329600,3.09632958984375,-0.0031305921729654074,-0.06704048812389374,-0.0883437842130661
1761315385333251600,3.11525146484375,-0.000687203137204051,-0.06948387622833252,-0.08528954535722733
1761315385352173300,3.13417333984375,-0.000687203137204051,-0.07009471952915192,-0.07857023179531097
1761315385371095000,3.153094970703125,0.0035887276753783226,-0.06948387622833252,-0.07062921673059464
1761315385390017000,3.17201708984375,0.005421269219368696,-0.06520794332027435,-0.0626882016658783
1761315385408938800,3.190938720703125,0.005421269219368696,-0.05421269312500954,-0.05535803362727165
1761315385427860500,3.209860595703125,0.0011453386396169662,-0.04810422286391258,-0.05230379477143288
1761315385446782500,3.228782470703125,-0.0025197449140250683,-0.04321744292974472,-0.04802786558866501
1761315385465704200,3.2477041015625,-0.006184828467667103,-0.033443886786699295,-0.04008685052394867
1761315385484626200,3.266626220703125,-0.00862821750342846,-0.02733541466295719,-0.0364217683672905
1761315385503548000,3.2855478515625,-0.01046075951308012,-0.02367033064365387,-0.03458922728896141
1761315385522469600,3.3044697265625,-0.014125842601060867,-0.013285927474498749,-0.032756682485342026
1761315385541391600,3.3233916015625,-0.017180079594254494,-0.0016798300202935934,-0.027869906276464462
1761315385560313300,3.342313232421875,-0.01779092662036419,0.0068720318377017975,-0.019318044185638428
1761315385579235300,3.3612353515625,-0.01901262067258358,0.012369656935334206,-0.012598725035786629
1761315385598157000,3.380156982421875,-0.017180079594254494,0.011147962883114815,-0.007711946498602629
1761315385617078800,3.399078857421875,-0.017180079594254494,0.010537114925682545,-0.004657710436731577
1761315385636000800,3.418000732421875,-0.015958385542035103,0.007482878863811493,-0.004046862944960594
1761315385654922500,3.436922607421875,-0.015958385542035103,0.008093725889921188,-0.0034360159188508987
1761315385673844200,3.45584423828125,-0.015347537584602833,0.008704573847353458,-0.0028251686599105597
1761315385692766200,3.47476611328125,-0.015958385542035103,0.012369656935334206,0.0008399150101467967
1761315385711688000,3.49368798828125,-0.0165692325681448,0.020310672000050545,0.0032833039294928312
1761315385730610000,3.51260986328125,-0.01901262067258358,0.02641914412379265,0.0051158457063138485
1761315385749531600,3.53153173828125,-0.022677704691886902,0.0331384651362896,0.0051158457063138485
1761315385768453600,3.55045361328125,-0.025121092796325684,0.03558185324072838,0.002672456670552492
1761315385787375400,3.569375244140625,-0.026342788711190224,0.03436015918850899,-0.0009926267666742206
1761315385806297000,3.588297119140625,-0.023899398744106293,0.03008422814309597,-0.0016034740256145597
1761315385825219000,3.607218994140625,-0.022677704691886902,0.028251685202121735,0.0014507622690871358
1761315385844140800,3.626140869140625,-0.022677704691886902,0.02886253222823143,0.0051158457063138485
1761315385863062500,3.6450625,-0.01901262067258358,0.023975754156708717,0.005726693198084831
1761315385881984500,3.663984619140625,-0.011682453565299511,0.016645587980747223,0.0032833039294928312
1761315385900906200,3.68290625,-0.005573981441557407,0.010537114925682545,0.0032833039294928312
1761315385919828000,3.701827880859375,-0.004352286923676729,0.0050394898280501366,0.0051158457063138485
1761315385938750000,3.72075,-0.004352286923676729,0.005650337319821119,0.006337540224194527
1761315385957671700,3.739671630859375,-0.0037414394319057465,0.006261184345930815,0.0051158457063138485
1761315385976593700,3.75859375,-0.0037414394319057465,0.00259610079228878,0.002061609411612153
1761315385995515400,3.777515380859375,-0.0025197449140250683,-0.0004581354442052543,-0.004046862944960594
1761315386014437400,3.796437255859375,-0.0037414394319057465,-0.004123218823224306,-0.005268557462841272
1761315386033359000,3.815359130859375,-0.004963133949786425,-0.0035123717971146107,-0.005879404954612255
1761315386052280800,3.83428076171875,-0.006184828467667103,-0.0029015245381742716,-0.005879404954612255
1761315386071202800,3.853202880859375,-0.005573981441557407,-0.004734066314995289,-0.008322793990373611
1761315386090124500,3.87212451171875,-0.005573981441557407,-0.0035123717971146107,-0.007711946498602629
1761315386109046300,3.89104638671875,-0.004352286923676729,-0.0004581354442052543,-0.009544488042593002
1761315386127968300,3.90996826171875,-0.0019088976550847292,0.001985253533348441,-0.009544488042593002
1761315386146890000,3.928889892578125,-0.0019088976550847292,0.0032069480512291193,-0.005879404954612255
1761315386165812000,3.94781201171875,-0.0031305921729654074,0.0050394898280501366,-0.0016034740256145597
1761315386184733700,3.966733642578125,-0.0037414394319057465,0.0068720318377017975,-0.00038177953683771193
1761315386203655400,3.985655517578125,-0.0037414394319057465,0.01175880990922451,0.0014507622690871358
1761315386222577400,4.004577392578125,-0.0025197449140250683,0.012980503961443901,0.002061609411612153
1761315386241499100,4.0234990234375,-0.0025197449140250683,0.012980503961443901,-0.00038177953683771193
1761315386260420900,4.0424208984375,-0.00129805039614439,0.00992626789957285,-0.0022143214009702206
1761315386279342800,4.0613427734375,-0.0031305921729654074,0.008704573847353458,-0.0022143214009702206
1761315386298264600,4.0802646484375,-0.0025197449140250683,0.008093725889921188,-0.0034360159188508987
1761315386317186600,4.0991865234375,-0.00007635590736754239,0.007482878863811493,-0.0022143214009702206
1761315386336108300,4.1181083984375,-0.000687203137204051,0.010537114925682545,0.00022906772210262716
1761315386355030000,4.137030029296875,-0.0037414394319057465,0.012980503961443901,0.0014507622690871358
1761315386373952000,4.155951904296875,-0.006184828467667103,0.009315420873463154,-0.0022143214009702206
1761315386392873700,4.174873779296875,-0.0067956759594380856,0.0038177953101694584,-0.005879404954612255
1761315386411795700,4.193795654296875,-0.006184828467667103,0.00015271181473508477,-0.007711946498602629
1761315386430717400,4.212717529296875,-0.005573981441557407,-0.0016798300202935934,-0.008933641016483307
1761315386449639200,4.23163916015625,-0.004352286923676729,-0.0029015245381742716,-0.011987877078354359
1761315386468561200,4.25056103515625,-0.0019088976550847292,-0.005344913341104984,-0.011377030052244663
1761315386487483000,4.26948291015625,-0.00129805039614439,-0.007788302376866341,-0.010766183026134968
1761315386506404600,4.288404541015625,-0.000687203137204051,-0.009009997360408306,-0.007101099472492933
1761315386525326600,4.30732666015625,-0.00129805039614439,-0.007788302376866341,-0.0034360159188508987
1761315386544248300,4.326248291015625,-0.00007635590736754239,-0.0035123717971146107,-0.0016034740256145597
1761315386563170300,4.34517041015625,0.0023670331574976444,0.001374406274408102,-0.00038177953683771193
1761315386582092000,4.364092041015625,0.0017561858985573053,0.005650337319821119,0.0032833039294928312
1761315386601013800,4.383013671875,-0.000687203137204051,0.006261184345930815,0.004504998680204153
1761315386619935700,4.401935791015625,-0.0031305921729654074,0.008093725889921188,0.005726693198084831
1761315386638857500,4.420857421875,-0.004352286923676729,0.008093725889921188,0.006337540224194527
1761315386657779500,4.439779541015625,-0.005573981441557407,0.008704573847353458,0.005726693198084831
1761315386676701200,4.458701171875,-0.004963133949786425,0.005650337319821119,0.0038941511884331703
1761315386695623000,4.477622802734375,-0.0037414394319057465,0.00259610079228878,0.004504998680204153
1761315386714545000,4.496544921875,-0.0031305921729654074,0.0032069480512291193,0.005726693198084831
1761315386733466600,4.515466552734375,-0.004352286923676729,0.006261184345930815,0.005726693198084831
1761315386752388400,4.534388427734375,-0.0067956759594380856,0.010537114925682545,0.0014507622690871358
1761315386771310300,4.553310302734375,-0.007406522985547781,0.012369656935334206,-0.0022143214009702206
1761315386790232000,4.572232177734375,-0.004963133949786425,0.011147962883114815,-0.004046862944960594
1761315386809154000,4.591154052734375,-0.0031305921729654074,0.007482878863811493,-0.004046862944960594
1761315386828075800,4.61007568359375,-0.004963133949786425,0.0050394898280501366,-0.0022143214009702206
1761315386846997500,4.62899755859375,-0.009239064529538155,0.007482878863811493,-0.00038177953683771193
1761315386865919500,4.64791943359375,-0.012293301522731781,0.00992626789957285,-0.0028251686599105597
1761315386884841200,4.66684130859375,-0.012293301522731781,0.010537114925682545,-0.0064902519807219505
1761315386903763200,4.68576318359375,-0.012904148548841476,0.008704573847353458,-0.008322793990373611
1761315386922685000,4.704684814453125,-0.011071606539189816,0.008093725889921188,-0.011987877078354359
1761315386941606700,4.723606689453125,-0.01046075951308012,0.007482878863811493,-0.012598725035786629
1761315386960528600,4.742528564453125,-0.01046075951308012,0.006261184345930815,-0.009544488042593002
1761315386979450400,4.761450439453125,-0.009849912486970425,0.0032069480512291193,-0.008322793990373611
1761315386998372400,4.780372314453125,-0.008017370477318764,-0.0016798300202935934,-0.009544488042593002
1761315387017294000,4.799294189453125,-0.006184828467667103,-0.0029015245381742716,-0.008933641016483307
1761315387036215800,4.8182158203125,-0.004352286923676729,-0.004734066314995289,-0.010155336000025272
1761315387055137800,4.8371376953125,-0.0019088976550847292,-0.0065666078589856625,-0.010766183026134968
1761315387074059500,4.8560595703125,0.0011453386396169662,-0.011453386396169662,-0.011987877078354359
1761315387092981200,4.874981201171875,0.0017561858985573053,-0.01511846948415041,-0.011987877078354359
1761315387111903200,4.8939033203125,0.0017561858985573053,-0.01572931744158268,-0.01382041908800602
1761315387130825000,4.912824951171875,-0.000687203137204051,-0.010842538438737392,-0.013209572061896324
1761315387149747000,4.931746826171875,-0.004963133949786425,-0.004123218823224306,-0.011987877078354359
1761315387168668700,4.950668701171875,-0.009239064529538155,0.001374406274408102,-0.010766183026134968
1761315387187590700,4.969590576171875,-0.013514995574951172,0.00259610079228878,-0.009544488042593002
1761315387206512400,4.988512451171875,-0.013514995574951172,0.0050394898280501366,-0.008933641016483307
1761315387225434000,5.00743408203125,-0.011682453565299511,0.006261184345930815,-0.007711946498602629
1761315387244356000,5.026356201171875,-0.008017370477318764,0.010537114925682545,-0.004657710436731577
1761315387263277800,5.04527783203125,-0.005573981441557407,0.015423892997205257,0.00022906772210262716
1761315387282199600,5.064199462890625,-0.0037414394319057465,0.01847812905907631,0.008170082233846188
1761315387301121500,5.08312158203125,-0.0025197449140250683,0.02092151902616024,0.015500249341130257
1761315387320043300,5.102043212890625,-0.0019088976550847292,0.019088976085186005,0.01916533336043358
1761315387338965200,5.12096533203125,-0.004352286923676729,0.016034740954637527,0.01794363744556904
1761315387357887000,5.139886962890625,-0.008017370477318764,0.012980503961443901,0.011835165321826935
1761315387376808700,5.15880859375,-0.005573981441557407,0.005650337319821119,0.00022906772210262716
1761315387395730700,5.177730712890625,-0.0019088976550847292,-0.004123218823224306,-0.008322793990373611
1761315387414652400,5.19665234375,0.0005344913806766272,-0.009009997360408306,-0.008322793990373611
1761315387433574400,5.215574462890625,0.0029778804164379835,-0.005955760832875967,-0.004657710436731577
1761315387452496100,5.23449609375,0.0017561858985573053,-0.0016798300202935934,0.0014507622690871358
1761315387471417900,5.25341796875,0.0005344913806766272,0.001374406274408102,0.004504998680204153
1761315387490339800,5.27233984375,0.0023670331574976444,-0.0035123717971146107,0.002672456670552492
1761315387509261600,5.291261474609375,0.0029778804164379835,-0.012064233422279358,0.0008399150101467967
1761315387528183600,5.31018359375,0.0023670331574976444,-0.01511846948415041,0.00022906772210262716
1761315387547105300,5.329105224609375,0.0035887276753783226,-0.012675080448389053,0.00022906772210262716
1761315387566027000,5.348027099609375,0.007253811229020357,-0.007177455350756645,0.006337540224194527
1761315387584949000,5.366948974609375,0.008475505746901035,-0.0010689827613532543,0.016111096367239952
1761315387603870700,5.38587060546875,0.006642963737249374,0.008093725889921188,0.02405211143195629
1761315387622792700,5.404792724609375,0.0005344913806766272,0.013591351918876171,0.024662958458065987
1761315387641714400,5.42371435546875,-0.0019088976550847292,0.016034740954637527,0.02038702741265297
1761315387660636200,5.44263623046875,-0.0031305921729654074,0.01175880990922451,0.01122431829571724
1761315387679558100,5.46155810546875,-0.0037414394319057465,0.005650337319821119,0.0032833039294928312
1761315387698479900,5.48047998046875,-0.0037414394319057465,-0.0004581354442052543,0.00022906772210262716
1761315387717401900,5.49940185546875,-0.0037414394319057465,-0.0022906772792339325,0.0008399150101467967
1761315387736323600,5.518323486328125,-0.0031305921729654074,-0.0016798300202935934,0.0008399150101467967
1761315387755245300,5.537245361328125,-0.00129805039614439,0.001374406274408102,0.00022906772210262716
1761315387774167300,5.556167236328125,-0.00007635590736754239,0.00259610079228878,0.00022906772210262716
1761315387793089000,5.575089111328125,0.0011453386396169662,0.00259610079228878,0.0032833039294928312
1761315387812011000,5.594010986328125,0.0011453386396169662,0.001985253533348441,0.006337540224194527
1761315387830932700,5.6129326171875,-0.00007635590736754239,0.001374406274408102,0.008170082233846188
1761315387849854700,5.631854736328125,-0.00129805039614439,0.001985253533348441,0.006337540224194527
1761315387868776400,5.6507763671875,-0.0019088976550847292,0.001374406274408102,0.0032833039294928312
1761315387887698200,5.6696982421875,-0.004963133949786425,0.001374406274408102,0.00022906772210262716
1761315387906620200,5.6886201171875,-0.007406522985547781,-0.0010689827613532543,-0.0022143214009702206
1761315387925542000,5.7075419921875,-0.009239064529538155,-0.0016798300202935934,-0.0064902519807219505
1761315387944463600,5.726463623046875,-0.00862821750342846,-0.0004581354442052543,-0.013209572061896324
1761315387963385600,5.745385498046875,-0.005573981441557407,-0.0022906772792339325,-0.01748550310730934
1761315387982307300,5.764307373046875,-0.0037414394319057465,-0.008399149402976036,-0.018707197159528732
1761315388001229300,5.783229248046875,-0.005573981441557407,-0.013285927474498749,-0.018707197159528732
1761315388020151000,5.802151123046875,-0.006184828467667103,-0.01572931744158268,-0.018707197159528732
1761315388039072800,5.82107275390625,-0.004963133949786425,-0.016340164467692375,-0.02053973823785782
1761315388057994800,5.839994873046875,-0.0031305921729654074,-0.014507622458040714,-0.02053973823785782
1761315388076916500,5.85891650390625,-0.0031305921729654074,-0.012064233422279358,-0.019928891211748123
1761315388095838500,5.87783837890625,-0.0031305921729654074,-0.013285927474498749,-0.018707197159528732
1761315388114760200,5.89676025390625,-0.0037414394319057465,-0.012675080448389053,-0.015042114071547985
1761315388133682200,5.91568212890625,-0.005573981441557407,-0.009009997360408306,-0.011987877078354359
1761315388152604000,5.93460400390625,-0.006184828467667103,-0.0029015245381742716,-0.011377030052244663
1761315388171525600,5.953525634765625,-0.00862821750342846,0.001374406274408102,-0.011377030052244663
1761315388190447600,5.972447509765625,-0.009849912486970425,0.0050394898280501366,-0.012598725035786629
1761315388209369300,5.991369384765625,-0.012293301522731781,0.005650337319821119,-0.011377030052244663
