time,seconds_elapsed,z,y,x
1761315388590306000,6.37230615234375,2.201396942138672,-8.994620323181152,-3.7399818897247314
1761315388609227800,6.391227783203125,2.203789710998535,-8.958727836608887,-3.7782669067382812
1761315388628149800,6.410149658203125,2.179861545562744,-8.970691680908203,-3.7782669067382812
1761315388647071500,6.429071533203125,2.148754835128784,-8.934800148010254,-3.7734813690185547
1761315388665993500,6.447993408203125,2.194218397140503,-8.95394229888916,-3.7734813690185547
1761315388684915200,6.466915283203125,2.187039852142334,-8.9850492477417,-3.78544545173645
1761315388703837000,6.4858369140625,2.1918256282806396,-8.980263710021973,-3.759124279022217
1761315388722759000,6.504759033203125,2.2061824798583984,-8.9850492477417,-3.7471601963043213
1761315388741680600,6.5236806640625,2.203789710998535,-8.982656478881836,-3.775874137878418
1761315388760602600,6.5426025390625,2.201396942138672,-9.008976936340332,-3.7423746585845947
1761315388779524400,6.5615244140625,2.1990039348602295,-8.989834785461426,-3.7399818897247314
1761315388798446300,6.5804462890625,2.1990039348602295,-9.018548965454102,-3.7232320308685303
1761315388817368000,6.5993681640625,2.196611166000366,-8.999405860900879,-3.7232320308685303
1761315388836289800,6.618289794921875,2.194218397140503,-8.9850492477417,-3.7543387413024902
1761315388855211800,6.637211669921875,2.163111686706543,-9.016156196594238,-3.7471601963043213
1761315388874133500,6.656133544921875,2.1678972244262695,-9.023334503173828,-3.696911096572876
1761315388893055500,6.675055419921875,2.1894326210021973,-9.006584167480469,-3.696911096572876
1761315388911977200,6.693977294921875,2.1918256282806396,-9.006584167480469,-3.696911096572876
1761315388930899200,6.712899169921875,2.187039852142334,-8.989834785461426,-3.713660717010498
1761315388949821000,6.731821044921875,2.172683000564575,-9.004191398620605,-3.751945972442627
1761315388968742700,6.75074267578125,2.187039852142334,-9.016156196594238,-3.735196113586426
1761315388987664600,6.76966455078125,2.201396942138672,-9.056833267211914,-3.704089403152466
1761315389006586400,6.78858642578125,2.218146562576294,-9.018548965454102,-3.713660717010498
1761315389025508400,6.80750830078125,2.2085752487182617,-9.011369705200195,-3.730410575866699
1761315389044430000,6.82643017578125,2.196611166000366,-9.028120040893555,-3.7088751792907715
1761315389063352000,6.84535205078125,2.210968017578125,-9.004191398620605,-3.7088751792907715
1761315389082273800,6.864273681640625,2.203789710998535,-8.97787094116211,-3.7256247997283936
1761315389101195500,6.883195556640625,2.1990039348602295,-8.96829891204834,-3.7543387413024902
1761315389120117500,6.902117431640625,2.203789710998535,-8.958727836608887,-3.792623996734619
1761315389139039200,6.921039306640625,2.172683000564575,-8.96112060546875,-3.7782669067382812
1761315389157961200,6.939961181640625,2.194218397140503,-8.963513374328613,-3.761517286300659
1761315389176883000,6.958883056640625,2.2061824798583984,-8.982656478881836,-3.737588882446289
1761315389195805000,6.977804931640625,2.1894326210021973,-8.980263710021973,-3.7495529651641846
1761315389214726700,6.9967265625,2.170290231704712,-8.980263710021973,-3.7423746585845947
1761315389233648400,7.0156484375,2.1822543144226074,-9.023334503173828,-3.735196113586426
1761315389252570400,7.0345703125,2.163111686706543,-9.035298347473145,-3.6993038654327393
1761315389271492000,7.0534921875,2.179861545562744,-9.030512809753418,-3.656233072280884
1761315389290414000,7.0724140625,2.1846470832824707,-9.056833267211914,-3.680161237716675
1761315389309335800,7.091335693359375,2.1678972244262695,-9.016156196594238,-3.7016966342926025
1761315389328257800,7.1102578125,2.170290231704712,-9.004191398620605,-3.672982692718506
1761315389347179500,7.129179443359375,2.201396942138672,-9.011369705200195,-3.7160534858703613
1761315389366101200,7.148101318359375,2.1990039348602295,-9.056833267211914,-3.7184464931488037
1761315389385023200,7.167023193359375,2.172683000564575,-9.028120040893555,-3.713660717010498
1761315389403945000,7.185945068359375,2.1894326210021973,-9.016156196594238,-3.682554006576538
1761315389422867000,7.204866943359375,2.1846470832824707,-8.994620323181152,-3.7232320308685303
1761315389441788700,7.22378857421875,2.1918256282806396,-8.973084449768066,-3.7160534858703613
1761315389460710700,7.242710693359375,2.1822543144226074,-9.011369705200195,-3.730410575866699
1761315389479632400,7.26163232421875,2.1822543144226074,-9.018548965454102,-3.7256247997283936
1761315389498554000,7.28055419921875,2.172683000564575,-9.056833267211914,-3.6993038654327393
1761315389517476000,7.29947607421875,2.163111686706543,-9.061619758605957,-3.6610186100006104
1761315389536397800,7.318397705078125,2.1655044555664062,-9.037691116333008,-3.649054527282715
1761315389555319800,7.33731982421875,2.132004976272583,-9.066405296325684,-3.6777684688568115
1761315389574241500,7.356241455078125,2.1367905139923096,-9.047262191772461,-3.665804386138916
1761315389593163500,7.37516357421875,2.132004976272583,-9.028120040893555,-3.6777684688568115
1761315389612085200,7.394085205078125,2.1511476039886475,-8.997013092041016,-3.6945180892944336
1761315389631007000,7.413007080078125,2.132004976272583,-9.030512809753418,-3.7232320308685303
1761315389649929000,7.431928955078125,2.1583259105682373,-9.030512809753418,-3.7160534858703613
1761315389668850700,7.4508505859375,2.1607189178466797,-9.001798629760742,-3.728017568588257
1761315389687772700,7.469772705078125,2.170290231704712,-9.018548965454102,-3.728017568588257
1761315389706694400,7.4886943359375,2.1583259105682373,-8.992227554321289,-3.720839262008667
1761315389725616400,7.507616455078125,2.163111686706543,-9.004191398620605,-3.728017568588257
1761315389744538000,7.5265380859375,2.1774685382843018,-8.999405860900879,-3.7423746585845947
1761315389763460000,7.545460205078125,2.170290231704712,-8.999405860900879,-3.7734813690185547
1761315389782381800,7.5643818359375,2.170290231704712,-9.006584167480469,-3.783052682876587
1761315389801303600,7.583303466796875,2.1750757694244385,-8.982656478881836,-3.7471601963043213
1761315389820225500,7.6022255859375,2.1918256282806396,-8.96829891204834,-3.7471601963043213
1761315389839147300,7.621147216796875,2.1918256282806396,-8.951549530029297,-3.7639100551605225
1761315389858069200,7.6400693359375,2.2133610248565674,-8.9850492477417,-3.759124279022217
1761315389876991000,7.658990966796875,2.210968017578125,-8.93958568572998,-3.7543387413024902
1761315389895913000,7.677912841796875,2.2396819591522217,-8.949156761169434,-3.775874137878418
1761315389914834700,7.696834716796875,2.2396819591522217,-8.941978454589844,-3.8261234760284424
1761315389933756400,7.71575634765625,2.242074728012085,-8.913264274597168,-3.8021950721740723
1761315389952678400,7.734678466796875,2.2636101245880127,-8.915657043457031,-3.792623996734619
1761315389971600100,7.75360009765625,2.2923240661621094,-8.927620887756348,-3.7902309894561768
1761315389990522000,7.772522216796875,2.2755744457244873,-8.997013092041016,-3.799802303314209
1761315390009443800,7.79144384765625,2.289931297302246,-9.018548965454102,-3.7328033447265625
1761315390028365800,7.81036572265625,2.2636101245880127,-9.047262191772461,-3.680161237716675
1761315390047287600,7.82928759765625,2.234896421432495,-9.052047729492188,-3.6466617584228516
1761315390066209300,7.848209228515625,2.251646041870117,-9.061619758605957,-3.6299118995666504
1761315390085131300,7.86713134765625,2.2133610248565674,-9.073583602905273,-3.596412420272827
1761315390104053000,7.886052978515625,2.1655044555664062,-9.032905578613281,-3.6299118995666504
1761315390122975000,7.90497509765625,2.1535403728485107,-8.999405860900879,-3.6610186100006104
1761315390141896700,7.923896728515625,2.148754835128784,-8.9850492477417,-3.6705899238586426
1761315390160818700,7.942818603515625,2.172683000564575,-9.011369705200195,-3.656233072280884
1761315390179740400,7.961740478515625,2.1918256282806396,-9.066405296325684,-3.651447296142578
1761315390198662400,7.980662353515625,2.194218397140503,-9.037691116333008,-3.6921253204345703
1761315390217584000,7.999584228515625,2.210968017578125,-9.032905578613281,-3.7232320308685303
1761315390236506000,8.018506103515625,2.2085752487182617,-9.020941734313965,-3.7495529651641846
1761315390255427800,8.037427734375,2.2157537937164307,-9.004191398620605,-3.751945972442627
1761315390274349800,8.056349853515625,2.2133610248565674,-8.97787094116211,-3.7663028240203857
1761315390293271600,8.075271484375,2.2085752487182617,-8.96829891204834,-3.78544545173645
1761315390312193300,8.094193359375,2.1822543144226074,-8.956335067749023,-3.78544545173645
1761315390331115300,8.113115234375,2.1846470832824707,-8.96829891204834,-3.814159393310547
1761315390350037000,8.132037109375,2.1583259105682373,-8.980263710021973,-3.8045880794525146
1761315390368959000,8.150958984375,2.172683000564575,-8.97787094116211,-3.7567315101623535
1761315390387880700,8.169880615234375,2.187039852142334,-8.982656478881836,-3.7112679481506348
1761315390406802700,8.188802734375,2.179861545562744,-8.982656478881836,-3.7543387413024902
1761315390425724400,8.207724365234375,2.1990039348602295,-8.997013092041016,-3.7806596755981445
1761315390444646100,8.226646240234375,2.1990039348602295,-8.973084449768066,-3.768695592880249
1761315390463568100,8.245568115234375,2.210968017578125,-8.944371223449707,-3.7710886001586914
1761315390482489900,8.26448974609375,2.234896421432495,-8.97787094116211,-3.806980848312378
1761315390501411800,8.283411865234376,2.225325107574463,-8.987442016601562,-3.7950167655944824
1761315390520333600,8.30233349609375,2.2301106452941895,-8.992227554321289,-3.751945972442627
1761315390539255600,8.321255615234374,2.225325107574463,-8.97787094116211,-3.6993038654327393
1761315390558177300,8.34017724609375,2.2325034141540527,-8.994620323181152,-3.7232320308685303
1761315390577099000,8.35909912109375,2.210968017578125,-8.958727836608887,-3.7567315101623535
1761315390596021000,8.37802099609375,2.2205393314361572,-8.956335067749023,-3.768695592880249
1761315390614942700,8.396942626953125,2.225325107574463,-8.997013092041016,-3.783052682876587
1761315390633864700,8.41586474609375,2.2444677352905273,-9.013762474060059,-3.735196113586426
1761315390652786400,8.434786376953125,2.2301106452941895,-8.997013092041016,-3.735196113586426
1761315390671708400,8.45370849609375,2.2396819591522217,-9.004191398620605,-3.735196113586426
1761315390690630100,8.472630126953124,2.242074728012085,-8.999405860900879,-3.7471601963043213
1761315390709552000,8.49155224609375,2.2205393314361572,-8.973084449768066,-3.7639100551605225
1761315390728473900,8.510473876953125,2.218146562576294,-8.9850492477417,-3.7567315101623535
1761315390747395800,8.529395751953125,2.2205393314361572,-8.980263710021973,-3.730410575866699
1761315390766317600,8.548317626953125,2.210968017578125,-8.97787094116211,-3.713660717010498
1761315390785239600,8.567239501953125,2.1990039348602295,-8.956335067749023,-3.7423746585845947
1761315390804161300,8.586161376953125,2.2133610248565674,-8.975478172302246,-3.7543387413024902
1761315390823083300,8.605083251953126,2.2301106452941895,-8.97787094116211,-3.7663028240203857
1761315390842005000,8.6240048828125,2.2229323387145996,-8.973084449768066,-3.751945972442627
1761315390860926700,8.6429267578125,2.225325107574463,-8.951549530029297,-3.761517286300659
1761315390879848700,8.6618486328125,2.2133610248565674,-8.96829891204834,-3.7782669067382812
1761315390898770400,8.6807705078125,2.218146562576294,-8.973084449768066,-3.7471601963043213
1761315390917692400,8.6996923828125,2.2229323387145996,-8.992227554321289,-3.7232320308685303
1761315390936614100,8.7186142578125,2.242074728012085,-9.008976936340332,-3.735196113586426
1761315390955536100,8.7375361328125,2.218146562576294,-9.013762474060059,-3.744767427444458
1761315390974457900,8.756457763671875,2.2205393314361572,-8.997013092041016,-3.720839262008667
1761315390993379600,8.775379638671875,2.210968017578125,-9.004191398620605,-3.7232320308685303
1761315391012301600,8.794301513671876,2.2157537937164307,-9.037691116333008,-3.704089403152466
1761315391031223300,8.813223388671876,2.2085752487182617,-9.028120040893555,-3.689732551574707
1761315391050145300,8.832145263671874,2.196611166000366,-9.032905578613281,-3.7016966342926025
1761315391069067000,8.85106689453125,2.2205393314361572,-9.020941734313965,-3.7016966342926025
1761315391087989000,8.869989013671875,2.2085752487182617,-9.032905578613281,-3.713660717010498
1761315391106910700,8.88891064453125,2.196611166000366,-8.999405860900879,-3.7639100551605225
1761315391125832700,8.907832763671875,2.1990039348602295,-8.999405860900879,-3.7639100551605225
1761315391144754400,8.92675439453125,2.179861545562744,-8.992227554321289,-3.7471601963043213
1761315391163676400,8.945676513671875,2.2061824798583984,-8.908478736877441,-3.7902309894561768
1761315391182598100,8.96459814453125,2.2301106452941895,-8.913264274597168,-3.85483717918396
1761315391201519900,8.983519775390626,2.2085752487182617,-8.879764556884766,-3.871587038040161
1761315391220441900,9.00244189453125,2.218146562576294,-8.889336585998535,-3.8763725757598877
1761315391239363600,9.021363525390624,2.266003131866455,-8.922835350036621,-3.864408493041992
1761315391258285600,9.04028564453125,2.258824586868286,-8.94676399230957,-3.8428730964660645
1761315391277207300,9.059207275390625,2.2683959007263184,-8.927620887756348,-3.862015724182129
1761315391296129300,9.07812939453125,2.2995026111602783,-8.910871505737305,-3.8596229553222656
1761315391315051000,9.097051025390625,2.287538528442383,-8.894122123718262,-3.8500516414642334
1761315391333973000,9.115972900390625,2.282752752304077,-8.93240737915039,-3.84765887260437
1761315391352894700,9.134894775390626,2.282752752304077,-8.930013656616211,-3.8189449310302734
1761315391371816700,9.153816650390626,2.2683959007263184,-8.927620887756348,-3.8117663860321045
1761315391390738400,9.172738525390624,2.2707886695861816,-8.96829891204834,-3.768695592880249
1761315391409660200,9.19166015625,2.2468605041503906,-8.973084449768066,-3.768695592880249
1761315391428582100,9.21058203125,2.280359983444214,-8.958727836608887,-3.7471601963043213
1761315391447504000,9.22950390625,2.287538528442383,-8.925228118896484,-3.7710886001586914
1761315391466425900,9.24842578125,2.3090739250183105,-8.944371223449707,-3.768695592880249
1761315391485347600,9.26734765625,2.306680917739868,-9.001798629760742,-3.7328033447265625
1761315391504269600,9.28626953125,2.321038007736206,-9.023334503173828,-3.7184464931488037
1761315391523191300,9.30519140625,2.3162522315979004,-9.049654960632324,-3.689732551574707
1761315391542113300,9.32411328125,2.337787628173828,-9.030512809753418,-3.7256247997283936
1761315391561035000,9.343034912109376,2.313859462738037,-9.018548965454102,-3.7232320308685303
1761315391579956700,9.361956787109374,2.2947168350219727,-8.994620323181152,-3.7256247997283936
1761315391598878700,9.380878662109374,2.287538528442383,-8.973084449768066,-3.704089403152466
1761315391617800400,9.399800537109375,2.3018953800201416,-8.989834785461426,-3.7112679481506348
1761315391636722400,9.418722412109375,2.3018953800201416,-8.982656478881836,-3.6993038654327393
1761315391655644200,9.43764404296875,2.2995026111602783,-8.96829891204834,-3.7471601963043213
1761315391674566100,9.456566162109375,2.2923240661621094,-8.956335067749023,-3.799802303314209
1761315391693487900,9.47548779296875,2.328216314315796,-8.906085968017578,-3.806980848312378
1761315391712409900,9.494409912109376,2.328216314315796,-8.913264274597168,-3.838087558746338
1761315391731331600,9.51333154296875,2.328216314315796,-8.944371223449707,-3.8213376998901367
1761315391750253600,9.532253662109374,2.3186452388763428,-8.951549530029297,-3.799802303314209
1761315391769175300,9.55117529296875,2.3258235454559326,-8.956335067749023,-3.8021950721740723
1761315391788097300,9.57009716796875,2.3330020904541016,-8.882157325744629,-3.845266103744507
1761315391807019000,9.58901904296875,2.287538528442383,-8.819944381713867,-3.8763725757598877
1761315391825940700,9.607940673828125,2.2995026111602783,-8.82233715057373,-3.9433717727661133
1761315391844862700,9.62686279296875,2.3090739250183105,-8.908478736877441,-3.9314076900482178
1761315391863784400,9.645784423828125,2.383251428604126,-8.913264274597168,-3.862015724182129
1761315391882706400,9.66470654296875,2.359323024749756,-8.882157325744629,-3.8524444103240967
1761315391901628200,9.683628173828126,2.3617160320281982,-8.882157325744629,-3.87876558303833
1761315391920550100,9.702550048828124,2.407179594039917,-8.903693199157715,-3.8835511207580566
1761315391939472000,9.721471923828124,2.4047868251800537,-8.898907661437988,-3.8668015003204346
1761315391958393600,9.7403935546875,2.4095723628997803,-8.882157325744629,-3.8500516414642334
1761315391977315600,9.759315673828125,2.3784656524658203,-8.872586250305176,-3.87876558303833
1761315391996237300,9.7782373046875,2.3808584213256836,-8.848658561706543,-3.8979079723358154
1761315392015159300,9.7971591796875,2.3641088008880615,-8.858229637145996,-3.9194436073303223
1761315392034081000,9.8160810546875,2.3736801147460938,-8.855836868286133,-3.9290146827697754
1761315392053003000,9.8350029296875,2.3617160320281982,-8.855836868286133,-3.90987229347229
1761315392071924700,9.8539248046875,2.3856441974639893,-8.858229637145996,-3.9194436073303223
1761315392090846700,9.8728466796875,2.3712873458862305,-8.85344409942627,-3.933800458908081
1761315392109768400,9.8917685546875,2.359323024749756,-8.872586250305176,-3.926621913909912
1761315392128690400,9.9106904296875,2.3736801147460938,-8.886942863464355,-3.893122434616089
1761315392147612200,9.929612060546875,2.407179594039917,-8.884550094604492,-3.88594388961792
1761315392166534100,9.9485341796875,2.4095723628997803,-8.877371788024902,-3.9050865173339844
1761315392185455900,9.967455810546875,2.376072883605957,-8.855836868286133,-3.91705060005188
1761315392204377600,9.986377685546875,2.3617160320281982,-8.86780071258545,-3.9050865173339844
1761315392223299600,10.005299560546876,2.344966173171997,-8.879764556884766,-3.8883368968963623
1761315392242221300,10.02422119140625,2.3401806354522705,-8.891729354858398,-3.8428730964660645
1761315392261143300,10.043143310546874,2.3712873458862305,-8.898907661437988,-3.8524444103240967
1761315392280065000,10.06206494140625,2.3712873458862305,-8.910871505737305,-3.8668015003204346
1761315392298987000,10.080987060546875,2.3808584213256836,-8.906085968017578,-3.87876558303833
1761315392317908700,10.09990869140625,2.3952155113220215,-8.882157325744629,-3.8883368968963623
1761315392336830700,10.118830810546875,2.3784656524658203,-8.898907661437988,-3.8883368968963623
1761315392355752400,10.13775244140625,2.390429735183716,-8.898907661437988,-3.9074792861938477
1761315392374674200,10.156674072265625,2.366501569747925,-8.865407943725586,-3.9218363761901855
1761315392393596200,10.17559619140625,2.335394859313965,-8.908478736877441,-3.902693748474121
1761315392412518000,10.194517822265626,2.3497519493103027,-8.874979019165039,-3.87876558303833
1761315392431440000,10.21343994140625,2.335394859313965,-8.83669376373291,-3.9218363761901855
1761315392450361600,10.232361572265624,2.3497519493103027,-8.796015739440918,-3.9529430866241455
1761315392469283600,10.25128369140625,2.352144718170166,-8.831908226013184,-3.9672999382019043
1761315392488205300,10.270205322265625,2.352144718170166,-8.858229637145996,-3.955335855484009
1761315392507127300,10.289127197265625,2.3712873458862305,-8.896514892578125,-3.9433717727661133
1761315392526049000,10.308049072265625,2.3736801147460938,-8.889336585998535,-3.926621913909912
1761315392544971000,10.326970947265625,2.3784656524658203,-8.870193481445312,-3.9218363761901855
1761315392563892700,10.345892822265625,2.376072883605957,-8.865407943725586,-3.9122650623321533
1761315392582814700,10.364814697265626,2.3641088008880615,-8.889336585998535,-3.900300979614258
1761315392601736400,10.383736328125,2.3497519493103027,-8.863015174865723,-3.8979079723358154
1761315392620658200,10.402658203125,2.3186452388763428,-8.872586250305176,-3.9122650623321533
1761315392639580200,10.421580078125,2.3090739250183105,-8.863015174865723,-3.9050865173339844
1761315392658502000,10.440501953125,2.3306093215942383,-8.898907661437988,-3.8763725757598877
1761315392677423900,10.459423828125,2.342573404312134,-8.891729354858398,-3.82373046875
1761315392696345600,10.478345703125,2.3401806354522705,-8.922835350036621,-3.8356947898864746
1761315392715267600,10.497267578125,2.306680917739868,-8.920442581176758,-3.8524444103240967
1761315392734189300,10.516189208984375,2.3162522315979004,-8.906085968017578,-3.8500516414642334
1761315392753111300,10.535111328125,2.3401806354522705,-8.925228118896484,-3.830909013748169
1761315392772033000,10.554032958984376,2.352144718170166,-8.910871505737305,-3.8356947898864746
1761315392790954800,10.572954833984374,2.337787628173828,-8.922835350036621,-3.8668015003204346
1761315392809876700,10.591876708984374,2.337787628173828,-8.915657043457031,-3.8907296657562256
1761315392828798500,10.610798583984375,2.3641088008880615,-8.896514892578125,-3.8333017826080322
1761315392847720400,10.629720458984375,2.3330020904541016,-8.910871505737305,-3.838087558746338
1761315392866642200,10.64864208984375,2.3018953800201416,-8.925228118896484,-3.8213376998901367
1761315392885564200,10.667564208984375,2.2995026111602783,-8.93240737915039,-3.8213376998901367
1761315392904486000,10.68648583984375,2.2707886695861816,-8.94676399230957,-3.7974095344543457
1761315392923408000,10.705407958984376,2.2779672145843506,-8.96829891204834,-3.7878382205963135
1761315392942329600,10.72432958984375,2.2779672145843506,-8.997013092041016,-3.768695592880249
1761315392961251600,10.74325146484375,2.289931297302246,-9.013762474060059,-3.7710886001586914
1761315392980173300,10.76217333984375,2.2923240661621094,-8.987442016601562,-3.728017568588257
1761315392999095300,10.78109521484375,2.2779672145843506,-8.992227554321289,-3.783052682876587
1761315393018017000,10.80001708984375,2.251646041870117,-8.975478172302246,-3.7950167655944824
1761315393036938800,10.818938720703125,2.249253273010254,-8.97787094116211,-3.8021950721740723
1761315393055860700,10.83786083984375,2.282752752304077,-8.949156761169434,-3.7734813690185547
1761315393074782500,10.856782470703125,2.2923240661621094,-8.898907661437988,-3.8117663860321045
1761315393093704400,10.875704345703125,2.280359983444214,-8.891729354858398,-3.9194436073303223
1761315393112626200,10.894626220703126,2.2947168350219727,-8.851051330566406,-3.9696927070617676
1761315393131548200,10.913548095703124,2.304288148880005,-8.848658561706543,-3.950550079345703
1761315393150470000,10.932469970703124,2.3497519493103027,-8.891729354858398,-3.90987229347229
1761315393169391900,10.951391845703125,2.337787628173828,-8.927620887756348,-3.8835511207580566
1761315393188313600,10.970313720703125,2.3234307765960693,-8.922835350036621,-3.869194269180298
1761315393207235300,10.9892353515625,2.335394859313965,-8.903693199157715,-3.8835511207580566
1761315393226157300,11.0081572265625,2.321038007736206,-8.908478736877441,-3.88594388961792
1761315393245079000,11.0270791015625,2.2995026111602783,-8.925228118896484,-3.869194269180298
1761315393264001000,11.0460009765625,2.2947168350219727,-8.891729354858398,-3.838087558746338
1761315393282922800,11.0649228515625,2.2755744457244873,-8.927620887756348,-3.85483717918396
1761315393301844700,11.0838447265625,2.289931297302246,-8.915657043457031,-3.8524444103240967
1761315393320766500,11.102766357421874,2.280359983444214,-8.937192916870117,-3.84765887260437
1761315393339688400,11.1216884765625,2.249253273010254,-8.925228118896484,-3.8356947898864746
1761315393358610200,11.140610107421875,2.2755744457244873,-8.922835350036621,-3.8524444103240967
1761315393377532200,11.1595322265625,2.273181438446045,-8.958727836608887,-3.845266103744507
1761315393396454000,11.178453857421875,2.306680917739868,-8.944371223449707,-3.830909013748169
1761315393415376000,11.1973759765625,2.2947168350219727,-8.925228118896484,-3.871587038040161
1761315393434297600,11.216297607421875,2.328216314315796,-8.908478736877441,-3.8811583518981934
1761315393453219300,11.23521923828125,2.311466693878174,-8.894122123718262,-3.8835511207580566
1761315393472141300,11.254141357421876,2.3234307765960693,-8.903693199157715,-3.8763725757598877
1761315393491063000,11.27306298828125,2.337787628173828,-8.901300430297852,-3.8739798069000244
1761315393509985000,11.291985107421874,2.3473589420318604,-8.918049812316895,-3.8835511207580566
1761315393528906800,11.31090673828125,2.344966173171997,-8.889336585998535,-3.8835511207580566
1761315393547828700,11.329828857421875,2.3473589420318604,-8.877371788024902,-3.8763725757598877
1761315393566750500,11.34875048828125,2.3569302558898926,-8.886942863464355,-3.8883368968963623
1761315393585672400,11.36767236328125,2.3401806354522705,-8.882157325744629,-3.902693748474121
1761315393604594200,11.38659423828125,2.3497519493103027,-8.906085968017578,-3.8907296657562256
1761315393623516000,11.405515869140626,2.3641088008880615,-8.910871505737305,-3.8333017826080322
1761315393642438000,11.42443798828125,2.359323024749756,-8.934800148010254,-3.8739798069000244
1761315393661359600,11.443359619140624,2.328216314315796,-8.941978454589844,-3.862015724182129
1761315393680281600,11.462281494140624,2.328216314315796,-8.96112060546875,-3.8333017826080322
1761315393699203300,11.481203369140625,2.3569302558898926,-8.970691680908203,-3.7950167655944824
1761315393718125300,11.500125244140625,2.3712873458862305,-8.920442581176758,-3.7543387413024902
1761315393737047000,11.519047119140625,2.3569302558898926,-8.855836868286133,-3.864408493041992
1761315393755969000,11.537968994140625,2.3545374870300293,-8.841479301452637,-3.9361932277679443
1761315393774890800,11.556890869140625,2.3736801147460938,-8.851051330566406,-3.94815731048584
1761315393793812700,11.575812744140626,2.3808584213256836,-8.85344409942627,-3.9625144004821777
1761315393812734500,11.594734375,2.400001049041748,-8.8438720703125,-3.933800458908081
1761315393831656400,11.613656494140624,2.392822742462158,-8.839086532592773,-3.9672999382019043
1761315393850578200,11.632578125,2.3808584213256836,-8.839086532592773,-3.981656789779663
1761315393869500000,11.6515,2.3808584213256836,-8.85344409942627,-3.957728624343872
1761315393888422000,11.670421875,2.390429735183716,-8.877371788024902,-3.9194436073303223
1761315393907343600,11.689343505859375,2.3736801147460938,-8.855836868286133,-3.9050865173339844
1761315393926265600,11.708265625,2.3641088008880615,-8.851051330566406,-3.91705060005188
1761315393945187300,11.727187255859375,2.3617160320281982,-8.872586250305176,-3.8979079723358154
1761315393964109300,11.746109375,2.3856441974639893,-8.894122123718262,-3.87876558303833
1761315393983031000,11.765031005859376,2.390429735183716,-8.882157325744629,-3.8907296657562256
1761315394001952800,11.783952880859376,2.3736801147460938,-8.884550094604492,-3.9050865173339844
1761315394020874800,11.802874755859374,2.400001049041748,-8.894122123718262,-3.8883368968963623
1761315394039796500,11.82179638671875,2.390429735183716,-8.896514892578125,-3.8883368968963623
1761315394058718500,11.840718505859375,2.4023938179016113,-8.882157325744629,-3.871587038040161
1761315394077640200,11.85964013671875,2.3856441974639893,-8.913264274597168,-3.895515203475952
1761315394096562200,11.878562255859375,2.3808584213256836,-8.889336585998535,-3.8835511207580566
1761315394115484000,11.89748388671875,2.392822742462158,-8.877371788024902,-3.924229145050049
1761315394134406000,11.916406005859375,2.376072883605957,-8.865407943725586,-3.933800458908081
1761315394153327600,11.93532763671875,2.366501569747925,-8.882157325744629,-3.964907169342041
1761315394172249600,11.95424951171875,2.3952155113220215,-8.85344409942627,-3.9361932277679443
1761315394191171300,11.97317138671875,2.390429735183716,-8.839086532592773,-3.9290146827697754
1761315394210093300,11.99209326171875,2.3808584213256836,-8.83669376373291,-3.9314076900482178
1761315394229015000,12.01101513671875,2.3880369663238525,-8.848658561706543,-3.9314076900482178
1761315394247936800,12.029936767578125,2.376072883605957,-8.865407943725586,-3.9122650623321533
1761315394266858800,12.048858642578125,2.3712873458862305,-8.846264839172363,-3.8907296657562256
1761315394285780500,12.067780517578125,2.3880369663238525,-8.894122123718262,-3.933800458908081
1761315394304702500,12.086702392578125,2.3808584213256836,-8.874979019165039,-3.924229145050049
1761315394323624200,12.105624267578126,2.3736801147460938,-8.858229637145996,-3.90987229347229
1761315394342546200,12.124546142578126,2.3617160320281982,-8.874979019165039,-3.893122434616089
1761315394361468000,12.143468017578124,2.3808584213256836,-8.86780071258545,-3.9074792861938477
1761315394380389600,12.1623896484375,2.3569302558898926,-8.819944381713867,-3.9433717727661133
1761315394399311600,12.1813115234375,2.3856441974639893,-8.83669376373291,-3.964907169342041
1761315394418233300,12.2002333984375,2.3856441974639893,-8.85344409942627,-3.950550079345703
1761315394437155300,12.2191552734375,2.3808584213256836,-8.8438720703125,-3.9457645416259766
1761315394456077000,12.2380771484375,2.4047868251800537,-8.848658561706543,-3.9864425659179688
1761315394474999000,12.2569990234375,2.407179594039917,-8.82233715057373,-3.9936211109161377
1761315394493920800,12.275920654296876,2.392822742462158,-8.827122688293457,-3.996013879776001
1761315394512842800,12.2948427734375,2.4095723628997803,-8.846264839172363,-3.9864425659179688
1761315394531764500,12.313764404296874,2.390429735183716,-8.874979019165039,-3.9433717727661133
1761315394550686500,12.3326865234375,2.407179594039917,-8.85344409942627,-3.90987229347229
1761315394569608200,12.351608154296875,2.3976082801818848,-8.870193481445312,-3.9457645416259766
1761315394588530000,12.370530029296875,2.383251428604126,-8.848658561706543,-3.90987229347229
1761315394607452000,12.389451904296875,2.368894338607788,-8.872586250305176,-3.9074792861938477
1761315394626373600,12.40837353515625,2.359323024749756,-8.855836868286133,-3.895515203475952
1761315394645295600,12.427295654296875,2.3712873458862305,-8.886942863464355,-3.88594388961792
1761315394664217300,12.44621728515625,2.3306093215942383,-8.882157325744629,-3.869194269180298
1761315394683139300,12.465139404296876,2.344966173171997,-8.889336585998535,-3.864408493041992
1761315394702061000,12.48406103515625,2.3401806354522705,-8.894122123718262,-3.8668015003204346
1761315394720983000,12.502983154296874,2.3641088008880615,-8.913264274597168,-3.8596229553222656
