time,seconds_elapsed,z,y,x
1761400629223262200,5.67626220703125,0.6517505645751953,-1.4181632995605469,0.3103954792022705
1761400629233342700,5.6863427734375,0.8319125175476074,-1.600173830986023,0.5112582445144653
1761400629243422500,5.69642236328125,1.132348895072937,-1.6898716688156128,0.8972457647323608
1761400629253492700,5.70649267578125,1.5475974082946777,-1.5925296545028687,1.3784103393554688
1761400629263574000,5.716573974609375,1.9335683584213257,-1.3790265321731567,1.7064590454101562
1761400629273642200,5.726642333984375,2.0071451663970947,-1.086683988571167,1.748909831047058
1761400629283731000,5.73673095703125,1.9137002229690552,-0.967441976070404,1.9372820854187012
1761400629293829600,5.74682958984375,1.791643738746643,-1.0302938222885132,2.4926233291625977
1761400629303898000,5.756898193359375,1.7394670248031616,-1.2685779333114624,3.1323163509368896
1761400629313992000,5.766991943359375,1.7504253387451172,-1.6534996032714844,3.423759698867798
1761400629324052000,5.777052001953125,1.832529067993164,-2.05838942527771,3.244713544845581
1761400629334143200,5.787143310546875,1.9207781553268433,-1.9392472505569458,2.6940855979919434
1761400629344233700,5.797233642578125,1.8862212896347046,-1.4973692893981934,2.1685383319854736
1761400629354315500,5.8073154296875,1.8807255029678345,-1.1298508644104004,1.9246584177017212
1761400629364395500,5.8173955078125,2.0106258392333984,-0.9139662981033325,1.7960237264633179
1761400629374478600,5.827478515625,2.1756162643432617,-0.8713656067848206,1.5531930923461914
1761400629384559000,5.83755908203125,2.1817615032196045,-1.1037209033966064,1.2517907619476318
1761400629394640100,5.84764013671875,1.962046504020691,-1.366369605064392,1.0197186470031738
1761400629404721700,5.8577216796875,1.696366786956787,-1.3911006450653076,0.9187959432601929
1761400629414802400,5.867802490234375,1.52414870262146,-1.2800524234771729,0.8890354037284851
1761400629424871200,5.87787109375,1.2998539209365845,-1.065750002861023,0.8595413565635681
1761400629434962700,5.887962646484375,0.971139132976532,-0.6213572025299072,0.7448791861534119
1761400629445045500,5.89804541015625,0.6346136927604675,-0.1066349521279335,0.5424509644508362
1761400629455108600,5.908108642578125,0.34200459718704224,0.21640083193778992,0.31354305148124695
1761400629465212000,5.9182119140625,0.09780838340520859,0.3030844032764435,0.10115581750869751
1761400629475289000,5.9282890625,-0.09301205724477768,0.3120442032814026,-0.13219869136810303
1761400629485369900,5.938369873046875,-0.2267429083585739,0.36335489153862,-0.3881525695323944
1761400629495438800,5.94843896484375,-0.35799235105514526,0.3699665069580078,-0.6323487758636475
1761400629505530000,5.958530029296875,-0.5807216763496399,0.28258344531059265,-0.7665625810623169
1761400629515611400,5.968611328125,-0.7815344333648682,0.3490491807460785,-0.7936418056488037
1761400629525680600,5.9786806640625,-0.9358661770820618,0.8374083042144775,-0.8069982528686523
1761400629535762400,5.988762451171875,-1.0498288869857788,1.6125975847244263,-0.8149588108062744
1761400629545822000,5.998822021484375,-1.004563570022583,2.344503402709961,-0.779735803604126
1761400629555912000,6.008911865234375,-0.8799257278442383,2.76857852935791,-0.7449125051498413
1761400629565993000,6.018992919921875,-0.6630752086639404,2.755155324935913,-0.7947076559066772
1761400629576099000,6.02909912109375,-0.3110949397087097,2.170003890991211,-0.8934153914451599
1761400629586181000,6.03918115234375,0.12425478547811508,1.2049599885940552,-0.7766382098197937
1761400629596254000,6.04925390625,0.46432751417160034,0.8099626898765564,-0.48709341883659363
1761400629606342700,6.0593427734375,0.4110516905784607,1.739633560180664,-0.30361732840538025
1761400629616424400,6.069424560546875,-0.24754364788532257,3.1011736392974854,0.10666826367378235
1761400629626474800,6.079474853515625,-1.2457287311553955,3.8185904026031494,0.6430072784423828
1761400629636586800,6.089586669921875,-1.4664928913116455,4.153650283813477,0.6617262363433838
1761400629646666800,6.099666748046875,-0.830780029296875,4.106470108032227,0.034756697714328766
1761400629656748000,6.109748046875,-0.3480999171733856,3.652850866317749,-0.3178730905056
1761400629666829600,6.11982958984375,-0.2254938781261444,2.904541015625,-0.43689852952957153
1761400629676910000,6.12991015625,-0.5565568208694458,1.7662465572357178,-0.5972090363502502
1761400629686991600,6.13999169921875,-1.3235857486724854,0.21751664578914642,-0.6326152086257935
1761400629697072600,6.15007275390625,-2.200713634490967,-1.0021153688430786,-0.4216768741607666
1761400629707153400,6.1601533203125,-2.9482574462890625,-2.3676023483276367,-0.34366998076438904
1761400629717235200,6.170235107421875,-3.474104404449463,-2.483513593673706,-1.1572965383529663
1761400629727297300,6.18029736328125,-3.3493499755859375,-1.63178288936615,-2.0305607318878174
1761400629737397000,6.19039697265625,-2.951538324356079,-0.5567899942398071,-2.059105396270752
1761400629747478800,6.200478759765625,-2.564917802810669,0.06729842722415924,-1.6065689325332642
1761400629757558500,6.21055859375,-2.424508810043335,0.08853215724229813,-1.5089104175567627
1761400629767640800,6.220640869140625,-2.4324193000793457,-0.054175153374671936,-1.6297677755355835
1761400629777721300,6.230721435546875,-2.4611806869506836,-0.2198648452758789,-1.8159583806991577
1761400629787802000,6.240802001953125,-2.4551687240600586,-0.12818510830402374,-1.8318129777908325
1761400629797883600,6.250883544921875,-2.2610840797424316,0.13920998573303223,-1.8075315952301025
1761400629807964000,6.2609638671875,-2.0544590950012207,0.465543270111084,-1.6862411499023438
1761400629818036000,6.271035888671875,-1.9471745491027832,0.6090332865715027,-1.4686578512191772
1761400629828123000,6.281122802734375,-1.5224666595458984,0.755587637424469,-1.3579760789871216
1761400629838205700,6.291205810546875,-0.9418615698814392,0.5807383060455322,-1.465177297592163
1761400629848290800,6.301290771484375,-0.5764249563217163,-0.38408899307250977,-1.63081693649292
1761400629858369800,6.311369873046875,-0.43211886286735535,-1.783882975578308,-1.67514967918396
1761400629868450000,6.321449951171875,-0.2645805776119232,-2.9256415367126465,-1.7415987253189087
1761400629878527700,6.33152783203125,-0.10610202699899673,-3.156581163406372,-1.5396701097488403
1761400629888587500,6.34158740234375,0.04006929323077202,-2.859858512878418,-0.9901745915412903
1761400629898670600,6.351670654296875,0.03349100425839424,-2.6164116859436035,-0.3779270648956299
1761400629908774700,6.361774658203125,-0.13316462934017181,-2.3983120918273926,0.11452890187501907
1761400629918856000,6.37185595703125,-0.18832235038280487,-1.9762855768203735,0.5347902178764343
1761400629928938000,6.38193798828125,0.062435489147901535,-1.6730679273605347,0.8954804539680481
1761400629939014000,6.392013916015625,0.5544917583465576,-1.5596215724945068,1.3727480173110962
1761400629949075700,6.40207568359375,1.1617597341537476,-1.3076812028884888,2.1208748817443848
1761400629959180800,6.412180908203125,1.7223968505859375,-0.8365589380264282,2.915632486343384
1761400629969252600,6.422252685546875,2.098325490951538,-0.4157147705554962,3.461230993270874
1761400629979343400,6.43234326171875,2.289578914642334,-0.051160797476768494,3.747661590576172
1761400629989423600,6.442423583984375,2.4016096591949463,0.06253541260957718,3.9664270877838135
1761400629999482000,6.452482177734375,2.451021671295166,-0.18547454476356506,4.196334362030029
1761400630009585700,6.462585693359375,2.404707193374634,-0.5927124619483948,4.248061180114746
1761400630019667000,6.4726669921875,2.3377087116241455,-0.5461481809616089,3.723813056945801
1761400630029747700,6.482747802734375,2.212437868118286,-0.23841729760169983,2.9584662914276123
1761400630039828700,6.492828857421875,2.127086639404297,-0.3012858033180237,2.5865678787231445
1761400630049910500,6.50291064453125,2.072495222091675,-0.6268030405044556,2.5130574703216553
1761400630059978500,6.512978515625,1.9829638004302979,-0.9038906693458557,2.37030029296875
1761400630070070800,6.52307080078125,1.9319695234298706,-1.1282521486282349,2.0899484157562256
1761400630080153000,6.533153076171875,2.0721287727355957,-1.1819941997528076,1.7781040668487549
1761400630090231300,6.543231201171875,2.337975025177002,-1.206592082977295,1.5695472955703735
1761400630100295200,6.553295166015625,2.5211846828460693,-1.3868539333343506,1.4579161405563354
1761400630110396400,6.563396484375,2.393582582473755,-1.4976190328598022,1.3165078163146973
1761400630120477700,6.573477783203125,2.0048136711120605,-1.5599212646484375,1.0718786716461182
1761400630130555600,6.5835556640625,1.5998740196228027,-1.427822470664978,0.844502866268158
1761400630140627000,6.593626953125,1.3893519639968872,-1.203694224357605,0.696249783039093
1761400630150719700,6.6037197265625,1.205209732055664,-1.007994294166565,0.48417896032333374
1761400630160790300,6.613790283203125,0.9519205689430237,-0.7405824661254883,0.19794830679893494
1761400630170877200,6.623877197265625,0.5597377419471741,-0.26204919815063477,-0.08320290595293045
1761400630180963800,6.6339638671875,0.15817879140377045,0.3005363643169403,-0.15538093447685242
1761400630191048000,6.6440478515625,-0.1924358755350113,0.9490227699279785,-0.01883556693792343
1761400630201111600,6.654111572265625,-0.5673485994338989,1.7856650352478027,0.019884763285517693
1761400630211207400,6.66420751953125,-0.978416919708252,2.6282026767730713,-0.05056125670671463
1761400630221276200,6.674276123046875,-1.2043604850769043,3.2089576721191406,-0.2400660365819931
1761400630231356400,6.6843564453125,-1.3621395826339722,3.4646451473236084,-0.6082505583763123
1761400630241450500,6.694450439453125,-1.435250163078308,3.3510653972625732,-1.07953941822052
1761400630251531300,6.70453125,-0.9996006488800049,3.1904385089874268,-1.8427711725234985
1761400630261593600,6.714593505859375,-0.6486362814903259,2.674084186553955,-2.2191994190216064
1761400630271694000,6.724694091796875,-0.6718018651008606,2.5201022624969482,-1.7096898555755615
1761400630281752800,6.7347529296875,-1.258785367012024,2.8192896842956543,-0.5196850895881653
1761400630291856100,6.744856201171875,-2.0028984546661377,3.074310779571533,0.2792360186576843
1761400630301921000,6.754921142578125,-1.9085874557495117,3.114546775817871,0.08348602801561356
1761400630312018000,6.765017822265625,-1.708274245262146,1.7650808095932007,-0.5413684844970703
1761400630322097400,6.775097412109375,-1.7607507705688477,0.009925727732479572,-0.7949575185775757
1761400630332159200,6.7851591796875,-2.151867628097534,-1.2051764726638794,-1.3067985773086548
1761400630342261200,6.79526123046875,-2.4447431564331055,-1.2772878408432007,-2.2792201042175293
1761400630352329500,6.80532958984375,-2.3477675914764404,-0.8611234426498413,-2.494655132293701
1761400630362423000,6.815423095703125,-2.263132333755493,-0.04321688413619995,-2.0095267295837402
1761400630372494300,6.825494384765625,-2.269660711288452,0.6066351532936096,-1.479283094406128
1761400630382585300,6.83558544921875,-2.3403232097625732,0.7675617933273315,-1.193002462387085
1761400630392664800,6.845664794921875,-2.295107841491699,0.6747329831123352,-0.9357662796974182
1761400630402747600,6.85574755859375,-2.2352538108825684,0.298321396112442,-0.8542953729629517
1761400630412828700,6.86582861328125,-2.2870640754699707,-0.11209743469953537,-0.9581823945045471
1761400630422901200,6.8759013671875,-2.4585161209106445,-0.5277955532073975,-1.1858079433441162
1761400630432991200,6.8859912109375,-2.3871207237243652,-0.40262481570243835,-1.6276527643203735
1761400630443072000,6.896072021484375,-2.1686549186706543,0.32978060841560364,-2.108217716217041
1761400630453151700,6.90615185546875,-2.070030450820923,0.9667924642562866,-2.14971923828125
1761400630463221500,6.916221435546875,-1.9609307050704956,1.1079009771347046,-1.7960736751556396
1761400630473305900,6.926305908203125,-1.8880364894866943,0.8698834180831909,-1.456766963005066
1761400630483396000,6.93639599609375,-1.8343276977539062,0.3696001172065735,-1.3554946184158325
1761400630493489000,6.946489013671875,-1.7044439315795898,-0.2655298709869385,-1.4102360010147095
1761400630503538400,6.956538330078125,-1.4576330184936523,-0.9499220848083496,-1.6042373180389404
1761400630513639400,6.966639404296875,-1.1788300275802612,-1.2874634265899658,-1.698831558227539
1761400630523689700,6.976689697265625,-0.9270729422569275,-1.3432873487472534,-1.5224833488464355
1761400630533789000,6.986788818359375,-0.5660662055015564,-1.2904777526855469,-1.1745831966400146
1761400630543882500,6.996882568359375,-0.13074980676174164,-1.2634317874908447,-0.7417482733726501
1761400630553966300,7.00696630859375,0.21183766424655914,-1.3197886943817139,-0.26634588837623596
1761400630564019700,7.017019775390625,0.48119792342185974,-1.090914011001587,0.3130934238433838
1761400630574101000,7.02710107421875,0.7323221564292908,-0.6785134077072144,0.7661296129226685
1761400630584181500,7.037181396484375,0.923059344291687,-0.3422377407550812,0.8552279472351074
1761400630594262800,7.0472626953125,1.0289448499679565,-0.034506890922784805,0.7151519656181335
1761400630604344000,7.057343994140625,1.096126675605774,0.26021724939346313,0.6109318733215332
1761400630614423600,7.067423583984375,1.1845256090164185,0.22606010735034943,0.7838993072509766
1761400630624514800,7.077514892578125,1.2758556604385376,-0.3193386197090149,1.2478604316711426
1761400630634603800,7.087603759765625,1.3723150491714478,-1.1153953075408936,1.9207947254180908
1761400630644677600,7.097677734375,1.4015593528747559,-1.611232042312622,2.535290479660034
1761400630654774800,7.10777490234375,1.383573055267334,-1.5973093509674072,2.8884031772613525
1761400630664845300,7.11784521484375,1.3776776790618896,-1.3478838205337524,3.0778415203094482
1761400630674936600,7.1279365234375,1.4189625978469849,-1.1593116521835327,3.208641290664673
1761400630685017600,7.138017578125,1.4770015478134155,-1.0414352416992188,3.22436261177063
1761400630695099000,7.148098876953125,1.5101261138916016,-0.9823305606842041,3.0592057704925537
1761400630705180400,7.158180419921875,1.5191025733947754,-1.0702298879623413,2.830930709838867
1761400630715248400,7.168248291015625,1.5375218391418457,-1.1832599639892578,2.719649314880371
1761400630725342500,7.178342529296875,1.611215353012085,-1.1002402305603027,2.5932295322418213
1761400630735417600,7.18841748046875,1.7243620157241821,-1.164940595626831,2.412018299102783
1761400630745502000,7.198501953125,1.8591086864471436,-1.5147559642791748,2.1994645595550537
1761400630755572000,7.208572021484375,2.0765087604522705,-1.7443466186523438,1.9615968465805054
1761400630765644000,7.21864404296875,2.293325901031494,-1.7015295028686523,1.7405163049697876
1761400630775745000,7.2287451171875,2.24224853515625,-1.5479804277420044,1.477717638015747
1761400630785819000,7.23881884765625,1.8898018598556519,-1.403074860572815,1.1951841115951538
1761400630795898600,7.248898681640625,1.5416187047958374,-1.140476107597351,0.918462872505188
1761400630805990100,7.258990234375,1.3638049364089966,-0.8186726570129395,0.7108885645866394
1761400630816072000,7.269072021484375,1.2407325506210327,-0.41844600439071655,0.6232890486717224
1761400630826152700,7.279152587890625,1.1199251413345337,-0.07945577800273895,0.3830897808074951
1761400630836231400,7.2892314453125,1.044216513633728,0.20822377502918243,0.08083805441856384
1761400630846313000,7.29931298828125,0.905006468296051,0.5528596639633179,-0.1325317770242691
1761400630856383200,7.30938330078125,0.6331981420516968,0.95167076587677,-0.31034553050994873
1761400630866477000,7.31947705078125,0.3393899202346802,1.4038575887680054,-0.4268229305744171
1761400630876558300,7.329558349609375,0.05737270042300224,1.918962836265564,-0.5912302732467651
1761400630886639000,7.33963916015625,-0.13328120112419128,2.437448740005493,-0.871665358543396
1761400630896701400,7.349701416015625,-0.1870233565568924,2.5902483463287354,-1.3431540727615356
1761400630906789600,7.35978955078125,-0.12943415343761444,2.3195557594299316,-1.7861812114715576
1761400630916882700,7.369882568359375,-0.13091634213924408,1.7252446413040161,-1.7766718864440918
1761400630926951000,7.379950927734375,-0.09294544160366058,1.3255841732025146,-1.3152087926864624
1761400630937044700,7.390044677734375,-0.0740765705704689,1.4387807846069336,-0.7132534384727478
1761400630947113000,7.400113037109375,-0.23407062888145447,1.8716157674789429,-0.41949519515037537
1761400630957204700,7.410204833984375,-0.7239618897438049,2.414083480834961,-0.8591915965080261
1761400630967275000,7.42027490234375,-1.5669825077056885,2.1857750415802,-1.099224328994751
1761400630977368800,7.430368896484375,-2.3019859790802,1.342687726020813,-0.6612932682037354
1761400630987449600,7.44044970703125,-2.844636917114258,0.6713855266571045,-0.5523434281349182
1761400630997533400,7.450533447265625,-3.0981757640838623,0.30007004737854004,-1.4229096174240112
1761400631007612400,7.4606123046875,-1.7478772401809692,0.08218701928853989,-0.8188891410827637
1761400631017692700,7.470692626953125,-0.46662575006484985,0.5639845132827759,0.40961945056915283
1761400631027772200,7.480772216796875,0.08613399416208267,1.1832265853881836,0.2620824873447418
1761400631037842400,7.490842529296875,0.07472606748342514,1.6304006576538086,0.029627297073602676
1761400631047935700,7.500935791015625,-0.4304201602935791,1.658895492553711,-0.3250342607498169
1761400631058017300,7.511017333984375,-0.9811481237411499,1.3589586019515991,-0.6261701583862305
1761400631068110000,7.521110107421875,-1.744313359260559,0.924291729927063,-0.738101065158844
1761400631078179600,7.5311796875,-2.460181474685669,0.8051996231079102,-0.7119044661521912
1761400631088258600,7.541258544921875,-2.8511650562286377,0.8761119842529297,-0.7484098076820374
1761400631098335200,7.551335205078125,-2.9151995182037354,0.851980447769165,-0.8840559124946594
1761400631108412400,7.561412353515625,-2.610849380493164,0.6153950691223145,-0.9694904088973999
1761400631118497300,7.571497314453125,-2.166656255722046,0.040435679256916046,-1.1024718284606934
1761400631128584700,7.581584716796875,-1.9981855154037476,-0.8229194283485413,-1.2894285917282104
1761400631138656000,7.591656005859375,-1.8895686864852905,-1.2364192008972168,-1.6171940565109253
1761400631148746800,7.601746826171875,-1.7578363418579102,-1.0852516889572144,-1.9913240671157837
1761400631158826200,7.611826171875,-1.6237890720367432,-0.761766254901886,-2.1290018558502197
1761400631168909600,7.62190966796875,-1.4355499744415283,-0.679029643535614,-2.1886727809906006
1761400631178981000,7.631981201171875,-1.2881795167922974,-0.820970892906189,-2.1573801040649414
1761400631189058800,7.642058837890625,-1.0006332397460938,-0.9923562407493591,-1.8234527111053467
1761400631199127000,7.652126953125,-0.538537323474884,-1.0643843412399292,-1.2347204685211182
1761400631209219600,7.662219482421875,0.037088245153427124,-1.194168210029602,-0.6581456661224365
1761400631219313400,7.6723134765625,0.515005350112915,-1.376328706741333,-0.19619965553283691
1761400631229395200,7.682395263671875,0.7104889154434204,-1.628352165222168,0.2331213653087616
1761400631239461000,7.692461181640625,0.8549448847770691,-1.7743736505508423,0.6060689091682434
1761400631249557500,7.7025576171875,1.106368899345398,-1.634181022644043,0.9046234488487244
1761400631259638500,7.712638427734375,1.3598079681396484,-1.1606439352035522,1.2065587043762207
1761400631269694200,7.722694091796875,1.547480821609497,-0.5776407122612,1.5449328422546387
1761400631279798500,7.732798583984375,1.6249548196792603,-0.21302010118961334,1.8086473941802979
1761400631289881600,7.742881591796875,1.7528901100158691,-0.2519902288913727,1.9665430784225464
1761400631299963100,7.752963134765625,1.7839163541793823,-0.4506213665008545,2.0320262908935547
1761400631310019800,7.763019775390625,1.646738052368164,-0.6530328989028931,2.0791234970092773
1761400631320106200,7.773106201171875,1.47461998462677,-0.9990677237510681,2.2064592838287354
1761400631330201000,7.783201171875,1.357876181602478,-1.3904844522476196,2.410952568054199
1761400631340287000,7.793286865234375,1.3786102533340454,-1.6215407848358154,2.602921962738037
1761400631350364200,7.8033642578125,1.4713724851608276,-1.760017991065979,2.6007070541381836
1761400631360449500,7.813449462890625,1.6080844402313232,-1.8541291952133179,2.3288819789886475
1761400631370529500,7.823529541015625,1.7653971910476685,-1.948456883430481,1.9575666189193726
1761400631380588300,7.83358837890625,1.9086041450500488,-1.9207282066345215,1.7417153120040894
1761400631390691600,7.843691650390625,2.0205016136169434,-1.678846836090088,1.6832934617996216
1761400631400787500,7.853787353515625,2.0271799564361572,-1.5072616338729858,1.611148715019226
1761400631410839800,7.86383984375,1.8145428895950317,-1.4959203004837036,1.4130171537399292
1761400631420935700,7.873935791015625,1.462695837020874,-1.5945614576339722,1.1654236316680908
1761400631431010000,7.884010009765625,1.1594947576522827,-1.5182032585144043,0.9736372232437134
1761400631441098000,7.894097900390625,1.035822868347168,-1.3093132972717285,0.8763617873191833
1761400631451179000,7.904178955078125,1.0441498756408691,-1.0821374654769897,0.8260836601257324
1761400631461260300,7.91426025390625,1.0295777320861816,-0.9244582653045654,0.7091232538223267
1761400631471341600,7.924341552734375,0.9706562161445618,-0.7581024169921875,0.5010660290718079
1761400631481388500,7.934388427734375,0.8783602714538574,-0.5544751286506653,0.255337655544281
1761400631491503600,7.944503662109375,0.7417815923690796,-0.29022759199142456,0.03931986913084984
1761400631501585000,7.9545849609375,0.6212239861488342,0.0193684920668602,-0.10490294545888901
1761400631511665400,7.96466552734375,0.5387204885482788,0.33049672842025757,-0.15534763038158417
1761400631521746400,7.974746337890625,0.4610300362110138,0.6516173481941223,-0.1525830775499344
1761400631531815200,7.984815185546875,0.366685688495636,0.9682413935661316,-0.20807388424873352
1761400631541907200,7.9949072265625,0.28972798585891724,1.1448559761047363,-0.24779345095157623
1761400631551989800,8.00498974609375,0.22660967707633972,1.2518240213394165,-0.2302735447883606
1761400631562052900,8.015052978515625,0.10143893212080002,1.3648208379745483,-0.2537388801574707
1761400631572151300,8.0251513671875,-0.015937786549329758,1.3770114183425903,-0.3610899746417999
1761400631582232600,8.035232666015625,-0.07860643416643143,1.1648740768432617,-0.5533925890922546
1761400631592275500,8.045275390625,-0.10761753469705582,1.0212174654006958,-0.6573629379272461
1761400631602391600,8.0553916015625,-0.07492591440677643,1.2994375228881836,-0.6601108312606812
1761400631612475600,8.0654755859375,-0.1258535534143448,1.9602311849594116,-0.6616596579551697
1761400631622560500,8.075560546875,-0.27973562479019165,2.82560133934021,-0.5906307101249695
1761400631632638000,8.085637939453125,-0.2607668340206146,3.3099470138549805,-0.526396632194519
1761400631642719000,8.095718994140626,-0.07227794826030731,2.8150594234466553,-0.9045068621635437
1761400631652800000,8.105800048828126,-0.19786503911018372,1.891600489616394,-1.7886793613433838
1761400631662873600,8.11587353515625,-0.6959666609764099,1.154515266418457,-2.4967200756073
1761400631672936400,8.1259365234375,-1.2041772603988647,0.6160945296287537,-2.2695274353027344
1761400631683043800,8.1360439453125,-1.4439435005187988,0.7632318139076233,-1.4154319763183594
1761400631693124000,8.1461240234375,-1.7744402885437012,0.8829733729362488,-0.7816177010536194
1761400631703206000,8.156205810546876,-2.177431344985962,0.6105321645736694,-1.0423012971878052
1761400631713287400,8.166287353515624,-1.2399165630340576,0.27688783407211304,-0.774656355381012
1761400631723368200,8.1763681640625,0.4292377531528473,0.5025649070739746,-0.2562369704246521
1761400631733444900,8.18644482421875,0.252972811460495,0.8246181011199951,-0.22108058631420135
1761400631743530500,8.196530517578125,-0.3194218873977661,0.7474439144134521,-0.5640011429786682
1761400631753610500,8.206610595703125,-0.5183361172676086,0.4564002752304077,-0.5899645686149597
1761400631763667000,8.2166669921875,-0.9746198058128357,0.021816615015268326,-0.48945826292037964
1761400631773773600,8.226773681640625,-1.5880497694015503,-0.273040771484375,-0.4792327582836151
1761400631783853800,8.236853759765625,-1.9733378887176514,-0.0667821615934372,-0.5336410999298096
1761400631793935600,8.246935546875,-2.162226438522339,0.4168805480003357,-0.6165775060653687
1761400631804012500,8.257012451171875,-2.286198139190674,0.9568667411804199,-0.6823770999908447
1761400631814098000,8.267097900390626,-2.30688214302063,1.2198652029037476,-0.8398397564888
1761400631824179200,8.27717919921875,-2.1993813514709473,1.1942682266235352,-1.0779906511306763
1761400631834234000,8.287234130859375,-2.036356210708618,0.9943879842758179,-1.283416509628296
1761400631844341200,8.29734130859375,-1.8478007316589355,0.7658464908599854,-1.4629955291748047
1761400631854422300,8.30742236328125,-1.6853418350219727,0.7875964641571045,-1.7076914310455322
1761400631864477200,8.317477294921876,-1.6290183067321777,0.5991575121879578,-1.9342178106307983
1761400631874583600,8.32758349609375,-1.5506783723831177,-0.014555512927472591,-2.0284621715545654
1761400631884664300,8.337664306640624,-1.387903094291687,-0.7410987615585327,-1.55797278881073
1761400631894746400,8.347746337890625,-1.17551589012146,-0.9910738468170166,-0.807114839553833
1761400631904827600,8.35782763671875,-0.9244582653045654,-1.0744932889938354,-0.4341672956943512
1761400631914908000,8.367907958984375,-0.6245214343070984,-1.2174336910247803,-0.29765525460243225
1761400631924989200,8.3779892578125,-0.22910776734352112,-1.422143578529358,-0.28028520941734314
1761400631935070200,8.3880703125,0.13443031907081604,-1.5920133590698242,-0.13854382932186127
1761400631945150700,8.398150634765624,0.3398395776748657,-1.6764487028121948,0.3124105930328369
1761400631955208700,8.408208740234375,0.491573303937912,-1.423292636871338,0.9241917729377747
1761400631965287400,8.418287353515625,0.6441230773925781,-1.0053462982177734,1.4329686164855957
1761400631975394300,8.428394287109375,0.8391236662864685,-0.9211108088493347,1.6016559600830078
1761400631985475000,8.43847509765625,1.1262203454971313,-1.087849736213684,1.5918967723846436
1761400631995581000,8.448580810546876,1.2209644317626953,-1.4534028768539429,1.6343475580215454
1761400632005638100,8.45863818359375,1.1637248992919922,-1.828632116317749,1.9336183071136475
1761400632015718400,8.468718505859375,1.187789797782898,-1.8358598947525024,2.5221173763275146
1761400632025800200,8.47880029296875,1.2737239599227905,-1.6291348934173584,3.2325563430786133
1761400632035881500,8.488881591796876,1.321837067604065,-1.723462700843811,3.5705971717834473
1761400632045962500,8.49896240234375,1.2445629835128784,-1.97213876247406,3.2354373931884766
1761400632056043500,8.50904345703125,1.0208677053451538,-1.946358561515808,2.3525805473327637
1761400632066123800,8.519123779296875,0.7443962097167969,-1.9373821020126343,1.5696804523468018
1761400632076204500,8.52920458984375,0.6265032291412354,-1.9095699787139893,1.320871114730835
1761400632086245400,8.539245361328126,0.7777206897735596,-1.6229230165481567,1.5661498308181763
1761400632096367600,8.54936767578125,1.1282020807266235,-1.287063717842102,1.8855217695236206
1761400632106448600,8.55944873046875,1.468174934387207,-1.0563571453094482,1.8692508935928345
1761400632116529400,8.569529296875,1.4518041610717773,-1.0768414735794067,1.6106657981872559
1761400632126599400,8.579599365234374,1.1526501178741455,-1.0558409690856934,1.3470511436462402
1761400632136692000,8.58969189453125,0.9468411207199097,-0.8638047575950623,1.1119812726974487
1761400632146747100,8.5997470703125,0.8765949606895447,-0.7364689707756042,0.8708660006523132
1761400632156854000,8.60985400390625,0.7897115349769592,-0.7076244354248047,0.6748495101928711
1761400632166934500,8.6199345703125,0.6797457933425903,-0.6277523040771484,0.47122225165367126
1761400632177016300,8.630016357421875,0.565416693687439,-0.47703444957733154,0.24776014685630798
1761400632187074000,8.640073974609376,0.4588317275047302,-0.3254339396953583,0.054125189781188965
1761400632197177300,8.65017724609375,0.370665967464447,-0.2438131719827652,-0.06513342261314392
1761400632207259400,8.66025927734375,0.30868011713027954,-0.16082675755023956,-0.12483767420053482
1761400632217315000,8.670315185546874,0.23953311145305634,0.0872664600610733,-0.16415753960609436
1761400632227421400,8.68042138671875,0.15734609961509705,0.5323253870010376,-0.2544217109680176
1761400632237501700,8.690501708984375,0.03169238194823265,1.0035643577575684,-0.3133598864078522
1761400632247583500,8.70058349609375,-0.061019908636808395,1.3014360666275024,-0.24501225352287292
1761400632257664800,8.710664794921875,-0.08480168133974075,1.3068984746932983,-0.2335377037525177
1761400632267745300,8.720745361328126,-0.10756757110357285,1.2027949094772339,-0.5146056413650513
1761400632277826800,8.730826904296874,-0.13972626626491547,1.1485031843185425,-0.7924760580062866
1761400632287907000,8.740906982421874,-0.1671718955039978,1.1594282388687134,-0.8233523964881897
1761400632297993000,8.750992919921876,-0.13994276523590088,1.6923531293869019,-0.6418747901916504
1761400632308034800,8.761034912109375,0.22517745196819305,3.2293753623962402,-0.6078841686248779
1761400632318147000,8.77114697265625,0.7102224230766296,4.217668056488037,-0.6711024045944214
1761400632328231700,8.781231689453126,1.0584722757339478,3.881242513656616,-0.6603939533233643
1761400632338313200,8.791313232421874,1.1924861669540405,2.6847259998321533,-0.8248679041862488
1761400632348393500,8.8013935546875,0.8427208662033081,1.509043574333191,-1.3612902164459229
1761400632358474800,8.811474853515625,0.14270730316638947,0.8519638180732727,-1.991806983947754
1761400632368552000,8.821552001953124,-0.22704268991947174,1.4197620153427124,-2.15569806098938
1761400632378637800,8.831637939453126,-0.44807329773902893,1.9958206415176392,-1.8350437879562378
1761400632388718600,8.841718505859374,-1.1485698223114014,2.178280830383301,-1.729557991027832
1761400632398800000,8.8517998046875,-1.9012763500213623,1.9237091541290283,-2.4269402027130127
1761400632408855000,8.86185498046875,-1.9791500568389893,1.465360403060913,-2.872215747833252
1761400632418961200,8.871961181640625,-1.1736506223678589,1.1409090757369995,-2.516704797744751
