time,seconds_elapsed,z,y,x
1761400625122781700,1.57578173828125,-6.102971076965332,3.9300312995910645,2.2537362575531006
1761400625142929200,1.59592919921875,-7.310919284820557,7.246309280395508,2.6811954975128174
1761400625163093000,1.616093017578125,-4.419623374938965,10.412311553955078,0.16810035705566406
1761400625183278300,1.6362783203125,2.009891986846924,10.851634979248047,3.096911668777466
1761400625203428900,1.656428955078125,0.15828514099121094,5.341253280639648,10.563331604003906
1761400625223582000,1.67658203125,-3.896186351776123,5.178520679473877,10.687237739562988
1761400625243729400,1.6967294921875,-4.06673002243042,4.336481094360352,7.032574653625488
1761400625263883000,1.716883056640625,-4.812170505523682,4.261288642883301,5.197348117828369
1761400625284079400,1.737079345703125,-4.822379112243652,4.510562896728516,3.7413246631622314
1761400625304241700,1.75724169921875,-5.282847881317139,5.212863922119141,3.083261251449585
1761400625324390700,1.777390625,-6.844300270080566,6.068246364593506,4.99613094329834
1761400625344553000,1.797552978515625,-6.683477878570557,6.1977362632751465,5.977324485778809
1761400625364727600,1.8177275390625,-6.958094120025635,6.7631120681762695,7.529891014099121
1761400625384890000,1.83789013671875,-7.402437210083008,7.107811450958252,8.242733001708984
1761400625405049000,1.858049072265625,-7.139232635498047,7.549781322479248,8.03870964050293
1761400625425201700,1.87820166015625,-6.939826011657715,8.040058135986328,7.376551628112793
1761400625445388300,1.89838818359375,-6.306936264038086,8.11532211303711,6.283550262451172
1761400625465534700,1.91853466796875,-4.751396179199219,7.709836959838867,5.160566806793213
1761400625485704200,1.9387041015625,-3.3792977333068848,6.41680383682251,4.370014190673828
1761400625505863200,1.95886328125,-4.073611259460449,4.795336723327637,3.3515777587890625
1761400625526012700,1.9790126953125,-5.691612243652344,3.650023937225342,2.2192978858947754
1761400625546174500,1.999174560546875,-0.27292346954345703,1.3510379791259766,-2.8241310119628906
1761400625566349800,2.019349853515625,4.3623833656311035,-5.81168270111084,-13.401893615722656
1761400625586507800,2.0395078125,5.260392189025879,-9.766738891601562,-16.902997970581055
1761400625606661600,2.05966162109375,7.549258708953857,-29.259855270385742,-18.099506378173828
1761400625626825000,2.079824951171875,14.308979988098145,-21.25656509399414,-27.846689224243164
1761400625646983400,2.0999833984375,11.97140121459961,-17.034011840820312,-24.143003463745117
1761400625667147800,2.120147705078125,8.48522663116455,-19.406923294067383,-22.130447387695312
1761400625687309800,2.140309814453125,3.7925407886505127,-14.268274307250977,-14.636533737182617
1761400625707485200,2.160485107421875,-1.4861586093902588,-8.868545532226562,-9.046974182128906
1761400625727625500,2.18062548828125,-0.9876396656036377,-4.60199499130249,-2.9121041297912598
1761400625747809300,2.200809326171875,0.35425829887390137,0.07590198516845703,-0.3181953430175781
1761400625767958500,2.22095849609375,-1.40040922164917,5.153102874755859,2.8867969512939453
1761400625788121600,2.24112158203125,-6.083467483520508,4.563387870788574,2.941840410232544
1761400625808283000,2.261282958984375,-7.033402442932129,5.237283706665039,2.92842960357666
1761400625828457700,2.281457763671875,-3.404691219329834,7.9167280197143555,3.7186076641082764
1761400625848607000,2.30160693359375,-1.3396167755126953,10.52532958984375,6.490293502807617
1761400625868775700,2.321775634765625,-2.810913562774658,6.6322736740112305,10.664510726928711
1761400625888944400,2.3419443359375,-3.1809654235839844,3.9504363536834717,10.747838973999023
1761400625909101600,2.3621015625,-3.1543736457824707,4.30367374420166,8.57585334777832
1761400625929259800,2.382259765625,-5.619333744049072,4.577821731567383,4.763009071350098
1761400625949424600,2.402424560546875,-4.164254188537598,4.522425174713135,3.6024117469787598
1761400625969578200,2.422578125,-3.430840492248535,4.851382255554199,4.880737781524658
1761400625989743000,2.4427431640625,-5.714241027832031,5.0451812744140625,3.4952869415283203
1761400626009917700,2.462917724609375,-6.53129768371582,6.489078521728516,3.7656939029693604
1761400626030067000,2.48306689453125,-6.291204929351807,7.647457122802734,6.241673469543457
1761400626050218200,2.50321826171875,-6.849269390106201,6.6498236656188965,7.760709762573242
1761400626070391800,2.523391845703125,-7.322597503662109,6.200279712677002,8.498259544372559
1761400626090564400,2.543564453125,-7.50468635559082,6.274601459503174,8.02505111694336
1761400626110728200,2.563728271484375,-6.898697376251221,5.954501628875732,6.631741523742676
1761400626130890500,2.583890380859375,-6.289787292480469,7.371960163116455,5.999564170837402
1761400626151040300,2.604040283203125,-4.108447551727295,6.955287456512451,4.891014575958252
1761400626171202000,2.6242021484375,-1.2873964309692383,5.248968124389648,2.790435791015625
1761400626191377200,2.644377197265625,-2.3614110946655273,2.342752456665039,2.834763288497925
1761400626211539200,2.664539306640625,-1.1187405586242676,-2.115945339202881,-2.44600248336792
1761400626231697400,2.684697509765625,7.881389617919922,-12.180893898010254,-14.246936798095703
1761400626251856000,2.70485595703125,4.122001647949219,-11.810883522033691,-14.25882339477539
1761400626272025900,2.72502587890625,6.233585357666016,-9.147195816040039,-14.608858108520508
1761400626292175400,2.74517529296875,9.515859603881836,-27.62957763671875,-33.105567932128906
1761400626312355300,2.765355224609375,11.002786636352539,-27.379383087158203,-20.57170295715332
1761400626332500200,2.785500244140625,8.135065078735352,-17.104360580444336,-13.913994789123535
1761400626352674300,2.80567431640625,0.6404266357421875,-19.394804000854492,-12.686456680297852
1761400626372836600,2.825836669921875,-2.7571144104003906,-11.41099739074707,-9.311392784118652
1761400626392987600,2.845987548828125,-0.8313009738922119,-3.487471580505371,-6.42533016204834
1761400626413160700,2.86616064453125,1.3195536136627197,1.5588650703430176,-5.2321085929870605
1761400626433325300,2.8863251953125,-0.7802351713180542,6.2678632736206055,0.8605961799621582
1761400626453476600,2.9064765625,-3.79162859916687,7.25840425491333,7.247371673583984
1761400626473622300,2.926622314453125,-5.061983108520508,6.556004047393799,5.774857521057129
1761400626493774800,2.94677490234375,-2.808030366897583,7.103417873382568,4.351820468902588
1761400626513934800,2.966934814453125,-3.3551416397094727,10.357088088989258,6.112869739532471
1761400626534097000,2.987096923828125,-2.818755626678467,9.483304023742676,8.902462005615234
1761400626554267000,3.007266845703125,-2.5833873748779297,6.598817825317383,9.446097373962402
1761400626574433300,3.027433349609375,-1.3187928199768066,4.762162685394287,8.498725891113281
1761400626594620700,3.04762060546875,-2.1668434143066406,3.2030744552612305,6.378684997558594
1761400626614783700,3.06778369140625,-5.708642482757568,2.5768532752990723,5.283411502838135
1761400626634945800,3.08794580078125,-3.028407096862793,4.593852996826172,3.585374593734741
1761400626655106600,3.1081064453125,-3.474517345428467,4.648323059082031,3.4744791984558105
1761400626675247900,3.128247802734375,-5.507138729095459,5.7818074226379395,5.041350364685059
1761400626695431200,3.14843115234375,-5.176004886627197,6.878031253814697,5.838278293609619
1761400626715567000,3.168567138671875,-4.943470001220703,7.78115177154541,6.949792861938477
1761400626735756300,3.18875634765625,-5.476320743560791,7.611567497253418,7.352604389190674
1761400626755942400,3.2089423828125,-6.1824541091918945,6.647011756896973,7.098907470703125
1761400626776070000,3.22906982421875,-6.111826419830322,6.2265400886535645,5.970943450927734
1761400626796242200,3.2492421875,-4.840698719024658,6.635375022888184,5.565195083618164
1761400626816405000,3.269405029296875,-2.643045663833618,5.539401531219482,5.248640537261963
1761400626836566300,3.289566162109375,-0.6113386154174805,3.819488525390625,3.4357943534851074
1761400626856729300,3.309729248046875,-2.8123672008514404,1.339365005493164,-0.22616243362426758
1761400626876892000,3.329891845703125,-0.7204108238220215,-2.4724020957946777,-2.0302019119262695
1761400626897053000,3.350052978515625,4.694272994995117,-6.6140217781066895,-4.227843284606934
1761400626917195500,3.370195556640625,0.6773128509521484,-7.968968391418457,-6.870371341705322
1761400626937377000,3.390376953125,3.9933393001556396,-6.149994850158691,-8.5057373046875
1761400626957539000,3.4105390625,7.893638610839844,-17.158668518066406,-21.083667755126953
1761400626977702100,3.4307021484375,7.995367527008057,-28.561534881591797,-23.05998992919922
1761400626997864400,3.450864501953125,8.07594108581543,-19.483341217041016,-15.47708511352539
1761400627018022700,3.471022705078125,5.1860151290893555,-15.868239402770996,-12.098272323608398
1761400627038185700,3.491185791015625,0.9236397743225098,-12.815925598144531,-12.11654281616211
1761400627058346200,3.51134619140625,-1.4449107646942139,-10.658377647399902,-13.963834762573242
1761400627078512400,3.531512451171875,-2.0357506275177,-5.103471279144287,-9.462438583374023
1761400627098649900,3.55164990234375,1.3310456275939941,0.5782303810119629,-2.7842016220092773
1761400627118835700,3.571835693359375,-1.0448250770568848,3.7794623374938965,1.5525851249694824
1761400627138998800,3.591998779296875,-3.7390313148498535,3.327974319458008,2.233658790588379
1761400627159135700,3.6121357421875,-7.000775337219238,4.345391273498535,4.534554481506348
1761400627179322600,3.632322509765625,-3.1837844848632812,7.150115966796875,4.438655853271484
1761400627199486000,3.65248583984375,1.2641993761062622,9.277785301208496,3.33148193359375
1761400627219647500,3.6726474609375,-3.002469539642334,9.445414543151855,10.652763366699219
1761400627239809300,3.692809326171875,-5.1201982498168945,5.602508544921875,11.49992561340332
1761400627259972000,3.71297216796875,-4.088991165161133,4.361929893493652,10.878110885620117
1761400627280134000,3.7331337890625,-4.83353853225708,3.4101760387420654,6.478984355926514
1761400627300296700,3.753296630859375,-3.9266624450683594,4.820807456970215,3.5266337394714355
1761400627320420400,3.77342041015625,-3.0846705436706543,6.999494552612305,3.569821834564209
1761400627340621000,3.79362109375,-4.085813522338867,7.786651611328125,5.054757118225098
1761400627360757800,3.8137578125,-5.556293487548828,5.866360664367676,6.5304975509643555
1761400627380941000,3.833941162109375,-5.802761077880859,3.6527581214904785,7.669649124145508
1761400627401082400,3.854082275390625,-6.39761209487915,3.6505823135375977,7.6205902099609375
1761400627421269000,3.87426904296875,-7.235476016998291,5.81365442276001,8.16783332824707
1761400627441427500,3.894427490234375,-7.146208763122559,6.318299293518066,7.894207954406738
1761400627461594000,3.914593994140625,-6.060180187225342,5.576911926269531,6.99050235748291
1761400627481730300,3.934730224609375,-4.710600852966309,5.583035469055176,6.492194175720215
1761400627501892600,3.954892578125,-1.7026500701904297,4.8341217041015625,4.841052055358887
1761400627522054700,3.9750546875,0.12486982345581055,3.9351329803466797,3.376201629638672
1761400627542218000,3.995218017578125,-3.070789337158203,-0.4172091484069824,1.8821702003479004
1761400627562378800,4.015378662109375,-4.053500175476074,-7.212557315826416,-2.800119400024414
1761400627582567400,4.0355673828125,2.8365063667297363,-9.202320098876953,-9.384958267211914
1761400627602729200,4.055729248046875,6.976822853088379,-7.707800388336182,-13.05179500579834
1761400627622890800,4.075890869140625,7.308844089508057,-15.686756134033203,-20.900829315185547
1761400627643049700,4.0960498046875,8.005789756774902,-32.33465576171875,-30.085485458374023
1761400627663215900,4.1162158203125,8.881118774414062,-23.990150451660156,-21.024738311767578
1761400627683351600,4.1363515625,5.360774993896484,-16.326522827148438,-14.73926067352295
1761400627703535400,4.156535400390625,0.6961026191711426,-14.555070877075195,-12.922826766967773
1761400627723691000,4.17669091796875,-1.2697199583053589,-7.698789596557617,-8.985654830932617
1761400627743835000,4.1968349609375,-0.5112879276275635,-2.9990015029907227,-6.363404273986816
1761400627764002300,4.217002197265625,0.44091153144836426,1.3628530502319336,-2.621448516845703
1761400627784162800,4.237162841796875,-0.45560455322265625,4.12516975402832,2.0043463706970215
1761400627804350000,4.257349853515625,-2.0726797580718994,4.984017848968506,3.523552417755127
1761400627824512000,4.277511962890625,-5.6989946365356445,7.991215229034424,5.520420074462891
1761400627844675000,4.297675048828125,-4.925723075866699,11.586873054504395,5.109094619750977
1761400627864837400,4.31783740234375,-1.6939103603363037,10.379087448120117,4.781035423278809
1761400627884999400,4.33799951171875,-2.339956760406494,7.34995698928833,8.322772979736328
1761400627905161200,4.3581611328125,-3.9442999362945557,6.395852088928223,10.28769588470459
1761400627925323500,4.378323486328125,-3.144785165786743,5.5688934326171875,8.680583953857422
1761400627945485300,4.3984853515625,-4.255344390869141,4.774627685546875,5.312291622161865
1761400627965643500,4.4186435546875,-5.28543758392334,4.94278621673584,3.2584612369537354
1761400627985800700,4.43880078125,-4.841172695159912,5.135918140411377,3.2778549194335938
1761400628005971700,4.4589716796875,-5.24269437789917,4.589081764221191,4.141986846923828
1761400628026131200,4.479131103515625,-4.9846696853637695,4.819599628448486,4.822357654571533
1761400628046296000,4.499296142578125,-5.860928058624268,5.107180118560791,4.980071067810059
1761400628066458000,4.5194580078125,-7.175915718078613,5.494612693786621,5.823855876922607
1761400628086617000,4.5396171875,-7.5564045906066895,5.802566051483154,7.314578056335449
1761400628106782500,4.559782470703125,-6.619258880615234,5.948531627655029,7.077071189880371
1761400628126944800,4.57994482421875,-5.598506927490234,5.652612686157227,6.399927139282227
1761400628147107000,4.600107177734375,-5.358058452606201,5.928088188171387,5.340841770172119
1761400628167268600,4.6202685546875,-3.2813045978546143,3.8413584232330322,5.006302356719971
1761400628187431400,4.640431396484375,-1.8807024955749512,1.9412333965301514,6.112305641174316
1761400628207593200,4.66059326171875,-3.038015365600586,-0.3336973190307617,2.5608904361724854
1761400628227730700,4.680730712890625,2.2916693687438965,-1.7177505493164062,-3.5064525604248047
1761400628247880400,4.70088037109375,6.686038494110107,1.4735684394836426,-9.089275360107422
1761400628268076300,4.721076171875,3.870286464691162,2.2613346576690674,-11.330028533935547
1761400628288267300,4.741267333984375,2.3039982318878174,-7.4475908279418945,-16.83142852783203
1761400628308404700,4.76140478515625,3.6982812881469727,-7.024988174438477,-20.251802444458008
1761400628328540000,4.781539794921875,8.430023193359375,-9.772563934326172,-23.397197723388672
1761400628348729300,4.801729248046875,8.468555450439453,-21.255964279174805,-18.304712295532227
1761400628368890400,4.821890380859375,7.121198654174805,-15.693961143493652,-12.477590560913086
1761400628389052700,4.842052734375,2.369844675064087,-8.956108093261719,-10.089376449584961
1761400628409176000,4.862176025390625,-2.3282599449157715,-10.944259643554688,-14.679194450378418
1761400628429376800,4.882376708984375,-2.9505209922790527,-8.222175598144531,-15.588047981262207
1761400628449513700,4.902513671875,-0.15426290035247803,-2.5916810035705566,-5.807447910308838
1761400628469697300,4.922697265625,-0.7497580647468567,1.3453741073608398,1.9841692447662354
1761400628489863200,4.94286328125,-1.074130654335022,2.2580394744873047,2.2005538940429688
1761400628510000000,4.963000244140625,-3.6704752445220947,2.3886804580688477,2.2295749187469482
1761400628530184000,4.983183837890625,-4.656619071960449,7.131636619567871,5.610391139984131
1761400628550324500,5.003324462890625,-1.7040235996246338,11.088337898254395,5.33779239654541
1761400628570515000,5.023514892578125,1.4479488134384155,9.09996223449707,6.309889793395996
1761400628590656800,5.04365673828125,-2.645009756088257,6.852197170257568,9.515995979309082
1761400628610811600,5.063811767578125,-3.5123629570007324,5.011702537536621,10.031610488891602
1761400628630999000,5.0839990234375,-4.212096214294434,4.059585094451904,8.627226829528809
1761400628651161000,5.1041611328125,-3.522465705871582,5.200549125671387,6.464083671569824
1761400628671323100,5.1243232421875,-2.447601795196533,6.488222122192383,2.6368627548217773
1761400628691485000,5.14448486328125,-5.870087146759033,5.938610076904297,1.2789678573608398
1761400628711647000,5.16464697265625,-6.4119415283203125,7.0931620597839355,2.8369483947753906
1761400628731809000,5.18480908203125,-6.337625980377197,6.792375564575195,4.231317520141602
1761400628751971300,5.204971435546875,-6.5386433601379395,6.879184722900391,7.037860870361328
1761400628772133600,5.225133544921875,-6.979856014251709,5.915755748748779,7.692910194396973
1761400628792292000,5.2452919921875,-7.179966449737549,5.572688102722168,7.20338249206543
1761400628812458000,5.2654580078125,-6.627312660217285,4.913945198059082,6.607216835021973
1761400628832595000,5.285594970703125,-4.15769624710083,3.9660158157348633,5.7895121574401855
1761400628852778000,5.305778076171875,-1.6771297454833984,2.540905714035034,4.537497520446777
1761400628872944400,5.3259443359375,-2.8668503761291504,0.18798589706420898,3.168210029602051
1761400628893106700,5.346106689453125,-3.9430148601531982,-3.33286190032959,-1.0201163291931152
1761400628913268500,5.3662685546875,-0.37747716903686523,-5.07871150970459,-4.326770782470703
1761400628933430800,5.3864306640625,3.7848663330078125,-6.392570972442627,-8.967061042785645
1761400628953593000,5.406593017578125,5.977964401245117,-2.3996710777282715,-10.265843391418457
1761400628973755100,5.426755126953125,1.4618902206420898,4.337968826293945,-8.802501678466797
1761400628993893400,5.446893310546875,-2.6842703819274902,-3.2982378005981445,-13.254026412963867
1761400629014079200,5.467079345703125,9.970611572265625,-8.931884765625,-17.26401138305664
1761400629034241500,5.487241455078125,5.100950241088867,-17.983171463012695,-5.317689418792725
1761400629054404000,5.507404052734375,7.648508071899414,-21.211978912353516,-7.1190314292907715
1761400629074566400,5.52756640625,2.7441275119781494,-16.053861618041992,-17.83658790588379
1761400629094728400,5.547728515625,-1.1737473011016846,-12.549358367919922,-24.003681182861328
1761400629114891000,5.56789111328125,-0.1900928020477295,-7.687877178192139,-17.369848251342773
1761400629135052500,5.588052490234375,1.668801188468933,-0.9586939811706543,-4.223758220672607
1761400629155214300,5.60821435546875,-0.11996042728424072,-0.9338283538818359,1.5766301155090332
1761400629175378000,5.6283779296875,-0.9640752673149109,-0.20264720916748047,0.36294984817504883
1761400629195539000,5.6485390625,-3.936163902282715,4.777092456817627,1.9990816116333008
1761400629215670300,5.668670166015625,-4.143459796905518,9.749075889587402,5.83023738861084
1761400629235863000,5.688863037109375,-0.8351462483406067,9.451803207397461,4.83927059173584
1761400629256025000,5.709025146484375,0.9737331867218018,8.32352066040039,2.0533270835876465
1761400629276162300,5.729162353515625,-2.7998390197753906,5.478583335876465,5.521508693695068
1761400629296349700,5.749349609375,-1.8165711164474487,4.048938751220703,8.685306549072266
1761400629316512300,5.76951220703125,-4.738670825958252,2.6909170150756836,9.997055053710938
1761400629336653300,5.7896533203125,-4.026607036590576,4.131714820861816,7.653231143951416
1761400629356835800,5.8098359375,-3.514458179473877,5.407442092895508,3.6390063762664795
1761400629376999000,5.8299990234375,-7.025945663452148,5.236518383026123,2.7569503784179688
1761400629397160400,5.850160400390625,-7.938444137573242,6.365296363830566,6.46953010559082
1761400629417323000,5.870322998046875,-7.08884859085083,6.813765525817871,7.643603324890137
1761400629437485600,5.890485595703125,-5.957869529724121,9.291417121887207,8.939420700073242
1761400629457610500,5.910610595703125,-5.002328872680664,10.197951316833496,7.73341703414917
1761400629477809000,5.930808837890625,-5.448809623718262,9.88943862915039,4.987456321716309
1761400629497971700,5.9509716796875,-3.2930750846862793,7.585592269897461,5.629464149475098
1761400629518130000,5.9711298828125,-0.1795516014099121,5.899820804595947,6.528347492218018
1761400629538270200,5.991270263671875,0.7060246467590332,3.981203079223633,3.086531639099121
1761400629558432300,6.011432373046875,0.08332586288452148,-1.2694997787475586,1.2231111526489258
1761400629578619400,6.031619384765625,-2.0116727352142334,-8.813493728637695,-2.8923964500427246
1761400629598765600,6.051765625,5.248326778411865,-8.847235679626465,-4.451015472412109
1761400629618940700,6.071940673828125,8.080986022949219,0.8482761383056641,-3.364678382873535
1761400629639106600,6.0921064453125,1.3173794746398926,-5.260229587554932,-12.072832107543945
1761400629659255800,6.112255859375,1.9098021984100342,-5.113722324371338,-16.6085205078125
1761400629679428000,6.132427978515625,-0.21625781059265137,-2.342789649963379,-15.858979225158691
1761400629699593000,6.152593017578125,7.000292778015137,-0.31823062896728516,-13.986251831054688
1761400629719743500,6.172743408203125,1.7855803966522217,-12.59486198425293,-13.787211418151855
1761400629739917000,6.1929169921875,6.213578701019287,-15.848130226135254,-9.69149398803711
1761400629760066300,6.21306640625,1.4533805847167969,-10.510461807250977,-5.729003429412842
1761400629780231200,6.233231201171875,-0.3287527561187744,-7.153402328491211,-7.6637468338012695
1761400629800403700,6.25340380859375,-2.0764834880828857,-5.416616439819336,-9.76161003112793
1761400629820561000,6.273560791015625,-0.5169446468353271,-0.6391887664794922,-11.074115753173828
1761400629840714000,6.2937138671875,1.564578890800476,3.228485107421875,-9.556534767150879
1761400629860889900,6.313889892578125,-1.7386534214019775,1.2523722648620605,0.43467187881469727
1761400629881048000,6.334048095703125,-0.72418612241745,-2.420431137084961,7.152560234069824
1761400629901203000,6.354202880859375,-2.515423059463501,3.494774341583252,8.3554105758667
1761400629921376500,6.37437646484375,-3.7999074459075928,9.076581954956055,5.3231611251831055
1761400629941524000,6.39452392578125,-1.9939695596694946,9.70307731628418,0.9683570861816406
1761400629961700900,6.414700927734375,-0.6447539329528809,8.597617149353027,0.6956360340118408
1761400629981863000,6.43486279296875,-2.450451374053955,6.761553764343262,4.818528175354004
1761400630002013700,6.455013671875,-1.151557445526123,5.374623775482178,8.534723281860352
1761400630022178600,6.475178466796875,-2.63582181930542,6.176397323608398,11.071878433227539
1761400630042348300,6.495348388671875,-3.754704475402832,6.239188194274902,7.558604717254639
1761400630062511400,6.515511474609375,-6.820291042327881,6.06607723236084,4.339755058288574
1761400630082673400,6.53567333984375,-7.338047981262207,5.591132164001465,1.5947940349578857
1761400630102836500,6.55583642578125,-6.440488815307617,6.293176651000977,2.5576140880584717
1761400630122997500,6.57599755859375,-6.102862358093262,9.008281707763672,6.697040557861328
1761400630143160000,6.59616015625,-5.841789722442627,6.818046569824219,7.501108169555664
1761400630163322600,6.616322509765625,-3.556844711303711,5.7995829582214355,7.442297458648682
1761400630183484400,6.636484375,-1.076559066772461,5.134609222412109,3.9276576042175293
1761400630203642600,6.656642578125,0.4048614501953125,3.4972267150878906,1.4325461387634277
1761400630223783000,6.676782958984375,2.0578079223632812,0.22776412963867188,1.2337961196899414
1761400630243971300,6.696971435546875,0.48904848098754883,-7.118776798248291,-2.3949270248413086
1761400630264099000,6.71709912109375,-0.6543600559234619,-6.0533857345581055,-7.479879856109619
1761400630284250600,6.737250732421875,1.0311026573181152,3.560399293899536,-11.411211013793945
1761400630304425200,6.75742529296875,0.6645641326904297,-3.715333938598633,-21.933252334594727
1761400630324620000,6.7776201171875,11.039464950561523,-10.672394752502441,-17.86309051513672
