time,seconds_elapsed,z,y,x
1761400626970141000,3.423140869140625,7.95712947845459,-33.98591613769531,-28.469825744628906
1761400626980219100,3.43321923828125,12.879907608032227,-36.07942199707031,-29.802947998046875
1761400626990302700,3.443302734375,11.886388778686523,-28.58744239807129,-24.62137222290039
1761400627000382200,3.45338232421875,10.436848640441895,-24.062623977661133,-19.38076400756836
1761400627010465300,3.46346533203125,9.76789379119873,-22.709976196289062,-18.050708770751953
1761400627020544800,3.473544677734375,5.912032127380371,-22.56243324279785,-18.210224151611328
1761400627030625000,3.483625,3.4730887413024902,-20.91993522644043,-17.99459457397461
1761400627040706800,3.493706787109375,2.7572972774505615,-19.25170135498047,-18.50119400024414
1761400627050787300,3.503787353515625,1.566107153892517,-18.475082397460938,-19.68998908996582
1761400627060866600,3.513866455078125,0.13115736842155457,-17.4299373626709,-19.762189865112305
1761400627070951400,3.523951416015625,-0.025438392534852028,-14.552107810974121,-16.8756046295166
1761400627081032700,3.53403271484375,0.42616790533065796,-10.690933227539062,-13.346402168273926
1761400627091103500,3.544103515625,2.9171102046966553,-8.07586669921875,-9.84376049041748
1761400627101182500,3.554182373046875,4.18768310546875,-5.7369561195373535,-6.5458221435546875
1761400627111276500,3.564276611328125,2.319906711578369,-3.983128547668457,-3.8428432941436768
1761400627121354500,3.5743544921875,0.87163907289505,-3.966294288635254,-3.4789247512817383
1761400627131438600,3.5844384765625,0.01586158573627472,-4.690690040588379,-3.4273746013641357
1761400627141512000,3.594511962890625,-3.1869068145751953,-4.71104097366333,-2.4549546241760254
1761400627151587300,3.60458740234375,-5.329043865203857,-4.201824188232422,-0.8784475922584534
1761400627161656000,3.614656005859375,-4.868983268737793,-3.187206268310547,-0.153004452586174
1761400627171750400,3.62475048828125,-2.8226890563964844,-1.6926257610321045,-0.39646482467651367
1761400627181843200,3.63484326171875,0.44098201394081116,-0.04354454204440117,-0.942642092704773
1761400627191921000,3.6449208984375,3.322329044342041,1.349656343460083,-2.2114193439483643
1761400627202006300,3.65500634765625,2.902670383453369,1.5610195398330688,-1.3260884284973145
1761400627212087000,3.665087158203125,0.1720084249973297,2.163236141204834,3.448697805404663
1761400627222155300,3.6751552734375,-1.9617490768432617,1.0618284940719604,6.200084686279297
1761400627232236000,3.685236083984375,-2.799121141433716,-1.2410943508148193,5.958794116973877
1761400627242329900,3.695329833984375,-2.5514707565307617,-2.529099941253662,5.601683616638184
1761400627252396800,3.705396728515625,-1.5325883626937866,-2.787449359893799,5.400122165679932
1761400627262479600,3.715479736328125,-0.6852654218673706,-2.951751470565796,4.241477966308594
1761400627272556800,3.725556884765625,-0.8104372620582581,-3.335197687149048,1.5908721685409546
1761400627282653700,3.73565380859375,-1.3620762825012207,-3.326892852783203,-0.9206453561782837
1761400627292722700,3.74572265625,-0.4875193238258362,-2.2504000663757324,-2.3739256858825684
1761400627302816500,3.75581640625,1.1569979190826416,-0.6754641532897949,-3.0654759407043457
1761400627312897500,3.7658974609375,1.8751837015151978,0.5489455461502075,-2.9805567264556885
1761400627322960000,3.7759599609375,1.732803463935852,1.9253122806549072,-2.270002603530884
1761400627333059600,3.7860595703125,1.4700398445129395,2.6594343185424805,-1.4762498140335083
1761400627343141400,3.796141357421875,0.6962637901306152,2.0106804370880127,-0.7707085013389587
1761400627353196300,3.8061962890625,-0.08394669741392136,1.0947487354278564,-0.06681319326162338
1761400627363290600,3.81629052734375,-0.21039047837257385,-0.04653729498386383,0.8541314601898193
1761400627373371400,3.826371337890625,-0.2224363088607788,-1.0397568941116333,1.4701894521713257
1761400627383450600,3.83645068359375,-0.14073416590690613,-1.9791817665100098,1.563787817955017
1761400627393536000,3.846535888671875,-0.3109469413757324,-1.9314473867416382,1.4692168235778809
1761400627403615200,3.856615234375,-0.7727286219596863,-0.7447463870048523,1.5356559753417969
1761400627413688800,3.866688720703125,-1.148917555809021,0.5719897747039795,1.9479823112487793
1761400627423789600,3.87678955078125,-1.4204349517822266,1.4550760984420776,2.212092638015747
1761400627433857500,3.886857421875,-1.359831690788269,1.6374843120574951,2.0900633335113525
1761400627443949600,3.896949462890625,-0.919747531414032,1.4159458875656128,1.6644190549850464
1761400627454032600,3.90703271484375,-0.2721159756183624,0.8490437865257263,1.2265794277191162
1761400627464114000,3.917114013671875,0.33361703157424927,0.5766285061836243,0.8788216710090637
1761400627474194700,3.927194580078125,0.8949825167655945,0.6575824618339539,0.7994388937950134
1761400627484263200,3.93726318359375,1.7533786296844482,0.4587140679359436,0.20859482884407043
1761400627494357200,3.947357177734375,3.3049709796905518,-0.12053309381008148,-0.7297077775001526
1761400627504425500,3.957425537109375,4.868235111236572,-0.37895724177360535,-1.6903811693191528
1761400627514515200,3.96751513671875,5.783718109130859,-0.5149778127670288,-2.56000018119812
1761400627524586000,3.9775859375,5.368398666381836,-2.1811177730560303,-3.1482255458831787
1761400627534656500,3.987656494140625,3.2196028232574463,-4.621931552886963,-3.7457284927368164
1761400627544737500,3.997737548828125,0.8162731528282166,-7.546299457550049,-5.38598108291626
1761400627554808000,4.00780810546875,-0.0371849462389946,-11.447277069091797,-7.952789783477783
1761400627564899000,4.017899169921875,1.5629647970199585,-14.760178565979004,-10.863690376281738
1761400627574980000,4.02797998046875,5.702913761138916,-15.61864948272705,-14.341418266296387
1761400627585075200,4.0380751953125,8.406940460205078,-15.283535957336426,-17.91349220275879
1761400627595167700,4.048167724609375,9.439290046691895,-14.473997116088867,-19.55658721923828
1761400627605249000,4.0582490234375,13.159879684448242,-14.22372817993164,-20.42411231994629
1761400627615320600,4.068320556640625,16.45078468322754,-19.205163955688477,-25.099090576171875
1761400627625410800,4.078410888671875,6.670994281768799,-25.977537155151367,-29.3088436126709
1761400627635490800,4.08849072265625,7.1716814041137695,-35.34365463256836,-34.175209045410156
1761400627645569500,4.098569580078125,14.484920501708984,-43.801544189453125,-37.71413803100586
1761400627655662600,4.10866259765625,15.127090454101562,-38.986732482910156,-32.612918853759766
1761400627665735700,4.118735595703125,10.519972801208496,-25.957860946655273,-22.0118408203125
1761400627675816200,4.128816162109375,9.162384986877441,-23.40998077392578,-19.820772171020508
1761400627685871900,4.138871826171875,7.300444602966309,-23.33329200744629,-19.82975196838379
1761400627695966000,4.148966064453125,4.606743335723877,-22.82003402709961,-18.939931869506836
1761400627706057500,4.159057373046875,2.179022789001465,-21.282957077026367,-17.535133361816406
1761400627716141000,4.16914111328125,1.0769418478012085,-17.032875061035156,-14.943036079406738
1761400627726217000,4.179217041015625,1.0696096420288086,-13.900211334228516,-13.218537330627441
1761400627736303000,4.18930322265625,1.5126866102218628,-11.67958927154541,-11.928661346435547
1761400627746369500,4.19936962890625,2.0457706451416016,-10.236259460449219,-10.380435943603516
1761400627756463400,4.20946337890625,2.388665199279785,-8.338480949401855,-8.355838775634766
1761400627766534100,4.2195341796875,2.8003928661346436,-5.637447357177734,-5.572279930114746
1761400627776627200,4.229627197265625,2.157325267791748,-4.120121955871582,-2.4445548057556152
1761400627786695700,4.23969580078125,0.8163479566574097,-4.65522575378418,-1.580098271369934
1761400627796790000,4.2497900390625,0.22744916379451752,-4.703184604644775,-1.5771803855895996
1761400627806870300,4.259870361328125,-1.215057373046875,-3.049015760421753,0.6038625836372375
1761400627816950500,4.269950439453125,-3.70742130279541,-1.9031659364700317,1.3863924741744995
1761400627827020000,4.28002001953125,-3.999439239501953,0.52418053150177,2.0369420051574707
1761400627837101600,4.2901015625,-3.527930974960327,2.3227498531341553,1.913191556930542
1761400627847182300,4.300182373046875,-1.9892823696136475,3.499425172805786,0.5378723740577698
1761400627857275600,4.310275634765625,-0.11768997460603714,2.7940332889556885,0.1974468231201172
1761400627867357200,4.320357177734375,1.5248072147369385,0.9265560507774353,1.2181249856948853
1761400627877438000,4.33043798828125,1.3071593046188354,-0.7075614333152771,3.3976714611053467
1761400627887508500,4.340508544921875,-0.5672761797904968,-1.3486837148666382,4.392911434173584
1761400627897600500,4.3506005859375,-1.410933017730713,-1.596782922744751,5.617694854736328
1761400627907681800,4.360681884765625,-0.5672761797904968,-1.650053858757019,5.44187068939209
1761400627917762000,4.370761962890625,0.5127332806587219,-2.114154815673828,4.718597412109375
1761400627927843800,4.38084375,0.3941454589366913,-2.24703311920166,2.8492496013641357
1761400627937912000,4.390912109375,0.12943652272224426,-2.704101085662842,0.8289175033569336
1761400627948006700,4.401006591796875,-0.42504560947418213,-2.5977835655212402,-0.37551558017730713
1761400627958061600,4.4110615234375,-0.821809709072113,-2.3178865909576416,-1.4514847993850708
1761400627968163600,4.42116357421875,-0.54325932264328,-1.8555063009262085,-2.0760722160339355
1761400627978248700,4.431248779296875,0.03149871528148651,-1.537002682685852,-2.0263924598693848
1761400627988329500,4.44132958984375,0.33354222774505615,-1.6096516847610474,-1.5688754320144653
1761400627998365000,4.451364990234375,0.04519055783748627,-1.8745102882385254,-1.212363839149475
1761400628008492300,4.4614921875,0.09389759600162506,-1.8917934894561768,-0.7324012517929077
1761400628018548000,4.4715478515625,0.6489782929420471,-1.5816694498062134,-0.2777273952960968
1761400628028652500,4.481652587890625,0.5860556960105896,-1.2651859521865845,-0.2073977291584015
1761400628038722600,4.49172265625,0.16916531324386597,-1.0236709117889404,-0.1759738177061081
1761400628048803600,4.501803466796875,-0.4150947332382202,-0.6997054219245911,-0.06703764945268631
1761400628058884600,4.511884521484375,-1.2915970087051392,-0.3033154308795929,0.26156654953956604
1761400628068978400,4.521978515625,-1.3567641973495483,-0.30039748549461365,1.0417770147323608
1761400628079057400,4.532057373046875,-1.4998177289962769,-0.07466916739940643,1.9405004978179932
1761400628089139000,4.542138916015625,-1.5702970027923584,0.1958756297826767,2.355445623397827
1761400628099222000,4.552221923828125,-1.0467150211334229,0.276754766702652,2.147374391555786
1761400628109303000,4.562302978515625,-0.19722236692905426,0.1066167950630188,1.7068413496017456
1761400628119371300,4.572371337890625,0.30555999279022217,0.08215104788541794,1.5512182712554932
1761400628129465300,4.58246533203125,0.5364508032798767,-0.2602197825908661,0.8356512188911438
1761400628139545900,4.5925458984375,0.5175964832305908,-0.015263035893440247,0.06688801199197769
1761400628159696000,4.61269580078125,1.9957168102264404,-1.441758394241333,-0.3737199306488037
1761400628169789400,4.62278955078125,3.0924108028411865,-2.813561201095581,-0.22520460188388824
1761400628179860000,4.63285986328125,3.924994468688965,-3.931877851486206,0.5715408325195312
1761400628189951500,4.642951416015625,3.375375509262085,-4.239008903503418,0.3901800513267517
1761400628200032300,4.6530322265625,2.082805871963501,-5.621959686279297,-2.0766706466674805
1761400628210111700,4.66311181640625,2.3775172233581543,-6.963834762573242,-4.628964424133301
1761400628220194600,4.673194580078125,4.944624900817871,-7.799561023712158,-8.007781982421875
1761400628230263300,4.68326318359375,9.097368240356445,-7.37900447845459,-11.98253059387207
1761400628240356600,4.693356689453125,11.389890670776367,-5.793220043182373,-15.283835411071777
1761400628250419200,4.703419189453125,10.94112777709961,-2.8271780014038086,-16.611419677734375
1761400628260505600,4.713505615234375,9.063699722290039,-1.7345991134643555,-16.922666549682617
1761400628270598100,4.72359814453125,6.525770664215088,-5.746757507324219,-20.508132934570312
1761400628280678000,4.733677978515625,5.716081619262695,-12.96497631072998,-24.138864517211914
1761400628290774800,4.74377490234375,5.062614440917969,-13.95512866973877,-24.685117721557617
1761400628300847900,4.753847900390625,6.386533260345459,-12.518157958984375,-26.62067985534668
1761400628310924800,4.7639248046875,6.815469264984131,-13.021240234375,-28.340314865112305
1761400628320986000,4.773986083984375,9.64227294921875,-13.865270614624023,-30.186094284057617
1761400628331073300,4.7840732421875,11.794734954833984,-18.84693145751953,-30.705785751342773
1761400628341152800,4.79415283203125,9.310227394104004,-26.45024299621582,-28.52362060546875
1761400628351236600,4.804236572265625,12.697423934936523,-29.584476470947266,-22.083219528198242
1761400628361330000,4.814329833984375,11.666720390319824,-25.940351486206055,-20.112865447998047
1761400628371411000,4.824410888671875,7.635483264923096,-19.235315322875977,-17.19321060180664
1761400628381492000,4.834491943359375,5.329268455505371,-15.47559642791748,-15.63570785522461
1761400628391573000,4.844572998046875,3.118298053741455,-16.261343002319336,-16.94159507751465
1761400628401650400,4.854650390625,0.7258920073509216,-18.334945678710938,-19.504364013671875
1761400628411716000,4.864716064453125,-2.197129011154175,-18.453533172607422,-21.974206924438477
1761400628421817000,4.874817138671875,-3.4445080757141113,-17.51350975036621,-23.060426712036133
1761400628431897600,4.884897705078125,0.6712743043899536,-14.32046890258789,-19.69642448425293
1761400628441959200,4.894959228515625,2.1057004928588867,-11.289409637451172,-14.194698333740234
1761400628452047000,4.905047119140625,1.2819453477859497,-9.037063598632812,-8.335412979125977
1761400628462140700,4.915140625,1.18595290184021,-6.952163219451904,-4.494664669036865
1761400628472208600,4.925208740234375,0.06711246818304062,-6.158410549163818,-1.9851672649383545
1761400628482303000,4.935302978515625,-0.1744774430990219,-5.690643310546875,-1.7699135541915894
1761400628492383500,4.945383544921875,0.2166004329919815,-6.092794418334961,-3.7271735668182373
1761400628502465500,4.955465576171875,-1.4000842571258545,-6.246622085571289,-3.471442937850952
1761400628512533000,4.965532958984375,-3.2690579891204834,-5.506065368652344,-2.030208110809326
1761400628522626600,4.97562646484375,-3.7665281295776367,-2.7335050106048584,0.18083705008029938
1761400628532706800,4.985706787109375,-2.882319688796997,0.41270050406455994,1.3542951345443726
1761400628542764000,4.995763916015625,-1.4991443157196045,2.645218849182129,0.8105869293212891
1761400628552845300,5.00584521484375,1.4107834100723267,2.9407529830932617,0.406415730714798
1761400628573017900,5.026017822265625,2.5159318447113037,-0.19610008597373962,1.8278981447219849
1761400628583113700,5.03611376953125,0.11552023142576218,-1.2103437185287476,3.927164077758789
1761400628593185800,5.046185791015625,-0.8598924875259399,-1.5331120491027832,5.229759693145752
1761400628603250400,5.05625048828125,-0.5273229479789734,-2.472611904144287,5.241131782531738
1761400628613344500,5.066344482421875,-0.6313958764076233,-3.3562967777252197,4.939761638641357
1761400628623437600,5.0764375,-0.9959878921508789,-3.5452141761779785,4.050839424133301
1761400628633519400,5.086519287109375,-0.07676409184932709,-3.4232594966888428,3.25416898727417
1761400628643600000,5.096599853515625,0.665363609790802,-2.639382839202881,2.2823476791381836
1761400628653681400,5.106681396484375,1.3693337440490723,-1.0876408815383911,0.47068509459495544
1761400628673826300,5.126826416015625,2.064849376678467,-0.40057986974716187,-3.6804118156433105
1761400628683925000,5.136925048828125,-0.11185411363840103,-0.6388029456138611,-4.474912643432617
1761400628694005200,5.147005126953125,-1.3076082468032837,-0.18450316786766052,-3.9998133182525635
1761400628704074200,5.15707421875,-1.1660510301589966,0.6314706802368164,-3.1524903774261475
1761400628714167600,5.16716748046875,-0.9394248723983765,1.498321294784546,-2.3446717262268066
1761400628724239600,5.177239501953125,-0.6186018586158752,1.3325977325439453,-1.92598557472229
1761400628734329900,5.187329833984375,-0.6192004084587097,1.0008511543273926,-0.5799205303192139
1761400628744398600,5.197398681640625,-0.5554547905921936,1.3582605123519897,1.036764144897461
1761400628754479000,5.20747900390625,-0.4966472089290619,1.371279001235962,2.1123592853546143
1761400628764560600,5.217560546875,-0.6664111018180847,0.7729530334472656,2.3679401874542236
1761400628774654000,5.227654052734375,-0.844704270362854,0.4002057909965515,2.212167501449585
1761400628784735200,5.2377353515625,-0.8773252964019775,0.3776105046272278,1.9003976583480835
1761400628794814700,5.247814697265625,-0.8565256595611572,0.30466216802597046,1.7201590538024902
1761400628804892400,5.257892333984375,-0.632443368434906,-0.005910685285925865,1.4909143447875977
1761400628814978000,5.26797802734375,0.1702127754688263,-0.46971243619918823,0.9373299479484558
1761400628825059600,5.2780595703125,1.529221534729004,-0.9579799771308899,0.5800701975822449
1761400628835127800,5.2881279296875,3.0754268169403076,-1.395445466041565,0.09733926504850388
1761400628845221600,5.2982216796875,4.585793972015381,-2.107870101928711,-0.549544095993042
1761400628855300600,5.308300537109375,4.747028827667236,-3.001356363296509,-1.4315829277038574
1761400628865371000,5.318370849609375,3.94639253616333,-4.208407878875732,-2.061108350753784
1761400628875466800,5.328466796875,2.634145498275757,-5.711368083953857,-3.1909470558166504
1761400628885544000,5.3385439453125,1.6198270320892334,-7.948749542236328,-5.8121490478515625
1761400628895610600,5.348610595703125,2.343923568725586,-9.170166969299316,-8.387561798095703
1761400628905708500,5.35870849609375,4.260257244110107,-9.768792152404785,-10.033350944519043
1761400628915776500,5.368776611328125,6.170979976654053,-10.709563255310059,-11.588759422302246
1761400628925868000,5.378867919921875,8.125396728515625,-11.42176342010498,-14.328399658203125
1761400628935952400,5.388952392578125,9.84338665008545,-11.274370193481445,-17.054197311401367
1761400628946019300,5.399019287109375,10.58080005645752,-9.81256103515625,-18.02175521850586
1761400628956113400,5.409113525390625,10.370036125183105,-4.6886701583862305,-16.90239143371582
1761400628966183700,5.41918359375,7.262436866760254,-0.5392191410064697,-15.678953170776367
1761400628976273400,5.4292734375,3.590404748916626,-1.1213093996047974,-16.55994415283203
1761400628986342000,5.439341796875,0.4853495657444,-6.453121662139893,-19.42206382751465
1761400628996426000,5.449426025390625,1.1088147163391113,-11.628487586975098,-22.260913848876953
1761400629006518800,5.459518798828125,9.257928848266602,-14.819659233093262,-26.796579360961914
1761400629016599800,5.469599853515625,15.271190643310547,-15.680075645446777,-21.82726287841797
1761400629026668500,5.47966845703125,8.322993278503418,-20.231603622436523,-12.529306411743164
1761400629036751600,5.489751708984375,7.942240238189697,-28.06498146057129,-11.548282623291016
1761400629046843400,5.499843505859375,8.470386505126953,-29.957374572753906,-12.803816795349121
1761400629056933600,5.50993359375,11.520973205566406,-26.708816528320312,-14.970868110656738
1761400629067005700,5.520005615234375,6.450727462768555,-23.623064041137695,-20.729671478271484
1761400629077086700,5.530086669921875,4.086453437805176,-22.45140266418457,-27.298612594604492
1761400629087167700,5.540167724609375,1.4953285455703735,-20.97679901123047,-29.8544979095459
1761400629097249000,5.5502490234375,1.0562918186187744,-18.601749420166016,-30.124967575073242
1761400629107327200,5.5603271484375,1.2143092155456543,-16.095619201660156,-25.94611358642578
1761400629117411000,5.5704111328125,3.1419408321380615,-13.93702220916748,-20.14398956298828
1761400629127478300,5.580478271484375,3.9345712661743164,-9.064522743225098,-12.279261589050293
1761400629137572900,5.59057275390625,3.3262195587158203,-8.049605369567871,-6.705036640167236
1761400629147641000,5.60064111328125,1.70975923538208,-9.29690933227539,-3.3360207080841064
1761400629157734700,5.610734619140625,1.3132944107055664,-9.168819427490234,-2.756923198699951
1761400629167814000,5.62081396484375,0.7397335171699524,-9.207426071166992,-4.261529445648193
1761400629177885200,5.63088525390625,-0.3563619554042816,-8.140660285949707,-4.04313325881958
1761400629187978500,5.640978515625,-2.194061517715454,-5.412766456604004,-3.1087961196899414
1761400629198059500,5.6510595703125,-3.1709704399108887,-1.9318214654922485,-1.6189292669296265
1761400629208127500,5.66112744140625,-3.301828622817993,1.0240449905395508,0.6930465698242188
1761400629218205700,5.671205810546875,-2.0312557220458984,1.707739233970642,1.9992332458496094
1761400629238381600,5.691381591796875,2.1645078659057617,0.784849226474762,-0.6597521901130676
1761400629248452600,5.70145263671875,3.715726137161255,0.4461445212364197,-2.5177276134490967
1761400629258545700,5.711545654296875,2.381706953048706,-0.5267243981361389,-2.693626642227173
1761400629268601600,5.7216015625,-0.1215057373046875,-2.4815900325775146,-0.46410104632377625
1761400629278677500,5.731677490234375,-0.5608417391777039,-2.801814556121826,1.5328128337860107
1761400629288789500,5.74178955078125,0.8246528506278992,-3.079392194747925,3.1163527965545654
1761400629298857500,5.751857421875,1.1703157424926758,-4.275071620941162,4.002506732940674
1761400629308951300,5.761951416015625,-0.5720645785331726,-4.897414207458496,4.71223783493042
1761400629319011800,5.77201171875,-1.6637457609176636,-4.430320739746094,4.50371789932251
1761400629329113000,5.782113037109375,-0.6798784732818604,-3.6228761672973633,2.923245429992676
1761400629339182600,5.7921826171875,0.9190741777420044,-1.9363853931427002,1.1471219062805176
1761400629349275100,5.802275146484375,1.469366431236267,-0.9849895238876343,-1.1765257120132446
1761400629359354600,5.812354736328125,0.772429347038269,-1.011625051498413,-3.0651018619537354
1761400629369438200,5.822438232421875,-1.0942250490188599,-0.9412953853607178,-3.6658220291137695
1761400629379518700,5.832518798828125,-3.043254852294922,-0.6548889875411987,-2.5066542625427246
1761400629389599700,5.842599853515625,-3.370587110519409,0.3844938278198242,-0.22939445078372955
1761400629399681000,5.852680908203125,-2.1909937858581543,0.8033294677734375,1.2336124181747437
1761400629409761500,5.862761474609375,-1.6137667894363403,0.8435071706771851,1.5512182712554932
1761400629419843300,5.87284326171875,-1.3766659498214722,2.137648105621338,1.927407145500183
1761400629429909000,5.882908935546875,-0.5526865124702454,3.814038038253784,2.683002233505249
1761400629440005600,5.893005615234375,0.11462240666151047,4.58040714263916,3.1174750328063965
1761400629450086400,5.90308642578125,0.648753821849823,4.87294864654541,2.466775894165039
1761400629460153300,5.9131533203125,0.9501988291740417,5.395258903503418,0.853607714176178
1761400629470248400,5.92324853515625,0.5358522534370422,5.340042591094971,-0.7391349673271179
1761400629480329200,5.9333291015625,0.18465280532836914,4.345401287078857,-1.6890344619750977
1761400629490397700,5.943397705078125,1.2837409973144531,3.0650269985198975,-1.330802083015442
1761400629500492000,5.953491943359375,3.403806686401367,1.824082374572754,0.08948329091072083
1761400629510570500,5.963570556640625,4.863222122192383,1.0005518198013306,0.9201964735984802
1761400629520639200,5.97363916015625,5.902754783630371,0.1743278056383133,-0.07234977930784225
1761400629530733600,5.983733642578125,6.184671878814697,-0.6242880821228027,-2.2578070163726807
1761400629540787500,5.993787353515625,5.8984150886535645,-2.6326491832733154,-3.905766010284424
1761400629550871600,6.00387158203125,5.7544636726379395,-5.519233703613281,-4.399196147918701
1761400629560952300,6.013952392578125,4.128127574920654,-9.231817245483398,-5.579237937927246
1761400629571059000,6.024058837890625,1.8700212240219116,-13.379996299743652,-7.706935405731201
1761400629581139700,6.0341396484375,3.186458110809326,-16.431480407714844,-10.569802284240723
1761400629591221500,6.044221435546875,7.169212341308594,-15.52033805847168,-12.169577598571777
1761400629601277000,6.05427685546875,12.212523460388184,-13.34842300415039,-9.761459350585938
1761400629611383000,6.064383056640625,14.119879722595215,-7.352967739105225,-9.332747459411621
1761400629621457200,6.07445703125,10.439990997314453,-3.1045315265655518,-10.549975395202637
1761400629631545300,6.08454541015625,6.038401126861572,-6.260762691497803,-15.495871543884277
1761400629641626400,6.09462646484375,3.4969561100006104,-15.622016906738281,-21.84334945678711
1761400629651708400,6.10470849609375,4.56536865234375,-13.987974166870117,-23.250167846679688
1761400629661763600,6.114763671875,4.471096992492676,-9.848175048828125,-24.302942276000977
1761400629671853300,6.124853271484375,2.631751298904419,-8.387412071228027,-24.095170974731445
1761400629681946400,6.1349462890625,2.5713725090026855,-8.747963905334473,-21.960216522216797
1761400629692006700,6.145006591796875,8.242637634277344,-7.957503318786621,-20.7591495513916
1761400629702113500,6.155113525390625,9.901894569396973,-6.178910732269287,-20.211103439331055
1761400629712193800,6.16519384765625,5.507636547088623,-14.79848575592041,-19.865215301513672
1761400629722251800,6.175251708984375,3.5603275299072266,-23.596054077148438,-19.66926383972168
1761400629732359200,6.185359130859375,7.12267541885376,-24.482433319091797,-16.53158950805664
1761400629742437000,6.19543701171875,9.05606746673584,-22.641292572021484,-13.984307289123535
1761400629752514300,6.205514404296875,4.404059410095215,-19.683929443359375,-11.471219062805176
1761400629762574000,6.215573974609375,2.6181342601776123,-16.788291931152344,-10.68681812286377
1761400629772680200,6.22568017578125,1.3899837732315063,-15.30949878692627,-12.038270950317383
1761400629782741000,6.235740966796875,1.550694465637207,-15.175572395324707,-13.08139419555664
1761400629792842500,6.245842529296875,0.07264905422925949,-14.845023155212402,-14.152425765991211
1761400629802923800,6.255923828125,-0.6152350306510925,-12.972383499145508,-14.29510498046875
1761400629813001000,6.2660009765625,0.13983634114265442,-10.144681930541992,-14.010943412780762
1761400629823085600,6.27608544921875,1.9913772344589233,-8.327407836914062,-16.17934226989746
1761400629833166800,6.286166748046875,3.5725231170654297,-6.535422325134277,-15.875428199768066
1761400629843222500,6.296222412109375,1.9828479290008545,-4.936095714569092,-11.02552318572998
1761400629853329000,6.306328857421875,-0.5727379322052002,-5.988646507263184,-5.159953594207764
1761400629863410200,6.31641015625,-1.0697592496871948,-9.221492767333984,-0.9737667441368103
1761400629873491700,6.32649169921875,0.1273415982723236,-11.453337669372559,2.609006404876709
1761400629883568400,6.336568359375,0.07092822343111038,-11.549553871154785,4.43705415725708
1761400629893653200,6.3466533203125,-1.1911901235580444,-7.992892742156982,4.854767799377441
1761400629903735000,6.356735107421875,-1.969380497932434,-3.1175498962402344,4.613552093505859
1761400629913816300,6.36681640625,-2.228403329849243,-0.3662380278110504,3.003451108932495
1761400629923897000,6.37689697265625,-2.942997694015503,0.8352022767066956,0.43611881136894226
1761400629934003200,6.387003173828125,-1.9969886541366577,1.0310031175613403,-1.7883938550949097
1761400629944034000,6.397033935546875,0.8369231224060059,0.5176712870597839,-3.7042040824890137
1761400629954114300,6.4071142578125,2.1128830909729004,0.1453729271888733,-3.9123499393463135
1761400629964220700,6.417220703125,0.7868693470954895,-0.6131401062011719,-2.3915083408355713
1761400629974301700,6.4273017578125,-0.25348609685897827,-1.4714614152908325,-0.16572365164756775
1761400629984382700,6.4373828125,0.6117185354232788,-1.9396774768829346,1.5680525302886963
1761400629994464000,6.447464111328125,2.109665870666504,-2.397493839263916,3.1233856678009033
1761400630004545500,6.457545654296875,2.157923936843872,-2.8696751594543457,4.966995716094971
1761400630014627000,6.467626953125,1.4616601467132568,-2.189572334289551,6.273631572723389
1761400630024690400,6.4776904296875,1.207725167274475,-0.5786486268043518,6.000767230987549
1761400630034788600,6.48778857421875,0.9296984672546387,-0.38958150148391724,3.61494517326355
1761400630044869000,6.497869140625,0.1884685605764389,-1.028908133506775,0.9347861409187317
1761400630054938400,6.5079384765625,-1.3609540462493896,-0.8690952062606812,-0.7120505571365356
1761400630065032000,6.518031982421875,-2.655169725418091,-0.21712416410446167,-1.8192192316055298
1761400630075110700,6.528110595703125,-2.6974422931671143,-0.4150947332382202,-3.397372245788574
1761400630085194000,6.538194091796875,-1.7335516214370728,-0.7245453000068665,-4.643030643463135
1761400630095251000,6.5482509765625,-1.158793568611145,-0.4456956088542938,-4.337695121765137
1761400630105356300,6.558356201171875,-0.521561861038208,1.5808465480804443,-2.0946271419525146
1761400630115437300,6.568437255859375,-0.18861819803714752,3.7462522983551025,0.4561702311038971
1761400630125517300,6.578517333984375,-0.22176292538642883,3.670685291290283,1.400682806968689
1761400630135584300,6.588584228515625,-0.11761515587568283,2.260650157928467,1.554510235786438
1761400630145678800,6.598678955078125,0.7242460250854492,1.2155810594558716,1.9257612228393555
1761400630165843000,6.618843017578125,3.4421887397766113,0.8566004633903503,1.470339059829712
1761400630175917300,6.628917236328125,4.934075832366943,0.6360346674919128,-0.6518962383270264
1761400630196076000,6.649075927734375,5.851354122161865,-0.9814730882644653,-4.596418380737305
1761400630206164700,6.659164794921875,7.032144546508789,-1.9487305879592896,-4.785560131072998
1761400630216248300,6.669248291015625,7.842731475830078,-3.6845266819000244,-5.193921089172363
1761400630226316300,6.67931640625,7.836147308349609,-6.244976043701172,-4.583474636077881
1761400630236396500,6.689396484375,6.867243766784668,-9.376891136169434,-5.082516193389893
1761400630246491100,6.6994912109375,4.187533378601074,-15.279271125793457,-11.61404800415039
1761400630256569900,6.70956982421875,2.6117000579833984,-14.428730964660645,-13.665579795837402
1761400630266636800,6.71963671875,5.044134140014648,-8.694244384765625,-14.894852638244629
1761400630276734500,6.729734375,6.223652362823486,-2.25129771232605,-16.007707595825195
1761400630286793500,6.73979345703125,4.5498809814453125,-1.8411411046981812,-21.094562530517578
1761400630296896500,6.749896484375,4.157531261444092,-7.851036071777344,-29.23978614807129
