time,seconds_elapsed,z,y,x
1761400624598556700,1.051556640625,2.410935878753662,-0.9890587329864502,3.647688150405884
1761400624608640800,1.061640869140625,2.4676756858825684,-1.4059892892837524,3.7725257873535156
1761400624618714400,1.07171435546875,2.4629626274108887,-1.6379115581512451,3.6391780376434326
1761400624628806100,1.08180615234375,2.4352338314056396,-1.444576382637024,3.2359702587127686
1761400624638891800,1.091891845703125,2.3458189964294434,-1.3113784790039062,2.683943271636963
1761400624648946000,1.10194580078125,2.1648411750793457,-1.304084062576294,2.1893723011016846
1761400624659046700,1.112046630859375,1.9628791809082031,-1.3777775764465332,1.7981220483779907
1761400624669132800,1.1221328125,1.8139266967773438,-1.5515943765640259,1.5185030698776245
1761400624679213800,1.1322138671875,1.7277926206588745,-1.682843804359436,1.201046347618103
1761400624689302800,1.142302734375,1.6347140073776245,-1.559471607208252,0.7032111287117004
1761400624699376000,1.152376220703125,1.4770348072052002,-1.1016391515731812,0.24732713401317596
1761400624709437000,1.16243701171875,1.1976323127746582,-0.6475870609283447,-0.14187461137771606
1761400624719532300,1.1725322265625,0.7652302980422974,-0.2817341089248657,-0.4984513819217682
1761400624729610500,1.182610595703125,0.4268062710762024,-0.09770845621824265,-0.8856046795845032
1761400624739687400,1.1926875,0.24244754016399384,0.09739203751087189,-1.1763485670089722
1761400624749756000,1.202755859375,0.06233556568622589,0.3884190320968628,-1.318556308746338
1761400624759851500,1.2128515625,-0.12248946726322174,0.6402927041053772,-1.3526301383972168
1761400624769931300,1.22293115234375,-0.33867380023002625,0.8543286919593811,-1.3266834020614624
1761400624780012000,1.233011962890625,-0.5851849317550659,0.9970359802246094,-1.310728907585144
1761400624790094000,1.243093994140625,-0.8343439698219299,1.173583984375,-1.2914437055587769
1761400624800174000,1.253174072265625,-1.0242151021957397,1.3937486410140991,-1.2352534532546997
1761400624810268000,1.263267822265625,-1.157263159751892,1.5409525632858276,-1.1392936706542969
1761400624820347100,1.27334716796875,-1.2170007228851318,1.5317928791046143,-1.0682480335235596
1761400624830424000,1.283424072265625,-1.1372119188308716,1.3594915866851807,-1.130583643913269
1761400624840510000,1.293510009765625,-0.9243583083152771,0.9276224970817566,-1.2007797956466675
1761400624850578000,1.303577880859375,-0.6975154876708984,0.3188723027706146,-1.2080576419830322
1761400624860671500,1.31367138671875,-0.5023483633995056,-0.163841113448143,-1.140742540359497
1761400624870755000,1.323755126953125,-0.28569772839546204,-0.4514040946960449,-0.8878030180931091
1761400624880831500,1.33383154296875,0.01712021417915821,-0.44784015417099,-0.4593147039413452
1761400624890916600,1.34391650390625,0.48945826292037964,-0.030110260471701622,0.1041368693113327
1761400624900972000,1.353971923828125,0.8420047760009766,0.6595279574394226,0.534690260887146
1761400624911078700,1.36407861328125,0.812677264213562,1.2218470573425293,0.5187358260154724
1761400624921167400,1.37416748046875,0.6928523778915405,1.4441267251968384,0.34811657667160034
1761400624931241000,1.384240966796875,0.4775673747062683,0.8715987801551819,0.029527373611927032
1761400624941322200,1.394322265625,0.19801492989063263,0.049911752343177795,-0.6904042959213257
1761400624951395000,1.40439501953125,0.19280225038528442,-0.1416914165019989,-0.915648341178894
1761400624961484300,1.414484375,0.029793836176395416,0.13519640266895294,-1.0236488580703735
1761400624971559000,1.424558837890625,-0.2230623960494995,0.7300905585289001,-1.4142662286758423
1761400624981646000,1.43464599609375,-0.49438780546188354,0.7139695286750793,-1.57059645652771
1761400624991714300,1.44471435546875,-1.0821040868759155,0.4907572567462921,-1.61819326877594
1761400625001809200,1.45480908203125,-1.6788301467895508,0.16469046473503113,-1.5704798698425293
1761400625011888000,1.46488818359375,-2.0994911193847656,-0.043733153492212296,-1.4537526369094849
1761400625021958000,1.4749580078125,-2.253889560699463,0.147670179605484,-1.3925495147705078
1761400625032024600,1.485024658203125,-2.305633306503296,0.5367053747177124,-1.3784270286560059
1761400625042145500,1.4951455078125,-2.1255712509155273,0.9598478078842163,-1.424625039100647
1761400625052214300,1.50521435546875,-1.8662865161895752,1.0270463228225708,-1.4454090595245361
1761400625062282500,1.515282470703125,-1.5283454656600952,0.8569433093070984,-1.380642056465149
1761400625072376000,1.5253759765625,-1.1956504583358765,0.39721229672431946,-1.2380180358886719
1761400625082455600,1.53545556640625,-1.1254708766937256,-0.14720386266708374,-1.2617497444152832
1761400625092526000,1.545526123046875,-1.2162679433822632,-0.17746400833129883,-1.2364025115966797
1761400625102606600,1.555606689453125,-1.172684669494629,-0.4714553952217102,-1.1351134777069092
1761400625112689400,1.565689453125,-0.9718053340911865,-0.7043269276618958,-0.678763210773468
1761400625122781700,1.57578173828125,-0.7515574097633362,-0.8589917421340942,-0.1582120954990387
1761400625132849700,1.585849609375,-0.5918964147567749,-1.0060124397277832,0.0300602987408638
1761400625142929200,1.59592919921875,-0.3086634576320648,-0.8615397810935974,0.04175134003162384
1761400625153025000,1.60602490234375,0.15861178934574127,-0.6881226897239685,0.21133805811405182
1761400625163093000,1.616093017578125,0.7529563307762146,-0.4997004270553589,0.5701464414596558
1761400625173185800,1.626185791015625,1.4385310411453247,-0.19448429346084595,1.1792796850204468
1761400625183278300,1.6362783203125,1.996153712272644,0.17346706986427307,2.0128908157348633
1761400625193349400,1.646349365234375,1.9329354763031006,0.13922664523124695,2.610666036605835
1761400625203428900,1.656428955078125,1.6897385120391846,-0.2997869551181793,2.8928165435791016
1761400625213499100,1.6664990234375,1.5469979047775269,-0.8651037216186523,2.9048240184783936
1761400625223582000,1.67658203125,1.4686412811279297,-1.3953807353973389,2.7773385047912598
1761400625233672200,1.686672119140625,1.4183131456375122,-1.7875635623931885,2.6697874069213867
1761400625243729400,1.6967294921875,1.39434814453125,-1.9375152587890625,2.6711864471435547
1761400625253819600,1.706819580078125,1.369517207145691,-1.7615834474563599,2.668272018432617
1761400625263883000,1.716883056640625,1.246095061302185,-1.4928393363952637,2.6084678173065186
1761400625273996000,1.72699609375,1.0456653833389282,-1.4124009609222412,2.5362398624420166
1761400625284079400,1.737079345703125,0.9207777380943298,-1.3708994388580322,2.443427562713623
1761400625294160000,1.747159912109375,0.9101525545120239,-1.1625758409500122,2.2133872509002686
1761400625304241700,1.75724169921875,0.9180631637573242,-0.9633784294128418,1.9417120218276978
1761400625314322400,1.767322509765625,0.8075644969940186,-0.9689075350761414,1.7077746391296387
1761400625324390700,1.777390625,0.6432904005050659,-1.0496623516082764,1.3970627784729004
1761400625334466000,1.787466064453125,0.5546249747276306,-1.2095232009887695,1.0877830982208252
1761400625344553000,1.797552978515625,0.5446493029594421,-1.1756657361984253,0.8885191082954407
1761400625354642200,1.80764208984375,0.5580057501792908,-1.1109154224395752,0.7212972640991211
1761400625364727600,1.8177275390625,0.48509493470191956,-1.0408689975738525,0.5268296003341675
1761400625374797300,1.82779736328125,0.34368664026260376,-0.8757789134979248,0.3321787714958191
1761400625384890000,1.83789013671875,0.16087672114372253,-0.6117146015167236,0.18067821860313416
1761400625394945500,1.847945556640625,-0.02229957841336727,-0.31159454584121704,0.05172702670097351
1761400625405049000,1.858049072265625,-0.1675882488489151,-0.024697741493582726,-0.05219333618879318
1761400625415133400,1.868133544921875,-0.28799596428871155,0.198281392455101,-0.10924961417913437
1761400625425201700,1.87820166015625,-0.37624502182006836,0.36167284846305847,-0.1709856390953064
1761400625435295200,1.888295166015625,-0.42927104234695435,0.4533859193325043,-0.24083212018013
1761400625445388300,1.89838818359375,-0.4953370988368988,0.5850683450698853,-0.3265830874443054
1761400625455458800,1.908458740234375,-0.5483298301696777,0.7594513893127441,-0.40803733468055725
1761400625465534700,1.91853466796875,-0.5812212824821472,0.9807317852973938,-0.4474238157272339
1761400625475601200,1.92860107421875,-0.5952771902084351,1.168637752532959,-0.43511655926704407
1761400625485704200,1.9387041015625,-0.5970425009727478,1.3299641609191895,-0.4116678833961487
1761400625495769300,1.948769287109375,-0.5290612578392029,1.521767258644104,-0.4163143038749695
1761400625505863200,1.95886328125,-0.36966672539711,1.6143629550933838,-0.43821418285369873
1761400625515942400,1.9689423828125,-0.26899388432502747,1.5138065814971924,-0.6338309645652771
1761400625526012700,1.9790126953125,-0.20359398424625397,1.250508427619934,-0.9580325484275818
1761400625536105000,1.98910498046875,-0.11349636316299438,1.0564404726028442,-1.2137866020202637
1761400625546174500,1.999174560546875,0.0005662327748723328,1.093661904335022,-1.197882056236267
1761400625556268300,2.009268310546875,0.2595844268798828,1.9172475337982178,-1.0125740766525269
1761400625566349800,2.019349853515625,0.5947608947753906,3.2894127368927,-0.8286150097846985
1761400625576427800,2.029427734375,0.5819207429885864,3.8090643882751465,-0.7400495409965515
1761400625586507800,2.0395078125,0.3473837971687317,2.852081060409546,-1.0048632621765137
1761400625596580400,2.049580322265625,0.2439464032649994,1.3636550903320312,-1.3492993116378784
1761400625606661600,2.05966162109375,-0.284565269947052,0.4784000813961029,-2.311845064163208
1761400625616755500,2.06975537109375,-0.7158847451210022,0.21789969503879547,-2.450322389602661
1761400625626825000,2.079824951171875,-0.5702796578407288,0.22730915248394012,-1.9222769737243652
1761400625636917200,2.089917236328125,-1.1748663187026978,-0.14737039804458618,-1.2179499864578247
1761400625646983400,2.0999833984375,-1.884522557258606,0.2453453242778778,-0.595127284526825
1761400625657060000,2.11006005859375,-1.8713159561157227,0.9622959494590759,-0.21440237760543823
1761400625667147800,2.120147705078125,-1.6418918371200562,1.675432801246643,-0.15496458113193512
1761400625677241900,2.130241943359375,-1.5593217611312866,2.423809289932251,-0.3042002320289612
1761400625687309800,2.140309814453125,-1.4651272296905518,2.5953445434570312,-0.5341240167617798
1761400625697391900,2.150391845703125,-1.2313398122787476,1.656697154045105,-0.8393235206604004
1761400625707485200,2.160485107421875,-0.8629720211029053,0.10232159495353699,-1.2636317014694214
1761400625717551600,2.170551513671875,-0.6304335594177246,-1.0969927310943604,-1.7832502126693726
1761400625727625500,2.18062548828125,-0.6147788763046265,-1.4646276235580444,-2.172868251800537
1761400625737726500,2.1907265625,-0.5714121460914612,-1.0762919187545776,-2.218566656112671
1761400625747809300,2.200809326171875,-0.7229793071746826,-0.9362658858299255,-1.869417428970337
1761400625757877800,2.210877685546875,-0.8997771739959717,-0.8752626180648804,-1.4144161939620972
1761400625767958500,2.22095849609375,-1.0476804971694946,-0.5657498240470886,-1.0117247104644775
1761400625778037500,2.23103759765625,-1.1488029956817627,-0.2363189160823822,-0.7390503287315369
1761400625788121600,2.24112158203125,-1.0106755495071411,-0.26816117763519287,-0.5685476660728455
1761400625798214700,2.251214599609375,-0.7608169913291931,-0.5640177726745605,-0.46572643518447876
1761400625808283000,2.261282958984375,-0.41629764437675476,-0.8754291534423828,-0.2778204381465912
1761400625818351600,2.2713515625,0.023998277261853218,-1.3989113569259644,0.04634781554341316
1761400625828457700,2.281457763671875,0.42179346084594727,-1.8720487356185913,0.5228660106658936
1761400625838524200,2.291524169921875,0.9039073586463928,-1.9649276733398438,1.148769736289978
1761400625848607000,2.30160693359375,1.332961916923523,-1.6780141592025757,1.622256875038147
1761400625858706400,2.31170654296875,1.4844458103179932,-1.2700934410095215,1.7291415929794312
1761400625868775700,2.321775634765625,1.3127774000167847,-1.1114482879638672,1.6523171663284302
1761400625878850600,2.3318505859375,1.079256296157837,-1.2084406614303589,1.6081010103225708
1761400625888944400,2.3419443359375,0.7899113893508911,-1.3828237056732178,1.7290583848953247
1761400625899026000,2.35202587890625,0.5611866116523743,-1.4165478944778442,2.026597023010254
1761400625909101600,2.3621015625,0.5643342137336731,-1.2014293670654297,2.362556219100952
1761400625919175000,2.3721748046875,0.7796525359153748,-1.006262183189392,2.5282793045043945
1761400625929259800,2.382259765625,1.0404527187347412,-0.9029080867767334,2.4914908409118652
1761400625939350000,2.39235009765625,1.2094231843948364,-0.8695003986358643,2.483180522918701
1761400625949424600,2.402424560546875,1.3272829055786133,-0.8644042611122131,2.5532102584838867
1761400625959499300,2.412499267578125,1.3662030696868896,-0.7396665215492249,2.4614803791046143
1761400625969578200,2.422578125,1.3229695558547974,-0.5713455080986023,2.195234537124634
1761400625979665400,2.43266552734375,1.3531631231307983,-0.599107563495636,1.834977149963379
1761400625989743000,2.4427431640625,1.4871437549591064,-0.9060390591621399,1.5609371662139893
1761400625999836400,2.45283642578125,1.6185263395309448,-1.190621018409729,1.405189871788025
1761400626009917700,2.462917724609375,1.5689643621444702,-1.239183783531189,1.2969894409179688
1761400626019998500,2.47299853515625,1.2883460521697998,-1.1340309381484985,1.2367689609527588
1761400626030067000,2.48306689453125,0.9098027944564819,-1.0100094079971313,1.1646409034729004
1761400626040145400,2.4931455078125,0.5238485932350159,-0.9453089237213135,1.0630687475204468
1761400626050218200,2.50321826171875,0.3331613540649414,-0.8226529359817505,0.8866372108459473
1761400626060323000,2.513322998046875,0.23095634579658508,-0.6404425501823425,0.706275463104248
1761400626070391800,2.523391845703125,0.1358625590801239,-0.4682578444480896,0.5672985911369324
1761400626080485400,2.5334853515625,0.06465046107769012,-0.2837159335613251,0.4394299387931824
1761400626090564400,2.543564453125,0.014821975491940975,-0.08613399416208267,0.3319956064224243
1761400626100630500,2.553630615234375,-0.08448526263237,0.18450860679149628,0.2226460576057434
1761400626110728200,2.563728271484375,-0.17603176832199097,0.4683910608291626,0.10938284546136856
1761400626120800000,2.573800048828125,-0.23915007710456848,0.7199816107749939,-0.05697300657629967
1761400626130890500,2.583890380859375,-0.2839990258216858,0.8917333483695984,-0.2307731658220291
1761400626140972000,2.593971923828125,-0.2950572371482849,1.015338659286499,-0.34381985664367676
1761400626151040300,2.604040283203125,-0.2933252155780792,1.1733675003051758,-0.4385972321033478
1761400626161129500,2.61412939453125,-0.31868910789489746,1.4605807065963745,-0.5351898670196533
1761400626171202000,2.6242021484375,-0.2808181345462799,1.845485806465149,-0.4924726188182831
1761400626181299200,2.63429931640625,-0.08257006108760834,2.361973285675049,-0.5136563777923584
1761400626191377200,2.644377197265625,0.06298507004976273,2.634664297103882,-0.6542486548423767
1761400626201447000,2.654447021484375,0.012756891548633575,2.721964120864868,-0.8313296437263489
1761400626211539200,2.664539306640625,-0.07655800133943558,2.7400503158569336,-0.7776707410812378
1761400626221608000,2.67460791015625,0.14692075550556183,3.241849184036255,-0.5389037132263184
1761400626231697400,2.684697509765625,0.6952505707740784,4.30396842956543,-0.5181362628936768
1761400626241773800,2.69477392578125,1.0212007761001587,4.705277919769287,-1.3421881198883057
1761400626251856000,2.70485595703125,0.958249032497406,2.9128012657165527,-2.2148361206054688
1761400626261932300,2.714932373046875,0.08635049313306808,0.9525367617607117,-1.9761689901351929
1761400626272025900,2.72502587890625,-1.5012495517730713,0.4556841552257538,-1.6834100484848022
1761400626282115800,2.73511572265625,-2.55947208404541,0.575575590133667,-1.7936089038848877
1761400626292175400,2.74517529296875,-1.82729971408844,-0.02103388123214245,-1.3449527025222778
1761400626302269200,2.755269287109375,-0.8659530878067017,-0.6937850117683411,-0.7049764394760132
1761400626312355300,2.765355224609375,-0.8894351124763489,-0.5776906609535217,-0.284565269947052
1761400626322422500,2.775422607421875,-1.3064488172531128,-0.06275191158056259,-0.32390180230140686
1761400626332500200,2.785500244140625,-1.8105459213256836,0.3473338484764099,-0.8678183555603027
1761400626342593300,2.79559326171875,-2.0463318824768066,0.692136287689209,-1.5035312175750732
1761400626352674300,2.80567431640625,-1.8929327726364136,0.6356961727142334,-1.7913106679916382
1761400626362753500,2.81575341796875,-1.7328888177871704,0.13035011291503906,-1.6662064790725708
1761400626372836600,2.825836669921875,-1.7428810596466064,-0.428255170583725,-1.3954139947891235
1761400626382923500,2.835923583984375,-1.951820969581604,-0.5053960680961609,-1.2426810264587402
1761400626392987600,2.845987548828125,-2.2397170066833496,-0.05853847414255142,-1.2098228931427002
1761400626403079000,2.856078857421875,-2.400893449783325,0.6549647450447083,-1.1340309381484985
1761400626413160700,2.86616064453125,-2.3253681659698486,1.1956005096435547,-0.923941969871521
1761400626423211000,2.8762109375,-1.975852608680725,0.9964364171028137,-0.7758221626281738
1761400626433325300,2.8863251953125,-1.6018558740615845,0.29224273562431335,-0.8294477462768555
1761400626443378700,2.896378662109375,-1.3472009897232056,-0.45946457982063293,-1.0987080335617065
1761400626453476600,2.9064765625,-1.1770813465118408,-0.933134913444519,-1.411568284034729
1761400626463541000,2.916541015625,-0.8981783986091614,-0.9763185381889343,-1.469757080078125
1761400626473622300,2.926622314453125,-0.46837443113327026,-0.915032148361206,-1.2989213466644287
1761400626483703000,2.936703125,0.060053981840610504,-0.9215937852859497,-0.9150155186653137
1761400626493774800,2.94677490234375,0.67588210105896,-0.9325520396232605,-0.293241947889328
1761400626503853800,2.956853759765625,1.2496423721313477,-0.7691938877105713,0.2642808258533478
1761400626513934800,2.966934814453125,1.5424679517745972,-0.5531261563301086,0.5617528557777405
1761400626524016000,2.97701611328125,1.5379714965820312,-0.5391201972961426,0.7357861399650574
1761400626534097000,2.987096923828125,1.4040074348449707,-0.720531165599823,0.8206544518470764
1761400626544174300,2.99717431640625,1.3029848337173462,-0.7657632231712341,0.8846220970153809
1761400626554267000,3.007266845703125,1.247743844985962,-0.9309199452400208,1.0780571699142456
1761400626564376800,3.017376953125,1.1414419412612915,-1.2329052686691284,1.41228449344635
1761400626574433300,3.027433349609375,1.0268464088439941,-1.4322857856750488,1.8415888547897339
1761400626584539400,3.037539306640625,0.9374150037765503,-1.4652771949768066,2.273541212081909
1761400626594620700,3.04762060546875,0.8809915781021118,-1.4387141466140747,2.5530436038970947
1761400626604675800,3.05767578125,0.8488994836807251,-1.3574764728546143,2.577275037765503
1761400626614783700,3.06778369140625,0.8315461277961731,-1.3951975107192993,2.336392879486084
1761400626624844000,3.077843994140625,0.8838393688201904,-1.5486632585525513,2.0858516693115234
1761400626634945800,3.08794580078125,1.0260636806488037,-1.4688243865966797,1.9966033697128296
1761400626645025800,3.09802587890625,1.172967791557312,-1.113963007926941,1.9765520095825195
1761400626655106600,3.1081064453125,1.2678617238998413,-0.9180132150650024,1.8681350946426392
1761400626665188900,3.11818896484375,1.2466447353363037,-0.9699900150299072,1.6343642473220825
1761400626675247900,3.128247802734375,1.164757490158081,-1.0827536582946777,1.2886124849319458
1761400626685351200,3.13835107421875,1.1244549751281738,-1.1593616008758545,1.0041471719741821
1761400626695431200,3.14843115234375,1.094711184501648,-1.149102807044983,0.8783435821533203
1761400626705486600,3.158486572265625,1.0209676027297974,-1.0855181217193604,0.8418049216270447
1761400626715567000,3.168567138671875,0.8810248970985413,-0.9917067289352417,0.8021020293235779
1761400626725649000,3.17864892578125,0.6888720989227295,-0.8358927965164185,0.7058757543563843
1761400626735756300,3.18875634765625,0.4935884177684784,-0.6679714918136597,0.58298659324646
1761400626745837000,3.198837158203125,0.36596956849098206,-0.5813878178596497,0.5361891388893127
1761400626755942400,3.2089423828125,0.27112558484077454,-0.5055626034736633,0.459980845451355
1761400626766019800,3.219019775390625,0.24717725813388824,-0.39672932028770447,0.3018353581428528
1761400626776070000,3.22906982421875,0.2703428268432617,-0.23085643351078033,0.134480282664299
1761400626786148600,3.239148681640625,0.29923737049102783,0.04563169926404953,0.0025647012516856194
1761400626796242200,3.2492421875,0.2691604197025299,0.36027392745018005,-0.06711523979902267
1761400626806323500,3.259323486328125,0.2205476611852646,0.6288847327232361,-0.10035642981529236
1761400626816405000,3.269405029296875,0.23766787350177765,0.7901611924171448,-0.11616098880767822
1761400626826485000,3.279485107421875,0.29009437561035156,0.9862942099571228,-0.10015658289194107
1761400626836566300,3.289566162109375,0.21155455708503723,1.2636317014694214,-0.08030512928962708
1761400626846647600,3.2996474609375,0.022366194054484367,1.6118981838226318,-0.1970156878232956
1761400626856729300,3.309729248046875,-0.19693242013454437,1.7779209613800049,-0.4134831428527832
1761400626866810400,3.319810302734375,-0.38207387924194336,1.7021456956863403,-0.5464812517166138
1761400626876892000,3.329891845703125,-0.4722714424133301,1.8462352752685547,-0.5226661562919617
1761400626886976000,3.33997607421875,-0.27245789766311646,2.2775380611419678,-0.49482083320617676
