time,seconds_elapsed,z,y,x
1761400535333060900,0.430060791015625,0.9037362933158875,-8.715717315673828,-4.48830509185791
1761400535343139600,0.4401396484375,0.7344213724136353,-8.632593154907227,-4.301332950592041
1761400535353197600,0.450197509765625,0.6970119476318359,-8.532859802246094,-4.224493980407715
1761400535363304200,0.46030419921875,0.7895628213882446,-8.513556480407715,-4.403685092926025
1761400535373384700,0.470384765625,0.7334487438201904,-8.639925956726074,-4.907589912414551
1761400535383466500,0.480466552734375,0.675688624382019,-8.791658401489258,-5.20746374130249
1761400535393521400,0.490521484375,0.713771402835846,-8.608800888061523,-5.191526889801025
1761400535403603000,0.50060302734375,0.6560112833976746,-8.262539863586426,-5.099350452423096
1761400535413693400,0.510693359375,0.5710919499397278,-8.129287719726562,-5.099649429321289
1761400535423790000,0.5207900390625,0.6218938827514648,-8.209493637084961,-5.070395469665527
1761400535433871400,0.530871337890625,0.6467337608337402,-8.53877067565918,-4.96968936920166
1761400535443952000,0.5409521484375,0.6892307996749878,-8.583288192749023,-4.6361470222473145
1761400535454033200,0.551033203125,0.8398410677909851,-8.443900108337402,-4.618489742279053
1761400535464105000,0.56110498046875,0.7662941813468933,-8.272266387939453,-4.697797775268555
1761400535474176800,0.5711767578125,0.6687304377555847,-8.035689353942871,-4.658293724060059
1761400535484251000,0.5812509765625,0.6311714053153992,-7.86233377456665,-4.664653301239014
1761400535494358300,0.591358154296875,0.5774515271186829,-7.8920369148254395,-4.803142547607422
1761400535504413200,0.6014130859375,0.5361515283584595,-7.962441444396973,-4.94193172454834
1761400535514520000,0.61152001953125,0.42512044310569763,-8.055366516113281,-4.892251968383789
1761400535524601300,0.621601318359375,0.469413161277771,-8.101604461669922,-5.216815948486328
1761400535534654700,0.63165478515625,0.5175216794013977,-8.408735275268555,-5.0289459228515625
1761400535544739000,0.641739013671875,0.42025721073150635,-8.351873397827148,-4.750919342041016
1761400535554856000,0.65185595703125,0.8630349040031433,-8.389431953430176,-4.7200188636779785
1761400535564925000,0.661925048828125,0.9509469866752625,-8.09741497039795,-5.572878360748291
1761400535575006500,0.67200634765625,0.6453869938850403,-8.138864517211914,-4.616993427276611
1761400535585101000,0.68210107421875,0.7919570207595825,-7.6414690017700195,-5.459902286529541
1761400535595145200,0.692145263671875,0.10287585109472275,-8.049156188964844,-4.20885705947876
1761400535605223700,0.7022236328125,0.5301660299301147,-7.603311061859131,-3.5441668033599854
1761400535615330800,0.712330810546875,0.8491933941841125,-6.991816997528076,-3.807154893875122
1761400535625411000,0.7224111328125,0.7380874752998352,-6.656105041503906,-4.169277667999268
1761400535635491800,0.732491943359375,0.35666123032569885,-6.304980754852295,-4.23085355758667
1761400535645572900,0.74257275390625,0.09906009584665298,-5.9858784675598145,-4.1617960929870605
1761400535655674000,0.752674072265625,-0.07728782296180725,-5.5686140060424805,-3.690512180328369
1761400535665734700,0.762734619140625,-0.08282441645860672,-4.964377403259277,-3.5201499462127686
1761400535675791000,0.772791015625,0.13661913573741913,-4.566341400146484,-3.1244332790374756
1761400535685897700,0.782897705078125,0.15846621990203857,-4.259210109710693,-2.540696859359741
1761400535695953000,0.792952880859375,0.5722890496253967,-4.418648719787598,-2.451138734817505
1761400535706059300,0.803059326171875,1.479392170906067,-4.614973545074463,-2.9526493549346924
1761400535716141000,0.81314111328125,2.5284266471862793,-5.472696304321289,-3.439420461654663
1761400535726195700,0.82319580078125,4.182744979858398,-6.3215155601501465,-4.730343818664551
1761400535736274000,0.83327392578125,6.12369441986084,-7.426738739013672,-6.610316276550293
1761400535746357800,0.843357666015625,5.03059196472168,-8.38217544555664,-7.2136549949646
1761400535756464400,0.85346435546875,1.0494085550308228,-8.632369041442871,-6.79279899597168
1761400535766545200,0.863545166015625,-1.0796353816986084,-7.643938064575195,-5.933280944824219
1761400535776630300,0.87363037109375,0.823006808757782,-6.53646993637085,-2.4176199436187744
1761400535786673700,0.883673583984375,2.1787984371185303,-5.440898418426514,1.0348188877105713
1761400535796764200,0.89376416015625,0.48714521527290344,-3.235464334487915,1.6023943424224854
1761400535806870300,0.903870361328125,-0.7675660848617554,-1.4737807512283325,0.835950493812561
1761400535816950500,0.913950439453125,-0.2455553114414215,-1.8071733713150024,-0.7056909799575806
1761400535827057200,0.92405712890625,3.1005659103393555,-4.296694278717041,-3.3365445137023926
1761400535837112600,0.934112548828125,6.134243965148926,-6.829984188079834,-4.377498626708984
1761400535847172400,0.94417236328125,4.064007759094238,-7.944559574127197,-5.413514614105225
1761400535857271000,0.95427099609375,3.4037318229675293,-9.648333549499512,-7.930269241333008
1761400535867330600,0.96433056640625,5.100996494293213,-11.489175796508789,-11.590853691101074
1761400535877413400,0.974413330078125,5.387028694152832,-13.275848388671875,-14.698003768920898
1761400535887496700,0.98449658203125,4.480897903442383,-15.630620956420898,-16.284835815429688
1761400535897599500,0.994599609375,4.585569858551025,-17.979782104492188,-17.41123390197754
1761400535907681000,1.004680908203125,4.288613796234131,-19.1573543548584,-14.697555541992188
1761400535917735700,1.014735595703125,4.416105270385742,-18.679262161254883,-12.709993362426758
1761400535927841800,1.024841796875,5.9147257804870605,-18.576311111450195,-11.569755554199219
1761400535937897200,1.034897216796875,7.524003505706787,-19.13206672668457,-10.785953521728516
1761400535948001800,1.045001708984375,8.13684368133545,-20.04882049560547,-10.409090995788574
1761400535958080800,1.055080810546875,8.00456428527832,-20.741044998168945,-10.64978313446045
1761400535968141000,1.06514111328125,8.435521125793457,-21.089401245117188,-12.186262130737305
1761400535978222000,1.07522216796875,8.522086143493652,-21.266197204589844,-14.529288291931152
1761400535988303000,1.08530322265625,7.648875713348389,-21.15247344970703,-16.732851028442383
1761400535998409700,1.09540966796875,5.871929168701172,-20.064682006835938,-17.11457633972168
1761400536008490000,1.105489990234375,4.341361045837402,-17.567230224609375,-15.322591781616211
1761400536018571000,1.115571044921875,2.7946319580078125,-14.961141586303711,-12.957269668579102
1761400536028652300,1.12565234375,1.2938416004180908,-14.098780632019043,-11.175535202026367
1761400536038733300,1.1357333984375,1.0535235404968262,-14.546570777893066,-8.865055084228516
1761400536048789200,1.145789306640625,0.1025017574429512,-14.808287620544434,-7.008726119995117
1761400536058870300,1.155870361328125,-0.909572184085846,-13.113192558288574,-5.452495098114014
1761400536068976400,1.165976318359375,0.5134814381599426,-9.706243515014648,-3.9334490299224854
1761400536079057200,1.17605712890625,1.7814357280731201,-8.128314971923828,-3.5488054752349854
1761400536089138200,1.18613818359375,2.5731682777404785,-7.111976146697998,-3.5650410652160645
1761400536099220000,1.196219970703125,2.1633856296539307,-6.614730358123779,-3.4590229988098145
1761400536109300500,1.206300537109375,1.617133617401123,-5.224596977233887,-2.8990042209625244
1761400536119377700,1.216377685546875,-0.4101566672325134,-3.2549171447753906,-1.6379332542419434
1761400536129462300,1.226462158203125,-1.3903578519821167,-1.8740613460540771,-0.5459527969360352
1761400536139543300,1.236543212890625,-1.3908066749572754,-1.291447401046753,-0.21592706441879272
1761400536149624600,1.24662451171875,-1.7433528900146484,-0.5009866952896118,-0.12711714208126068
1761400536159705300,1.256705322265625,-0.787617564201355,1.386991024017334,-0.008155249990522861
1761400536169786600,1.26678662109375,3.137676239013672,2.833238363265991,0.16557401418685913
1761400536179863300,1.27686328125,5.851877689361572,2.6688616275787354,1.4431798458099365
1761400536189949200,1.28694921875,4.283900260925293,0.8598176836967468,5.424213409423828
1761400536200030200,1.2970302734375,-0.14425064623355865,-1.7195605039596558,8.777217864990234
1761400536210111000,1.307111083984375,-3.812391996383667,-3.304297685623169,7.447837829589844
1761400536220148700,1.317148681640625,-4.656273365020752,-2.3587374687194824,6.4048638343811035
1761400536230273000,1.32727294921875,-3.0155718326568604,-0.7600842118263245,5.733365058898926
1761400536240350000,1.337349853515625,-1.1026794910430908,-0.49380409717559814,4.246116638183594
1761400536250434800,1.347434814453125,-0.2907458543777466,-1.0859200954437256,2.9792098999023438
1761400536260515800,1.357515869140625,-0.3331681191921234,-1.3900585174560547,2.31758713722229
1761400536270597000,1.36759716796875,-0.9801263213157654,-1.464203953742981,1.221491813659668
1761400536280678000,1.377677978515625,-1.414673924446106,-0.9029133319854736,0.4620809257030487
1761400536290761000,1.387760986328125,-1.1146504878997803,-0.48729485273361206,-0.27383682131767273
1761400536300827400,1.397827392578125,-0.905756413936615,0.22542905807495117,-1.241543173789978
1761400536310896000,1.407896240234375,-0.7576152086257935,1.1004348993301392,-2.328136682510376
1761400536320986600,1.417986572265625,-0.15360300242900848,1.7658734321594238,-2.9932758808135986
1761400536331058000,1.428057861328125,0.5970540642738342,2.2589292526245117,-3.5278561115264893
1761400536341152000,1.438152099609375,1.1252000331878662,1.9844939708709717,-3.431938409805298
1761400536351245300,1.448245361328125,1.6237176656723022,1.300126314163208,-2.7398645877838135
1761400536361313500,1.4583134765625,1.9472341537475586,0.46574705839157104,-1.8478000164031982
1761400536371393000,1.46839306640625,1.9847931861877441,-0.3109469413757324,-1.3745710849761963
1761400536381486600,1.478486572265625,1.7550246715545654,-0.5807435512542725,-1.5867571830749512
1761400536391566800,1.48856689453125,1.279775619506836,-0.9597756266593933,-1.9672856330871582
1761400536401642500,1.498642578125,0.42758944630622864,-0.9494506120681763,-2.6476879119873047
1761400536411731700,1.508731689453125,-1.078662633895874,-0.9582043886184692,-3.1636383533477783
1761400536421812000,1.51881201171875,-2.1261258125305176,-1.2591255903244019,-3.4444332122802734
1761400536431871000,1.52887109375,-2.139817714691162,-1.5420902967453003,-3.5208232402801514
1761400536441960200,1.538960205078125,-1.3331962823867798,-1.4579192399978638,-3.8861634731292725
1761400536452055600,1.5490556640625,-0.03284545615315437,-1.0643723011016846,-5.644405364990234
1761400536462143500,1.5591435546875,3.310133457183838,-1.2574796676635742,-7.960496425628662
1761400536472198000,1.569197998046875,9.367987632751465,-2.469619035720825,-9.77253246307373
1761400536482299000,1.579298828125,13.137807846069336,-4.683806896209717,-6.749553680419922
1761400536492367400,1.589367431640625,8.983418464660645,-6.275202751159668,-3.947514772415161
1761400536502459100,1.599459228515625,2.4688708782196045,-9.7366943359375,-3.6132993698120117
1761400536512529200,1.609529052734375,4.2480621337890625,-17.147123336791992,-9.454627990722656
1761400536522610700,1.619610595703125,9.028385162353516,-25.79355812072754,-17.76580047607422
1761400536532703200,1.629703125,5.987000465393066,-30.961666107177734,-25.990631103515625
1761400536542773800,1.639773681640625,4.88604211807251,-30.171955108642578,-23.40773582458496
1761400536552866000,1.649865966796875,15.69690990447998,-27.3583927154541,-14.695684432983398
1761400536562945300,1.6599453125,9.5455322265625,-19.953500747680664,-10.985869407653809
1761400536573008600,1.670008544921875,10.126500129699707,-18.78191375732422,-14.398953437805176
1761400536583109000,1.680109130859375,13.55357551574707,-24.155324935913086,-23.28473472595215
1761400536593177300,1.69017724609375,13.280860900878906,-34.940006256103516,-28.977846145629883
1761400536603271200,1.700271240234375,11.99831771850586,-43.14486312866211,-31.10576820373535
1761400536613352200,1.710352294921875,13.345804214477539,-40.965763092041016,-26.926464080810547
1761400536623421000,1.7204208984375,14.380772590637207,-33.283294677734375,-20.3804931640625
1761400536633499400,1.73049951171875,12.660239219665527,-25.463830947875977,-16.454151153564453
1761400536643570400,1.7405703125,9.435624122619629,-18.790517807006836,-11.613224983215332
1761400536653676000,1.750676025390625,5.611934185028076,-11.7162504196167,-7.829189300537109
1761400536663757300,1.76075732421875,2.860173225402832,-4.955174446105957,-4.7369279861450195
1761400536673838600,1.770838623046875,1.6484826803207397,-3.9531261920928955,-4.035800933837891
1761400536683907000,1.780906982421875,-0.05992986261844635,-5.937246322631836,-4.437727451324463
1761400536693982700,1.790982666015625,-2.239027500152588,-7.581389427185059,-4.415356636047363
1761400536704081400,1.801081298828125,-4.3832597732543945,-7.661221027374268,-3.7563529014587402
1761400536714155300,1.8111552734375,-5.176488399505615,-7.844751358032227,-3.98956298828125
1761400536724218000,1.821218017578125,-6.794969081878662,-6.861782073974609,-2.223315477371216
1761400536734312200,1.831312255859375,-7.415590763092041,-4.661585330963135,0.3826233446598053
1761400536744402000,1.84140185546875,-6.098630428314209,-2.5841665267944336,1.0262147188186646
1761400536754475000,1.85147509765625,-3.6150200366973877,-0.7410054206848145,-0.12539631128311157
1761400536764553200,1.86155322265625,1.0500071048736572,1.5707459449768066,-1.428590178489685
1761400536774648600,1.871648681640625,8.689605712890625,2.264615535736084,-2.3464672565460205
1761400536784729600,1.8817294921875,4.790199279785156,1.0375871658325195,0.571391224861145
1761400536794798600,1.891798583984375,-0.8981249332427979,-0.43761518597602844,2.814159631729126
1761400536804879000,1.901879150390625,-2.9596822261810303,-0.9879822731018066,2.7584197521209717
1761400536814973200,1.91197314453125,-2.7037270069122314,-1.5659575462341309,5.0513916015625
1761400536825052000,1.922052001953125,1.3195792436599731,-2.635267972946167,6.520533561706543
1761400536835137300,1.93213720703125,2.088716506958008,-4.14915132522583,7.243208408355713
1761400536845216300,1.94221630859375,1.0388591289520264,-4.80202054977417,7.631892204284668
1761400536855289900,1.952289794921875,-0.08439560979604721,-5.111845016479492,5.636624336242676
1761400536865378600,1.962378662109375,0.21181203424930573,-4.421791076660156,1.3215993642807007
1761400536875460900,1.9724609375,0.875454843044281,-3.0546271800994873,-0.9641150832176208
1761400536885524500,1.9825244140625,1.211241602897644,-1.9075053930282593,-1.5970821380615234
1761400536895619300,1.992619384765625,0.2793734073638916,-0.7017255425453186,-2.2580313682556152
1761400536905676800,2.0026767578125,-0.5493944883346558,0.34349313378334045,-2.866532802581787
1761400536915783400,2.012783447265625,-0.9897031188011169,1.5030349493026733,-3.5375077724456787
1761400536925864400,2.022864501953125,-0.6283283233642578,2.590301752090454,-3.0992941856384277
1761400536935932400,2.032932373046875,0.1719336062669754,3.179425001144409,-2.2585551738739014
1761400536946024700,2.043024658203125,0.6884826421737671,3.4548330307006836,-1.6502034664154053
1761400536956102000,2.053101806640625,0.8729857802391052,3.754257917404175,-0.8904933929443359
1761400536966188800,2.063188720703125,1.054795503616333,3.800869941711426,-0.24016836285591125
1761400536976269600,2.07326953125,1.415796160697937,3.4234840869903564,0.2950853705406189
1761400536986337800,2.083337890625,1.5847370624542236,2.871246337890625,0.531737208366394
1761400536996419300,2.09341943359375,1.2838906049728394,2.4542810916900635,0.5363759994506836
1761400537006487300,2.1034873046875,0.5211129784584045,2.3247697353363037,0.31446343660354614
1761400537016569900,2.11356982421875,-0.363918662071228,2.4864532947540283,-0.01818096823990345
1761400537026667500,2.12366748046875,-1.0805331468582153,2.6799347400665283,-0.33002573251724243
1761400537036733400,2.1337333984375,-1.124975562095642,2.5937435626983643,-0.5133318305015564
1761400537046825000,2.143824951171875,-0.3960907459259033,2.493561029434204,-0.6214450001716614
1761400537056918000,2.15391796875,0.8104372620582581,2.4205379486083984,-0.5357774496078491
1761400537066998800,2.163998779296875,1.5412673950195312,1.6373347043991089,-0.6426935195922852
1761400537077078300,2.174078369140625,1.524208664894104,0.08686462789773941,-1.5311667919158936
1761400537087159000,2.184158935546875,1.4657751321792603,-0.9867103695869446,-2.899153709411621
1761400537097231600,2.194231689453125,1.495927095413208,-1.5475521087646484,-4.2922797203063965
1761400537107323100,2.2043232421875,0.9157073497772217,-2.0929811000823975,-5.93365478515625
1761400537117400600,2.214400634765625,0.6696282625198364,-2.4899697303771973,-7.3115925788879395
1761400537127485200,2.224485107421875,2.1636850833892822,-2.8027124404907227,-8.024017333984375
1761400537137555000,2.234554931640625,1.7792659997940063,-3.653402090072632,-8.94765567779541
1761400537147647200,2.244647216796875,0.17627310752868652,-5.447706699371338,-10.8790283203125
1761400537157727700,2.254727783203125,8.593538284301758,-7.734992504119873,-12.52130126953125
1761400537167808000,2.26480810546875,18.915390014648438,-12.542549133300781,-6.016628742218018
1761400537177890600,2.274890625,1.6248399019241333,-16.038606643676758,0.4602852761745453
1761400537187960000,2.2849599609375,-7.28114128112793,-24.5870304107666,0.42280104756355286
1761400537198050000,2.295050048828125,-6.655731201171875,-26.723331451416016,-4.800149917602539
1761400537208123000,2.305122802734375,12.259659767150879,-33.216033935546875,-17.843835830688477
1761400537218214400,2.31521435546875,22.46344757080078,-42.366519927978516,-22.967802047729492
1761400537228291300,2.325291259765625,6.362516403198242,-35.25387191772461,-22.598421096801758
1761400537238364700,2.33536474609375,7.71007776260376,-27.296966552734375,-17.331775665283203
1761400537248457200,2.345457275390625,14.32046890258789,-29.54384994506836,-21.728652954101562
1761400537258527200,2.35552734375,12.511574745178223,-27.7262020111084,-24.585309982299805
1761400537268605000,2.36560498046875,10.7256498336792,-26.008737564086914,-21.86676788330078
1761400537278682600,2.3756826171875,10.730512619018555,-30.100427627563477,-21.590087890625
1761400537288768800,2.385768798828125,11.06450366973877,-33.88169479370117,-21.379772186279297
1761400537298863000,2.395863037109375,10.078242301940918,-33.04207992553711,-17.475128173828125
1761400537308943400,2.405943359375,7.636081695556641,-28.43795394897461,-13.874473571777344
1761400537319010000,2.416010009765625,6.6950860023498535,-21.93081283569336,-12.344279289245605
1761400537329080300,2.426080322265625,6.088903903961182,-17.52420997619629,-12.22771167755127
1761400537339166700,2.436166748046875,3.0266449451446533,-13.355904579162598,-12.224793434143066
1761400537349243000,2.446242919921875,0.40132805705070496,-9.405695915222168,-11.135656356811523
1761400537359324400,2.456324462890625,1.205106496810913,-8.13220500946045,-9.408614158630371
1761400537369410300,2.466410400390625,2.360682964324951,-8.867300033569336,-7.138237476348877
1761400537379510800,2.4765107421875,2.1576993465423584,-7.929895401000977,-4.270956516265869
1761400537389579300,2.486579345703125,0.00942716933786869,-5.0243821144104,-1.925162672996521
1761400537399642600,2.496642578125,-2.5959880352020264,-2.3738510608673096,-0.9852887988090515
1761400537409728800,2.506728759765625,-2.581547975540161,-0.7610568404197693,-0.5790975093841553
1761400537419823000,2.516822998046875,-1.544334888458252,1.135824203491211,0.7779659032821655
1761400537429916000,2.526916015625,-1.2420669794082642,2.672602415084839,1.9147628545761108
1761400537440004000,2.537004150390625,-1.499967336654663,3.4760067462921143,2.201767683029175
1761400537450065400,2.5470654296875,-2.0141971111297607,2.606612205505371,1.1793687343597412
1761400537460147500,2.5571474609375,-1.486275553703308,1.3099275827407837,0.5290437340736389
1761400537470240000,2.567239990234375,0.4976946711540222,0.8644564747810364,0.754547655582428
1761400537480321000,2.577321044921875,1.196128249168396,0.23582886159420013,2.564115285873413
1761400537490389500,2.587389404296875,0.4562450647354126,0.7132476568222046,3.8574330806732178
1761400537500470800,2.597470703125,-0.7431751489639282,1.202188491821289,3.681908130645752
1761400537510562800,2.607562744140625,-1.1569231748580933,0.6788309812545776,3.367743968963623
1761400537520641300,2.617641357421875,-0.095917709171772,-0.9140613079071045,3.5928738117218018
1761400537530718000,2.627718017578125,1.918728232383728,-2.782212018966675,3.8845174312591553
1761400537540807200,2.63780712890625,2.181716203689575,-3.9695115089416504,3.809997797012329
1761400537550881500,2.647881591796875,0.7754220962524414,-5.014954566955566,3.586963176727295
1761400537560969700,2.6579697265625,-0.7104793787002563,-5.65847110748291,2.336815595626831
1761400537571050800,2.66805078125,-1.2597241401672363,-5.336675643920898,0.11432313174009323
1761400537581129200,2.678129150390625,-1.0432734489440918,-3.4751837253570557,-1.4138509035110474
1761400537591198000,2.688197998046875,-0.6565349698066711,-1.6803555488586426,-1.82961905002594
1761400537601271800,2.698271728515625,-0.4762216806411743,-0.472031831741333,-1.863661527633667
1761400537611374800,2.708374755859375,-0.08035539090633392,0.5214122533798218,-1.7467197179794312
1761400537621444900,2.71844482421875,0.33032500743865967,1.279775619506836,-1.800439715385437
1761400537631523800,2.72852392578125,0.4836287498474121,1.7776199579238892,-1.6446669101715088
1761400537641618000,2.738617919921875,0.41689038276672363,1.7339258193969727,-1.5679028034210205
1761400537651665400,2.74866552734375,0.4182371199131012,1.8195184469223022,-1.6668132543563843
1761400537661780000,2.758780029296875,0.5566518902778625,2.2037129402160645,-1.4404864311218262
1761400537671839200,2.768839111328125,1.0054150819778442,2.566359758377075,-1.0663175582885742
1761400537681942300,2.7789423828125,1.4638298749923706,3.034575939178467,-1.1348515748977661
1761400537692023000,2.78902294921875,1.8748843669891357,3.278485059738159,-1.2069021463394165
1761400537702091300,2.79909130859375,2.0697126388549805,3.2171337604522705,-1.5392472743988037
1761400537712185300,2.809185302734375,1.8305916786193848,2.5602245330810547,-2.1045780181884766
1761400537722261800,2.81926171875,1.2574796676635742,1.779714822769165,-2.6348938941955566
1761400537732347400,2.829347412109375,0.784849226474762,0.9403226971626282,-2.8284499645233154
1761400537742428400,2.839428466796875,0.9340379238128662,0.118138886988163,-2.643348217010498
1761400537752498200,2.849498291015625,1.3123217821121216,-0.21787235140800476,-2.0323779582977295
1761400537762590200,2.859590087890625,1.8296937942504883,-0.5475239753723145,-1.3501052856445312
1761400537772664600,2.86966455078125,2.064101219177246,-1.2511199712753296,-0.8254758715629578
1761400537782736100,2.879736083984375,1.809118628501892,-2.553191661834717,-0.9706991314888
1761400537792833800,2.889833740234375,3.0756514072418213,-3.97257924079895,-2.0042459964752197
1761400537802886000,2.899885986328125,9.386841773986816,-5.148880481719971,-4.5231709480285645
1761400537812996000,2.90999609375,18.10083770751953,-8.15749454498291,-4.834117889404297
1761400537823051000,2.920051025390625,-2.2956652641296387,-10.282049179077148,-0.5914426445960999
1761400537833153800,2.93015380859375,-10.501118659973145,-13.735310554504395,1.0264391899108887
1761400537843235000,2.940235107421875,1.2239607572555542,-20.766332626342773,-4.976348400115967
1761400537853319400,2.9503193359375,15.662793159484863,-28.649168014526367,-15.907449722290039
1761400537863400400,2.960400390625,7.502231121063232,-31.221437454223633,-17.984943389892578
1761400537883562800,2.980562744140625,4.314126968383789,-25.60972785949707,-24.337209701538086
1761400537893617700,2.99061767578125,10.35522174835205,-23.58924674987793,-14.960991859436035
1761400537903724500,3.000724609375,12.915745735168457,-26.44305992126465,-12.52145004272461
1761400537913780200,3.0107802734375,12.215815544128418,-31.970972061157227,-18.588058471679688
1761400537923887400,3.020887451171875,13.01203727722168,-31.83772087097168,-25.016788482666016
1761400537933967600,3.030967529296875,12.472294807434082,-30.592586517333984,-26.93626594543457
1761400537944049000,3.041048828125,12.678345680236816,-31.51061248779297,-25.640254974365234
1761400537954130700,3.051130615234375,12.472892761230469,-32.62152099609375,-21.853750228881836
1761400537964211200,3.061211181640625,11.011531829833984,-30.47407341003418,-16.248998641967773
1761400537974301700,3.0713017578125,8.632144927978516,-26.483686447143555,-12.593201637268066
1761400537984373000,3.081373046875,6.807613372802734,-20.570682525634766,-12.134861946105957
1761400537994429400,3.091429443359375,4.888136863708496,-15.254731178283691,-12.283302307128906
1761400538004535300,3.101535400390625,3.55015230178833,-11.875913619995117,-11.686846733093262
1761400538014615800,3.11161572265625,2.219125747680664,-11.138948440551758,-10.481142044067383
1761400538024697900,3.12169775390625,1.039083480834961,-10.45398235321045,-8.429011344909668
1761400538034752800,3.131752685546875,0.6878840923309326,-8.443077087402344,-5.456011772155762
1761400538044855000,3.14185498046875,1.9308488368988037,-5.442394733428955,-2.224961519241333
1761400538054940200,3.151940185546875,2.987290382385254,-3.741763114929199,-0.0967407152056694
1761400538064996900,3.161996826171875,2.562469244003296,-3.3571197986602783,1.0364649295806885
1761400538085157600,3.18215771484375,-0.7232733964920044,-3.669712543487549,1.5046061277389526
1761400538095264800,3.1922646484375,-3.3464205265045166,-3.1153054237365723,1.8577508926391602
1761400538105345800,3.202345703125,-4.273425579071045,-2.732607126235962,1.3002759218215942
1761400538115426300,3.21242626953125,-2.461463689804077,-2.1355531215667725,0.04189852997660637
1761400538125507300,3.22250732421875,1.2098948955535889,-0.7627028822898865,-1.2085480690002441
1761400538135588600,3.232588623046875,5.791947841644287,1.620650053024292,-2.167874813079834
1761400538145669600,3.242669677734375,6.948048114776611,2.197054147720337,0.11432313174009323
1761400538155750400,3.25275048828125,3.2544682025909424,0.823006808757782,4.93385124206543
1761400538165832200,3.262832275390625,-1.0682628154754639,0.7024737596511841,6.701669692993164
1761400538175912400,3.272912353515625,-2.991854190826416,1.0342950820922852,7.37324333190918
1761400538185993700,3.28299365234375,-1.518073558807373,0.7526023387908936,6.729128360748291
1761400538196075300,3.2930751953125,1.6650924682617188,-0.2662801146507263,5.284451961517334
1761400538206155800,3.30315576171875,3.0499885082244873,-1.5185972452163696,2.856731653213501
1761400538216236500,3.313236572265625,2.0819828510284424,-2.6243443489074707,0.6241384744644165
1761400538226317800,3.32331787109375,-2.1612160205841064,-2.7958290576934814,-2.1167736053466797
1761400538236377300,3.33337744140625,-5.395782470703125,-2.287959098815918,-4.6355485916137695
1761400538246480100,3.343480224609375,-4.028768062591553,-1.6811037063598633,-5.639018535614014
1761400538256561000,3.353560791015625,-1.5497218370437622,-0.9288754463195801,-5.660341739654541
1761400538266642200,3.36364208984375,-1.1656769514083862,1.069983720779419,-4.416479110717773
1761400538276722700,3.37372265625,-1.9557634592056274,3.2031426429748535,-2.5324668884277344
