time,seconds_elapsed,z,y,x
1761400535554856000,0.65185595703125,-0.016603942960500717,-0.28536465764045715,-0.01690371334552765
1761400535564925000,0.661925048828125,0.052493106573820114,-0.21280360221862793,0.11909207701683044
1761400535575006500,0.67200634765625,0.20331087708473206,-0.15894487500190735,0.16917036473751068
1761400535585101000,0.68210107421875,0.22519409656524658,0.2732406258583069,0.32861486077308655
1761400535595145200,0.692145263671875,0.22487767040729523,0.11977488547563553,0.4242249131202698
1761400535605223700,0.7022236328125,0.17448295652866364,-0.30611541867256165,0.3257170617580414
1761400535615330800,0.712330810546875,0.18918836116790771,-0.5317758321762085,0.2702096104621887
1761400535625411000,0.7224111328125,0.23093970119953156,-0.6382109522819519,0.3460848033428192
1761400535635491800,0.732491943359375,0.33411064743995667,-0.5507279634475708,0.44607484340667725
1761400535645572900,0.74257275390625,0.5031644105911255,-0.361606240272522,0.48682695627212524
1761400535655674000,0.752674072265625,0.6447059512138367,-0.2438131719827652,0.46003082394599915
1761400535665734700,0.762734619140625,0.7358860969543457,-0.2356860637664795,0.43075326085090637
1761400535675791000,0.772791015625,0.8655866980552673,-0.2280585765838623,0.4676916003227234
1761400535685897700,0.782897705078125,0.9992509484291077,-0.24657770991325378,0.5329582691192627
1761400535695953000,0.792952880859375,1.1105157136917114,-0.3291477859020233,0.5890486240386963
1761400535706059300,0.803059326171875,1.176048755645752,-0.45595061779022217,0.7083572149276733
1761400535716141000,0.81314111328125,1.242547869682312,-0.6796625256538391,0.969024121761322
1761400535726195700,0.82319580078125,1.360607385635376,-0.9587985873222351,1.3391238451004028
1761400535736274000,0.83327392578125,1.5925796031951904,-1.0475472211837769,1.8250181674957275
1761400535746357800,0.843357666015625,1.8683849573135376,-0.8271328210830688,2.287280559539795
1761400535756464400,0.85346435546875,2.0484302043914795,-0.41588130593299866,2.341555595397949
1761400535766545200,0.863545166015625,2.144106864929199,-0.1750158816576004,1.8351937532424927
1761400535776630300,0.87363037109375,2.1954009532928467,-0.017819678410887718,1.3337279558181763
1761400535786673700,0.883673583984375,1.9927729368209839,0.158628448843956,1.0894984006881714
1761400535796764200,0.89376416015625,1.6342144012451172,0.03875363618135452,0.7977719902992249
1761400535806870300,0.903870361328125,1.3096463680267334,-0.39817821979522705,0.4258403480052948
1761400535816950500,0.913950439453125,1.0351401567459106,-0.7312896251678467,0.08075478672981262
1761400535827057200,0.92405712890625,0.912550687789917,-0.7389504313468933,-0.09096362441778183
1761400535837112600,0.934112548828125,0.8547117114067078,-0.3097626268863678,0.01928522251546383
1761400535847172400,0.94417236328125,0.6550647020339966,0.06806451082229614,0.08228694647550583
1761400535857271000,0.95427099609375,0.4486228823661804,0.15359896421432495,0.027878636494278908
1761400535867330600,0.96433056640625,0.38455531001091003,0.16968663036823273,0.06763150542974472
1761400535877413400,0.974413330078125,0.3963462710380554,0.1278853416442871,0.08498487621545792
1761400535887496700,0.98449658203125,0.24814318120479584,-0.12270597368478775,-0.08378579467535019
1761400535897599500,0.994599609375,-0.008893185295164585,-0.3405057489871979,-0.3385738730430603
1761400535907681000,1.004680908203125,-0.2108384370803833,-0.5108085870742798,-0.5825868844985962
1761400535917735700,1.014735595703125,-0.3914000689983368,-0.7005964517593384,-0.7884458303451538
1761400535927841800,1.024841796875,-0.5238485932350159,-0.8252176642417908,-0.96640944480896
1761400535937897200,1.034897216796875,-0.6789963245391846,-0.7932754755020142,-1.1286851167678833
1761400535948001800,1.045001708984375,-0.8628221750259399,-0.6701697707176208,-1.2539724111557007
1761400535958080800,1.055080810546875,-1.082986831665039,-0.5849184393882751,-1.335076928138733
1761400535968141000,1.06514111328125,-1.2666460275650024,-0.6004399061203003,-1.3773444890975952
1761400535978222000,1.07522216796875,-1.4486232995986938,-0.4564002752304077,-1.381807804107666
1761400535988303000,1.08530322265625,-1.5278291702270508,-0.051244065165519714,-1.4255908727645874
1761400535998409700,1.09540966796875,-1.3771946430206299,0.2956068217754364,-1.4862444400787354
1761400536008490000,1.105489990234375,-1.0600043535232544,0.5357561111450195,-1.5205014944076538
1761400536018571000,1.115571044921875,-0.7119877338409424,0.6866571307182312,-1.4437769651412964
1761400536028652300,1.12565234375,-0.44620805978775024,0.6740002036094666,-1.327049732208252
1761400536038733300,1.1357333984375,-0.25225669145584106,0.44913914799690247,-1.2138365507125854
1761400536048789200,1.145789306640625,-0.1273857206106186,0.15548086166381836,-1.1205413341522217
1761400536058870300,1.155870361328125,-0.07682446390390396,-0.0934450626373291,-1.209073543548584
1761400536068976400,1.165976318359375,-0.17365026473999023,-0.15451492369174957,-1.233005166053772
1761400536079057200,1.17605712890625,-0.5084936618804932,-0.15075114369392395,-1.0247313976287842
1761400536089138200,1.18613818359375,-0.736119270324707,-0.04638112336397171,-0.7484098076820374
1761400536099220000,1.196219970703125,-0.7532394528388977,0.05652335286140442,-0.5393034219741821
1761400536109300500,1.206300537109375,-0.7361359000205994,-0.04889586567878723,-0.3442528545856476
1761400536119377700,1.216377685546875,-0.570496141910553,-0.4741033613681793,-0.2706925570964813
1761400536129462300,1.226462158203125,-0.28549790382385254,-1.18197762966156,-0.29960376024246216
1761400536139543300,1.236543212890625,0.09306202083826065,-1.87712824344635,-0.21460221707820892
1761400536149624600,1.24662451171875,0.4790329039096832,-2.200230598449707,-0.08776608109474182
1761400536159705300,1.256705322265625,0.8373583555221558,-2.035456895828247,-0.06931354850530624
1761400536169786600,1.26678662109375,1.23477041721344,-1.5166045427322388,0.05009494721889496
1761400536179863300,1.27686328125,1.5283288955688477,-0.8682846426963806,0.5460981726646423
1761400536189949200,1.28694921875,1.4300042390823364,-0.43255186080932617,1.056140661239624
1761400536200030200,1.2970302734375,0.6667723655700684,-0.2714586555957794,1.11432945728302
1761400536210111000,1.307111083984375,-0.0320754200220108,-0.1870233565568924,0.8245514631271362
1761400536220148700,1.317148681640625,-0.4005097448825836,-0.3636879622936249,0.4686908423900604
1761400536230273000,1.32727294921875,-0.6012392640113831,-0.507527768611908,0.3175566494464874
1761400536240350000,1.337349853515625,-0.7176334261894226,-0.3278154730796814,0.4582488536834717
1761400536250434800,1.347434814453125,-0.8401728272438049,0.21773314476013184,0.7702431082725525
1761400536260515800,1.357515869140625,-1.0213340520858765,0.8916333913803101,1.0924961566925049
1761400536270597000,1.36759716796875,-1.1679550409317017,1.4218770265579224,1.312843918800354
1761400536280678000,1.377677978515625,-1.2126041650772095,1.6482369899749756,1.3592417240142822
1761400536290761000,1.387760986328125,-1.2214140892028809,1.7510582208633423,1.2410989999771118
1761400536300827400,1.397827392578125,-1.1801955699920654,1.7942917346954346,0.9542520642280579
1761400536310896000,1.407896240234375,-1.1212741136550903,1.6867574453353882,0.5397030711174011
1761400536320986600,1.417986572265625,-1.0912305116653442,1.5308935642242432,0.1830763816833496
1761400536331058000,1.428057861328125,-1.0787400007247925,1.3519806861877441,-0.009126340039074421
1761400536341152000,1.438152099609375,-1.0531762838363647,1.2083740234375,-0.06959667056798935
1761400536351245300,1.448245361328125,-0.9928558468818665,0.9737038612365723,-0.04937882721424103
1761400536361313500,1.4583134765625,-0.9210275411605835,0.7358860969543457,0.023865045979619026
1761400536371393000,1.46839306640625,-0.8128937482833862,0.5250976085662842,0.07644142210483551
1761400536381486600,1.478486572265625,-0.6472873091697693,0.35596054792404175,0.16590620577335358
1761400536391566800,1.48856689453125,-0.424924373626709,0.18246017396450043,0.3537122905254364
1761400536401642500,1.498642578125,-0.18490830063819885,-0.07819008082151413,0.5855013132095337
1761400536411731700,1.508731689453125,0.023315466940402985,-0.2802019417285919,0.8223031759262085
1761400536421812000,1.51881201171875,0.21616768836975098,-0.3206542730331421,0.9759687781333923
1761400536431871000,1.52887109375,0.448839396238327,-0.22962403297424316,0.9851784110069275
1761400536441960200,1.538960205078125,0.64432293176651,-0.08798258006572723,0.9292379021644592
1761400536452055600,1.5490556640625,0.8929823637008667,0.04796324670314789,0.940545916557312
1761400536462143500,1.5591435546875,1.3258839845657349,0.1313493400812149,1.0827369689941406
1761400536472198000,1.569197998046875,1.890967607498169,0.23786772787570953,1.52849543094635
1761400536482299000,1.579298828125,2.2201321125030518,0.26954343914985657,2.2239291667938232
1761400536492367400,1.589367431640625,2.1735010147094727,-0.05505780875682831,2.5487468242645264
1761400536502459100,1.599459228515625,1.8150757551193237,-0.2313227355480194,1.9180635213851929
1761400536512529200,1.609529052734375,1.153615951538086,-0.49307215213775635,1.039186954498291
1761400536522610700,1.619610595703125,1.01931893825531,0.11532828956842422,0.7129369974136353
1761400536532703200,1.629703125,1.3641712665557861,1.2848488092422485,0.38345617055892944
1761400536542773800,1.639773681640625,1.6725850105285645,2.105902910232544,-0.7404159307479858
1761400536552866000,1.649865966796875,1.2392337322235107,2.044300079345703,-1.1699035167694092
1761400536562945300,1.6599453125,0.23790103197097778,0.9417949914932251,-1.3269498348236084
1761400536573008600,1.670008544921875,-1.0432838201522827,0.06584954261779785,-1.998884916305542
1761400536583109000,1.680109130859375,-2.228275775909424,-0.7364190220832825,-2.2398836612701416
1761400536593177300,1.69017724609375,-3.064401865005493,-0.9510545134544373,-2.346085548400879
1761400536603271200,1.700271240234375,-3.053410291671753,-0.5870168209075928,-2.4758527278900146
1761400536613352200,1.710352294921875,-2.473754405975342,0.2911435663700104,-2.4325027465820312
1761400536623421000,1.7204208984375,-2.067215919494629,1.4605973958969116,-1.954918622970581
1761400536633499400,1.73049951171875,-1.718583106994629,2.502965211868286,-1.2726248502731323
1761400536643570400,1.7405703125,-1.4665261507034302,2.8106296062469482,-0.6194919347763062
1761400536653676000,1.750676025390625,-1.3401397466659546,2.316091775894165,-0.18425880372524261
1761400536663757300,1.76075732421875,-1.4738872051239014,1.3892021179199219,-0.1809946447610855
1761400536673838600,1.770838623046875,-1.5899150371551514,0.5684810280799866,-0.30631527304649353
1761400536683907000,1.780906982421875,-1.3472176790237427,0.1008060872554779,-0.34298717975616455
1761400536693982700,1.790982666015625,-0.989941418170929,-0.3513640761375427,-0.17656469345092773
1761400536704081400,1.801081298828125,-0.694267988204956,-0.5606703758239746,0.11659398674964905
1761400536714155300,1.8111552734375,-0.46184608340263367,-0.1587783247232437,0.3039837181568146
1761400536724218000,1.821218017578125,-0.1216234639286995,-0.11226397007703781,0.37158191204071045
1761400536734312200,1.831312255859375,0.27250784635543823,-0.6334645748138428,0.3485828936100006
1761400536744402000,1.84140185546875,0.6924693584442139,-1.025147795677185,0.21376952528953552
1761400536754475000,1.85147509765625,1.2253443002700806,-1.0827869176864624,0.18074482679367065
1761400536764553200,1.86155322265625,1.7191659212112427,-0.9444928765296936,0.38540467619895935
1761400536774648600,1.871648681640625,2.1508684158325195,-0.6414917707443237,1.057389736175537
1761400536784729600,1.8817294921875,2.2967233657836914,-0.6136797666549683,1.6503686904907227
1761400536794798600,1.891798583984375,2.090747833251953,-1.2890621423721313,1.4250246286392212
1761400536804879000,1.901879150390625,1.9675922393798828,-1.8589421510696411,1.063218593597412
1761400536814973200,1.91197314453125,1.8013195991516113,-2.08170485496521,0.7421479821205139
1761400536825052000,1.922052001953125,1.5082942247390747,-2.0354068279266357,0.8203713297843933
1761400536835137300,1.93213720703125,1.2139531373977661,-1.8859047889709473,1.0770246982574463
1761400536845216300,1.94221630859375,0.7727578282356262,-1.3319460153579712,1.0930956602096558
1761400536855289900,1.952289794921875,0.1670220047235489,-0.2152184098958969,0.8845888376235962
1761400536865378600,1.962378662109375,-0.27883633971214294,0.5269461870193481,0.6954670548439026
1761400536875460900,1.9724609375,-0.5029146075248718,0.7568033933639526,0.6189256906509399
1761400536885524500,1.9825244140625,-0.6346303224563599,0.9023418426513672,0.5295774936676025
1761400536895619300,1.992619384765625,-0.7069082856178284,1.0391536951065063,0.3596743941307068
1761400536905676800,2.0026767578125,-0.737135112285614,1.0982084274291992,0.14658766984939575
1761400536915783400,2.012783447265625,-0.6990809440612793,0.974370002746582,-0.055923812091350555
1761400536925864400,2.022864501953125,-0.6479368209838867,0.7930089831352234,-0.22079746425151825
1761400536935932400,2.032932373046875,-0.6322988271713257,0.6973156332969666,-0.31639087200164795
1761400536946024700,2.043024658203125,-0.6118478178977966,0.5467643737792969,-0.33477678894996643
1761400536956102000,2.053101806640625,-0.5786232948303223,0.3829232454299927,-0.35164719820022583
1761400536966188800,2.063188720703125,-0.5669988393783569,0.23153923451900482,-0.3492490351200104
1761400536976269600,2.07326953125,-0.5780903697013855,0.1476535201072693,-0.29375821352005005
1761400536986337800,2.083337890625,-0.6019720435142517,0.20136235654354095,-0.20381048321723938
1761400536996419300,2.09341943359375,-0.6171603798866272,0.3219699561595917,-0.08695003390312195
1761400537006487300,2.1034873046875,-0.6381776332855225,0.3190721571445465,0.038270674645900726
1761400537016569900,2.11356982421875,-0.6505181789398193,0.19151990115642548,0.11193089187145233
1761400537026667500,2.12366748046875,-0.6321988701820374,0.041684724390506744,0.06653235107660294
1761400537036733400,2.1337333984375,-0.6005897521972656,-0.03850382938981056,-0.10425344109535217
1761400537046825000,2.143824951171875,-0.5615196824073792,-0.007227794732898474,-0.30952948331832886
1761400537056918000,2.15391796875,-0.5189689993858337,0.1030210554599762,-0.44747376441955566
1761400537066998800,2.163998779296875,-0.4271060526371002,0.1969490796327591,-0.4676416516304016
1761400537077078300,2.174078369140625,-0.23390409350395203,0.1607934534549713,-0.4152817726135254
1761400537087159000,2.184158935546875,0.08356929570436478,-0.05194352939724922,-0.2386837601661682
1761400537097231600,2.194231689453125,0.4604305028915405,-0.2762383222579956,0.04831297695636749
1761400537107323100,2.2043232421875,0.8346604108810425,-0.46191269159317017,0.3496653735637665
1761400537117400600,2.214400634765625,1.2219802141189575,-0.49099043011665344,0.5549913644790649
1761400537127485200,2.224485107421875,1.5670158863067627,-0.29687249660491943,0.7239618897438049
1761400537137555000,2.234554931640625,1.8786604404449463,-0.05668989196419716,0.8223698139190674
1761400537147647200,2.244647216796875,2.254106044769287,-0.10528598725795746,0.6556142568588257
1761400537157727700,2.254727783203125,2.7138702869415283,-0.4436267018318176,0.8154917359352112
1761400537167808000,2.26480810546875,2.818889856338501,-1.0125408172607422,2.2603678703308105
1761400537177890600,2.274890625,2.318723201751709,-1.031659483909607,2.5858352184295654
1761400537187960000,2.2849599609375,1.638261318206787,-1.4776510000228882,1.7778209447860718
1761400537198050000,2.295050048828125,0.8137264251708984,-1.0604207515716553,0.7720750570297241
1761400537208123000,2.305122802734375,0.4513707756996155,0.8619061708450317,0.6804452538490295
1761400537218214400,2.31521435546875,0.7641810774803162,1.910036325454712,0.8984948396682739
1761400537228291300,2.325291259765625,1.2710427045822144,1.4912573099136353,-0.2763715386390686
1761400537238364700,2.33536474609375,1.3486498594284058,1.1581125259399414,-1.2500587701797485
1761400537248457200,2.345457275390625,0.5302936434745789,0.6617928743362427,-1.2973058223724365
1761400537258527200,2.35552734375,-0.26454728841781616,-0.42788878083229065,-1.0679649114608765
1761400537268605000,2.36560498046875,-1.1817110776901245,-1.2973225116729736,-0.8906674981117249
1761400537278682600,2.3756826171875,-1.9968864917755127,-1.2491260766983032,-0.86508709192276
1761400537288768800,2.385768798828125,-2.3064658641815186,-0.3656531274318695,-1.0979253053665161
1761400537298863000,2.395863037109375,-2.152184009552002,0.38194066286087036,-1.5151722431182861
1761400537308943400,2.405943359375,-1.883923053741455,1.0178533792495728,-1.8487499952316284
1761400537319010000,2.416010009765625,-1.7191826105117798,1.333145022392273,-1.9405295848846436
1761400537329080300,2.426080322265625,-1.5765918493270874,1.2521570920944214,-1.6937021017074585
1761400537339166700,2.436166748046875,-1.4169142246246338,1.0713623762130737,-1.5617033243179321
1761400537349243000,2.446242919921875,-1.2857813835144043,0.43789777159690857,-1.6869239807128906
1761400537359324400,2.456324462890625,-1.0496124029159546,-0.044066231697797775,-1.9363162517547607
1761400537369410300,2.466410400390625,-0.7129036784172058,0.21681718528270721,-2.243514060974121
1761400537379510800,2.4765107421875,-0.6241716742515564,0.16372454166412354,-2.0140066146850586
1761400537389579300,2.486579345703125,-0.7417482733726501,-0.033590927720069885,-1.4834798574447632
1761400537399642600,2.496642578125,-0.791260302066803,0.0762249231338501,-1.1289182901382446
1761400537409728800,2.506728759765625,-0.6495022773742676,0.03652201220393181,-0.9313030242919922
1761400537419823000,2.516822998046875,-0.4640777111053467,0.019351838156580925,-0.6477036476135254
1761400537429916000,2.526916015625,-0.321370393037796,0.17877966165542603,-0.3777105510234833
1761400537440004000,2.537004150390625,-0.16933690011501312,0.3350432515144348,-0.22168013453483582
1761400537450065400,2.5470654296875,0.19614969193935394,0.04374980926513672,-0.03553943336009979
1761400537460147500,2.5571474609375,0.7469443082809448,-0.7175168395042419,0.2065417319536209
1761400537470240000,2.567239990234375,1.2442798614501953,-1.1840426921844482,0.4378644526004791
1761400537480321000,2.577321044921875,1.4258906841278076,-1.2652803659439087,0.5349400639533997
1761400537490389500,2.587389404296875,1.2788699865341187,-1.2374683618545532,0.4468742311000824
1761400537500470800,2.597470703125,1.0792895555496216,-1.3429875373840332,0.305865615606308
1761400537510562800,2.607562744140625,0.9216936826705933,-1.463378667831421,0.20620864629745483
1761400537520641300,2.617641357421875,0.7781370282173157,-1.3436870574951172,0.1520334929227829
1761400537530718000,2.627718017578125,0.5714954137802124,-0.98129802942276,0.23815083503723145
1761400537540807200,2.63780712890625,0.2928922176361084,-0.542101263999939,0.4435268044471741
1761400537550881500,2.647881591796875,-0.023998277261853218,-0.06596611440181732,0.5760419368743896
1761400537560969700,2.6579697265625,-0.33161255717277527,0.41997817158699036,0.5562903881072998
1761400537571050800,2.66805078125,-0.5463979840278625,0.6342639923095703,0.5018820762634277
1761400537581129200,2.678129150390625,-0.6213405132293701,0.6720017194747925,0.42079421877861023
1761400537591198000,2.688197998046875,-0.6538489460945129,0.7906274795532227,0.3299638032913208
1761400537601271800,2.698271728515625,-0.6812113523483276,0.8422712087631226,0.1847251057624817
1761400537611374800,2.708374755859375,-0.7109552025794983,0.7145357728004456,0.017852986231446266
1761400537621444900,2.71844482421875,-0.7164509892463684,0.4736870229244232,-0.10353732854127884
1761400537631523800,2.72852392578125,-0.5864173173904419,0.2916598320007324,-0.08911504596471786
1761400537641618000,2.738617919921875,-0.4850449860095978,-0.03695501387119293,-0.07211140543222427
1761400537651665400,2.74866552734375,-0.3860708177089691,-0.34818318486213684,-0.14705398678779602
1761400537661780000,2.758780029296875,-0.28444868326187134,-0.6145457625389099,-0.25701969861984253
1761400537671839200,2.768839111328125,-0.2811512351036072,-0.7633816599845886,-0.32216978073120117
1761400537681942300,2.7789423828125,-0.3604238033294678,-0.852946400642395,-0.32929766178131104
1761400537692023000,2.78902294921875,-0.4508378505706787,-0.8972291350364685,-0.316773921251297
1761400537702091300,2.79909130859375,-0.5044800639152527,-0.888885498046875,-0.27092573046684265
1761400537712185300,2.809185302734375,-0.45779919624328613,-0.7988545298576355,-0.18970462679862976
1761400537722261800,2.81926171875,-0.30708134174346924,-0.6832930445671082,-0.11319658905267715
1761400537732347400,2.829347412109375,-0.08680015057325363,-0.5625855326652527,-0.06608269363641739
1761400537742428400,2.839428466796875,0.16708862781524658,-0.447357177734375,-0.028877871111035347
1761400537752498200,2.849498291015625,0.3810746371746063,-0.38338953256607056,0.1357293277978897
1761400537762590200,2.859590087890625,0.5100924372673035,-0.4119010269641876,0.42129382491111755
1761400537772664600,2.86966455078125,0.564667284488678,-0.5120576024055481,0.726093590259552
1761400537782736100,2.879736083984375,0.5421345829963684,-0.6071181297302246,0.9289381504058838
1761400537792833800,2.889833740234375,0.49217283725738525,-0.7703929543495178,1.1436902284622192
1761400537802886000,2.899885986328125,0.5967094302177429,-1.153715968132019,1.8012031316757202
1761400537812996000,2.90999609375,0.9297875165939331,-1.5248814821243286,3.4105031490325928
1761400537823051000,2.920051025390625,0.856293797492981,-1.5168709754943848,3.8471851348876953
1761400537833153800,2.93015380859375,0.5017821788787842,-1.5104925632476807,2.6164116859436035
1761400537843235000,2.940235107421875,0.4184127151966095,-1.7946580648422241,1.8720487356185913
1761400537853319400,2.9503193359375,1.4103692770004272,-0.9940049648284912,2.6957008838653564
1761400537863400400,2.960400390625,1.8020857572555542,0.7377679944038391,2.821904182434082
1761400537883562800,2.980562744140625,2.1791634559631348,2.288912773132324,0.4964362382888794
1761400537893617700,2.99061767578125,2.510209798812866,2.01780366897583,-0.47841671109199524
1761400537903724500,3.000724609375,1.7788535356521606,1.1509513854980469,-0.6214237809181213
1761400537913780200,3.0107802734375,0.5360725522041321,0.32195329666137695,-0.7983715534210205
1761400537923887400,3.020887451171875,-0.39762863516807556,-0.18114452064037323,-0.9923895597457886
1761400537933967600,3.030967529296875,-1.0770913362503052,-0.1748160421848297,-1.365187168121338
1761400537944049000,3.041048828125,-1.4177802801132202,0.10280455648899078,-1.7861812114715576
1761400537954130700,3.051130615234375,-1.3620562553405762,0.5164042711257935,-2.0490963459014893
1761400537964211200,3.061211181640625,-1.308597207069397,0.7400162816047668,-2.054192543029785
1761400537974301700,3.0713017578125,-1.4242253303527832,0.808347225189209,-1.9236592054367065
1761400537984373000,3.081373046875,-1.5617198944091797,0.6166607737541199,-1.6363626718521118
1761400537994429400,3.091429443359375,-1.5999406576156616,0.07809016108512878,-1.4482568502426147
1761400538004535300,3.101535400390625,-1.4702234268188477,-0.4954037070274353,-1.4499388933181763
1761400538014615800,3.11161572265625,-1.080855131149292,-0.49966710805892944,-1.681328296661377
1761400538024697900,3.12169775390625,-0.6699199676513672,0.006911370437592268,-1.9981855154037476
1761400538034752800,3.131752685546875,-0.5501784086227417,0.08330283313989639,-1.8789268732070923
1761400538044855000,3.14185498046875,-0.6203246712684631,0.07562538236379623,-1.549312710762024
1761400538054940200,3.151940185546875,-0.7606837749481201,0.2504247725009918,-1.0929625034332275
1761400538064996900,3.161996826171875,-0.671701967716217,0.34611809253692627,-0.5777905583381653
1761400538085157600,3.18215771484375,-0.11203081905841827,-0.2755888104438782,0.46362805366516113
1761400538095264800,3.1922646484375,0.17491596937179565,-0.5322088599205017,0.7118545174598694
1761400538105345800,3.202345703125,0.5162044167518616,-0.5838359594345093,0.8293644785881042
1761400538115426300,3.21242626953125,0.9212273955345154,-0.5433336496353149,1.0008829832077026
1761400538125507300,3.22250732421875,1.4332183599472046,-0.332245409488678,1.3708494901657104
1761400538135588600,3.232588623046875,1.9080711603164673,-0.08093797415494919,1.9817980527877808
1761400538145669600,3.242669677734375,2.237169027328491,0.06571631133556366,2.6344146728515625
1761400538155750400,3.25275048828125,2.10858416557312,-0.13639548420906067,2.984396457672119
1761400538165832200,3.262832275390625,1.8646044731140137,-0.5391701459884644,3.0387380123138428
1761400538175912400,3.272912353515625,1.6903547048568726,-0.945625364780426,2.883190631866455
1761400538185993700,3.28299365234375,1.4613134860992432,-1.3610903024673462,2.695950746536255
