time,seconds_elapsed,z,y,x
1761400535968141000,1.06514111328125,5.799920082092285,-13.805451393127441,-5.621342658996582
1761400535988303000,1.08530322265625,5.5056538581848145,-13.75946044921875,-10.120035171508789
1761400536008490000,1.105489990234375,2.704035758972168,-10.59034252166748,-9.970503807067871
1761400536028652300,1.12565234375,-0.04514753818511963,-6.672675132751465,-6.10203742980957
1761400536048789200,1.145789306640625,-1.1177451610565186,-6.912425518035889,-1.9907140731811523
1761400536068976400,1.165976318359375,-1.1268230676651,-2.7195253372192383,1.1977534294128418
1761400536089138200,1.18613818359375,1.1147513389587402,0.47754478454589844,1.9268770217895508
1761400536109300500,1.206300537109375,0.6449764966964722,2.428576946258545,2.364928722381592
1761400536129462300,1.226462158203125,-2.1912548542022705,5.825798034667969,4.444396018981934
1761400536149624600,1.24662451171875,-2.9116430282592773,7.3865885734558105,5.07970666885376
1761400536169786600,1.26678662109375,0.6174887418746948,10.45088005065918,5.436023235321045
1761400536189949200,1.28694921875,2.863255262374878,9.16581916809082,9.858278274536133
1761400536210111000,1.307111083984375,-4.588892936706543,4.957036972045898,13.179725646972656
1761400536230273000,1.32727294921875,-5.317358493804932,6.627578258514404,11.543136596679688
1761400536250434800,1.347434814453125,-2.682387351989746,6.86973237991333,8.825395584106445
1761400536270597000,1.36759716796875,-3.008091449737549,6.472558975219727,6.86855411529541
1761400536290761000,1.387760986328125,-3.358792781829834,7.373952388763428,5.175915241241455
1761400536310896000,1.407896240234375,-2.9835777282714844,8.90898609161377,3.093501567840576
1761400536331058000,1.428057861328125,-1.689210295677185,10.263225555419922,1.62432861328125
1761400536351245300,1.448245361328125,-0.46675801277160645,9.753287315368652,1.9412386417388916
1761400536371393000,1.46839306640625,0.08697855472564697,8.289835929870605,3.205569267272949
1761400536391566800,1.48856689453125,-0.45495009422302246,7.560774803161621,2.7874996662139893
1761400536411731700,1.508731689453125,-2.6190624237060547,7.457908630371094,1.6115221977233887
1761400536431871000,1.52887109375,-4.2141008377075195,6.885447978973389,1.1656413078308105
1761400536452055600,1.5490556640625,-2.71852970123291,7.082447052001953,-0.4268627166748047
1761400536472198000,1.569197998046875,5.171395301818848,5.916192531585693,-4.249314308166504
1761400536492367400,1.589367431640625,7.006896018981934,1.9596028327941895,0.607853889465332
1761400536512529200,1.609529052734375,0.9744217395782471,-7.6852192878723145,-2.360301971435547
1761400536532703200,1.629703125,3.419039249420166,-21.946346282958984,-17.717376708984375
1761400536552866000,1.649865966796875,10.424710273742676,-20.970443725585938,-10.655820846557617
1761400536573008600,1.670008544921875,7.412864685058594,-12.244718551635742,-7.491837978363037
1761400536593177300,1.69017724609375,10.871389389038086,-24.555377960205078,-21.23822021484375
1761400536613352200,1.710352294921875,11.04405403137207,-33.12661361694336,-22.454944610595703
1761400536633499400,1.73049951171875,11.49795913696289,-19.58829116821289,-12.777633666992188
1761400536653676000,1.750676025390625,5.597023010253906,-5.611178398132324,-4.20590353012085
1761400536673838600,1.770838623046875,1.1797466278076172,3.8833794593811035,0.24626779556274414
1761400536693982700,1.790982666015625,-2.4703664779663086,1.527252197265625,0.008478164672851562
1761400536714155300,1.8111552734375,-5.05567741394043,1.004176139831543,0.3742809295654297
1761400536734312200,1.831312255859375,-7.4908037185668945,3.524552822113037,3.9809091091156006
1761400536754475000,1.85147509765625,-4.72282075881958,7.3627519607543945,4.501047134399414
1761400536774648600,1.871648681640625,5.979010581970215,10.523567199707031,2.620607852935791
1761400536794798600,1.891798583984375,-0.482008695602417,8.265788078308105,7.308747291564941
1761400536814973200,1.91197314453125,-3.9529190063476562,6.709948539733887,9.79527759552002
1761400536835137300,1.93213720703125,0.11963784694671631,4.172636985778809,12.494955062866211
1761400536855289900,1.952289794921875,-1.7646443843841553,2.7818593978881836,11.779635429382324
1761400536875460900,1.9724609375,-1.3122652769088745,4.358988285064697,5.39990234375
1761400536895619300,1.992619384765625,-1.5323331356048584,6.736155033111572,3.5025923252105713
1761400536915783400,2.012783447265625,-2.7552013397216797,9.02491569519043,2.117372989654541
1761400536935932400,2.032932373046875,-1.8217192888259888,10.934059143066406,2.933198928833008
1761400536956102000,2.053101806640625,-0.8957514762878418,11.691993713378906,4.1994733810424805
1761400536976269600,2.07326953125,-0.2956913709640503,11.61764144897461,5.360664367675781
1761400536996419300,2.09341943359375,-0.2065650224685669,10.754432678222656,5.671163082122803
1761400537016569900,2.11356982421875,-1.630576491355896,10.688186645507812,5.138981819152832
1761400537036733400,2.1337333984375,-2.6088786125183105,10.899717330932617,4.5196356773376465
1761400537056918000,2.15391796875,-1.0101324319839478,10.79953670501709,4.3285040855407715
1761400537077078300,2.174078369140625,0.07383716106414795,8.911819458007812,3.5219335556030273
1761400537097231600,2.194231689453125,0.13311684131622314,7.064874649047852,0.970710039138794
1761400537117400600,2.214400634765625,-0.7438280582427979,5.948610305786133,-1.9093537330627441
1761400537137555000,2.234554931640625,0.22955775260925293,4.497836112976074,-3.1130218505859375
1761400537157727700,2.254727783203125,4.616033554077148,0.5838103294372559,-6.185906410217285
1761400537177890600,2.274890625,2.7504124641418457,-7.615504264831543,4.962449073791504
1761400537198050000,2.295050048828125,-9.27782917022705,-18.780982971191406,2.9406161308288574
1761400537218214400,2.31521435546875,16.82836151123047,-33.073734283447266,-14.594657897949219
1761400537238364700,2.33536474609375,5.348055839538574,-22.61501693725586,-11.699201583862305
1761400537258527200,2.35552734375,10.538393020629883,-21.739707946777344,-17.10305404663086
1761400537278682600,2.3756826171875,8.588462829589844,-22.391794204711914,-15.025331497192383
1761400537298863000,2.395863037109375,8.22531509399414,-25.94849395751953,-12.153884887695312
1761400537319010000,2.416010009765625,5.338073253631592,-16.280841827392578,-6.799668312072754
1761400537339166700,2.436166748046875,2.5617854595184326,-7.01771879196167,-6.397294998168945
1761400537359324400,2.456324462890625,0.18157058954238892,-0.7509136199951172,-4.182425498962402
1761400537379510800,2.4765107421875,1.2955589294433594,-0.16929054260253906,0.37107133865356445
1761400537399642600,2.496642578125,-2.4912960529327393,4.986318111419678,4.01276159286499
1761400537419823000,2.516822998046875,-2.1937062740325928,8.75493335723877,5.656118392944336
1761400537440004000,2.537004150390625,-1.8296033143997192,11.462641716003418,7.2964653968811035
1761400537460147500,2.5571474609375,-1.9627784490585327,9.890166282653809,5.9666643142700195
1761400537480321000,2.577321044921875,0.4051731824874878,8.537001609802246,7.528977870941162
1761400537500470800,2.597470703125,-1.1892199516296387,9.05221176147461,9.254602432250977
1761400537520641300,2.617641357421875,-1.2931450605392456,7.378594398498535,9.281635284423828
1761400537540807200,2.63780712890625,0.9205411672592163,4.241886615753174,9.623342514038086
1761400537560969700,2.6579697265625,-1.5041568279266357,2.3510499000549316,8.466545104980469
1761400537581129200,2.678129150390625,-2.2615599632263184,3.891901731491089,4.796458721160889
1761400537601271800,2.698271728515625,-1.714477777481079,7.018265724182129,3.832489490509033
1761400537621444900,2.71844482421875,-0.9020998477935791,8.995363235473633,3.76269793510437
1761400537641618000,2.738617919921875,-0.6356954574584961,9.742341041564941,3.879269599914551
1761400537661780000,2.758780029296875,-0.5501618385314941,10.186408042907715,3.9032747745513916
1761400537681942300,2.7789423828125,0.223396897315979,11.016729354858398,4.207275867462158
1761400537702091300,2.79909130859375,0.848758339881897,11.38615608215332,3.81415057182312
1761400537722261800,2.81926171875,0.19768047332763672,10.215095520019531,2.701383590698242
1761400537742428400,2.839428466796875,-0.3446083068847656,8.588323593139648,2.4730210304260254
1761400537762590200,2.859590087890625,0.34503066539764404,7.749443054199219,3.6562821865081787
1761400537782736100,2.879736083984375,0.3472602367401123,5.916147232055664,4.3189778327941895
1761400537802886000,2.899885986328125,4.077577590942383,3.0177645683288574,0.9324197769165039
1761400537823051000,2.920051025390625,-1.9529659748077393,-1.8446073532104492,2.9229352474212646
1761400537843235000,2.940235107421875,-5.809844970703125,-11.302177429199219,0.876558780670166
1761400537863400400,2.960400390625,3.591482162475586,-22.973390579223633,-12.392648696899414
1761400537883562800,2.980562744140625,-0.2690134048461914,-20.039993286132812,-19.415010452270508
1761400537903724500,3.000724609375,7.278337001800537,-19.27735137939453,-8.062551498413086
1761400537923887400,3.020887451171875,8.09048843383789,-25.01200294494629,-17.746932983398438
1761400537944049000,3.041048828125,8.053942680358887,-24.49549102783203,-20.429840087890625
1761400537964211200,3.061211181640625,7.15230655670166,-23.847835540771484,-12.634101867675781
1761400537984373000,3.081373046875,3.510497570037842,-14.835892677307129,-7.457267761230469
1761400538004535300,3.101535400390625,0.37684106826782227,-5.3633503913879395,-7.030634880065918
1761400538024697900,3.12169775390625,-2.007978916168213,-2.8322043418884277,-4.41782808303833
1761400538044855000,3.14185498046875,-1.4637069702148438,1.8044757843017578,1.3092248439788818
1761400538064996900,3.161996826171875,-0.3095822334289551,4.642539024353027,4.991745471954346
1761400538085157600,3.18215771484375,-2.8946900367736816,4.5409650802612305,5.756991863250732
1761400538105345800,3.202345703125,-6.929344177246094,5.370806694030762,5.752451419830322
1761400538125507300,3.22250732421875,-3.0367484092712402,6.934746742248535,3.604095458984375
1761400538145669600,3.242669677734375,2.9226772785186768,9.757948875427246,4.254664421081543
1761400538165832200,3.262832275390625,-3.897423505783081,8.118910789489746,11.063830375671387
1761400538185993700,3.28299365234375,-6.313653945922852,7.764189720153809,12.033647537231445
1761400538206155800,3.30315576171875,-2.4658679962158203,5.387709617614746,8.76509952545166
1761400538226317800,3.32331787109375,-6.438728332519531,3.55857253074646,4.034612655639648
1761400538246480100,3.343480224609375,-9.542706489562988,4.2899017333984375,0.21145296096801758
1761400538266642200,3.36364208984375,-6.583773612976074,6.689156532287598,0.8304243087768555
1761400538286782500,3.383782470703125,-7.304744243621826,10.4569673538208,4.269617080688477
1761400538306966500,3.403966552734375,-6.713364601135254,10.924286842346191,6.640731334686279
1761400538327142000,3.424141845703125,-5.560169219970703,9.150915145874023,6.746861934661865
1761400538347290400,3.444290283203125,-4.415671348571777,8.60655689239502,5.709461212158203
1761400538367428900,3.464428955078125,-2.4502861499786377,9.266931533813477,4.714128494262695
1761400538387589000,3.484589111328125,-1.167799472808838,9.815434455871582,4.5443549156188965
1761400538407751200,3.504751220703125,-2.9032206535339355,7.152085304260254,4.401909828186035
1761400538427912400,3.524912353515625,-3.7801103591918945,4.563040256500244,4.468433856964111
1761400538448084200,3.545084228515625,-4.579438209533691,4.627399444580078,4.523576736450195
1761400538468274000,3.56527392578125,-2.7860629558563232,5.906480312347412,0.40555739402770996
1761400538488413000,3.585412841796875,-1.1291463375091553,5.273777484893799,-5.728808403015137
1761400538508577300,3.605577392578125,10.327427864074707,-1.425236701965332,4.375914573669434
1761400538528749000,3.6257490234375,-6.322551727294922,-12.232112884521484,2.6102406978607178
1761400538548909300,3.645909423828125,11.930976867675781,-31.469316482543945,-19.295055389404297
1761400538569073200,3.6660732421875,2.644106864929199,-23.321678161621094,-20.249610900878906
1761400538589235000,3.68623486328125,6.920901775360107,-20.857940673828125,-17.36105728149414
1761400538609404200,3.706404052734375,6.8201904296875,-24.39763069152832,-21.11066436767578
1761400538629559000,3.72655908203125,6.803454399108887,-26.558284759521484,-18.372323989868164
1761400538649720800,3.746720947265625,5.066810131072998,-21.699474334716797,-11.901874542236328
1761400538669878800,3.766878662109375,2.542116403579712,-7.640256881713867,-6.471165657043457
1761400538690045700,3.787045654296875,0.6929376125335693,0.11174869537353516,-2.6634111404418945
1761400538710207700,3.807207763671875,-0.723980188369751,-2.2000389099121094,0.9902358055114746
1761400538730369500,3.82736962890625,-4.127500057220459,3.4520907402038574,3.1734468936920166
1761400538750519300,3.847519287109375,-3.0594630241394043,7.496728420257568,2.360649347305298
1761400538770692000,3.867692138671875,-6.994742393493652,8.690595626831055,3.787477970123291
1761400538790841900,3.887841796875,-6.548663139343262,8.956236839294434,3.794194459915161
1761400538811018200,3.908018310546875,2.4266061782836914,7.80326509475708,3.214735269546509
1761400538831180300,3.92818017578125,-1.3418285846710205,2.4215903282165527,8.85042953491211
1761400538851340300,3.94834033203125,-3.0739188194274902,0.8252973556518555,10.687430381774902
1761400538871489500,3.968489501953125,-2.7620418071746826,1.3185796737670898,9.196048736572266
1761400538891666700,3.988666748046875,-4.174772262573242,5.150766849517822,4.457995414733887
1761400538911828000,4.008827880859375,-5.38516902923584,5.9470319747924805,2.2447052001953125
1761400538931977700,4.028977783203125,-9.98564338684082,7.267695426940918,0.46705150604248047
1761400538952152600,4.049152587890625,-10.692832946777344,8.753639221191406,1.7273738384246826
1761400538972311600,4.0693115234375,-9.659109115600586,11.099145889282227,5.850736618041992
1761400538992464100,4.089464111328125,-9.888615608215332,11.996877670288086,10.919832229614258
1761400539012638700,4.109638671875,-9.66795539855957,8.648064613342285,12.208658218383789
1761400539032766500,4.129766357421875,-9.489058494567871,7.290849685668945,10.36414909362793
1761400539052957000,4.14995703125,-8.259428024291992,6.222212791442871,7.9712934494018555
1761400539073124900,4.170124755859375,-7.250487804412842,5.345022678375244,5.904729843139648
1761400539093272800,4.19027294921875,-6.519610404968262,5.304055690765381,4.726466655731201
1761400539113449200,4.21044921875,-7.5358662605285645,4.545238494873047,3.2230443954467773
1761400539133598700,4.2305986328125,-10.454870223999023,1.331374168395996,2.831763982772827
1761400539153773000,4.25077294921875,-9.498512268066406,-3.8468432426452637,0.1399703025817871
1761400539173935000,4.27093505859375,-3.7826390266418457,-1.7105894088745117,-1.069627285003662
1761400539194095400,4.291095458984375,7.627162456512451,-2.254389762878418,-6.995872497558594
1761400539214259700,4.311259765625,6.089832305908203,-18.23397445678711,-5.976457118988037
1761400539234421500,4.33142138671875,9.6458740234375,-27.291818618774414,-13.876182556152344
1761400539254581800,4.351581787109375,3.737729072570801,-17.33544921875,-25.110321044921875
1761400539274746000,4.37174609375,5.7364935874938965,-18.56210708618164,-17.767581939697266
1761400539294920400,4.39192041015625,7.175320148468018,-21.148283004760742,-19.17868423461914
1761400539315069400,4.4120693359375,8.326297760009766,-19.989355087280273,-21.265810012817383
1761400539335232000,4.43223193359375,3.880612850189209,-14.4473876953125,-15.7496337890625
1761400539355381500,4.452381591796875,0.5893480777740479,-11.141422271728516,-10.6533203125
1761400539375553800,4.4725537109375,-2.6630771160125732,-6.320450305938721,-3.5394792556762695
1761400539395705300,4.492705322265625,-3.028940200805664,-2.709395408630371,0.5515973567962646
1761400539415855400,4.51285546875,-1.0961332321166992,2.869112968444824,2.9325568675994873
1761400539436017200,4.53301708984375,-3.526837110519409,4.588074684143066,0.9213070869445801
1761400539456177700,4.553177734375,-3.8834643363952637,6.130499839782715,4.195448875427246
1761400539476350000,4.573349853515625,-5.031549453735352,8.386685371398926,5.191725730895996
1761400539496515800,4.593515869140625,-2.434860944747925,11.813985824584961,1.8467352390289307
1761400539516688400,4.6136884765625,-1.51993727684021,9.15943717956543,2.2433719635009766
1761400539536852700,4.633852783203125,-3.906705379486084,6.678316593170166,9.150365829467773
1761400539557014000,4.654013916015625,-4.121318340301514,4.924480438232422,9.837762832641602
1761400539577162500,4.67416259765625,-3.915757417678833,3.3924970626831055,7.75745964050293
1761400539597339100,4.694339111328125,-3.827789306640625,3.4395546913146973,3.242506265640259
1761400539617475000,4.71447509765625,-7.257486343383789,5.135200500488281,-0.038614749908447266
1761400539637648000,4.73464794921875,-8.059083938598633,6.812685012817383,1.2539381980895996
1761400539657825300,4.7548251953125,-8.097492218017578,8.798896789550781,6.238860130310059
1761400539677981700,4.774981689453125,-7.551984786987305,9.205921173095703,8.526346206665039
1761400539698134500,4.795134521484375,-6.722002029418945,8.858234405517578,9.175187110900879
1761400539718310700,4.815310546875,-6.735043048858643,8.796589851379395,8.404815673828125
1761400539738473200,4.83547314453125,-6.576888084411621,8.075441360473633,6.8537116050720215
1761400539758626000,4.8556259765625,-6.084266662597656,7.130564212799072,6.012421607971191
1761400539778797600,4.875797607421875,-5.71133279800415,6.007652282714844,6.003186225891113
1761400539798942200,4.895942138671875,-4.644040107727051,5.116906642913818,5.8611345291137695
1761400539819121400,4.916121337890625,-4.283475875854492,4.296931266784668,3.6449830532073975
1761400539839271400,4.936271484375,-4.665502071380615,3.137181282043457,-0.7952127456665039
1761400539859423700,4.956423828125,-6.761577129364014,4.954236030578613,-3.2790756225585938
1761400539879607300,4.976607177734375,-1.1962599754333496,1.9044857025146484,-6.702322483062744
1761400539899769300,4.996769287109375,5.005234241485596,-14.83980941772461,-10.942647933959961
1761400539919931600,5.016931640625,6.537964344024658,-28.693096160888672,-20.518939971923828
1761400539940069000,5.037069091796875,9.09068489074707,-25.918325424194336,-30.326894760131836
1761400539960252700,5.057252685546875,7.130115509033203,-16.86919593811035,-21.29104232788086
1761400539980417800,5.077417724609375,7.059527397155762,-15.368169784545898,-12.725915908813477
1761400540000580600,5.09758056640625,3.6103808879852295,-23.311931610107422,-18.5181941986084
1761400540020738000,5.117738037109375,-0.0073621273040771484,-15.459814071655273,-20.84681510925293
1761400540040903700,5.137903564453125,-1.3671956062316895,-7.445145606994629,-16.255922317504883
1761400540061066200,5.158066162109375,-0.519423246383667,-1.0364007949829102,-5.616034984588623
1761400540081184000,5.17818408203125,-1.6113300323486328,-1.6411561965942383,0.03814220428466797
1761400540101366800,5.19836669921875,-2.712010383605957,0.43445634841918945,1.5126090049743652
1761400540121552400,5.218552490234375,-5.316065788269043,4.750810146331787,2.7774624824523926
1761400540141715000,5.23871484375,-3.9520254135131836,7.8717451095581055,5.661125659942627
1761400540161876200,5.258876220703125,0.06249833106994629,11.301799774169922,5.057441711425781
1761400540182038300,5.279038330078125,-3.1279256343841553,7.123068809509277,6.365326881408691
1761400540202200600,5.29920068359375,-5.082050800323486,5.083418846130371,6.2558369636535645
1761400540222362600,5.319362548828125,-4.131654739379883,4.114421367645264,6.2345194816589355
1761400540242503000,5.3395029296875,-5.299929618835449,3.287141799926758,6.48527717590332
1761400540262687000,5.35968701171875,-5.801750183105469,3.808255195617676,6.391636848449707
1761400540282844700,5.3798447265625,-5.781924724578857,6.062670707702637,2.857656240463257
1761400540303010800,5.4000107421875,-6.7186784744262695,7.336813926696777,2.1664011478424072
1761400540323173400,5.42017333984375,-9.865533828735352,8.908531188964844,6.130825996398926
1761400540343310300,5.440310302734375,-9.568536758422852,8.801929473876953,10.694620132446289
1761400540363497200,5.460497314453125,-8.661341667175293,9.719785690307617,11.86374282836914
1761400540383634000,5.480634033203125,-7.622298240661621,9.662789344787598,9.819677352905273
1761400540403817000,5.50081689453125,-6.531481742858887,9.05148983001709,6.837491035461426
1761400540423983400,5.5209833984375,-5.472261428833008,9.156332969665527,4.374684810638428
1761400540444120800,5.541120849609375,-4.9353718757629395,9.886741638183594,2.6396279335021973
1761400540464308000,5.561307861328125,-4.095226764678955,6.096462249755859,-0.07623577117919922
1761400540484446000,5.581446044921875,-4.623929977416992,1.143129825592041,-0.45270824432373047
1761400540504631600,5.601631591796875,-4.5110578536987305,0.519200325012207,1.3266587257385254
1761400540524793600,5.621793701171875,-6.418610572814941,3.6618385314941406,-1.0121512413024902
1761400540544955600,5.64195556640625,6.892656326293945,3.2513651847839355,2.3164045810699463
1761400540565118700,5.66211865234375,1.358905553817749,0.22435331344604492,11.234355926513672
1761400540585280800,5.68228076171875,-6.937294960021973,-12.830072402954102,4.898550510406494
1761400540605443000,5.702443115234375,8.107661247253418,-32.61644744873047,-22.02606201171875
1761400540625603800,5.722603759765625,2.9472312927246094,-27.901336669921875,-51.17131042480469
1761400540645766100,5.74276611328125,5.260249137878418,-10.822214126586914,-15.14837646484375
1761400540665928700,5.7629287109375,4.013068199157715,-15.689489364624023,-13.024991989135742
1761400540686090000,5.783090087890625,1.2848520278930664,-18.224660873413086,-19.5067195892334
1761400540706252300,5.803252197265625,1.5383384227752686,-17.525226593017578,-15.724437713623047
1761400540726396200,5.823396240234375,1.5532574653625488,-15.178714752197266,-9.40381908416748
1761400540746576400,5.843576416015625,-0.24414396286010742,-8.603524208068848,-7.738297462463379
1761400540766713900,5.8637138671875,0.275301456451416,0.7596635818481445,-1.022397518157959
1761400540786877400,5.88387744140625,0.3183753490447998,3.7747793197631836,2.7500457763671875
1761400540807088600,5.904088623046875,-2.0082688331604004,4.03499698638916,1.6998443603515625
1761400540827216000,5.9242158203125,-3.3947818279266357,6.641168594360352,1.3427183628082275
1761400540847387000,5.944386962890625,-3.2961156368255615,8.857999801635742,3.219372034072876
1761400540867539000,5.9645390625,-2.677504062652588,9.638304710388184,3.388995409011841
1761400540887711500,5.98471142578125,-3.3696129322052,5.955326557159424,7.521794319152832
1761400540907874300,6.004874267578125,-3.8372554779052734,5.1592583656311035,7.134810447692871
1761400540928043300,6.025043212890625,-4.342546463012695,4.39964485168457,6.161962985992432
1761400540948180200,6.04518017578125,-5.7934675216674805,4.897028923034668,5.876998424530029
1761400540968359400,6.065359375,-6.681545734405518,4.713597297668457,5.165450572967529
1761400540988521700,6.085521728515625,-5.719455718994141,4.532892227172852,3.3956096172332764
1761400541008683300,6.105683349609375,-6.844700813293457,5.610835552215576,3.807781219482422
1761400541028845300,6.12584521484375,-7.940837860107422,6.923536777496338,6.350608825683594
1761400541049000200,6.146000244140625,-7.866683006286621,6.0837860107421875,7.8112592697143555
1761400541069169700,6.166169677734375,-8.42158031463623,5.312359809875488,8.129672050476074
1761400541089332000,6.18633203125,-8.81037712097168,6.037965774536133,8.355119705200195
1761400541109489700,6.20648974609375,-8.382768630981445,6.68549919128418,8.093801498413086
1761400541129655600,6.226655517578125,-8.170328140258789,6.0098724365234375,6.890942573547363
1761400541149816800,6.24681689453125,-7.17758321762085,5.871102809906006,6.342581272125244
1761400541169976000,6.26697607421875,-4.977288722991943,6.160231113433838,6.080739974975586
1761400541190142500,6.287142578125,-3.2829699516296387,6.003151893615723,4.577430725097656
1761400541210278000,6.30727783203125,-5.397061347961426,3.42197585105896,2.6328067779541016
1761400541230443500,6.327443603515625,-6.099230766296387,-0.04479360580444336,0.050403594970703125
1761400541250602200,6.347602294921875,-1.2632064819335938,-5.7072834968566895,-7.9466753005981445
1761400541270790100,6.3677900390625,6.147797584533691,-9.27197265625,-13.259841918945312
1761400541290953200,6.387953125,4.0827789306640625,-13.671770095825195,-10.009711265563965
1761400541311114200,6.4081142578125,6.525977611541748,-22.655881881713867,-14.344612121582031
1761400541331264000,6.428263916015625,10.155702590942383,-19.524843215942383,-26.011585235595703
1761400541351438300,6.448438232421875,12.518197059631348,-14.233902931213379,-15.629996299743652
1761400541371575600,6.468575439453125,6.406261444091797,-12.91705322265625,-11.952926635742188
1761400541391737600,6.488737548828125,1.956672191619873,-15.774913787841797,-15.653291702270508
1761400541411925000,6.508925048828125,-1.6172473430633545,-16.049972534179688,-17.312068939208984
1761400541432064500,6.529064453125,-3.320307731628418,-9.020523071289062,-14.37205696105957
1761400541452223700,6.5492236328125,-3.2399210929870605,-1.7391424179077148,-7.124886989593506
1761400541472411000,6.569410888671875,-2.835787057876587,-1.7205500602722168,-2.9388208389282227
1761400541492547800,6.5895478515625,-1.9447331428527832,1.3450064659118652,5.357265949249268
1761400541512735000,6.60973486328125,-1.6239686012268066,4.908273696899414,7.678605079650879
1761400541532865300,6.629865234375,-0.7650046348571777,5.771193027496338,2.2208175659179688
1761400541553034200,6.6500341796875,-3.3644461631774902,7.275575637817383,1.703456163406372
1761400541573229300,6.670229248046875,-4.79290771484375,9.383466720581055,-0.16071081161499023
1761400541593357800,6.69035791015625,-3.367335796356201,8.528892517089844,2.6060564517974854
1761400541613546200,6.710546142578125,-4.08582067489624,5.592384338378906,8.797061920166016
