time,seconds_elapsed,z,y,x
1761400535292737500,0.389737548828125,-0.147670179605484,0.19211944937705994,-0.09437768161296844
1761400535302817500,0.399817626953125,-0.13970960676670074,0.247710183262825,-0.05668989196419716
1761400535312898800,0.40989892578125,-0.19450095295906067,0.2928256094455719,-0.04654766246676445
1761400535322979600,0.4199794921875,-0.22143031656742096,0.34538534283638,-0.07361026108264923
1761400535333060900,0.430060791015625,-0.2110549360513687,0.3836393654346466,-0.07853981852531433
1761400535343139600,0.4401396484375,-0.19193625450134277,0.38948488235473633,-0.052160028368234634
1761400535353197600,0.450197509765625,-0.18254345655441284,0.35852527618408203,-0.01916864514350891
1761400535363304200,0.46030419921875,-0.1737668365240097,0.3428872525691986,0.0014655436389148235
1761400535373384700,0.470384765625,-0.17419984936714172,0.36540332436561584,0.008593414910137653
1761400535383466500,0.480466552734375,-0.14070884883403778,0.3939814269542694,0.012207312509417534
1761400535393521400,0.490521484375,-0.12465447932481766,0.3921661376953125,-0.004713055212050676
1761400535403603000,0.50060302734375,-0.1497519165277481,0.3207375407218933,-0.015338246710598469
1761400535413693400,0.510693359375,-0.19498391449451447,0.2685109078884125,-0.04166806861758232
1761400535423790000,0.5207900390625,-0.22442802786827087,0.24776014685630798,-0.08570099622011185
1761400535433871400,0.530871337890625,-0.23452028632164001,0.23626895248889923,-0.12203981727361679
1761400535443952000,0.5409521484375,-0.2345036268234253,0.18226033449172974,-0.1524498462677002
1761400535454033200,0.551033203125,-0.24009934067726135,0.16489030420780182,-0.1137128621339798
1761400535464105000,0.56110498046875,-0.21446898579597473,0.16120979189872742,-0.06846420466899872
1761400535474176800,0.5711767578125,-0.17393338680267334,0.14753694832324982,-0.056007083505392075
1761400535484251000,0.5812509765625,-0.15851186215877533,0.10625191032886505,-0.081637442111969
1761400535494358300,0.591358154296875,-0.16345807909965515,0.045648351311683655,-0.13791099190711975
1761400535504413200,0.6014130859375,-0.14115849137306213,0.015221669338643551,-0.17215141654014587
1761400535514520000,0.61152001953125,-0.11083173751831055,-0.04997836798429489,-0.16673889756202698
1761400535524601300,0.621601318359375,-0.06398430466651917,-0.15223334729671478,-0.13589586317539215
1761400535534654700,0.63165478515625,-0.04236753284931183,-0.19017094373703003,-0.10773411393165588
1761400535544739000,0.641739013671875,0.021433575078845024,-0.20071285963058472,-0.07572530210018158
1761400535554856000,0.65185595703125,-0.014622128568589687,-0.2835993468761444,-0.01670386642217636
1761400535564925000,0.661925048828125,0.05447492375969887,-0.211038276553154,0.11929192394018173
1761400535575006500,0.67200634765625,0.2052926868200302,-0.1571795493364334,0.16937021911144257
1761400535585101000,0.68210107421875,0.22717592120170593,0.2749892771244049,0.32881468534469604
1761400535595145200,0.692145263671875,0.2268761396408081,0.12154019623994827,0.42442476749420166
1761400535605223700,0.7022236328125,0.17646478116512299,-0.3043501079082489,0.32591691613197327
1761400535615330800,0.712330810546875,0.1911868304014206,-0.5300105214118958,0.2704094648361206
1761400535625411000,0.7224111328125,0.23293817043304443,-0.6364456415176392,0.3462846577167511
1761400535635491800,0.732491943359375,0.33609244227409363,-0.5489793419837952,0.44627469778060913
1761400535645572900,0.74257275390625,0.5051628947257996,-0.35984092950820923,0.48702678084373474
1761400535655674000,0.752674072265625,0.6466878056526184,-0.24204784631729126,0.46023064851760864
1761400535665734700,0.762734619140625,0.7378845810890198,-0.23392075300216675,0.43095308542251587
1761400535675791000,0.772791015625,0.8675851821899414,-0.2263099104166031,0.4678914546966553
1761400535685897700,0.782897705078125,1.0012494325637817,-0.24481239914894104,0.5331581234931946
1761400535695953000,0.792952880859375,1.1125141382217407,-0.32738247513771057,0.5892484784126282
1761400535706059300,0.803059326171875,1.1780472993850708,-0.4541853070259094,0.7085570096969604
1761400535716141000,0.81314111328125,1.2445296049118042,-0.6778972148895264,0.9692239761352539
1761400535726195700,0.82319580078125,1.3625892400741577,-0.9570332765579224,1.33932363986969
1761400535736274000,0.83327392578125,1.5945614576339722,-1.0457819700241089,1.8252179622650146
1761400535746357800,0.843357666015625,1.870383381843567,-0.8253675103187561,2.287480354309082
1761400535756464400,0.85346435546875,2.050428867340088,-0.4141159951686859,2.3417556285858154
1761400535766545200,0.863545166015625,2.1461055278778076,-0.17326723039150238,1.8353935480117798
1761400535776630300,0.87363037109375,2.197399377822876,-0.01607101783156395,1.333927869796753
1761400535786673700,0.883673583984375,1.9947713613510132,0.16037710011005402,1.089698314666748
1761400535796764200,0.89376416015625,1.6361961364746094,0.04050229489803314,0.7979718446731567
1761400535806870300,0.903870361328125,1.3116449117660522,-0.3964129090309143,0.4260402023792267
1761400535816950500,0.913950439453125,1.03713858127594,-0.7295243144035339,0.08095463365316391
1761400535827057200,0.92405712890625,0.9145325422286987,-0.7371851205825806,-0.09076378494501114
1761400535837112600,0.934112548828125,0.8566935062408447,-0.30799731612205505,0.019485069438815117
1761400535847172400,0.94417236328125,0.6570631861686707,0.06981316953897476,0.08248679339885712
1761400535857271000,0.95427099609375,0.4506213665008545,0.1553642749786377,0.028078483417630196
1761400535867330600,0.96433056640625,0.3865537941455841,0.17143529653549194,0.06783135235309601
1761400535877413400,0.974413330078125,0.39832809567451477,0.12963399291038513,0.0851847231388092
1761400535887496700,0.98449658203125,0.2501416504383087,-0.12094065546989441,-0.0835859477519989
1761400535897599500,0.994599609375,-0.006894716527312994,-0.33874043822288513,-0.3383573889732361
1761400535907681000,1.004680908203125,-0.20883996784687042,-0.509043276309967,-0.5823870301246643
1761400535917735700,1.014735595703125,-0.3894016146659851,-0.6988311409950256,-0.7882459759712219
1761400535927841800,1.024841796875,-0.5218501091003418,-0.823452353477478,-0.9662095904350281
1761400535937897200,1.034897216796875,-0.6770145297050476,-0.7915101051330566,-1.1284852027893066
1761400535948001800,1.045001708984375,-0.8608403205871582,-0.6684211492538452,-1.2537726163864136
1761400535958080800,1.055080810546875,-1.0809882879257202,-0.5831697583198547,-1.3348604440689087
1761400535968141000,1.06514111328125,-1.2646476030349731,-0.5986912250518799,-1.377144694328308
1761400535978222000,1.07522216796875,-1.446624755859375,-0.4546515941619873,-1.3816078901290894
1761400535988303000,1.08530322265625,-1.5258474349975586,-0.049495406448841095,-1.4253910779953003
1761400535998409700,1.09540966796875,-1.3752127885818481,0.29737213253974915,-1.4860445261001587
1761400536008490000,1.105489990234375,-1.0580226182937622,0.5375214219093323,-1.5203016996383667
1761400536018571000,1.115571044921875,-0.7099892497062683,0.688422441482544,-1.4435771703720093
1761400536028652300,1.12565234375,-0.44420960545539856,0.6757655143737793,-1.3268499374389648
1761400536038733300,1.1357333984375,-0.2502748668193817,0.4509044587612152,-1.2136366367340088
1761400536048789200,1.145789306640625,-0.1253872513771057,0.1572461724281311,-1.1203415393829346
1761400536058870300,1.155870361328125,-0.07484264671802521,-0.09167974442243576,-1.2088736295700073
1761400536068976400,1.165976318359375,-0.17165179550647736,-0.15274961292743683,-1.2328052520751953
1761400536079057200,1.17605712890625,-0.5064951777458191,-0.1489858329296112,-1.024531602859497
1761400536089138200,1.18613818359375,-0.734120786190033,-0.04463246464729309,-0.7482099533081055
1761400536099220000,1.196219970703125,-0.7512576580047607,0.05828866735100746,-0.5391035676002502
1761400536109300500,1.206300537109375,-0.7341374158859253,-0.04713055118918419,-0.3440530300140381
1761400536119377700,1.216377685546875,-0.568514347076416,-0.4723380506038666,-0.2704927325248718
1761400536129462300,1.226462158203125,-0.2835160791873932,-1.1802289485931396,-0.2994039058685303
1761400536139543300,1.236543212890625,0.09506049007177353,-1.8753628730773926,-0.21440237760543823
1761400536149624600,1.24662451171875,0.4810147285461426,-2.198465347290039,-0.08756623417139053
1761400536159705300,1.256705322265625,0.8393401503562927,-2.033708333969116,-0.06909704953432083
1761400536169786600,1.26678662109375,1.2367689609527588,-1.5148391723632812,0.050294794142246246
1761400536179863300,1.27686328125,1.530327320098877,-0.8665359616279602,0.5462980270385742
1761400536189949200,1.28694921875,1.4319859743118286,-0.4307865500450134,1.0563405752182007
1761400536200030200,1.2970302734375,0.6687708497047424,-0.269709974527359,1.1145292520523071
1761400536210111000,1.307111083984375,-0.030076952651143074,-0.18525803089141846,0.8247513175010681
1761400536220148700,1.317148681640625,-0.39852795004844666,-0.36193931102752686,0.4688906967639923
1761400536230273000,1.32727294921875,-0.599240779876709,-0.5057624578475952,0.3177565038204193
1761400536240350000,1.337349853515625,-0.7156349420547485,-0.32605016231536865,0.4584486782550812
1761400536250434800,1.347434814453125,-0.8381744027137756,0.21949847042560577,0.7704429626464844
1761400536260515800,1.357515869140625,-1.0193521976470947,0.8933987021446228,1.092695951461792
1761400536270597000,1.36759716796875,-1.1659564971923828,1.4236423969268799,1.3130438327789307
1761400536280678000,1.377677978515625,-1.2106056213378906,1.6500022411346436,1.3594416379928589
1761400536290761000,1.387760986328125,-1.219415545463562,1.7528067827224731,1.241298794746399
1761400536300827400,1.397827392578125,-1.1781971454620361,1.7960569858551025,0.9544519186019897
1761400536310896000,1.407896240234375,-1.1192922592163086,1.6885061264038086,0.539902925491333
1761400536320986600,1.417986572265625,-1.0892486572265625,1.5326422452926636,0.1832762211561203
1761400536331058000,1.428057861328125,-1.0767415761947632,1.353745937347412,-0.008926493115723133
1761400536341152000,1.438152099609375,-1.0511778593063354,1.2101227045059204,-0.06939682364463806
1761400536351245300,1.448245361328125,-0.9908573627471924,0.975469172000885,-0.04917898029088974
1761400536361313500,1.4583134765625,-0.9190290570259094,0.7376347780227661,0.024064892902970314
1761400536371393000,1.46839306640625,-0.8108952641487122,0.5268462896347046,0.0766412690281868
1761400536381486600,1.478486572265625,-0.6452888250350952,0.35770922899246216,0.16610604524612427
1761400536391566800,1.48856689453125,-0.4229259192943573,0.18420884013175964,0.3539121448993683
1761400536401642500,1.498642578125,-0.18290983140468597,-0.07642477005720139,0.5857011675834656
1761400536411731700,1.508731689453125,0.025313936173915863,-0.2784366309642792,0.8225197196006775
1761400536421812000,1.51881201171875,0.21814949810504913,-0.31888896226882935,0.9761686325073242
1761400536431871000,1.52887109375,0.450821191072464,-0.22785872220993042,0.9853782653808594
1761400536441960200,1.538960205078125,0.646304726600647,-0.08621726185083389,0.9294377565383911
1761400536452055600,1.5490556640625,0.8949642181396484,0.04972856119275093,0.9407457709312439
1761400536462143500,1.5591435546875,1.3278658390045166,0.13311466574668884,1.0829367637634277
1761400536472198000,1.569197998046875,1.8929494619369507,0.23961637914180756,1.5286952257156372
1761400536482299000,1.579298828125,2.222130537033081,0.2713087499141693,2.2241289615631104
1761400536492367400,1.589367431640625,2.175482988357544,-0.05330915004014969,2.5489468574523926
1761400536502459100,1.599459228515625,1.8170742988586426,-0.22955742478370667,1.91826331615448
1761400536512529200,1.609529052734375,1.1556144952774048,-0.4913068413734436,1.0393868684768677
1761400536522610700,1.619610595703125,1.0213173627853394,0.11709360778331757,0.7131368517875671
1761400536532703200,1.629703125,1.3661531209945679,1.2866140604019165,0.38365599513053894
1761400536542773800,1.639773681640625,1.6745834350585938,2.107668161392212,-0.7402161359786987
1761400536552866000,1.649865966796875,1.24123215675354,2.046065330505371,-1.1697036027908325
1761400536562945300,1.6599453125,0.23988284170627594,0.9435436129570007,-1.3267500400543213
1761400536573008600,1.670008544921875,-1.0412853956222534,0.0676148533821106,-1.9986851215362549
1761400536583109000,1.680109130859375,-2.2262940406799316,-0.7346537113189697,-2.2396836280822754
1761400536593177300,1.69017724609375,-3.0624032020568848,-0.9493058919906616,-2.345885753631592
1761400536603271200,1.700271240234375,-3.0514116287231445,-0.5852681994438171,-2.4756529331207275
1761400536613352200,1.710352294921875,-2.4717726707458496,0.2929088771343231,-2.432302713394165
1761400536623421000,1.7204208984375,-2.0652174949645996,1.4623627662658691,-1.954718828201294
1761400536633499400,1.73049951171875,-1.71658456325531,2.504730701446533,-1.2724249362945557
1761400536643570400,1.7405703125,-1.464544415473938,2.812394857406616,-0.6192920804023743
1761400536653676000,1.750676025390625,-1.3381412029266357,2.317840576171875,-0.18405894935131073
1761400536663757300,1.76075732421875,-1.4719054698944092,1.3909674882888794,-0.1807781308889389
1761400536673838600,1.770838623046875,-1.5879164934158325,0.5702463388442993,-0.30611541867256165
1761400536683907000,1.780906982421875,-1.345235824584961,0.10257139801979065,-0.34278732538223267
1761400536693982700,1.790982666015625,-0.987959623336792,-0.34959876537323,-0.17636485397815704
1761400536704081400,1.801081298828125,-0.6922861933708191,-0.5589050650596619,0.11679383367300034
1761400536714155300,1.8111552734375,-0.4598642885684967,-0.1570296734571457,0.30418357253074646
1761400536724218000,1.821218017578125,-0.11962499469518661,-0.11049865931272507,0.37178176641464233
1761400536734312200,1.831312255859375,0.2745063006877899,-0.63169926404953,0.34879937767982483
1761400536744402000,1.84140185546875,0.6944678425788879,-1.0233824253082275,0.2139693647623062
1761400536754475000,1.85147509765625,1.2273428440093994,-1.081038236618042,0.18094468116760254
1761400536764553200,1.86155322265625,1.7211644649505615,-0.9427275657653809,0.38560450077056885
1761400536774648600,1.871648681640625,2.152866840362549,-0.639726459980011,1.0575895309448242
1761400536784729600,1.8817294921875,2.2987051010131836,-0.6119310855865479,1.6505684852600098
1761400536794798600,1.891798583984375,2.0927295684814453,-1.2872968912124634,1.4252245426177979
1761400536804879000,1.901879150390625,1.969590663909912,-1.8571934700012207,1.0634183883666992
1761400536814973200,1.91197314453125,1.803301453590393,-2.0799560546875,0.7423478364944458
1761400536825052000,1.922052001953125,1.510275959968567,-2.0336415767669678,0.8205711841583252
1761400536835137300,1.93213720703125,1.2159515619277954,-1.8841562271118164,1.0772244930267334
1761400536845216300,1.94221630859375,0.7747396230697632,-1.3301806449890137,1.0932955741882324
1761400536855289900,1.952289794921875,0.16900382936000824,-0.2134697586297989,0.8847886323928833
1761400536865378600,1.962378662109375,-0.2768545150756836,0.5287114977836609,0.6956669092178345
1761400536875460900,1.9724609375,-0.5009328126907349,0.7585687041282654,0.6191255450248718
1761400536885524500,1.9825244140625,-0.6326485276222229,0.9041072130203247,0.5297940373420715
1761400536895619300,1.992619384765625,-0.7049264907836914,1.0409190654754639,0.3598742187023163
1761400536905676800,2.0026767578125,-0.735153317451477,1.0999737977981567,0.14678752422332764
1761400536915783400,2.012783447265625,-0.6970991492271423,0.9761186838150024,-0.05572396516799927
1761400536925864400,2.022864501953125,-0.6459550261497498,0.7947742938995361,-0.22059762477874756
1761400536935932400,2.032932373046875,-0.6303003430366516,0.6990809440612793,-0.31619104743003845
1761400536946024700,2.043024658203125,-0.6098660230636597,0.5485296845436096,-0.33457693457603455
1761400536956102000,2.053101806640625,-0.5766414403915405,0.3846885561943054,-0.35144734382629395
1761400536966188800,2.063188720703125,-0.5650003552436829,0.23328790068626404,-0.3490491807460785
1761400536976269600,2.07326953125,-0.5761085152626038,0.14941883087158203,-0.29355838894844055
1761400536986337800,2.083337890625,-0.5999735593795776,0.2031276822090149,-0.2036106437444687
1761400536996419300,2.09341943359375,-0.6151619553565979,0.3237352669239044,-0.08675018697977066
1761400537006487300,2.1034873046875,-0.6361791491508484,0.32082080841064453,0.038470521569252014
1761400537016569900,2.11356982421875,-0.6485363841056824,0.19328521192073822,0.11213073879480362
1761400537026667500,2.12366748046875,-0.6302003860473633,0.04345003888010979,0.06673219799995422
1761400537036733400,2.1337333984375,-0.5986079573631287,-0.03673851490020752,-0.10405359417200089
1761400537046825000,2.143824951171875,-0.5595378875732422,-0.0054624807089567184,-0.309329628944397
1761400537056918000,2.15391796875,-0.516987144947052,0.10478636622428894,-0.4472739100456238
1761400537066998800,2.163998779296875,-0.42512422800064087,0.19871439039707184,-0.4674417972564697
1761400537077078300,2.174078369140625,-0.23192228376865387,0.16255876421928406,-0.4150819182395935
1761400537087159000,2.184158935546875,0.08556776493787766,-0.0501948706805706,-0.23848392069339752
1761400537097231600,2.194231689453125,0.4624289870262146,-0.2744896709918976,0.04851282387971878
1761400537107323100,2.2043232421875,0.8366588950157166,-0.46016404032707214,0.34986522793769836
1761400537117400600,2.214400634765625,1.2239787578582764,-0.4892251193523407,0.5551912188529968
1761400537127485200,2.224485107421875,1.5689976215362549,-0.2951071858406067,0.7241617441177368
1761400537137555000,2.234554931640625,1.8806421756744385,-0.05494123324751854,0.8225696682929993
1761400537147647200,2.244647216796875,2.2560877799987793,-0.10352066904306412,0.6558141112327576
1761400537157727700,2.254727783203125,2.7158689498901367,-0.4418613910675049,0.8156915903091431
1761400537167808000,2.26480810546875,2.8208882808685303,-1.0107754468917847,2.2605676651000977
1761400537177890600,2.274890625,2.320704936981201,-1.0299108028411865,2.5860350131988525
1761400537187960000,2.2849599609375,1.6402430534362793,-1.4758857488632202,1.7780375480651855
1761400537198050000,2.295050048828125,0.8157249093055725,-1.0586553812026978,0.7722748517990112
1761400537208123000,2.305122802734375,0.45336925983428955,0.8636714816093445,0.6806451082229614
1761400537218214400,2.31521435546875,0.7661628723144531,1.9117850065231323,0.8986946940422058
1761400537228291300,2.325291259765625,1.2730244398117065,1.4930058717727661,-0.2761717140674591
1761400537238364700,2.33536474609375,1.350648283958435,1.159877896308899,-1.2498422861099243
1761400537248457200,2.345457275390625,0.5322921276092529,0.6635581851005554,-1.2971060276031494
1761400537258527200,2.35552734375,-0.2625488042831421,-0.4261234700679779,-1.0677651166915894
1761400537268605000,2.36560498046875,-1.1797126531600952,-1.2955738306045532,-0.890467643737793
1761400537278682600,2.3756826171875,-1.9948879480361938,-1.2473608255386353,-0.8648872375488281
1761400537288768800,2.385768798828125,-2.3044674396514893,-0.36388781666755676,-1.097725510597229
1761400537298863000,2.395863037109375,-2.1502022743225098,0.3836893141269684,-1.514972448348999
1761400537308943400,2.405943359375,-1.8819411993026733,1.0196186304092407,-1.8485500812530518
1761400537319010000,2.416010009765625,-1.717200756072998,1.3349103927612305,-1.9403297901153564
1761400537329080300,2.426080322265625,-1.5746099948883057,1.253922462463379,-1.6935023069381714
1761400537339166700,2.436166748046875,-1.414932370185852,1.0731276273727417,-1.5615034103393555
1761400537349243000,2.446242919921875,-1.283782958984375,0.4396464228630066,-1.6867241859436035
1761400537359324400,2.456324462890625,-1.0476305484771729,-0.04230091720819473,-1.936116337776184
1761400537369410300,2.466410400390625,-0.7109218835830688,0.21856585144996643,-2.243297576904297
1761400537379510800,2.4765107421875,-0.6221898794174194,0.16548985242843628,-2.0137901306152344
1761400537389579300,2.486579345703125,-0.7397664785385132,-0.03184226527810097,-1.483280062675476
1761400537399642600,2.496642578125,-0.7892618775367737,0.07799023389816284,-1.128718376159668
1761400537409728800,2.506728759765625,-0.6475037932395935,0.038270674645900726,-0.9311031699180603
1761400537419823000,2.516822998046875,-0.462079256772995,0.02111715078353882,-0.6475037932395935
1761400537429916000,2.526916015625,-0.31937193870544434,0.18052832782268524,-0.37749406695365906
1761400537440004000,2.537004150390625,-0.16735509037971497,0.33679190278053284,-0.22148028016090393
1761400537450065400,2.5470654296875,0.1981315016746521,0.04549846798181534,-0.035339586436748505
1761400537460147500,2.5571474609375,0.7489427328109741,-0.7157681584358215,0.2067415714263916
1761400537470240000,2.567239990234375,1.2462782859802246,-1.1822773218154907,0.438064306974411
1761400537480321000,2.577321044921875,1.4278725385665894,-1.2635151147842407,0.5351399183273315
1761400537490389500,2.587389404296875,1.2808518409729004,-1.2357031106948853,0.4470740854740143
1761400537500470800,2.597470703125,1.0812880992889404,-1.3412221670150757,0.30606546998023987
1761400537510562800,2.607562744140625,0.9236921668052673,-1.4616299867630005,0.20640850067138672
1761400537520641300,2.617641357421875,0.7801355123519897,-1.3419216871261597,0.15223334729671478
1761400537530718000,2.627718017578125,0.5734772086143494,-0.9795493483543396,0.23835068941116333
1761400537540807200,2.63780712890625,0.29489070177078247,-0.5403525829315186,0.44372662901878357
1761400537550881500,2.647881591796875,-0.022016461938619614,-0.0642174556851387,0.5762417316436768
1761400537560969700,2.6579697265625,-0.3296140730381012,0.4217434823513031,0.5564902424812317
1761400537571050800,2.66805078125,-0.5444161295890808,0.6360293030738831,0.5020819306373596
1761400537581129200,2.678129150390625,-0.6193420886993408,0.6737504005432129,0.4209940731525421
1761400537591198000,2.688197998046875,-0.6518504619598389,0.7923927903175354,0.3301636576652527
1761400537601271800,2.698271728515625,-0.6792128682136536,0.8440365791320801,0.18492496013641357
1761400537611374800,2.708374755859375,-0.7089734077453613,0.7163010835647583,0.018052833154797554
1761400537621444900,2.71844482421875,-0.7144525051116943,0.47543567419052124,-0.10333748161792755
1761400537631523800,2.72852392578125,-0.5844354629516602,0.29340848326683044,-0.08891519904136658
1761400537641618000,2.738617919921875,-0.4830465018749237,-0.03518969938158989,-0.07191155850887299
1761400537651665400,2.74866552734375,-0.38407236337661743,-0.3464178740978241,-0.14685413241386414
1761400537661780000,2.758780029296875,-0.28245022892951965,-0.6127804517745972,-0.25681987404823303
1761400537671839200,2.768839111328125,-0.2791694104671478,-0.7616163492202759,-0.3219699561595917
1761400537681942300,2.7789423828125,-0.3584419786930084,-0.8511810898780823,-0.32909780740737915
1761400537692023000,2.78902294921875,-0.448839396238327,-0.8954638242721558,-0.3165740668773651
1761400537702091300,2.79909130859375,-0.5024816393852234,-0.8871368765830994,-0.27072587609291077
1761400537712185300,2.809185302734375,-0.45580071210861206,-0.7971058487892151,-0.18950478732585907
1761400537722261800,2.81926171875,-0.30508288741111755,-0.6815444231033325,-0.11299674212932587
1761400537732347400,2.829347412109375,-0.08480168133974075,-0.5608202219009399,-0.0658828467130661
1761400537742428400,2.839428466796875,0.16907043755054474,-0.445608526468277,-0.02867802418768406
1761400537752498200,2.849498291015625,0.3830731213092804,-0.38164088129997253,0.1359291672706604
1761400537762590200,2.859590087890625,0.5120742917060852,-0.4101357161998749,0.42149367928504944
1761400537772664600,2.86966455078125,0.566665768623352,-0.5102922916412354,0.7262934446334839
1761400537782736100,2.879736083984375,0.5441330075263977,-0.6053694486618042,0.9291380047798157
1761400537792833800,2.889833740234375,0.4941713213920593,-0.7686276435852051,1.143890142440796
1761400537802886000,2.899885986328125,0.5986912250518799,-1.1519505977630615,1.8014029264450073
1761400537812996000,2.90999609375,0.9317693114280701,-1.5231162309646606,3.41070294380188
1761400537823051000,2.920051025390625,0.858292281627655,-1.5151056051254272,3.8473851680755615
1761400537833153800,2.93015380859375,0.5037806034088135,-1.5087438821792603,2.6166114807128906
1761400537843235000,2.940235107421875,0.4204111695289612,-1.7929093837738037,1.872248649597168
1761400537853319400,2.9503193359375,1.4123677015304565,-0.9922562837600708,2.6959009170532227
1761400537863400400,2.960400390625,1.8040674924850464,0.7395333051681519,2.822103977203369
1761400537883562800,2.980562744140625,2.181145191192627,2.290678024291992,0.4966360926628113
1761400537893617700,2.99061767578125,2.5121915340423584,2.019569158554077,-0.47821688652038574
1761400537903724500,3.000724609375,1.7808353900909424,1.1527166366577148,-0.6212239861488342
1761400537913780200,3.0107802734375,0.5380710363388062,0.323701947927475,-0.7981716990470886
1761400537923887400,3.020887451171875,-0.3956301510334015,-0.17937920987606049,-0.9921897053718567
1761400537933967600,3.030967529296875,-1.0750927925109863,-0.17305073142051697,-1.3649706840515137
1761400537944049000,3.041048828125,-1.4157984256744385,0.10456986725330353,-1.7859814167022705
1761400537954130700,3.051130615234375,-1.3600744009017944,0.5181695818901062,-2.048896551132202
1761400537964211200,3.061211181640625,-1.3066153526306152,0.7417815923690796,-2.053992748260498
1761400537974301700,3.0713017578125,-1.4222267866134644,0.8101125359535217,-1.9234594106674194
1761400537984373000,3.081373046875,-1.5597381591796875,0.6184094548225403,-1.6361628770828247
1761400537994429400,3.091429443359375,-1.5979421138763428,0.07985547184944153,-1.4480570554733276
1761400538004535300,3.101535400390625,-1.4682248830795288,-0.4936550557613373,-1.4497390985488892
1761400538014615800,3.11161572265625,-1.0788565874099731,-0.4979017972946167,-1.6811283826828003
1761400538024697900,3.12169775390625,-0.6679214835166931,0.008676684461534023,-1.997985601425171
1761400538034752800,3.131752685546875,-0.5481799244880676,0.08505149185657501,-1.878710389137268
1761400538044855000,3.14185498046875,-0.6183428168296814,0.07737404108047485,-1.5491129159927368
1761400538054940200,3.151940185546875,-0.758685290813446,0.25219008326530457,-1.0927625894546509
1761400538064996900,3.161996826171875,-0.669703483581543,0.347883403301239,-0.5775907039642334
1761400538085157600,3.18215771484375,-0.1100323498249054,-0.27382349967956543,0.463827908039093
1761400538095264800,3.1922646484375,0.1768977791070938,-0.530443549156189,0.7120543718338013
1761400538105345800,3.202345703125,0.5181862711906433,-0.5820706486701965,0.8295809626579285
1761400538115426300,3.21242626953125,0.9232091903686523,-0.5415683388710022,1.0010828971862793
1761400538125507300,3.22250732421875,1.4352002143859863,-0.33048009872436523,1.371049404144287
1761400538135588600,3.232588623046875,1.9100697040557861,-0.07917266339063644,1.9819978475570679
1761400538145669600,3.242669677734375,2.2391507625579834,0.06746497005224228,2.6346144676208496
1761400538155750400,3.25275048828125,2.1105659008026123,-0.13463017344474792,2.9846129417419434
1761400538165832200,3.262832275390625,1.8666030168533325,-0.5374048352241516,3.038938045501709
1761400538175912400,3.272912353515625,1.6923531293869019,-0.9438766837120056,2.883390426635742
1761400538185993700,3.28299365234375,1.463295340538025,-1.3593416213989258,2.696150541305542
1761400538196075300,3.2930751953125,1.2020955085754395,-1.4733043909072876,2.593329429626465
