time,seconds_elapsed,z,y,x
1761400452696185600,0.576185546875,0.1954021453857422,0.5668368339538574,0.3452591896057129
1761400452716368100,0.5963681640625,0.2764427661895752,1.0831270217895508,0.1410808563232422
1761400452736520000,0.61652001953125,0.15482497215270996,1.398287296295166,-0.37030696868896484
1761400452756681700,0.636681640625,-0.05863988399505615,1.464240550994873,0.130859375
1761400452776856800,0.65685693359375,-0.49645715951919556,1.9694738388061523,0.9311676025390625
1761400452797004300,0.67700439453125,-0.9780658483505249,2.6866283416748047,1.902909755706787
1761400452817180700,0.6971806640625,-0.15393602848052979,3.5629162788391113,2.3446896076202393
1761400452837343000,0.717343017578125,2.4216883182525635,3.7704806327819824,1.7687911987304688
1761400452857505300,0.73750537109375,6.45194673538208,2.7051072120666504,-1.3330674171447754
1761400452877657300,0.7576572265625,-0.07126140594482422,3.302534341812134,0.14513540267944336
1761400452897812700,0.777812744140625,-2.980656147003174,4.313984394073486,4.174860000610352
1761400452917979000,0.797978759765625,-3.5044655799865723,4.575777053833008,3.7280328273773193
1761400452938157600,0.818157470703125,-0.3861720561981201,2.53076171875,1.4360671043395996
1761400452958304000,0.838303955078125,-1.1431519985198975,-1.402388095855713,-2.425182819366455
1761400452978475800,0.858475830078125,1.4226365089416504,-3.1975793838500977,-6.173973560333252
1761400452998627000,0.878626953125,2.392239570617676,-3.3499603271484375,-6.845064163208008
1761400453018802200,0.89880224609375,3.3433990478515625,-9.586055755615234,-5.931380271911621
1761400453038962400,0.91896240234375,5.886322975158691,-16.301895141601562,-9.862878799438477
1761400453059097900,0.939097900390625,8.292854309082031,-15.687295913696289,-14.942203521728516
1761400453079275500,0.959275634765625,6.76631498336792,-11.959566116333008,-15.982906341552734
1761400453099450400,0.979450439453125,4.895072937011719,-12.038652420043945,-13.113359451293945
1761400453119612400,0.9996123046875,3.849562168121338,-8.065962791442871,-8.861052513122559
1761400453139775200,1.019775146484375,2.2642908096313477,-0.09276914596557617,-3.7214651107788086
1761400453159937300,1.039937255859375,0.6299921274185181,0.4949197769165039,2.0625662803649902
1761400453180097800,1.060097900390625,-2.4430880546569824,1.078162670135498,3.4458346366882324
1761400453200261400,1.080261474609375,-3.362764835357666,1.9179387092590332,4.996984481811523
1761400453220423400,1.10042333984375,-4.942729473114014,3.877300262451172,3.7377138137817383
1761400453240581600,1.12058154296875,-3.8591535091400146,6.333749294281006,1.9758048057556152
1761400453260722400,1.140722412109375,0.5963426828384399,7.736818790435791,1.2099575996398926
1761400453280907800,1.16090771484375,-1.3784492015838623,5.024260997772217,11.75931453704834
1761400453301068000,1.181068115234375,-3.507322311401367,3.859086751937866,11.089296340942383
1761400453321234000,1.20123388671875,-2.0053212642669678,3.906123161315918,9.343880653381348
1761400453341396000,1.22139599609375,-0.5292179584503174,5.177271366119385,9.498037338256836
1761400453361555200,1.24155517578125,-5.466938018798828,7.889663219451904,6.879525184631348
1761400453381720600,1.261720458984375,-5.867276191711426,9.400936126708984,5.4697136878967285
1761400453401882400,1.28188232421875,-6.09478235244751,9.973048210144043,9.173555374145508
1761400453422044700,1.302044677734375,-5.688150405883789,9.383482933044434,13.608470916748047
1761400453442206700,1.322206787109375,-4.226929664611816,7.856076240539551,12.36768913269043
1761400453462368800,1.34236865234375,-3.546387195587158,7.971475601196289,8.621789932250977
1761400453482530800,1.36253076171875,-3.9699959754943848,7.77485466003418,5.433664321899414
1761400453502676000,1.382676025390625,-4.739132881164551,5.076995849609375,4.5078911781311035
1761400453522855400,1.40285546875,-2.4303951263427734,4.217255592346191,4.766562461853027
1761400453543017500,1.423017578125,-2.3921239376068115,2.0139403343200684,5.050530910491943
1761400453563177200,1.44317724609375,0.8798856735229492,0.022542476654052734,3.3136205673217773
1761400453583341300,1.46334130859375,5.302666664123535,1.670790195465088,-6.151216506958008
1761400453603503600,1.483503662109375,13.076059341430664,-1.98921537399292,-10.155746459960938
1761400453623661600,1.50366162109375,-4.604397773742676,-15.113040924072266,4.90156364440918
1761400453643828000,1.523827880859375,6.3196702003479,-11.63310432434082,-20.836172103881836
1761400453664006700,1.544006591796875,5.039154052734375,-14.426946640014648,-13.725582122802734
1761400453684148700,1.564148681640625,6.11350154876709,-13.246308326721191,-10.956937789916992
1761400453704314000,1.584314208984375,8.003080368041992,-19.19097137451172,-18.317590713500977
1761400453724476200,1.60447607421875,10.403221130371094,-25.81662368774414,-22.598163604736328
1761400453744639000,1.624638916015625,9.352273941040039,-20.53394889831543,-14.745506286621094
1761400453764775700,1.644775634765625,4.898978233337402,-13.495439529418945,-9.21944808959961
1761400453784962600,1.664962646484375,1.3741044998168945,-5.272346019744873,-5.232749938964844
1761400453805124600,1.68512451171875,0.03322803974151611,1.6978111267089844,-2.2842788696289062
1761400453825287000,1.705286865234375,-2.3296778202056885,4.794648170471191,-1.0696520805358887
1761400453845449200,1.72544921875,-2.652967929840088,1.178915023803711,-0.32825803756713867
1761400453865612000,1.745612060546875,-5.017993927001953,6.127802848815918,7.704082012176514
1761400453885748000,1.765748046875,-4.616810321807861,8.214299201965332,10.879287719726562
1761400453905899500,1.7858994140625,-0.08794716000556946,8.504384994506836,5.782175540924072
1761400453926098400,1.806098388671875,3.237314224243164,10.467443466186523,3.7699313163757324
1761400453946234400,1.826234375,3.8968400955200195,8.391234397888184,9.808658599853516
1761400453966422000,1.846422119140625,-1.1032211780548096,7.038670539855957,14.176324844360352
1761400453986583300,1.866583251953125,-3.2811167240142822,4.876648902893066,10.094622611999512
1761400454006746600,1.88674658203125,-1.8456205129623413,5.5944366455078125,3.9829962253570557
1761400454026908700,1.90690869140625,-1.4629994630813599,7.261512279510498,-0.778132438659668
1761400454047045400,1.92704541015625,-2.7632088661193848,8.55853271484375,1.7222990989685059
1761400454067218200,1.94721826171875,-2.7863657474517822,9.747565269470215,3.7347991466522217
1761400454087394600,1.96739453125,-1.5236876010894775,10.498022079467773,4.170412540435791
1761400454107556900,1.987556884765625,-0.6279075145721436,10.988987922668457,3.406738042831421
1761400454127693800,2.00769384765625,-0.19900691509246826,10.933185577392578,2.9012651443481445
1761400454147855600,2.027855712890625,-0.20357298851013184,9.886869430541992,3.4249472618103027
1761400454168040200,2.048040283203125,-2.286043167114258,8.709101676940918,5.090130805969238
1761400454188198400,2.068198486328125,-2.6932778358459473,7.120395660400391,6.258618354797363
1761400454208367000,2.0883671875,-1.9546608924865723,6.9457502365112305,5.098692893981934
1761400454228514300,2.108514404296875,-1.904395580291748,6.604727745056152,3.8193860054016113
1761400454248668700,2.128668701171875,-0.05540943145751953,4.303844928741455,2.716279983520508
1761400454268838700,2.148838623046875,2.4297139644622803,2.4299488067626953,2.309222459793091
1761400454288991500,2.168991455078125,10.265209197998047,-1.03411865234375,2.8046367168426514
1761400454309161700,2.18916162109375,-5.178544044494629,-9.447103500366211,-1.2699050903320312
1761400454329321700,2.20932177734375,9.912884712219238,-16.667142868041992,-14.908405303955078
1761400454349502200,2.229502197265625,5.135561943054199,-22.431804656982422,-19.316650390625
1761400454369664000,2.2496640625,9.058662414550781,-26.46333122253418,-22.83152198791504
1761400454389813200,2.269813232421875,9.30031967163086,-25.76974105834961,-25.02433967590332
1761400454409988900,2.28998876953125,10.012636184692383,-30.825424194335938,-20.592300415039062
1761400454430150700,2.310150634765625,8.147407531738281,-22.420108795166016,-14.553340911865234
1761400454450292000,2.3302919921875,5.930692672729492,-5.230837821960449,-10.293214797973633
1761400454470475000,2.35047509765625,3.479551076889038,1.4605927467346191,-7.802248001098633
1761400454490631400,2.37063134765625,0.7092784643173218,2.2845802307128906,-1.9794397354125977
1761400454510799400,2.39079931640625,-6.276185512542725,5.086997985839844,2.8514347076416016
1761400454530961200,2.410961181640625,-4.803657531738281,7.071539878845215,7.67966365814209
1761400454551098600,2.4310986328125,-3.6495306491851807,6.720923900604248,11.533096313476562
1761400454571273000,2.45127294921875,-5.115013122558594,7.941825866699219,9.764284133911133
1761400454591446800,2.47144677734375,-3.8531670570373535,8.43264389038086,8.423402786254883
1761400454611609900,2.49160986328125,1.0355651378631592,7.343921184539795,8.168291091918945
1761400454631772200,2.511772216796875,1.9392164945602417,4.026260852813721,11.885580062866211
1761400454651934200,2.531934326171875,0.3309321403503418,2.7162513732910156,9.113668441772461
1761400454672091600,2.552091552734375,-2.433713436126709,4.756114959716797,6.193159580230713
1761400454692245800,2.572245849609375,-2.8351120948791504,6.200962066650391,2.739450454711914
1761400454712418300,2.592418212890625,-2.175187110900879,4.949483871459961,1.9773874282836914
1761400454732569600,2.612569580078125,-2.85085129737854,7.145118713378906,6.038520812988281
1761400454752745000,2.632744873046875,-5.49632453918457,8.77314567565918,9.892139434814453
1761400454772905500,2.652905517578125,-5.742133617401123,8.949042320251465,10.989226341247559
1761400454793068800,2.67306884765625,-5.418540000915527,9.061324119567871,9.785563468933105
1761400454813218300,2.69321826171875,-4.737156391143799,9.060831069946289,8.778707504272461
1761400454833371400,2.713371337890625,-4.251276969909668,7.745689392089844,7.82278299331665
1761400454853555500,2.733555419921875,-2.5771872997283936,8.176889419555664,6.969357490539551
1761400454873713000,2.753712890625,-1.8273184299468994,8.383770942687988,6.525421142578125
1761400454893879300,2.77387939453125,-3.1037862300872803,6.431787014007568,6.004410266876221
1761400454914028800,2.79402880859375,-5.490407943725586,3.811699867248535,3.745600461959839
1761400454934194700,2.814194580078125,-5.705715179443359,4.746911525726318,0.9574041366577148
1761400454954365700,2.83436572265625,-0.5378284454345703,5.44598388671875,-2.0472331047058105
1761400454974527700,2.85452783203125,4.231756210327148,-0.6242508888244629,-6.046061038970947
1761400454994683100,2.87468310546875,9.959249496459961,-12.70077896118164,1.7237091064453125
1761400455014852600,2.8948525390625,-6.470613479614258,-17.051395416259766,2.9397428035736084
1761400455035012900,2.915012939453125,12.197495460510254,-25.755300521850586,-26.542911529541016
1761400455055176700,2.9351767578125,2.8339383602142334,-19.365528106689453,-12.638212203979492
1761400455075326200,2.955326171875,10.855013847351074,-19.196985244750977,-10.590902328491211
1761400455095485700,2.975485595703125,8.903430938720703,-24.023569107055664,-16.503021240234375
1761400455115661300,2.995661376953125,8.963146209716797,-26.412403106689453,-15.391385078430176
1761400455135825700,3.01582568359375,7.185922622680664,-22.804821014404297,-10.323192596435547
1761400455155985000,3.03598486328125,5.283542633056641,-10.784917831420898,-2.5270190238952637
1761400455176143400,3.056143310546875,4.086056232452393,-2.7007222175598145,-0.8784985542297363
1761400455196276700,3.07627685546875,-0.327781081199646,-2.0223026275634766,-3.1388449668884277
1761400455216446000,3.096446044921875,-2.1028497219085693,1.5867552757263184,-0.5690116882324219
1761400455236623400,3.116623291015625,-2.4241273403167725,1.820058822631836,3.4489455223083496
1761400455256797400,3.13679736328125,-2.3116700649261475,6.1460137367248535,10.521608352661133
1761400455276945200,3.156945068359375,-5.485493183135986,8.595401763916016,11.287603378295898
1761400455297097000,3.177096923828125,-5.899988174438477,10.4783935546875,5.738780498504639
1761400455317259000,3.197259033203125,-0.21214568614959717,11.036651611328125,3.2561614513397217
1761400455337420800,3.2174208984375,2.787370443344116,9.027569770812988,6.653693675994873
1761400455357574100,3.23757421875,-1.4670062065124512,3.8577351570129395,10.45263671875
1761400455377754000,3.257754150390625,-3.138169050216675,0.8844857215881348,9.773487091064453
1761400455397932500,3.2779326171875,-3.857609272003174,4.521612167358398,9.629257202148438
1761400455418095000,3.29809521484375,-3.8094019889831543,2.959669351577759,5.773626804351807
1761400455438244600,3.31824462890625,-1.4999985694885254,4.220060348510742,4.8346848487854
1761400455458419000,3.3384189453125,-1.4618685245513916,4.959745407104492,2.505932092666626
1761400455478579000,3.358578857421875,-1.6799218654632568,8.801013946533203,4.682463645935059
1761400455498731300,3.378731201171875,-1.3738245964050293,14.253801345825195,7.8135809898376465
1761400455518880000,3.3988798828125,-0.4951423406600952,15.074419021606445,9.738088607788086
1761400455539054300,3.419054443359375,-3.3635592460632324,9.904348373413086,7.403993129730225
1761400455559229200,3.439229248046875,-5.290333271026611,7.841346740722656,4.908542633056641
1761400455579391200,3.45939111328125,-3.7667765617370605,5.6273908615112305,3.557830333709717
1761400455599537200,3.479537109375,-1.6793136596679688,3.781803607940674,4.07402229309082
1761400455619703300,3.499703369140625,-2.9744620323181152,2.4509682655334473,3.821834087371826
1761400455639865600,3.519865478515625,-2.273141622543335,3.7930707931518555,1.9849319458007812
1761400455660040200,3.540040283203125,3.748623847961426,4.1719584465026855,-0.6287493705749512
1761400455680202500,3.560202392578125,11.554435729980469,1.0163469314575195,-4.335513114929199
1761400455700364300,3.5803642578125,1.0270953178405762,-7.618987560272217,0.15858697891235352
1761400455720524800,3.60052490234375,5.755002498626709,-16.338226318359375,-8.065982818603516
1761400455740663800,3.620663818359375,13.721574783325195,-14.784454345703125,-16.6047306060791
1761400455760824800,3.640824951171875,7.144880294799805,-24.93121337890625,-21.288522720336914
1761400455781012200,3.66101220703125,10.447465896606445,-33.8253059387207,-25.465723037719727
1761400455801171000,3.6811708984375,12.434723854064941,-31.249210357666016,-21.251529693603516
1761400455821337300,3.70133740234375,11.724016189575195,-20.975250244140625,-14.739612579345703
1761400455841498600,3.72149853515625,7.8583173751831055,-9.491893768310547,3.022158622741699
1761400455861657000,3.741656982421875,-0.5948953628540039,-8.667511940002441,1.7502403259277344
1761400455881823000,3.761822998046875,-3.0454607009887695,1.6029295921325684,1.7918481826782227
1761400455901960400,3.78196044921875,-2.2831766605377197,8.19167423248291,4.1726179122924805
1761400455922143500,3.8021435546875,-1.123528242111206,8.806225776672363,5.995091438293457
1761400455942309400,3.822309326171875,-2.770813465118408,6.6495256423950195,5.544688701629639
1761400455962472000,3.842471923828125,-1.2942264080047607,7.284751892089844,4.229037761688232
1761400455982621400,3.862621337890625,-1.9566495418548584,8.131381034851074,6.767791748046875
1761400456002796300,3.88279638671875,1.0260767936706543,6.319911956787109,9.463748931884766
1761400456022957800,3.902957763671875,-2.0565059185028076,4.408199787139893,12.450572967529297
1761400456043120600,3.92312060546875,-2.22664213180542,3.2759664058685303,10.881208419799805
1761400456063282200,3.9432822265625,-0.6152117252349854,2.9428210258483887,8.194463729858398
1761400456083431700,3.963431640625,-1.1343166828155518,4.196226119995117,4.801361560821533
1761400456103602200,3.983602294921875,-3.7405481338500977,5.691972255706787,4.945364475250244
1761400456123767000,4.00376708984375,-3.8423514366149902,6.051491737365723,7.3253092765808105
1761400456143930600,4.0239306640625,-3.95707631111145,7.572079658508301,8.337371826171875
1761400456164093200,4.04409326171875,-2.9808578491210938,9.015652656555176,7.456250190734863
1761400456184253000,4.0642529296875,-2.3776662349700928,9.029083251953125,6.020303726196289
1761400456204417000,4.0844169921875,-2.456252336502075,9.701263427734375,5.685839653015137
1761400456224579000,4.1045791015625,-2.09550404548645,9.212955474853516,5.522860527038574
1761400456244739600,4.124739501953125,-1.743911862373352,8.092134475708008,5.757302284240723
1761400456264903700,4.144903564453125,-2.1029562950134277,7.233349323272705,5.961021423339844
1761400456285053000,4.165052978515625,-1.463239312171936,6.190640926361084,5.720367431640625
1761400456305227800,4.185227783203125,-3.5926270484924316,6.070981025695801,4.772805213928223
1761400456325389600,4.2053896484375,-5.291719436645508,5.588624954223633,2.4451639652252197
1761400456345543200,4.225543212890625,-0.7580254077911377,1.9810543060302734,0.7562689781188965
1761400456365693700,4.245693603515625,19.20401382446289,-4.197793483734131,-6.842244625091553
1761400456385865700,4.26586572265625,-7.681940078735352,-6.005238056182861,2.241917133331299
1761400456406025700,4.286025634765625,13.385387420654297,-20.941835403442383,-6.530466556549072
1761400456426200600,4.30620068359375,6.494243144989014,-23.547405242919922,-19.607219696044922
1761400456446366500,4.326366455078125,10.308757781982422,-20.945438385009766,-23.32196044921875
1761400456466524700,4.346524658203125,11.633702278137207,-25.198999404907227,-24.08000373840332
1761400456486664000,4.366663818359375,14.262809753417969,-26.99942398071289,-17.553232192993164
1761400456506849000,4.38684912109375,10.375713348388672,-20.963886260986328,-10.953490257263184
1761400456527011000,4.407010986328125,7.4904069900512695,-9.091475486755371,-4.132869243621826
1761400456547173400,4.42717333984375,3.1532609462738037,-3.772620677947998,-4.766104221343994
1761400456567335400,4.44733544921875,-0.6689239144325256,0.2986774444580078,-1.0656814575195312
1761400456587485000,4.46748486328125,-3.642375946044922,1.885953426361084,3.242526054382324
1761400456607650600,4.487650634765625,-3.4236080646514893,4.8085713386535645,6.166340351104736
1761400456627819000,4.507819091796875,-0.9793294668197632,6.2101731300354,9.439369201660156
1761400456647973000,4.52797314453125,-1.5388455390930176,7.456120014190674,8.404380798339844
1761400456668146000,4.54814599609375,-0.37301307916641235,7.974222183227539,4.045205593109131
1761400456688295400,4.56829541015625,1.26766037940979,8.142293930053711,4.216171741485596
1761400456708446200,4.5884462890625,-3.9610185623168945,7.112600803375244,8.172273635864258
1761400456728632000,4.608632080078125,0.7436800003051758,5.745473861694336,12.920454025268555
1761400456748793900,4.6287939453125,0.3790767192840576,5.952340126037598,12.055524826049805
1761400456768944400,4.6489443359375,-3.475296974182129,4.75788688659668,6.732625961303711
1761400456789098000,4.669097900390625,-2.0057597160339355,4.724913597106934,4.333459377288818
1761400456809281000,4.689281005859375,-0.9596531391143799,5.777653694152832,4.262798309326172
1761400456829443000,4.709443115234375,-1.1916263103485107,7.230228424072266,5.001747131347656
1761400456849583900,4.729583984375,-1.292069911956787,8.39011001586914,5.627951145172119
1761400456869741600,4.749741455078125,-1.2776715755462646,9.27796459197998,5.5677924156188965
1761400456889928700,4.7699287109375,-0.8336586952209473,9.74580192565918,5.2549543380737305
1761400456910091300,4.79009130859375,0.19654536247253418,9.358417510986328,5.62457799911499
1761400456930247000,4.810246826171875,-0.28829705715179443,8.464292526245117,5.819077968597412
1761400456950413600,4.83041357421875,-1.9423937797546387,6.776859283447266,4.971521377563477
1761400456970575400,4.850575439453125,-2.748809576034546,6.270398139953613,4.0736284255981445
1761400456990742800,4.87074267578125,-2.991750717163086,6.1737470626831055,4.236751556396484
1761400457010887400,4.890887451171875,-0.8687081336975098,5.138351917266846,4.608889579772949
1761400457031063800,4.911063720703125,0.6540758609771729,2.676875591278076,7.0342116355896
1761400457051226000,4.93122607421875,-1.1961190700531006,1.680190086364746,6.687286853790283
1761400457071369200,4.951369140625,2.0141172409057617,-7.408109664916992,-3.7070484161376953
1761400457091537700,4.97153759765625,8.689125061035156,-15.359862327575684,-11.74862289428711
1761400457111712500,4.99171240234375,13.06943416595459,-32.0081787109375,-24.930147171020508
1761400457131861800,5.01186181640625,9.987590789794922,-29.459476470947266,-23.50328826904297
1761400457152036400,5.032036376953125,8.656928062438965,-23.656875610351562,-15.302353858947754
1761400457172198700,5.05219873046875,10.057158470153809,-24.209056854248047,-13.47568130493164
1761400457192361000,5.07236083984375,8.59383773803711,-20.79826545715332,-11.832917213439941
1761400457212522800,5.092522705078125,4.47917366027832,-13.606037139892578,-10.555814743041992
1761400457232675600,5.112675537109375,2.4338815212249756,-9.295434951782227,-8.25846004486084
1761400457252831500,5.13283154296875,2.5465407371520996,-0.9146418571472168,-1.2961969375610352
1761400457272997600,5.15299755859375,-0.3781723976135254,3.7209811210632324,6.725279331207275
1761400457293159200,5.1731591796875,-2.256837844848633,4.901848793029785,10.01692008972168
1761400457313333200,5.193333251953125,-2.4124937057495117,9.180355072021484,11.19849681854248
1761400457333494000,5.213493896484375,-1.1066157817840576,9.690412521362305,7.741328716278076
1761400457353644800,5.233644775390625,-0.708790123462677,6.620721817016602,2.6191282272338867
1761400457373796000,5.253796142578125,-2.494811534881592,7.064212799072266,4.940916061401367
1761400457393969400,5.273969482421875,-4.479659080505371,7.613457679748535,9.090167999267578
1761400457414132000,5.294132080078125,0.42242467403411865,7.36992073059082,12.610396385192871
1761400457434306300,5.314306396484375,2.590965747833252,6.2097907066345215,9.837953567504883
1761400457454468000,5.334468017578125,-2.5709638595581055,5.524484157562256,5.758982181549072
1761400457474630100,5.354630126953125,-4.7671990394592285,5.182299613952637,5.164149284362793
1761400457494775600,5.374775634765625,-2.4251976013183594,6.610339164733887,4.888175010681152
1761400457514954800,5.394954833984375,-1.0838791131973267,8.939230918884277,5.520517349243164
1761400457535117600,5.41511767578125,-0.6161235570907593,8.891247749328613,7.000543594360352
1761400457555278800,5.43527880859375,-0.5877683758735657,7.86777925491333,7.705359935760498
1761400457575441200,5.455441162109375,-0.3401137590408325,7.783212184906006,7.367029666900635
1761400457595603500,5.475603515625,0.3819620609283447,7.819324970245361,6.774583339691162
1761400457615753000,5.4957529296875,-0.5872468948364258,6.788918495178223,5.773195266723633
1761400457635925800,5.51592578125,-2.223649740219116,5.221437454223633,4.763339996337891
1761400457656077300,5.536077392578125,-3.2691195011138916,4.885419845581055,4.685141563415527
1761400457676251400,5.55625146484375,-2.9906277656555176,5.738122940063477,6.0074944496154785
1761400457696401200,5.576401123046875,-2.2897651195526123,5.503817081451416,7.117187023162842
1761400457716563000,5.59656298828125,-0.9334657192230225,3.4796981811523438,6.594796180725098
1761400457736738000,5.616738037109375,1.9775503873825073,0.40956926345825195,3.7697291374206543
1761400457756887300,5.63688720703125,4.923183917999268,-1.9994306564331055,-4.065841197967529
1761400457777039000,5.6570390625,3.185577869415283,-8.117929458618164,-4.205755233764648
1761400457797211600,5.677211669921875,9.79364013671875,-21.030109405517578,-13.567081451416016
1761400457817386000,5.697385986328125,6.824250221252441,-17.447154998779297,-24.55673599243164
1761400457837536800,5.717536865234375,10.419204711914062,-16.47079849243164,-23.114013671875
1761400457857710300,5.73771044921875,11.640636444091797,-22.004409790039062,-21.880199432373047
1761400457877895400,5.7578955078125,11.441642761230469,-17.081378936767578,-14.958491325378418
1761400457898035000,5.778034912109375,8.051965713500977,-17.32002067565918,-8.299077033996582
1761400457918197200,5.798197265625,4.23600435256958,-11.034363746643066,-5.512847900390625
1761400457938359000,5.818359130859375,1.1006886959075928,-5.843719482421875,-5.798274040222168
1761400457958517800,5.838517822265625,0.42764222621917725,-3.6516942977905273,-6.243319034576416
1761400457978672600,5.858672607421875,0.19013595581054688,-1.9848008155822754,-0.9765915870666504
1761400457998845700,5.878845703125,-0.29089057445526123,0.47453975677490234,4.7749738693237305
1761400458018981000,5.898981201171875,-0.4602062404155731,2.7317962646484375,6.579125881195068
1761400458039167700,5.919167724609375,-1.2550281286239624,7.623961925506592,9.630008697509766
1761400458059332000,5.93933203125,0.1327427625656128,10.940590858459473,11.205202102661133
1761400458079494000,5.959493896484375,1.0632171630859375,10.397919654846191,6.867519855499268
1761400458099641300,5.979641357421875,-1.3633712530136108,7.94299840927124,3.5109522342681885
1761400458119818000,5.99981787109375,-2.7886862754821777,6.684425354003906,5.756540298461914
1761400458139982000,6.019982177734375,-3.2273545265197754,6.1287665367126465,9.058307647705078
1761400458160130000,6.040130126953125,0.24281597137451172,6.3795976638793945,9.869109153747559
1761400458180304400,6.060304443359375,1.7730377912521362,6.781098365783691,7.242092132568359
1761400458200455200,6.080455078125,-0.13058245182037354,6.98150634765625,5.239131450653076
1761400458220626700,6.100626708984375,-0.968509316444397,6.183834075927734,5.680657386779785
1761400458240790500,6.12079052734375,-0.6953161954879761,6.52777099609375,6.123621940612793
1761400458260940800,6.14094091796875,-1.0500521659851074,7.744595050811768,6.206537246704102
1761400458281115000,6.161114990234375,-1.6559321880340576,8.302909851074219,6.068665027618408
1761400458301264600,6.1812646484375,-1.7355906963348389,8.195009231567383,6.328499794006348
1761400458321424400,6.20142431640625,-1.5722249746322632,7.713540077209473,6.985161781311035
1761400458341601000,6.22160107421875,-1.319237232208252,7.411121845245361,6.614916801452637
1761400458361759200,6.24175927734375,-1.254089117050171,6.26833438873291,5.976197242736816
1761400458381913000,6.2619130859375,-1.022607445716858,4.971205234527588,5.70782470703125
1761400458402062300,6.282062255859375,-0.6369298696517944,4.604223251342773,4.607590675354004
1761400458422224400,6.302224365234375,4.4596357345581055,2.1702685356140137,1.526850700378418
1761400458442415600,6.32241552734375,4.299487113952637,-3.372896671295166,-4.0379157066345215
1761400458462574300,6.34257421875,-3.2790822982788086,-8.339746475219727,-5.39864444732666
1761400458482723300,6.362723388671875,10.735322952270508,-21.4031925201416,-17.35430145263672
1761400458502898400,6.3828984375,4.753253936767578,-19.822566986083984,-19.906864166259766
1761400458523047400,6.40304736328125,7.301124095916748,-12.034025192260742,-11.987369537353516
1761400458543222500,6.423222412109375,7.538538455963135,-13.121480941772461,-11.700084686279297
1761400458563384600,6.443384521484375,9.320501327514648,-23.168949127197266,-16.276023864746094
1761400458583547000,6.463546875,8.41423225402832,-21.760549545288086,-16.87456512451172
1761400458603709200,6.483709228515625,5.862300872802734,-15.346787452697754,-14.29747486114502
1761400458623858400,6.5038583984375,2.3709335327148438,-7.041356563568115,-6.612785339355469
1761400458644032800,6.52403271484375,0.11951112747192383,-1.928511142730713,-0.6093530654907227
1761400458664195600,6.544195556640625,-2.0735127925872803,-0.3150320053100586,1.3847508430480957
1761400458684355300,6.564355224609375,-3.6258511543273926,1.4756269454956055,6.403324604034424
1761400458704519000,6.584518798828125,-5.05406379699707,2.974968433380127,5.867711067199707
1761400458724650800,6.604650634765625,-7.201638698577881,6.074563980102539,5.552652835845947
1761400458744842000,6.624842041015625,-4.453531742095947,9.645364761352539,6.136373043060303
1761400458764992800,6.64499267578125,-0.5649664402008057,10.917370796203613,6.004724025726318
1761400458785180000,6.665179931640625,1.1412158012390137,8.504246711730957,11.09980297088623
1761400458805328000,6.685327880859375,-1.8940128087997437,5.243724822998047,13.260189056396484
1761400458825491000,6.705490966796875,-3.3666412830352783,3.6803579330444336,9.113104820251465
1761400458845653000,6.725653076171875,-5.192534446716309,2.976888656616211,4.743289947509766
