time,seconds_elapsed,z,y,x
1761400453341396000,1.22139599609375,0.6473206281661987,-1.7189993858337402,2.119009494781494
1761400453351454200,1.2314541015625,0.19565007090568542,-0.7013625502586365,1.517004132270813
1761400453361555200,1.24155517578125,-0.07244448363780975,-0.12260604649782181,0.8187392950057983
1761400453371639600,1.2516396484375,-0.10924961417913437,0.16748832166194916,0.22174674272537231
1761400453381720600,1.261720458984375,-0.006578292232006788,0.4795158803462982,-0.29389145970344543
1761400453391801300,1.27180126953125,0.12490428984165192,0.7908939123153687,-0.7062088251113892
1761400453401882400,1.28188232421875,0.05294276401400566,0.9490727186203003,-0.9871935248374939
1761400453411941000,1.291941162109375,-0.20191194117069244,0.9687243103981018,-1.1183929443359375
1761400453422044700,1.302044677734375,-0.6312662363052368,1.062036156654358,-1.1255707740783691
1761400453432121300,1.312121337890625,-1.1175936460494995,1.236968755722046,-1.0869170427322388
1761400453442206700,1.322206787109375,-1.440529465675354,1.4128340482711792,-1.0764751434326172
1761400453452287700,1.332287841796875,-1.5871671438217163,1.4865608215332031,-1.1625257730484009
1761400453462368800,1.34236865234375,-1.7322059869766235,1.4209778308868408,-1.3198386430740356
1761400453472450300,1.3524501953125,-1.9145995378494263,1.3263169527053833,-1.5212342739105225
1761400453482530800,1.36253076171875,-2.0549585819244385,1.2527400255203247,-1.717350721359253
1761400453492608300,1.372608154296875,-2.119492530822754,1.1822106838226318,-1.8982620239257812
1761400453502676000,1.382676025390625,-2.1068687438964844,0.9303037524223328,-2.049746036529541
1761400453522855400,1.40285546875,-1.911285400390625,-0.4870600998401642,-1.91904616355896
1761400453532936400,1.4129365234375,-1.6452726125717163,-1.2826837301254272,-1.6845924854278564
1761400453543017500,1.423017578125,-1.4926728010177612,-1.678513765335083,-1.4587488174438477
1761400453553098200,1.43309814453125,-1.3170408010482788,-1.9071885347366333,-1.1616098880767822
1761400453563177200,1.44317724609375,-0.9949542284011841,-1.9730547666549683,-0.5700298547744751
1761400453573260500,1.453260498046875,-0.5047298669815063,-1.8571768999099731,0.141974538564682
1761400453583341300,1.46334130859375,0.3854213058948517,-1.872864842414856,0.8943480253219604
1761400453593411300,1.473411376953125,1.7299576997756958,-1.8392572402954102,1.9737374782562256
1761400453603503600,1.483503662109375,2.790261745452881,-0.7486263513565063,3.095644474029541
1761400453613584600,1.493584716796875,2.6789472103118896,0.07704096287488937,3.2800865173339844
1761400453623661600,1.50366162109375,2.1538496017456055,-0.46947357058525085,2.4470582008361816
1761400453633747000,1.513746826171875,1.1028715372085571,-0.5733106732368469,1.055174708366394
1761400453643828000,1.523827880859375,1.288562536239624,0.7858977913856506,0.4302203357219696
1761400453653908700,1.53390869140625,1.9109023809432983,1.2833832502365112,0.3749626576900482
1761400453664006700,1.544006591796875,1.4421948194503784,0.6838759183883667,0.11382944136857986
1761400453674071300,1.5540712890625,0.3956967890262604,0.08868204057216644,-0.6374615430831909
1761400453684148700,1.564148681640625,-0.30583229660987854,-0.6368286609649658,-1.0959268808364868
1761400453694233600,1.574233642578125,-0.8319291472434998,-1.2250112295150757,-1.3691341876983643
1761400453704314000,1.584314208984375,-1.2838661670684814,-1.2801856994628906,-1.717533826828003
1761400453714412300,1.594412353515625,-1.3558443784713745,-0.8232191801071167,-1.8360763788223267
1761400453724476200,1.60447607421875,-1.1758989095687866,-0.21157120168209076,-1.768944501876831
1761400453734557700,1.6145576171875,-1.1222566366195679,0.7218301892280579,-1.6322492361068726
1761400453744639000,1.624638916015625,-1.302501916885376,1.5636018514633179,-1.3053330183029175
1761400453754720000,1.634719970703125,-1.5053631067276,2.06213641166687,-0.8181231021881104
1761400453764775700,1.644775634765625,-1.678513765335083,1.9300709962844849,-0.5051462650299072
1761400453774855700,1.654855712890625,-1.8345775604248047,1.2629821300506592,-0.49750208854675293
1761400453784962600,1.664962646484375,-1.9614635705947876,0.7759387493133545,-0.6768313646316528
1761400453795044000,1.675044189453125,-2.1067190170288086,0.8560773134231567,-0.880591869354248
1761400453805124600,1.68512451171875,-2.2283425331115723,0.7484764456748962,-0.9009429216384888
1761400453815206400,1.695206298828125,-2.1948180198669434,0.2530394196510315,-0.8837561011314392
1761400453825287000,1.705286865234375,-1.858109474182129,-0.08278656005859375,-1.0344406366348267
1761400453835368200,1.7153681640625,-1.0335580110549927,0.19395136833190918,-1.249875545501709
1761400453845449200,1.72544921875,0.11497855931520462,0.7972723841667175,-1.1752660274505615
1761400453855525600,1.735525634765625,0.9037907719612122,0.593411922454834,-0.8054327964782715
1761400453865612000,1.745612060546875,1.1649572849273682,0.2522900104522705,-0.6208409070968628
1761400453875692300,1.7556923828125,1.034590482711792,0.25841864943504333,-0.8181730508804321
1761400453885748000,1.765748046875,0.7943912744522095,0.5800222158432007,-1.0864008665084839
1761400453895854800,1.775854736328125,0.7920430302619934,0.6853914260864258,-0.9726213216781616
1761400453905899500,1.7858994140625,0.9826969504356384,0.35098105669021606,-0.48113131523132324
1761400453916017200,1.79601708984375,1.1323156356811523,-0.02543051354587078,0.10828369110822678
1761400453926098400,1.806098388671875,1.2861144542694092,-0.233337864279747,0.7529563307762146
1761400453936178200,1.81617822265625,1.456766963005066,-0.6654900312423706,1.5322757959365845
1761400453946234400,1.826234375,1.2038441896438599,-1.2220135927200317,2.1659069061279297
1761400453956315400,1.8363154296875,0.5871500968933105,-1.647770643234253,2.371049642562866
1761400453966422000,1.846422119140625,-0.05848851427435875,-1.961780071258545,2.209073781967163
1761400453976480800,1.856480712890625,-0.486493855714798,-1.9025087356567383,1.7470779418945312
1761400453986583300,1.866583251953125,-0.8145757913589478,-1.4406293630599976,1.13359797000885
1761400453996639700,1.8766396484375,-1.1677218675613403,-0.813426673412323,0.6138795614242554
1761400454006746600,1.88674658203125,-1.3350269794464111,-0.2500417232513428,0.24920903146266937
1761400454016828000,1.896827880859375,-1.1955006122589111,0.15095099806785583,0.01670386642217636
1761400454026908700,1.90690869140625,-0.9580824971199036,0.43475019931793213,-0.1659894734621048
1761400454036989200,1.9169892578125,-0.7814511656761169,0.5878995060920715,-0.3607735335826874
1761400454047045400,1.92704541015625,-0.6661894917488098,0.6515507102012634,-0.5839192271232605
1761400454057126000,1.9371259765625,-0.6377946138381958,0.5502783060073853,-0.7901944518089294
1761400454067218200,1.94721826171875,-0.6843422651290894,0.24404631555080414,-0.9084871411323547
1761400454077287700,1.95728759765625,-0.7312063574790955,-0.07281087338924408,-0.9582656621932983
1761400454087394600,1.96739453125,-0.7518571615219116,-0.2233954817056656,-0.9458418488502502
1761400454097450200,1.9774501953125,-0.7299906015396118,-0.3504314720630646,-0.8727145791053772
1761400454107556900,1.987556884765625,-0.6162610650062561,-0.4414783716201782,-0.7696269154548645
1761400454117638400,1.997638427734375,-0.4700731039047241,-0.5557740926742554,-0.6422578692436218
1761400454127693800,2.00769384765625,-0.3274157643318176,-0.6930855512619019,-0.49850133061408997
1761400454137800200,2.01780029296875,-0.2228458970785141,-0.7377180457115173,-0.33562615513801575
1761400454147855600,2.027855712890625,-0.18197721242904663,-0.6582455635070801,-0.18733978271484375
1761400454157962800,2.037962646484375,-0.15691308677196503,-0.5772410035133362,-0.09829134494066238
1761400454168040200,2.048040283203125,-0.12855149805545807,-0.49232274293899536,-0.13409724831581116
1761400454178100200,2.058100341796875,-0.19365160167217255,-0.4498719274997711,-0.2682444453239441
1761400454188198400,2.068198486328125,-0.24369658529758453,-0.4986678659915924,-0.35957446694374084
1761400454198265000,2.07826513671875,-0.20164547860622406,-0.6477702856063843,-0.34423622488975525
1761400454208367000,2.0883671875,-0.13491328060626984,-0.8543619513511658,-0.26078349351882935
1761400454218425300,2.09842529296875,-0.0564400851726532,-1.0609370470046997,-0.12998372316360474
1761400454228514300,2.108514404296875,0.03852048143744469,-1.20529305934906,0.028111791238188744
1761400454238585900,2.1185859375,0.22429479658603668,-1.193285584449768,0.2573694586753845
1761400454248668700,2.128668701171875,0.46857425570487976,-1.0025984048843384,0.6032377481460571
1761400454258747600,2.13874755859375,0.7421146631240845,-0.7706760764122009,1.185957908630371
1761400454268838700,2.148838623046875,1.0203847885131836,-0.5482298731803894,1.9015429019927979
1761400454278904300,2.158904296875,1.3158084154129028,-0.5760252475738525,2.7735912799835205
1761400454288991500,2.168991455078125,1.471255898475647,-0.6433070302009583,3.9395477771759033
1761400454299084000,2.179083984375,1.4846789836883545,0.05858843773603439,3.8987956047058105
1761400454309161700,2.18916162109375,1.5861178636550903,0.08013858646154404,2.8949482440948486
1761400454319256800,2.1992568359375,1.7409992218017578,0.43032023310661316,1.4499722719192505
1761400454329321700,2.20932177734375,1.3952142000198364,2.414249897003174,0.965793251991272
1761400454339421000,2.2194208984375,1.0194188356399536,3.4867947101593018,0.9624291658401489
1761400454349502200,2.229502197265625,1.0938118696212769,2.631117105484009,0.018768951296806335
1761400454359571000,2.239571044921875,1.3274327516555786,0.8133767247200012,-1.2455122470855713
1761400454369664000,2.2496640625,1.1170439720153809,-0.1464877426624298,-1.739084005355835
1761400454379759000,2.259759033203125,0.2328549027442932,-0.7872134447097778,-1.6971994638442993
1761400454389813200,2.269813232421875,-0.9748030304908752,-0.690554141998291,-1.624638319015503
1761400454399895000,2.27989501953125,-1.8488831520080566,0.13486331701278687,-1.5792731046676636
1761400454409988900,2.28998876953125,-2.3196890354156494,1.4839462041854858,-1.5219337940216064
1761400454420065800,2.300065673828125,-2.392516613006592,2.5192861557006836,-1.1389439105987549
1761400454430150700,2.310150634765625,-1.978933572769165,2.835177421569824,-0.8934153914451599
1761400454440231400,2.3202314453125,-1.4737540483474731,2.3277828693389893,-0.8434869647026062
1761400454450292000,2.3302919921875,-1.0078610181808472,1.4343842267990112,-0.8741135001182556
1761400454460394000,2.34039404296875,-0.6983981728553772,0.5139061808586121,-1.149635672569275
1761400454470475000,2.35047509765625,-0.4952704608440399,-0.0913633182644844,-1.386037826538086
1761400454480555000,2.360554931640625,-0.2976885437965393,-0.6772143840789795,-1.2273595333099365
1761400454490631400,2.37063134765625,-0.08005531877279282,-1.08811616897583,-0.8410221934318542
1761400454500716500,2.380716552734375,0.046064700931310654,-1.3461518287658691,-0.4819973111152649
1761400454510799400,2.39079931640625,0.031409263610839844,-1.3808752298355103,-0.3238518238067627
1761400454520868400,2.400868408203125,-0.049278903752565384,-1.0175869464874268,-0.45635029673576355
1761400454530961200,2.410961181640625,-0.19213609397411346,-0.16885393857955933,-0.3939647674560547
1761400454541044500,2.42104443359375,-0.284432053565979,0.24156488478183746,0.009592649526894093
1761400454551098600,2.4310986328125,-0.2481098771095276,0.03177564963698387,0.4295042157173157
1761400454561204700,2.441204833984375,-0.06696534901857376,-0.22113054990768433,0.6173102855682373
1761400454571273000,2.45127294921875,0.2877461612224579,-0.3165574371814728,0.6566301584243774
1761400454581363200,2.46136328125,0.768211305141449,-0.44530877470970154,0.7507080435752869
1761400454591446800,2.47144677734375,1.0992076396942139,-0.5036307573318481,0.8474172949790955
1761400454601528600,2.481528564453125,1.462146282196045,-0.6606603860855103,0.7180497646331787
1761400454611609900,2.49160986328125,1.8593251705169678,-0.9017256498336792,0.9153652191162109
1761400454621677600,2.501677490234375,2.0620365142822266,-1.0779407024383545,1.3571267127990723
1761400454631772200,2.511772216796875,1.80851411819458,-1.1681880950927734,1.744313359260559
1761400454641831400,2.52183154296875,1.3727980852127075,-1.445475697517395,2.030677318572998
1761400454651934200,2.531934326171875,1.0399863719940186,-1.5145894289016724,2.1958506107330322
1761400454662015200,2.54201513671875,0.7599343061447144,-1.3326621055603027,2.177747964859009
1761400454672091600,2.552091552734375,0.5493290424346924,-1.1594947576522827,1.9813649654388428
1761400454682164500,2.56216455078125,0.5185193419456482,-1.067531943321228,1.7108722925186157
1761400454712418300,2.592418212890625,1.1813780069351196,-0.47871649265289307,1.234437346458435
1761400454722505700,2.602505615234375,1.267978310585022,-0.25633689761161804,1.266845941543579
1761400454732569600,2.612569580078125,1.0842524766921997,-0.08341941237449646,1.1773310899734497
1761400454742646300,2.622646240234375,0.712986946105957,0.006211906671524048,0.8595746159553528
1761400454752745000,2.632744873046875,0.29474079608917236,0.006594946142286062,0.35073122382164
1761400454762825700,2.64282568359375,-0.11824272572994232,0.020567571744322777,-0.17754727602005005
1761400454772905500,2.652905517578125,-0.48842573165893555,0.05672319978475571,-0.5790895819664001
1761400454782975200,2.662975341796875,-0.8454687595367432,0.09794161468744278,-0.8757622241973877
1761400454793068800,2.67306884765625,-1.1172271966934204,0.19936388731002808,-1.1035876274108887
1761400454803136000,2.683135986328125,-1.2876466512680054,0.37291422486305237,-1.303118109703064
1761400454813218300,2.69321826171875,-1.4224432706832886,0.5468809008598328,-1.4569002389907837
1761400454823312100,2.70331201171875,-1.5366557836532593,0.6071181297302246,-1.5517109632492065
1761400454833371400,2.713371337890625,-1.5916635990142822,0.4812479019165039,-1.5797394514083862
1761400454843472400,2.723472412109375,-1.5707130432128906,0.2605336904525757,-1.5721951723098755
1761400454853555500,2.733555419921875,-1.5650007724761963,0.13013361394405365,-1.5705631971359253
1761400454863624200,2.743624267578125,-1.5979588031768799,0.22411160171031952,-1.592429757118225
1761400454873713000,2.753712890625,-1.6468713283538818,0.17554880678653717,-1.6942683458328247
1761400454883785700,2.76378564453125,-1.591597080230713,-0.03587251156568527,-1.7602344751358032
1761400454893879300,2.77387939453125,-1.469673752784729,-0.23188896477222443,-1.7009798288345337
1761400454903941400,2.78394140625,-1.2930091619491577,-0.468041330575943,-1.5645676851272583
1761400454914028800,2.79402880859375,-1.0292946100234985,-0.8395400047302246,-1.3681182861328125
1761400454924111600,2.804111572265625,-0.7320889830589294,-1.281584620475769,-1.140476107597351
1761400454934194700,2.814194580078125,-0.1936182975769043,-1.464477777481079,-0.9654102325439453
1761400454944284400,2.824284423828125,0.37096571922302246,-1.4745200872421265,-0.8338609933853149
1761400454954365700,2.83436572265625,0.952903151512146,-1.279736042022705,-0.5818707942962646
1761400454964449300,2.84444921875,1.7018791437149048,-0.9214106202125549,-0.032291922718286514
1761400454974527700,2.85452783203125,2.5143232345581055,-0.7863640785217285,0.8558275103569031
1761400454984609500,2.864609619140625,3.3618738651275635,-0.5577226281166077,2.297739267349243
1761400454994683100,2.87468310546875,3.2824180126190186,-0.5556741952896118,3.612898111343384
1761400455004771300,2.884771240234375,2.238401412963867,-0.7022285461425781,3.60711932182312
1761400455014852600,2.8948525390625,0.6231058239936829,-0.5017155408859253,1.8384745121002197
1761400455024920300,2.90492041015625,-0.16382446885108948,-0.037587862461805344,0.9085537791252136
1761400455035012900,2.915012939453125,0.6831431984901428,0.29340848326683044,1.2331883907318115
1761400455045083600,2.925083740234375,1.2093899250030518,0.599856972694397,0.906588613986969
1761400455055176700,2.9351767578125,0.9210442304611206,0.3381075859069824,-0.3977785110473633
1761400455065257500,2.945257568359375,0.5244480967521667,-0.26336485147476196,-1.2669957876205444
1761400455075326200,2.955326171875,0.13514643907546997,-0.5262467265129089,-1.4686412811279297
1761400455085406700,2.96540673828125,-0.43115293979644775,-0.9113516211509705,-1.5920966863632202
1761400455095485700,2.975485595703125,-0.8978286385536194,-0.8831399083137512,-1.7515578269958496
1761400455105579800,2.985579833984375,-1.0369387865066528,-0.22309571504592896,-1.6758325099945068
1761400455115661300,2.995661376953125,-1.0719119310379028,0.622639536857605,-1.495287537574768
1761400455125731300,3.0057314453125,-0.729191243648529,1.692286491394043,-1.2454622983932495
1761400455135825700,3.01582568359375,-0.32077085971832275,1.9816480875015259,-0.8113449215888977
1761400455145906200,3.02590625,-0.3105453550815582,1.7509082555770874,-0.39949387311935425
1761400455155985000,3.03598486328125,-0.7274758815765381,1.3792264461517334,-0.25502124428749084
1761400455166066400,3.04606640625,-1.3139598369598389,1.2961068153381348,-0.18204383552074432
1761400455176143400,3.056143310546875,-1.9243087768554688,1.342421293258667,-0.1021883636713028
1761400455186230000,3.06622998046875,-2.1464219093322754,1.7703766822814941,-0.11937519162893295
1761400455196276700,3.07627685546875,-1.9945383071899414,1.660677433013916,0.02654632367193699
1761400455206392800,3.086392822265625,-1.7130706310272217,1.3191890716552734,0.171335369348526
1761400455216446000,3.096446044921875,-1.3346439599990845,1.1520671844482422,0.24737709760665894
1761400455226529000,3.106529052734375,-0.8750960826873779,1.0511778593063354,0.2841322720050812
1761400455236623400,3.116623291015625,-0.18733978271484375,1.554542064666748,0.15982753038406372
1761400455246716200,3.126716064453125,0.27225804328918457,1.5389207601547241,0.28674691915512085
1761400455256797400,3.13679736328125,0.3076975345611572,1.2099894285202026,0.3871699869632721
1761400455266879000,3.14687890625,0.18270999193191528,0.8314961791038513,0.21808288991451263
1761400455276945200,3.156945068359375,0.21651741862297058,0.38207387924194336,-0.043766461312770844
1761400455287016000,3.167015869140625,0.560553789138794,-0.3235853612422943,-0.2177831083536148
1761400455297097000,3.177096923828125,1.2015125751495361,-1.316208004951477,-0.17511580884456635
1761400455307188200,3.187188232421875,1.8231029510498047,-1.764248013496399,-0.04509877413511276
1761400455317259000,3.197259033203125,2.1950180530548096,-1.455268144607544,0.2825501561164856
1761400455337420800,3.2174208984375,1.9649276733398438,-0.1367618590593338,1.5936287641525269
1761400455347502800,3.2275029296875,1.5397034883499146,0.34500229358673096,2.257769823074341
1761400455357574100,3.23757421875,1.2179334163665771,0.45718300342559814,2.5247819423675537
1761400455367673000,3.247673095703125,1.0986580848693848,-0.14610470831394196,2.277021884918213
1761400455377754000,3.257754150390625,0.9517373442649841,-1.090647578239441,1.7427978515625
1761400455387843000,3.267843017578125,0.39274904131889343,-1.1203581094741821,1.0804719924926758
1761400455397932500,3.2779326171875,-0.578040361404419,-0.530843198299408,0.23690178990364075
1761400455408011300,3.28801123046875,-1.2911938428878784,0.06285183876752853,-0.6468709707260132
1761400455418095000,3.29809521484375,-1.6814781427383423,0.4119010269641876,-1.2915935516357422
1761400455428175400,3.30817529296875,-1.9461753368377686,0.654881477355957,-1.5978422164916992
1761400455438244600,3.31824462890625,-2.071629285812378,0.6915034651756287,-1.7162848711013794
1761400455448337400,3.32833740234375,-1.893082618713379,0.5264132618904114,-1.7133537530899048
1761400455458419000,3.3384189453125,-1.502332091331482,0.26641252636909485,-1.5106756687164307
1761400455468487200,3.348487060546875,-1.0790565013885498,0.17664796113967896,-1.1097662448883057
