time,seconds_elapsed,z,y,x
1761400453250666500,1.13066650390625,0.14028525352478027,0.7356184720993042,-6.114790916442871
1761400453260722400,1.140722412109375,2.7396399974823,0.14567221701145172,-4.629862308502197
1761400453270828500,1.15082861328125,1.9546412229537964,-2.2650644779205322,3.142838716506958
1761400453280907800,1.16090771484375,0.03890577703714371,-2.121337413787842,6.305055141448975
1761400453290990600,1.170990478515625,-0.36489129066467285,-2.5172038078308105,5.433865070343018
1761400453301068000,1.181068115234375,-1.3833997249603271,-2.919654130935669,3.963376522064209
1761400453311125000,1.191125,-0.8593688011169434,-3.0639796257019043,2.194585084915161
1761400453321234000,1.20123388671875,1.6864157915115356,-2.219799041748047,2.4334068298339844
1761400453331314700,1.211314697265625,4.724433422088623,-1.6966660022735596,2.970381259918213
1761400453341396000,1.22139599609375,2.7507882118225098,-0.4786158800125122,2.5580549240112305
1761400453351454200,1.2314541015625,-1.1315596103668213,1.4882208108901978,0.9970353841781616
1761400453361555200,1.24155517578125,-1.9218705892562866,2.311152935028076,-0.32673370838165283
1761400453371639600,1.2516396484375,-1.8490718603134155,2.960879325866699,-1.0550947189331055
1761400453381720600,1.261720458984375,-2.0165164470672607,3.7357776165008545,-1.5251812934875488
1761400453391801300,1.27180126953125,-2.0323779582977295,3.9741504192352295,0.27473464608192444
1761400453401882400,1.28188232421875,-2.5259575843811035,4.090194225311279,3.0294880867004395
1761400453411941000,1.291941162109375,-2.711657762527466,3.873668670654297,5.554697513580322
1761400453422044700,1.302044677734375,-2.1239562034606934,3.151592493057251,7.267300128936768
1761400453432121300,1.312121337890625,-1.3363386392593384,2.1571009159088135,7.041721343994141
1761400453442206700,1.322206787109375,-0.9698761701583862,1.2993781566619873,5.0166754722595215
1761400453452287700,1.332287841796875,-0.7121253609657288,0.9362825155258179,2.918307304382324
1761400453462368800,1.34236865234375,-0.7906851172447205,1.5089455842971802,1.3636474609375
1761400453472450300,1.3524501953125,-1.1764508485794067,1.6659902334213257,-0.13123218715190887
1761400453482530800,1.36253076171875,-1.7658734321594238,0.6020669341087341,-1.5771055221557617
1761400453492608300,1.372608154296875,-2.3801357746124268,-1.1703904867172241,-2.2726211547851562
1761400453502676000,1.382676025390625,-2.964620351791382,-2.6512792110443115,-1.703698992729187
1761400453522855400,1.40285546875,-0.419209748506546,-3.3937060832977295,-1.3199533224105835
1761400453532936400,1.4129365234375,-0.5297919511795044,-4.447903156280518,-1.426270842552185
1761400453543017500,1.423017578125,-0.9629179835319519,-6.343362808227539,-0.4159177243709564
1761400453553098200,1.43309814453125,0.47644615173339844,-7.29842472076416,-1.2462568283081055
1761400453563177200,1.44317724609375,3.132887840270996,-8.291943550109863,-2.4771008491516113
1761400453573260500,1.453260498046875,4.559457778930664,-7.417910099029541,-6.363189697265625
1761400453583341300,1.46334130859375,8.176722526550293,-6.005480766296387,-13.46835708618164
1761400453593411300,1.473411376953125,16.79876708984375,-6.6833391189575195,-20.43810272216797
1761400453603503600,1.483503662109375,15.41087818145752,-10.778621673583984,-14.544251441955566
1761400453613584600,1.493584716796875,5.491775035858154,-16.413375854492188,-3.490147590637207
1761400453623661600,1.50366162109375,-4.770521640777588,-24.594886779785156,0.4207061231136322
1761400453633747000,1.513746826171875,2.668936252593994,-21.254152297973633,-12.377947807312012
1761400453643828000,1.523827880859375,11.545438766479492,-18.116775512695312,-32.127567291259766
1761400453653908700,1.53390869140625,13.100847244262695,-22.83664321899414,-33.90227127075195
1761400453664006700,1.544006591796875,6.532055377960205,-20.874296188354492,-16.39601707458496
1761400453674071300,1.5540712890625,6.054337501525879,-19.57431983947754,-13.458930015563965
1761400453684148700,1.564148681640625,9.59603500366211,-20.075605392456055,-18.212692260742188
1761400453694233600,1.574233642578125,9.453056335449219,-22.3162784576416,-21.900585174560547
1761400453704314000,1.584314208984375,11.313725471496582,-27.689990997314453,-25.800067901611328
1761400453714412300,1.594412353515625,13.459379196166992,-32.89176559448242,-29.35066795349121
1761400453724476200,1.60447607421875,13.00283432006836,-33.56558609008789,-28.628816604614258
1761400453734557700,1.6145576171875,11.977667808532715,-30.73227310180664,-23.940670013427734
1761400453744639000,1.624638916015625,11.426701545715332,-27.0098876953125,-19.308414459228516
1761400453754720000,1.634719970703125,10.107421875,-23.31084632873535,-16.59151840209961
1761400453764775700,1.644775634765625,5.601908206939697,-20.165761947631836,-14.130353927612305
1761400453774855700,1.654855712890625,3.1997008323669434,-16.163928985595703,-11.76593017578125
1761400453784962600,1.664962646484375,2.751910448074341,-11.912500381469727,-10.173262596130371
1761400453795044000,1.675044189453125,2.2514474391937256,-8.645761489868164,-8.625860214233398
1761400453805124600,1.68512451171875,1.1314847469329834,-5.282731056213379,-7.209913730621338
1761400453815206400,1.695206298828125,-0.8040028810501099,-3.2265608310699463,-6.180856227874756
1761400453825287000,1.705286865234375,-1.2107926607131958,-3.4409167766571045,-6.01767635345459
1761400453835368200,1.7153681640625,-0.5868787169456482,-6.209137439727783,-6.458658218383789
1761400453845449200,1.72544921875,-2.0077626705169678,-7.656732082366943,-4.8092780113220215
1761400453855525600,1.735525634765625,-3.553593873977661,-4.603152275085449,-0.3926490843296051
1761400453865612000,1.745612060546875,-4.586243152618408,-1.3104513883590698,3.902698516845703
1761400453875692300,1.7556923828125,-5.277867794036865,0.08447042852640152,6.44279670715332
1761400453885748000,1.765748046875,-3.5942952632904053,0.039205051958560944,5.521103858947754
1761400453895854800,1.775854736328125,-0.8907926678657532,-0.32935237884521484,1.7820342779159546
1761400453905899500,1.7858994140625,0.8997709155082703,0.5812672972679138,-0.27802667021751404
1761400453916017200,1.79601708984375,2.0225019454956055,2.3966708183288574,-1.1331307888031006
1761400453926098400,1.806098388671875,4.371962070465088,2.5353100299835205,-2.1622633934020996
1761400453936178200,1.81617822265625,6.233378887176514,1.2841150760650635,-1.0159645080566406
1761400453946234400,1.826234375,4.3645548820495605,0.24443303048610687,5.628169536590576
1761400453956315400,1.8363154296875,1.6025439500808716,-0.1371428668498993,8.759186744689941
1761400453966422000,1.846422119140625,-0.3444657623767853,-0.9829694628715515,8.480636596679688
1761400453976480800,1.856480712890625,-1.442581295967102,-2.390610456466675,5.902155876159668
1761400453986583300,1.866583251953125,-1.5300445556640625,-3.165059804916382,3.7888240814208984
1761400453996639700,1.8766396484375,-0.6512976884841919,-3.061286211013794,1.4790180921554565
1761400454006746600,1.88674658203125,0.480261892080307,-2.0486135482788086,-2.675445556640625
1761400454016828000,1.896827880859375,0.8366986513137817,-1.0665420293807983,-6.089951515197754
1761400454026908700,1.90690869140625,0.4661211371421814,-0.5540332198143005,-6.3512187004089355
1761400454036989200,1.9169892578125,-0.36339491605758667,0.06958148628473282,-4.764461517333984
1761400454047045400,1.92704541015625,-1.1271452903747559,0.6320692300796509,-2.9798831939697266
1761400454057126000,1.9371259765625,-1.291148066520691,1.0622025728225708,-1.7194108963012695
1761400454067218200,1.94721826171875,-1.0724526643753052,1.7565209865570068,-1.1647043228149414
1761400454077287700,1.95728759765625,-0.49395373463630676,2.1951088905334473,-0.8852560520172119
1761400454087394600,1.96739453125,0.20560206472873688,2.2484545707702637,-0.7912088632583618
1761400454097450200,1.9774501953125,0.7172130346298218,2.4856302738189697,-1.1881226301193237
1761400454107556900,1.987556884765625,0.8660276532173157,2.6601076126098633,-1.5860837697982788
1761400454117638400,1.997638427734375,0.9394997358322144,2.5731682777404785,-1.8311902284622192
1761400454127693800,2.00769384765625,1.2788029909133911,2.459743022918701,-1.9405004978179932
1761400454137800200,2.01780029296875,1.4628572463989258,2.0107553005218506,-1.5488988161087036
1761400454147855600,2.027855712890625,1.119813084602356,1.1925369501113892,-1.2284499406814575
1761400454157962800,2.037962646484375,0.0019452888518571854,0.6065560579299927,-0.4614075720310211
1761400454168040200,2.048040283203125,-1.2008417844772339,0.039055414497852325,0.7378630638122559
1761400454178100200,2.058100341796875,-1.6573113203048706,-0.8069956302642822,1.987486720085144
1761400454188198400,2.068198486328125,-1.1834838390350342,-1.6461633443832397,1.5783026218414307
1761400454198265000,2.07826513671875,-0.6713491082191467,-1.7186627388000488,0.8999953866004944
1761400454208367000,2.0883671875,-0.44352585077285767,-1.5928922891616821,0.3304746448993683
1761400454218425300,2.09842529296875,-0.5131821632385254,-1.6026935577392578,-0.29059621691703796
1761400454228514300,2.108514404296875,-0.33010056614875793,-2.0860979557037354,-0.944063663482666
1761400454238585900,2.1185859375,0.5600187182426453,-3.399766445159912,-1.6419734954833984
1761400454248668700,2.128668701171875,2.0272154808044434,-4.585120677947998,-1.967061161994934
1761400454258747600,2.13874755859375,3.469796895980835,-5.369670867919922,-1.9605518579483032
1761400454268838700,2.148838623046875,4.849006652832031,-6.259640216827393,-2.520421028137207
1761400454278904300,2.158904296875,10.768072128295898,-7.804723262786865,-3.726799488067627
1761400454288991500,2.168991455078125,13.383587837219238,-9.698237419128418,-1.5887024402618408
1761400454299084000,2.179083984375,4.046125888824463,-12.023905754089355,-2.8202199935913086
1761400454309161700,2.18916162109375,-4.570082187652588,-19.186609268188477,-7.7801079750061035
1761400454319256800,2.1992568359375,0.08484452217817307,-24.970327377319336,-15.37197208404541
1761400454329321700,2.20932177734375,16.95334243774414,-24.46470069885254,-22.38219451904297
1761400454339421000,2.2194208984375,14.574029922485352,-26.389564514160156,-22.713342666625977
1761400454349502200,2.229502197265625,6.194024085998535,-30.885276794433594,-26.071510314941406
1761400454359571000,2.239571044921875,8.93845272064209,-31.6766357421875,-28.054731369018555
1761400454369664000,2.2496640625,12.573075294494629,-34.582000732421875,-29.307422637939453
1761400454379759000,2.259759033203125,11.196334838867188,-34.563819885253906,-31.014862060546875
1761400454389813200,2.269813232421875,12.11121940612793,-32.91496276855469,-31.142728805541992
1761400454399895000,2.27989501953125,12.228011131286621,-37.76232147216797,-29.0510196685791
1761400454409988900,2.28998876953125,12.452392578125,-38.89088821411133,-25.236831665039062
1761400454420065800,2.300065673828125,12.768278121948242,-36.3804931640625,-21.977872848510742
1761400454430150700,2.310150634765625,9.074024200439453,-28.192323684692383,-18.984373092651367
1761400454440231400,2.3202314453125,7.69354248046875,-18.49655532836914,-15.760581016540527
1761400454450292000,2.3302919921875,7.0762128829956055,-10.952574729919434,-15.225252151489258
1761400454460394000,2.34039404296875,5.646799564361572,-7.745092868804932,-14.128108978271484
1761400454470475000,2.35047509765625,4.266168117523193,-6.073341369628906,-12.500875473022461
1761400454480555000,2.360554931640625,3.3646016120910645,-6.130727767944336,-9.773505210876465
1761400454490631400,2.37063134765625,1.1086649894714355,-4.943727016448975,-7.330522060394287
1761400454500716500,2.380716552734375,-3.1965584754943848,-3.4490721225738525,-4.888660430908203
1761400454510799400,2.39079931640625,-6.102595806121826,-2.0911107063293457,-2.5043349266052246
1761400454520868400,2.400868408203125,-6.839111804962158,-1.3631237745285034,-0.47068509459495544
1761400454530961200,2.410961181640625,-2.7277438640594482,-0.25909751653671265,2.504634141921997
1761400454541044500,2.42104443359375,-1.207425832748413,-0.9080010056495667,5.271657943725586
1761400454551098600,2.4310986328125,-2.7363481521606445,-0.9234136939048767,5.789853096008301
1761400454561204700,2.441204833984375,-3.5695302486419678,-0.11911153793334961,4.862698554992676
1761400454571273000,2.45127294921875,-3.9788639545440674,0.4729296565055847,3.3288381099700928
1761400454581363200,2.46136328125,-2.830395221710205,0.517746090888977,2.3253684043884277
1761400454591446800,2.47144677734375,-2.3179614543914795,1.0399813652038574,2.15493106842041
1761400454601528600,2.481528564453125,-0.6971616148948669,1.510217547416687,1.218573808670044
1761400454611609900,2.49160986328125,3.853168249130249,-0.41292497515678406,1.9818004369735718
1761400454621677600,2.501677490234375,4.953079700469971,-2.4040777683258057,4.289287090301514
1761400454631772200,2.511772216796875,3.771615982055664,-3.3039236068725586,5.709048748016357
1761400454641831400,2.52183154296875,3.2175827026367188,-3.8629696369171143,3.7497687339782715
1761400454651934200,2.531934326171875,2.6117000579833984,-4.096928119659424,1.9105730056762695
1761400454662015200,2.54201513671875,1.156474232673645,-2.8524668216705322,0.530614972114563
1761400454672091600,2.552091552734375,0.19033902883529663,-1.3326724767684937,-0.9941174387931824
1761400454682164500,2.56216455078125,-0.6400748491287231,-0.014440028928220272,-3.0703392028808594
1761400454712418300,2.592418212890625,1.5972318649291992,-1.188496708869934,-4.720841884613037
1761400454722505700,2.602505615234375,1.3691092729568481,0.27570727467536926,-2.6431987285614014
1761400454732569600,2.612569580078125,0.7725041508674622,1.7376667261123657,-0.1594388633966446
1761400454742646300,2.622646240234375,-0.5686977505683899,2.818873167037964,1.9313726425170898
1761400454752745000,2.632744873046875,-2.057142972946167,3.269731283187866,3.426701068878174
1761400454762825700,2.64282568359375,-2.121187925338745,3.3005566596984863,4.140547275543213
1761400454772905500,2.652905517578125,-1.8724154233932495,3.203516721725464,4.073509693145752
1761400454782975200,2.662975341796875,-1.6727240085601807,2.909104585647583,3.607313871383667
1761400454793068800,2.67306884765625,-1.7027263641357422,3.189525604248047,2.6630256175994873
1761400454803136000,2.683135986328125,-1.5677531957626343,3.230301856994629,2.226757287979126
1761400454813218300,2.69321826171875,-1.128491997718811,2.7306618690490723,1.9238158464431763
1761400454823312100,2.70331201171875,-1.0580874681472778,1.750685214996338,1.6736217737197876
1761400454833371400,2.713371337890625,-0.9992051124572754,0.9966613054275513,1.0652700662612915
1761400454843472400,2.723472412109375,-0.47719433903694153,0.9518448114395142,0.6863128542900085
1761400454853555500,2.733555419921875,0.7505074143409729,1.4712369441986084,0.5062240362167358
1761400454863624200,2.743624267578125,1.750685214996338,1.8003648519515991,0.6420949697494507
1761400454873713000,2.753712890625,0.6861632466316223,1.12235689163208,0.2379986196756363
1761400454883785700,2.76378564453125,-0.06928221136331558,0.008903437294065952,0.009726444259285927
1761400454893879300,2.77387939453125,-0.8542810678482056,-1.3809306621551514,0.03576338663697243
1761400454903941400,2.78394140625,-1.9827730655670166,-3.2789340019226074,-1.297806978225708
1761400454914028800,2.79402880859375,-3.670835018157959,-4.05622673034668,-2.2667853832244873
1761400454924111600,2.804111572265625,-4.047023773193359,-3.8924481868743896,-3.2724246978759766
1761400454934194700,2.814194580078125,-3.25184965133667,-2.688314437866211,-5.141173839569092
1761400454944284400,2.824284423828125,-0.7378630638122559,-1.356090784072876,-6.533851146697998
1761400454954365700,2.83436572265625,2.75348162651062,-2.5071780681610107,-8.150012016296387
1761400454964449300,2.84444921875,4.816834449768066,-4.59776496887207,-10.008212089538574
1761400454974527700,2.85452783203125,7.665485858917236,-9.539023399353027,-12.707823753356934
1761400454984609500,2.864609619140625,14.976704597473145,-17.40891456604004,-12.350639343261719
1761400454994683100,2.87468310546875,12.597840309143066,-21.052589416503906,-2.14565372467041
1761400455004771300,2.884771240234375,0.9347861409187317,-23.037981033325195,2.0795137882232666
1761400455014852600,2.8948525390625,-4.55264949798584,-24.10354995727539,-5.20978307723999
1761400455024920300,2.90492041015625,13.200804710388184,-30.193052291870117,-26.124855041503906
1761400455035012900,2.915012939453125,17.417667388916016,-33.10934066772461,-36.19142532348633
1761400455045083600,2.925083740234375,9.575460433959961,-28.034305572509766,-25.580923080444336
1761400455055176700,2.9351767578125,5.395632743835449,-24.75739288330078,-17.047239303588867
1761400455065257500,2.945257568359375,13.690718650817871,-26.13944435119629,-15.592164039611816
1761400455075326200,2.955326171875,14.743120193481445,-25.241395950317383,-17.63494110107422
1761400455085406700,2.96540673828125,11.974076271057129,-27.094655990600586,-20.878036499023438
1761400455095485700,2.975485595703125,12.248810768127441,-31.66556167602539,-24.02521514892578
1761400455105579800,2.985579833984375,12.580632209777832,-33.366268157958984,-24.144926071166992
1761400455115661300,2.995661376953125,11.975123405456543,-33.246856689453125,-21.202003479003906
1761400455125731300,3.0057314453125,10.986318588256836,-32.79166030883789,-19.35540008544922
1761400455135825700,3.01582568359375,9.542839050292969,-28.568363189697266,-15.666533470153809
1761400455145906200,3.02590625,7.851560115814209,-22.404041290283203,-10.932673454284668
1761400455155985000,3.03598486328125,7.62493371963501,-15.694890022277832,-8.015637397766113
1761400455166066400,3.04606640625,7.737685680389404,-10.85359001159668,-6.922385215759277
1761400455176143400,3.056143310546875,5.900809288024902,-9.094674110412598,-7.205649375915527
1761400455186230000,3.06622998046875,3.4334349632263184,-10.03260326385498,-9.053224563598633
1761400455196276700,3.07627685546875,0.9920973181724548,-9.169792175292969,-9.38280200958252
1761400455206392800,3.086392822265625,0.3345896899700165,-6.858489990234375,-7.907524585723877
1761400455216446000,3.096446044921875,-0.4990414083003998,-5.568539142608643,-5.921608924865723
1761400455226529000,3.106529052734375,-1.1651532649993896,-5.602506637573242,-3.6314053535461426
1761400455236623400,3.116623291015625,-0.5109376311302185,-5.8080339431762695,-1.7310826778411865
1761400455246716200,3.126716064453125,0.6414964199066162,-3.2427966594696045,2.1920413970947266
1761400455256797400,3.13679736328125,-1.028010368347168,-0.7984662652015686,5.659294128417969
1761400455266879000,3.14687890625,-3.3482162952423096,0.4984428584575653,6.806341171264648
1761400455276945200,3.156945068359375,-4.233397483825684,1.2815712690353394,4.936245441436768
1761400455287016000,3.167015869140625,-4.83942985534668,2.166677713394165,1.7934067249298096
1761400455297097000,3.177096923828125,-4.159252166748047,3.2677111625671387,-1.2375777959823608
1761400455307188200,3.187188232421875,-1.6671873331069946,4.268936634063721,-2.832864284515381
1761400455317259000,3.197259033203125,2.9158384799957275,3.628262996673584,-3.2608277797698975
1761400455327340000,3.207340087890625,5.258040904998779,2.7718122005462646,-1.7649755477905273
1761400455337420800,3.2174208984375,5.114538669586182,1.706093192100525,0.7363666892051697
1761400455347502800,3.2275029296875,5.1064581871032715,-1.2104185819625854,2.903268814086914
1761400455357574100,3.23757421875,-0.44187983870506287,-3.545438528060913,4.0510640144348145
1761400455367673000,3.247673095703125,-2.5037364959716797,-5.490128993988037,3.36901593208313
1761400455377754000,3.257754150390625,-0.006883329711854458,-5.6612396240234375,2.6984896659851074
1761400455387843000,3.267843017578125,0.5924152731895447,-2.3255927562713623,3.3809869289398193
1761400455397932500,3.2779326171875,-1.3234697580337524,-1.5582512617111206,2.4957308769226074
1761400455408011300,3.28801123046875,-1.9509750604629517,-3.202169895172119,-0.18831892311573029
1761400455418095000,3.29809521484375,-0.6916249990463257,-3.82922625541687,-1.31583833694458
1761400455428175400,3.30817529296875,0.9957634210586548,-3.3418567180633545,-1.1615619659423828
1761400455438244600,3.31824462890625,1.1516109704971313,-2.5178771018981934,-1.8621652126312256
1761400455448337400,3.32833740234375,0.6040869951248169,-2.6423757076263428,-3.7358524799346924
1761400455458419000,3.3384189453125,0.809015691280365,-2.1325602531433105,-3.820023536682129
1761400455468487200,3.348487060546875,0.8682721853256226,-0.7594108581542969,-2.75116229057312
1761400455478579000,3.358578857421875,0.2116623967885971,2.2170307636260986,-0.8998457193374634
1761400455488662000,3.368662109375,-0.08768763393163681,5.270236492156982,0.8636334538459778
1761400455498731300,3.378731201171875,0.8063222169876099,7.517718315124512,2.2444145679473877
1761400455508824300,3.38882421875,1.8139818906784058,8.633641242980957,3.5342156887054443
1761400455518880000,3.3988798828125,1.256955862045288,7.149983882904053,3.9588873386383057
1761400455528986400,3.408986328125,-0.40791210532188416,3.243095874786377,2.5922470092773438
