time,seconds_elapsed,z,y,x
1761400452441636600,0.32163671875,-0.03931986913084984,0.2619326114654541,-0.27127546072006226
1761400452451743200,0.3317431640625,0.002481431933119893,0.28528138995170593,-0.3211372494697571
1761400452461818400,0.341818359375,0.029627297073602676,0.30937957763671875,-0.35527774691581726
1761400452471879000,0.35187890625,0.01210738904774189,0.2595844268798828,-0.3748127818107605
1761400452481959700,0.361959716796875,-0.011707695201039314,0.19831469655036926,-0.38560450077056885
1761400452492066600,0.372066650390625,-0.012873467989265919,0.18212710320949554,-0.3616228997707367
1761400452502147800,0.38214794921875,-0.02083403430879116,0.2090398073196411,-0.30340084433555603
1761400452512226600,0.3922265625,-0.04468242824077606,0.22919103503227234,-0.26231566071510315
1761400452522284500,0.402284423828125,-0.058222051709890366,0.27883633971214294,-0.23553617298603058
1761400452532365300,0.412365234375,-0.07807350903749466,0.37491270899772644,-0.2044433355331421
1761400452542472000,0.422471923828125,-0.10033977776765823,0.4481732249259949,-0.20127908885478973
1761400452552553500,0.432553466796875,-0.11186427623033524,0.4505547285079956,-0.24106527864933014
1761400452562600200,0.44260009765625,-0.12532062828540802,0.38608747720718384,-0.2897113263607025
1761400452572714800,0.45271484375,-0.11927526444196701,0.27182504534721375,-0.3282318115234375
1761400452582772500,0.4627724609375,-0.12012461572885513,0.20147894322872162,-0.32806527614593506
1761400452592877000,0.472876953125,-0.13827736675739288,0.1752990037202835,-0.28591424226760864
1761400452602954500,0.48295458984375,-0.14866940677165985,0.1628751903772354,-0.23733480274677277
1761400452613039400,0.493039306640625,-0.17937920987606049,0.14034245908260345,-0.18329288065433502
1761400452623120400,0.503120361328125,-0.2242448329925537,0.13990946114063263,-0.16981986165046692
1761400452633201400,0.513201416015625,-0.25064125657081604,0.15687978267669678,-0.17866308987140656
1761400452643295000,0.523294921875,-0.2410319596529007,0.2086900770664215,-0.21043874323368073
1761400452653338600,0.533338623046875,-0.22994045913219452,0.19864778220653534,-0.26461389660835266
1761400452663441200,0.543441162109375,-0.2302735447883606,0.14825305342674255,-0.3335777223110199
1761400452673525500,0.553525390625,-0.21685048937797546,0.10040639340877533,-0.374263197183609
1761400452683607300,0.563607177734375,-0.20759092271327972,0.1029544398188591,-0.356293648481369
1761400452693668000,0.573668212890625,-0.196665957570076,0.10110585391521454,-0.2982880771160126
1761400452703769000,0.58376904296875,-0.1762649267911911,0.07271094620227814,-0.22317898273468018
1761400452713849600,0.593849609375,-0.15338246524333954,0.062968410551548,-0.13066653907299042
1761400452723927300,0.60392724609375,-0.102887824177742,0.07602507621049881,-0.01748660020530224
1761400452734012400,0.614012451171875,-0.011407924816012383,0.08118778467178345,0.09539356827735901
1761400452744068400,0.624068359375,0.08610069006681442,0.07141194492578506,0.22196324169635773
1761400452754174200,0.63417431640625,0.15351569652557373,0.08769946545362473,0.38781946897506714
1761400452764247300,0.644247314453125,0.21794965863227844,0.0964927226305008,0.5605704188346863
1761400452774337000,0.6543369140625,0.2904107868671417,0.11123143136501312,0.7291412353515625
1761400452784418300,0.664418212890625,0.36163952946662903,0.13416385650634766,0.8911337852478027
1761400452794494700,0.67449462890625,0.43238532543182373,0.1490524411201477,1.017720103263855
1761400452814660000,0.69466015625,0.5718618035316467,0.24456259608268738,1.2436636686325073
1761400452824742400,0.704742431640625,0.6016556024551392,0.19713227450847626,1.4405461549758911
1761400452834823000,0.714822998046875,0.6265864968299866,0.12034111469984055,1.7234293222427368
1761400452844903700,0.724903564453125,0.7043935656547546,-0.158012256026268,2.0701637268066406
1761400452854985500,0.7349853515625,0.9473740458488464,-0.5512775778770447,2.6434576511383057
1761400452865066200,0.745066162109375,1.2300573587417603,-0.5281952619552612,3.1614606380462646
1761400452875146500,0.755146484375,1.3282654285430908,-0.012873467989265919,3.050062656402588
1761400452885227800,0.765227783203125,1.3388906717300415,0.3619559705257416,2.624955177307129
1761400452895309800,0.775309814453125,1.2039273977279663,0.4930554926395416,2.226577043533325
1761400452905371000,0.785370849609375,0.9321856498718262,0.23032350838184357,1.733888030052185
1761400452915471000,0.79547119140625,0.7358694672584534,-0.07364356517791748,1.1781471967697144
1761400452925552000,0.80555224609375,0.6237220168113708,-0.14505551755428314,0.8064320087432861
1761400452935633400,0.81563330078125,0.5361225008964539,-0.20497626066207886,0.660310685634613
1761400452945714400,0.82571435546875,0.3462013602256775,-0.300169974565506,0.6016389727592468
1761400452955772000,0.83577197265625,0.20226167142391205,-0.3911169469356537,0.5090765357017517
1761400452965877000,0.845876953125,0.19754861295223236,-0.5028147101402283,0.38323965668678284
1761400452975957500,0.85595751953125,0.2709590196609497,-0.32318568229675293,0.2597009837627411
1761400452986038800,0.866038818359375,0.3406556248664856,0.0020151224453002214,0.20419353246688843
1761400452996119800,0.876119873046875,0.36477047204971313,0.19608306884765625,0.0744929164648056
1761400453006200600,0.88620068359375,0.25475478172302246,0.14916902780532837,-0.13326454162597656
1761400453016281900,0.89628173828125,-0.0655331164598465,0.034456927329301834,-0.3684176802635193
1761400453026362600,0.906362548828125,-0.49711906909942627,-0.08974789083003998,-0.5791894793510437
1761400453036444000,0.91644384765625,-0.9226263165473938,-0.1598774790763855,-0.8597911596298218
1761400453046525000,0.92652490234375,-1.106635332107544,-0.046197932213544846,-1.2541056871414185
1761400453056564700,0.936564697265625,-1.3776443004608154,0.24501225352287292,-1.5614701509475708
1761400453066687000,0.94668701171875,-1.8413889408111572,0.603704035282135,-1.7360529899597168
1761400453076768000,0.95676806640625,-2.085252046585083,0.8667024970054626,-1.7853984832763672
1761400453086849300,0.966849365234375,-1.9563508033752441,1.1230061054229736,-1.726193904876709
1761400453096930300,0.976930419921875,-1.7789534330368042,1.4330352544784546,-1.6509681940078735
1761400453107011000,0.987010986328125,-1.5963600873947144,1.8361263275146484,-1.5374218225479126
1761400453117092000,0.997092041015625,-1.2767716646194458,2.1800293922424316,-1.3418217897415161
1761400453127173400,1.00717333984375,-0.9092199206352234,2.1496193408966064,-1.1651238203048706
1761400453137254700,1.017254638671875,-0.6090332865715027,1.6472543478012085,-1.155214786529541
1761400453147335400,1.02733544921875,-0.4086202085018158,1.0206012725830078,-1.2196320295333862
1761400453157417200,1.037417236328125,-0.377727210521698,0.5898813009262085,-1.2191990613937378
1761400453167497500,1.04749755859375,-0.43933001160621643,0.3404557704925537,-1.263664960861206
1761400453177578500,1.05757861328125,-0.32701608538627625,0.03520635515451431,-1.2213973999023438
1761400453187659300,1.0676591796875,-0.11741002649068832,-0.5204344987869263,-0.9374483227729797
1761400453197741000,1.077740966796875,0.028544792905449867,-0.7618328928947449,-0.6870901584625244
1761400453207821800,1.08782177734375,0.11321324855089188,-0.6568966507911682,-0.6004565358161926
1761400453217902800,1.09790283203125,0.35144734382629395,-0.5186359286308289,-0.5379710793495178
1761400453227997400,1.10799755859375,0.769310474395752,-0.6606937050819397,-0.31284359097480774
1761400453238063000,1.11806298828125,1.2884626388549805,-0.966542661190033,0.02642974629998207
1761400453248146200,1.128146240234375,2.052243947982788,-1.3672856092453003,0.3614729940891266
1761400453258202000,1.1382021484375,2.932952404022217,-2.043883800506592,0.6730841994285583
1761400453268308700,1.148308837890625,3.3115789890289307,-2.5632190704345703,1.011208415031433
1761400453278388700,1.158388671875,2.9675092697143555,-2.6144964694976807,1.2408658266067505
1761400453288470500,1.168470458984375,2.609583616256714,-2.499901056289673,1.4390472173690796
1761400453298549500,1.178549560546875,2.2879467010498047,-2.4632458686828613,1.7365193367004395
1761400453308619000,1.188618896484375,1.9400299787521362,-2.5823044776916504,1.9642114639282227
1761400453318713600,1.198713623046875,1.6362128257751465,-2.7435643672943115,2.1273531913757324
1761400453328791800,1.208791748046875,1.2583357095718384,-2.681128740310669,2.2518410682678223
1761400453338875600,1.218875732421875,0.77219158411026,-1.9808320999145508,2.2017626762390137
1761400453348945400,1.2289453125,0.2931253910064697,-0.9279056191444397,1.6933857202529907
1761400453359036200,1.2390361328125,-0.02934418059885502,-0.22489432990550995,0.9863608479499817
1761400453369119000,1.249118896484375,-0.11722683906555176,0.09980685263872147,0.36220577359199524
1761400453379203800,1.259203857421875,-0.04822970926761627,0.38965141773223877,-0.17156852781772614
1761400453389281000,1.269281005859375,0.10530263930559158,0.7239119410514832,-0.6158447265625
1761400453399364000,1.279364013671875,0.08731642365455627,0.924774706363678,-0.9294877648353577
1761400453409432000,1.28943212890625,-0.12172339111566544,0.9600809812545776,-1.1001403331756592
1761400453419524400,1.2995244140625,-0.51322340965271,1.0261636972427368,-1.1330816745758057
1761400453429598700,1.3095986328125,-1.0055627822875977,1.1851917505264282,-1.0991411209106445
1761400453439682000,1.31968212890625,-1.3850053548812866,1.3720653057098389,-1.0693305730819702
1761400453449768700,1.329768798828125,-1.5573898553848267,1.4825639724731445,-1.1339644193649292
1761400453459848200,1.33984814453125,-1.6940186023712158,1.4434605836868286,-1.2741402387619019
1761400453469930200,1.34993017578125,-1.8711994886398315,1.3447529077529907,-1.4692407846450806
1761400453479998700,1.359998779296875,-2.0257809162139893,1.2676951885223389,-1.671169400215149
1761400453490089700,1.37008984375,-2.115995168685913,1.204410433769226,-1.854429006576538
1761400453500152000,1.380152099609375,-2.1139466762542725,1.022932767868042,-2.0187196731567383
1761400453520335000,1.400335205078125,-1.9680918455123901,-0.2717084586620331,-1.9719222784042358
1761400453530405000,1.410405029296875,-1.708624005317688,-1.110615611076355,-1.7445465326309204
1761400453540499000,1.4204990234375,-1.521683931350708,-1.6245218515396118,-1.5146726369857788
1761400453550565400,1.4305654296875,-1.3771114349365234,-1.8632055521011353,-1.2627156972885132
1761400453560656600,1.44065673828125,-1.0880162715911865,-1.971938967704773,-0.7434136867523193
1761400453570739200,1.4507392578125,-0.6540321707725525,-1.9021923542022705,-0.03638878092169762
1761400453580813300,1.460813232421875,0.10951607674360275,-1.8413722515106201,0.6922361850738525
1761400453590883800,1.4708837890625,1.3641380071640015,-1.913133978843689,1.6465049982070923
1761400453600970800,1.480970703125,2.6330490112304688,-1.1125141382217407,2.886354923248291
1761400453611064800,1.49106494140625,2.769794225692749,-0.009559341706335545,3.3393077850341797
1761400453621141500,1.5011416015625,2.3414723873138428,-0.2413150817155838,2.7583863735198975
1761400453631226600,1.5112265625,1.3017524480819702,-0.732138991355896,1.3452857732772827
1761400453641295000,1.521295166015625,1.1359795331954956,0.4333512485027313,0.5296441316604614
1761400453651376000,1.531376220703125,1.800270438194275,1.3133602142333984,0.3679347336292267
1761400453661478400,1.541478515625,1.6823108196258545,0.8544952273368835,0.2380509227514267
1761400453671551000,1.551551025390625,0.6312829256057739,0.24078215658664703,-0.4429938793182373
1761400453681635600,1.561635498046875,-0.1679379791021347,-0.4425775110721588,-1.0304603576660156
1761400453691713000,1.571713134765625,-0.6996971368789673,-1.1310499906539917,-1.2859479188919067
1761400453701794300,1.581794189453125,-1.2004966735839844,-1.3292313814163208,-1.6368956565856934
1761400453711883800,1.5918837890625,-1.380925178527832,-0.9578660130500793,-1.834460973739624
1761400453721956400,1.601956298828125,-1.2204314470291138,-0.39406469464302063,-1.7912607192993164
1761400453732027100,1.612027099609375,-1.1126307249069214,0.47620174288749695,-1.6798959970474243
1761400453742106000,1.622106201171875,-1.2484266757965088,1.3764451742172241,-1.408287525177002
1761400453752187100,1.632187255859375,-1.460564136505127,1.9769184589385986,-0.9383476376533508
1761400453762255400,1.64225537109375,-1.6396268606185913,2.0268800258636475,-0.5507279634475708
1761400453772337400,1.65233740234375,-1.7979888916015625,1.4452258348464966,-0.4822637736797333
1761400453782442200,1.662442138671875,-1.931503176689148,0.8303303718566895,-0.6203912496566772
1761400453792511500,1.672511474609375,-2.0692975521087646,0.8231192231178284,-0.8433537483215332
1761400453802604800,1.682604736328125,-2.2065258026123047,0.8228527903556824,-0.9120510816574097
1761400453812684300,1.692684326171875,-2.232189416885376,0.38080817461013794,-0.8735306262969971
1761400453822754800,1.7027548828125,-1.9757026433944702,-0.04699731990695,-0.993172287940979
1761400453832848400,1.712848388671875,-1.301619291305542,0.049661945551633835,-1.185957908630371
1761400453842929000,1.722928955078125,-0.16021056473255157,0.7168173789978027,-1.2418817281723022
1761400453853007600,1.733007568359375,0.7557375431060791,0.690903902053833,-0.8976454734802246
1761400453863091200,1.74309130859375,1.1422080993652344,0.31557485461235046,-0.6307833194732666
1761400453873172000,1.753171875,1.085718035697937,0.2091730386018753,-0.7428640723228455
1761400453883238700,1.76323876953125,0.8402727842330933,0.4919896423816681,-1.0412521362304688
1761400453893334300,1.773334228515625,0.7629820108413696,0.7063587307929993,-1.045998454093933
1761400453903397000,1.783397216796875,0.9309532642364502,0.452919602394104,-0.6252208948135376
1761400453913496600,1.79349658203125,1.0975422859191895,0.050577908754348755,-0.039303217083215714
1761400453923577600,1.80357763671875,1.2402995824813843,-0.18096132576465607,0.5794392824172974
1761400453933658400,1.813658447265625,1.4284720420837402,-0.5261301398277283,1.331662893295288
1761400453943724800,1.823724853515625,1.317607045173645,-1.100473403930664,2.0441668033599854
1761400453953807600,1.8338076171875,0.7506414651870728,-1.548363447189331,2.3573102951049805
1761400453963901700,1.843901611328125,0.08756623417139053,-1.9112520217895508,2.278620481491089
1761400453973959200,1.853959228515625,-0.40032655000686646,-1.9606808423995972,1.886637568473816
1761400453984063700,1.864063720703125,-0.7307400107383728,-1.581637978553772,1.2854650020599365
1761400453994132000,1.874132080078125,-1.0880162715911865,-0.9739037156105042,0.7296575307846069
1761400454004224300,1.884224365234375,-1.3248014450073242,-0.3786265254020691,0.3252341151237488
1761400454014307000,1.89430712890625,-1.252340316772461,0.057839009910821915,0.0654665008187294
1761400454024387800,1.904387939453125,-1.0146058797836304,0.3789096474647522,-0.12042438238859177
1761400454034469400,1.914469482421875,-0.8210874795913696,0.5530928373336792,-0.3086634576320648
1761400454044537600,1.92453759765625,-0.6893051266670227,0.6486862301826477,-0.5269961357116699
1761400454054605800,1.934605712890625,-0.6391435861587524,0.5951606035232544,-0.7453621625900269
1761400454064692500,1.9446923828125,-0.6719017624855042,0.3314127027988434,-0.88628751039505
1761400454074757400,1.95475732421875,-0.7232457995414734,-0.010275458917021751,-0.9520537853240967
1761400454084874000,1.9648740234375,-0.7522069215774536,-0.19829805195331573,-0.9546351432800293
1761400454094942500,1.9749423828125,-0.7445127964019775,-0.3226860463619232,-0.8947643637657166
1761400454105036500,1.98503662109375,-0.6535991430282593,-0.4212605357170105,-0.7977054119110107
1761400454115126300,1.995126220703125,-0.5081605911254883,-0.5231990814208984,-0.6757488250732422
1761400454125186300,2.005186279296875,-0.3651701807975769,-0.6642909646034241,-0.5370884537696838
1761400454135277600,2.015277587890625,-0.24384647607803345,-0.7430805563926697,-0.37546229362487793
1761400454145347800,2.025347900390625,-0.1912534385919571,-0.6850084066390991,-0.22043108940124512
1761400454155442000,2.03544189453125,-0.1674550175666809,-0.5988078117370605,-0.11141462624073029
1761400454165521200,2.045521240234375,-0.13191558420658112,-0.5146056413650513,-0.11096496880054474
1761400454175592400,2.055592529296875,-0.17220138013362885,-0.4549347162246704,-0.23330454528331757
1761400454185681400,2.065681396484375,-0.24321362376213074,-0.47858327627182007,-0.3475336730480194
1761400454195755300,2.07575537109375,-0.21816615760326385,-0.6038039922714233,-0.35567745566368103
1761400454205845000,2.085844970703125,-0.15656335651874542,-0.8024517297744751,-0.2887953519821167
1761400454215907300,2.0959072265625,-0.07780704647302628,-1.0158882141113281,-0.16553981602191925
1761400454226004200,2.106004150390625,0.007943912409245968,-1.1778141260147095,-0.01737002283334732
1761400454236067000,2.116067138671875,0.16673889756202698,-1.2213973999023438,0.19468414783477783
1761400454246146000,2.12614599609375,0.40394046902656555,-1.0574896335601807,0.49585336446762085
1761400454256227300,2.136227294921875,0.6720017194747925,-0.8278989195823669,1.022116780281067
1761400454266308600,2.14630859375,0.9469243884086609,-0.5991742014884949,1.718233346939087
1761400454276378000,2.156378173828125,1.2383010387420654,-0.5306267142295837,2.5101430416107178
1761400454286463200,2.166463134765625,1.460830569267273,-0.7129369974136353,3.708341598510742
1761400454296567000,2.176567138671875,1.4694405794143677,-0.11832599341869354,4.034325122833252
1761400454306641400,2.186641357421875,1.5350570678710938,0.15669658780097961,3.201097011566162
1761400454316738600,2.196738525390625,1.749875783920288,0.11541155725717545,1.804883599281311
1761400454326783200,2.206783203125,1.4996174573898315,1.9283223152160645,0.9505382776260376
1761400454336900600,2.216900634765625,1.079006552696228,3.386188507080078,1.0171538591384888
1761400454346982100,2.226982177734375,1.030094027519226,3.022900342941284,0.35402870178222656
1761400454357063700,2.237063720703125,1.292959213256836,1.2107055187225342,-0.9918898940086365
1761400454367143700,2.247143798828125,1.2315396070480347,0.04774674400687218,-1.6933190822601318
1761400454377225500,2.2572255859375,0.5032976865768433,-0.6800455451011658,-1.71851646900177
1761400454387305700,2.2673056640625,-0.6879395246505737,-0.7886789441108704,-1.6445730924606323
1761400454397362200,2.277362060546875,-1.6792298555374146,-0.13139930367469788,-1.5735775232315063
1761400454407468300,2.28746826171875,-2.231639862060547,1.1403428316116333,-1.5606374740600586
1761400454417541600,2.297541748046875,-2.4283225536346436,2.313443899154663,-1.244662880897522
1761400454427630300,2.30763037109375,-2.10665225982666,2.8493831157684326,-0.9281720519065857
1761400454437711000,2.317711181640625,-1.5968263149261475,2.495654344558716,-0.8555277585983276
1761400454447792600,2.327792724609375,-1.1239720582962036,1.6792964935302734,-0.8383741974830627
1761400454457873200,2.337873046875,-0.7621992826461792,0.7048099040985107,-1.0701966285705566
1761400454467954700,2.34795458984375,-0.5457484722137451,0.04280053451657295,-1.3541789054870605
1761400454478033700,2.35803369140625,-0.3509976863861084,-0.5462480783462524,-1.3033345937728882
1761400454488105700,2.368105712890625,-0.13158249855041504,-1.02143394947052,-0.9500386714935303
1761400454498195000,2.37819482421875,0.024281393736600876,-1.2888790369033813,-0.5526265501976013
1761400454508278500,2.388278564453125,0.04368319362401962,-1.4139831066131592,-0.342537522315979
1761400454518340400,2.39834033203125,-0.02454785630106926,-1.17243492603302,-0.4175134003162384
1761400454528441000,2.408441162109375,-0.15887825191020966,-0.37726089358329773,-0.44469255208969116
1761400454538551600,2.418551513671875,-0.27370691299438477,0.20309436321258545,-0.10861676931381226
1761400454548578600,2.42857861328125,-0.27100899815559387,0.12010796368122101,0.34250420331954956
1761400454558685000,2.438684814453125,-0.1296839565038681,-0.18217706680297852,0.5892484784126282
1761400454568739800,2.44873974609375,0.18429210782051086,-0.2992207109928131,0.6515507102012634
1761400454578844000,2.458843994140625,0.6514508128166199,-0.40400707721710205,0.7190156579017639
1761400454588949200,2.46894921875,1.0136066675186157,-0.4755522608757019,0.85246342420578
1761400454599008500,2.479008544921875,1.3613734245300293,-0.625120997428894,0.7423810958862305
1761400454609089800,2.48908984375,1.7636152505874634,-0.8331782221794128,0.8229860067367554
1761400454619144200,2.499144287109375,2.0499956607818604,-1.053675889968872,1.2478437423706055
1761400454629252400,2.50925244140625,1.904557228088379,-1.1362459659576416,1.658462405204773
1761400454639288800,2.519288818359375,1.4749864339828491,-1.3815913200378418,1.9706565141677856
1761400454649414100,2.5294140625,1.1113483905792236,-1.5244650840759277,2.163641929626465
1761400454659495200,2.5394951171875,0.8267164826393127,-1.4004768133163452,2.2109391689300537
1761400454669567000,2.54956689453125,0.5885656476020813,-1.1949176788330078,2.0341413021087646
1761400454679631600,2.559631591796875,0.5027980208396912,-1.076525092124939,1.7852153778076172
1761400454709896000,2.58989599609375,1.1185429096221924,-0.5810880661010742,1.238750696182251
1761400454719990000,2.599989990234375,1.2695105075836182,-0.3108617961406708,1.2598845958709717
1761400454730036700,2.61003662109375,1.1511012315750122,-0.12090735137462616,1.2208811044692993
1761400454740134100,2.620134033203125,0.8137097954750061,-0.007361026015132666,0.9589818120002747
1761400454750199800,2.63019970703125,0.3980116844177246,0.009326186962425709,0.4887421429157257
1761400454760306000,2.640305908203125,-0.022116385400295258,0.009842458181083202,-0.05552411824464798
1761400454770382600,2.650382568359375,-0.3992440700531006,0.04654766246676445,-0.49044084548950195
1761400454780442000,2.660442138671875,-0.7593181133270264,0.08468510955572128,-0.8082805871963501
1761400454790548200,2.67054833984375,-1.0661163330078125,0.16290849447250366,-1.0514942407608032
1761400454800601900,2.680601806640625,-1.2490595579147339,0.32616671919822693,-1.2555211782455444
1761400454810685200,2.690685302734375,-1.3946479558944702,0.5050796270370483,-1.4244251251220703
1761400454820792300,2.700792236328125,-1.5105258226394653,0.610015869140625,-1.5333250761032104
1761400454830828500,2.71082861328125,-1.590547800064087,0.524264931678772,-1.5782572031021118
1761400454840950000,2.720949951171875,-1.5792731046676636,0.3151251971721649,-1.5768417119979858
1761400454851034400,2.731034423828125,-1.5642846822738647,0.14124177396297455,-1.5693308115005493
1761400454861091800,2.741091796875,-1.5861345529556274,0.19032081961631775,-1.5807386636734009
1761400454871188200,2.751188232421875,-1.6445897817611694,0.23380416631698608,-1.656097650527954
1761400454881252600,2.761252685546875,-1.6186596155166626,-0.00008326952229253948,-1.7634320259094238
1761400454891359000,2.77135888671875,-1.5030481815338135,-0.17781373858451843,-1.7232295274734497
1761400454901401600,2.781401611328125,-1.3505983352661133,-0.401742160320282,-1.603254795074463
1761400454911496200,2.79149609375,-1.0973258018493652,-0.7277089953422546,-1.4237422943115234
1761400454921605600,2.801605712890625,-0.8247680068016052,-1.1946845054626465,-1.1986480951309204
1761400454931665400,2.81166552734375,-0.3484329879283905,-1.4455922842025757,-0.9981018304824829
1761400454941764000,2.82176416015625,0.23891691863536835,-1.4781173467636108,-0.8733640909194946
1761400454951845400,2.831845458984375,0.7881127595901489,-1.3503485918045044,-0.662026047706604
1761400454961931500,2.841931640625,1.5023154020309448,-1.0021986961364746,-0.2066083401441574
1761400454972007700,2.852007568359375,2.3032848834991455,-0.8144925236701965,0.6028380393981934
1761400454982089200,2.862089111328125,3.1880569458007812,-0.6192754507064819,1.90545654296875
1761400454992169200,2.872169189453125,3.4019930362701416,-0.522416353225708,3.3433213233947754
1761400455002250500,2.88225048828125,2.571845769882202,-0.6583788394927979,3.811662435531616
1761400455012331800,2.892331787109375,1.030893325805664,-0.593628466129303,2.327183246612549
1761400455022412800,2.902412841796875,-0.16249215602874756,-0.16517342627048492,0.9482400417327881
1761400455032490000,2.912489990234375,0.432368665933609,0.20963935554027557,1.1339809894561768
1761400455042574600,2.92257470703125,1.1713024377822876,0.5193353891372681,1.1189591884613037
1761400455052655900,2.93265576171875,1.020201563835144,0.4933719336986542,-0.05619027465581894
1761400455062737000,2.94273681640625,0.6159446835517883,-0.1543983519077301,-1.138261079788208
1761400455072818000,2.95281787109375,0.24321362376213074,-0.45663341879844666,-1.4418617486953735
1761400455082899000,2.96289892578125,-0.2790861427783966,-0.8179065585136414,-1.5522105693817139
1761400455092976000,2.97297607421875,-0.8190556764602661,-0.9746031761169434,-1.7277426719665527
1761400455103061200,2.983061279296875,-1.0168874263763428,-0.4116678833961487,-1.716318130493164
1761400455113142300,2.993142333984375,-1.0876998901367188,0.37004977464675903,-1.5461151599884033
1761400455123223800,3.003223876953125,-0.8509312868118286,1.4591485261917114,-1.3222700357437134
1761400455133306000,3.01330615234375,-0.39110028743743896,1.9843294620513916,-0.9320024847984314
1761400455143386000,3.02338623046875,-0.27190831303596497,1.831996202468872,-0.4800654649734497
1761400455153466600,3.033466552734375,-0.5980417132377625,1.4560009241104126,-0.2734571099281311
1761400455163544300,3.04354443359375,-1.1631419658660889,1.294274926185608,-0.20690810680389404
1761400455173629700,3.053629638671875,-1.792259931564331,1.2825171947479248,-0.11278024315834045
1761400455183710000,3.0637099609375,-2.1406595706939697,1.6754660606384277,-0.12580358982086182
1761400455193765600,3.073765625,-2.05452561378479,1.7489430904388428,-0.021733345463871956
1761400455203872000,3.0838720703125,-1.7945581674575806,1.3800923824310303,0.1456383913755417
1761400455213923000,3.093923095703125,-1.43656587600708,1.1959335803985596,0.2281918078660965
1761400455224008400,3.104008544921875,-1.0082939863204956,1.0246148109436035,0.29272568225860596
1761400455234090200,3.11409033203125,-0.36352142691612244,1.4262404441833496,0.18089471757411957
1761400455244195800,3.12419580078125,0.20072951912879944,1.5974092483520508,0.2395830750465393
1761400455254277000,3.134277099609375,0.32485106587409973,1.2943248748779297,0.3837725818157196
1761400455264358100,3.144358154296875,0.20519275963306427,0.9284219145774841,0.2787863612174988
1761400455274414300,3.154414306640625,0.18044506013393402,0.5042136311531067,0.02091730386018753
1761400455284495600,3.16449560546875,0.43643224239349365,-0.09509379416704178,-0.19453425705432892
1761400455294576400,3.174576416015625,1.0264800786972046,-1.0988413095474243,-0.1983480006456375
1761400455304678100,3.18467822265625,1.6860246658325195,-1.7262771129608154,-0.08690007776021957
1761400455314738200,3.19473828125,2.1252214908599854,-1.5853018760681152,0.1645239293575287
1761400455324819700,3.20481982421875,2.271176338195801,-0.9977188110351562,0.7703596949577332
1761400455334900200,3.214900146484375,2.0590054988861084,-0.30028656125068665,1.4385643005371094
1761400455344982000,3.22498193359375,1.6417419910430908,0.24364662170410156,2.1016228199005127
1761400455355056600,3.235056640625,1.2771047353744507,0.4855279326438904,2.5185368061065674
1761400455365153300,3.2451533203125,1.1162446737289429,0.08618395775556564,2.37772798538208
1761400455375233800,3.25523388671875,1.0102092027664185,-0.9124008417129517,1.890967607498169
1761400455385314800,3.265314697265625,0.5838525891304016,-1.2087070941925049,1.260917067527771
1761400455395412500,3.27541259765625,-0.33577603101730347,-0.6925526261329651,0.46202927827835083
1761400455405493000,3.285492919921875,-1.1540989875793457,-0.06823104619979858,-0.43989625573158264
1761400455415574800,3.29557470703125,-1.6036710739135742,0.3420378863811493,-1.1580458879470825
1761400455425654800,3.30565478515625,-1.8899351358413696,0.606651782989502,-1.5476807355880737
1761400455435712000,3.3157119140625,-2.064268112182617,0.7024783492088318,-1.6984151601791382
