time,seconds_elapsed,z,y,x
1761400455561749500,3.44174951171875,-3.827056646347046,-0.4936544597148895,-1.3514519929885864
1761400455571830500,3.45183056640625,-3.056647300720215,-1.7130513191223145,-2.0748751163482666
1761400455581911600,3.46191162109375,-1.2528408765792847,-2.7941830158233643,-2.2153847217559814
1761400455591993000,3.4719931640625,0.11095628142356873,-3.544840097427368,-1.6638953685760498
1761400455602069800,3.48206982421875,-0.24121582508087158,-4.681113243103027,-1.4547767639160156
1761400455612156000,3.492156005859375,-0.9866355657577515,-5.582754611968994,-1.6170587539672852
1761400455622235600,3.502235595703125,-1.9088521003723145,-5.200206279754639,-2.08400297164917
1761400455632317000,3.51231689453125,-1.8962076902389526,-4.21813440322876,-2.9770402908325195
1761400455642398700,3.522398681640625,0.941594660282135,-3.641206741333008,-4.550554275512695
1761400455652480000,3.53247998046875,4.882151126861572,-3.1548097133636475,-5.8215012550354
1761400455662560800,3.542560791015625,6.955230712890625,-3.6791398525238037,-7.580716133117676
1761400455672637200,3.55263720703125,9.960701942443848,-4.927940368652344,-10.220847129821777
1761400455682722300,3.562722412109375,16.37529182434082,-8.0006742477417,-10.013150215148926
1761400455692803600,3.572803466796875,9.078214645385742,-11.685126304626465,-6.717007637023926
1761400455702884000,3.582884033203125,-0.4528034031391144,-18.214263916015625,-6.093842029571533
1761400455712940000,3.59293994140625,3.5866637229919434,-25.246557235717773,-10.447997093200684
1761400455722878200,3.602878173828125,13.85883617401123,-20.803892135620117,-19.14179229736328
1761400455732962600,3.612962646484375,22.31785011291504,-18.582969665527344,-24.33855628967285
1761400455743196700,3.62319677734375,10.73290729522705,-21.888988494873047,-23.268497467041016
1761400455753294300,3.63329443359375,3.3610103130340576,-25.9755916595459,-25.0936279296875
1761400455763357700,3.643357666015625,14.848838806152344,-35.64285659790039,-31.28510856628418
1761400455773452300,3.653452392578125,14.81472110748291,-40.20156478881836,-33.091983795166016
1761400455783533000,3.663532958984375,13.678523063659668,-40.21323776245117,-31.47866439819336
1761400455793601800,3.673601806640625,15.31997299194336,-38.38922882080078,-28.35535430908203
1761400455803693000,3.683693115234375,15.762974739074707,-36.94575119018555,-27.282825469970703
1761400455813776100,3.693776123046875,14.433669090270996,-32.90216827392578,-25.95269775390625
1761400455823835100,3.703835205078125,15.127164840698242,-21.919889450073242,-15.846996307373047
1761400455833938200,3.713938232421875,13.16661262512207,-14.421099662780762,-4.511050224304199
1761400455844019500,3.72401953125,7.745467185974121,-16.912342071533203,-1.9544916152954102
1761400455854089700,3.73408984375,2.8384757041931152,-17.65589141845703,-4.1115922927856445
1761400455864180000,3.744179931640625,-0.15906476974487305,-13.657349586486816,-5.311835765838623
1761400455874262000,3.754261962890625,-1.4617350101470947,-7.924882411956787,-5.077503204345703
1761400455884343300,3.76434326171875,-1.4775965213775635,-2.7589433193206787,-4.2422261238098145
1761400455894399200,3.774399169921875,-1.1810896396636963,0.5258265733718872,-3.0743794441223145
1761400455904481300,3.784481201171875,-0.42743980884552,1.7284640073776245,-1.2574048042297363
1761400455914574300,3.79457421875,0.5885995030403137,1.837100863456726,-0.3538929522037506
1761400455924665300,3.804665283203125,-0.02364274114370346,1.2004677057266235,-0.17949031293392181
1761400455934749000,3.8147490234375,-1.5497218370437622,0.031274259090423584,-0.4015525281429291
1761400455944830000,3.824829833984375,-1.067365050315857,-1.2846388816833496,-0.9901520609855652
1761400455954910500,3.834910400390625,-0.002992752008140087,-0.5970540642738342,-1.7757494449615479
1761400455964992300,3.8449921875,0.6340145468711853,0.5651063919067383,-2.344970941543579
1761400455975047400,3.85504736328125,-0.11604396253824234,1.1495909690856934,-0.8898948431015015
1761400455985128700,3.865128662109375,-0.09808745235204697,1.196053385734558,1.0633996725082397
1761400455995235600,3.875235595703125,2.0992660522460938,0.31610944867134094,2.0975451469421387
1761400456005316600,3.885316650390625,3.245864152908325,-1.1257985830307007,3.392284631729126
1761400456015372000,3.8953720703125,0.9940426349639893,-2.0363433361053467,5.326350688934326
1761400456025478400,3.905478515625,-0.9611223340034485,-2.3341970443725586,5.623530864715576
1761400456035559200,3.91555908203125,-0.5755810737609863,-2.7866263389587402,4.527510166168213
1761400456045640700,3.925640625,0.6147860884666443,-3.3792660236358643,3.086799383163452
1761400456055721200,3.93572119140625,1.6548422574996948,-3.4409167766571045,1.83193838596344
1761400456065802200,3.94580224609375,2.299481153488159,-3.234342098236084,0.26972177624702454
1761400456075883500,3.955883544921875,2.3201310634613037,-2.5182511806488037,-1.6635960340499878
1761400456085964300,3.96596435546875,0.9598504304885864,-1.5314661264419556,-2.83406138420105
1761400456096045600,3.976045654296875,-0.6888567209243774,-0.7856722474098206,-2.65906023979187
1761400456106118400,3.986118408203125,-1.296609878540039,-0.23829789459705353,-1.509095311164856
1761400456126289200,4.0062890625,-1.2921206951141357,-0.08005611598491669,0.8781483173370361
1761400456136384000,4.016384033203125,-1.5161281824111938,0.6815244555473328,1.4479682445526123
1761400456146451500,4.026451416015625,-1.3634978532791138,1.7307085990905762,1.3886369466781616
1761400456156507000,4.0365068359375,-0.8993220329284668,2.474856376647949,1.0033200979232788
1761400456166613500,4.046613525390625,-0.2944868206977844,2.5253591537475586,0.16407763957977295
1761400456176693800,4.05669384765625,-0.06337152421474457,2.2648398876190186,-0.5899462699890137
1761400456186775300,4.066775390625,-0.023418284952640533,2.40392804145813,-0.9500491619110107
1761400456196856000,4.07685595703125,-0.13774141669273376,2.7277438640594482,-1.0111761093139648
1761400456206937000,4.08693701171875,-0.22273558378219604,2.9747955799102783,-0.8372223973274231
1761400456217017300,4.097017333984375,-0.08424597233533859,2.801814556121826,-0.8406640887260437
1761400456227099600,4.107099609375,0.2198176383972168,1.718812346458435,-1.0416274070739746
1761400456237181000,4.117180908203125,0.37551558017730713,1.0986392498016357,-0.7947252988815308
1761400456247262200,4.12726220703125,0.2727145254611969,0.7499836683273315,-0.4836287498474121
1761400456257342500,4.137342529296875,-0.15801730751991272,0.314238965511322,-0.38232406973838806
1761400456267424500,4.147424560546875,-0.06224924325942993,-0.403273344039917,-0.20373159646987915
1761400456277471500,4.157471435546875,0.41846156120300293,-1.0601824522018433,-0.32112228870391846
1761400456287561000,4.16756103515625,0.3868880271911621,-1.300126314163208,-0.5917419195175171
1761400456297667300,4.177667236328125,-0.9308207035064697,-1.2665326595306396,-0.8683470487594604
1761400456307747600,4.18774755859375,-2.604442596435547,-1.469441294670105,-1.8510172367095947
1761400456317829600,4.19782958984375,-3.8440403938293457,-1.6245406866073608,-3.26995587348938
1761400456327910100,4.20791015625,-2.8987796306610107,-2.3190836906433105,-4.082338333129883
1761400456337991200,4.2179912109375,-0.2322375625371933,-4.4728922843933105,-4.856937408447266
1761400456348054300,4.22805419921875,3.226186752319336,-6.610690116882324,-6.213551998138428
1761400456358128400,4.23812841796875,14.054786682128906,-9.468544006347656,-11.0463228225708
1761400456368219400,4.248219482421875,25.491214752197266,-13.245471954345703,-13.022063255310059
1761400456378315800,4.258315673828125,3.7181203365325928,-12.061688423156738,-3.3749265670776367
1761400456388396300,4.268396240234375,-11.513117790222168,-13.552602767944336,-5.3366007804870605
1761400456398477800,4.278477783203125,1.0752958059310913,-20.895620346069336,-9.50625228881836
1761400456408534000,4.288533935546875,25.936311721801758,-32.25019454956055,-16.818668365478516
1761400456418618000,4.2986181640625,16.845977783203125,-32.9770622253418,-23.641843795776367
1761400456428721000,4.308720947265625,5.436633586883545,-27.243322372436523,-28.99520492553711
1761400456438798000,4.318798095703125,10.003124237060547,-25.518299102783203,-28.69847297668457
1761400456448894200,4.328894287109375,15.966482162475586,-27.612253189086914,-31.938051223754883
1761400456458963700,4.338963623046875,16.214580535888672,-30.8456974029541,-32.732704162597656
1761400456469044700,4.349044677734375,14.662165641784668,-31.533580780029297,-29.45212173461914
1761400456479126800,4.359126708984375,17.45335578918457,-32.914588928222656,-26.10480499267578
1761400456489187000,4.36918701171875,17.636737823486328,-33.22358703613281,-22.091672897338867
1761400456499284500,4.379284423828125,14.276101112365723,-30.713642120361328,-18.801891326904297
1761400456509369000,4.389369140625,12.17144775390625,-24.123003005981445,-15.645135879516602
1761400456519424500,4.399424560546875,10.706944465637207,-17.318084716796875,-11.318214416503906
1761400456529531600,4.40953173828125,9.216404914855957,-13.745935440063477,-10.099041938781738
1761400456539612700,4.41961279296875,7.209913730621338,-11.966743469238281,-10.90214729309082
1761400456549694000,4.42969384765625,3.3289129734039307,-9.47378158569336,-11.429170608520508
1761400456559770400,4.439770263671875,0.9686042070388794,-7.6035356521606445,-9.252017974853516
1761400456569856000,4.44985595703125,0.35157355666160583,-6.204423904418945,-5.694085121154785
1761400456579911200,4.4599111328125,-1.5017629861831665,-5.983409404754639,-3.6034231185913086
1761400456590017800,4.470017822265625,-3.4362032413482666,-4.917465686798096,-2.015842914581299
1761400456600098600,4.4800986328125,-3.007641077041626,-3.195735454559326,-0.5273977518081665
1761400456610163200,4.4901630859375,-1.61069917678833,-1.964442491531372,0.8480711579322815
1761400456620261400,4.500261474609375,-0.2555062174797058,-1.4645780324935913,2.7857284545898438
1761400456630337800,4.510337890625,0.12951134145259857,-1.204582691192627,4.224568843841553
1761400456640423400,4.52042333984375,-0.11148001998662949,-0.555828869342804,3.505784749984741
1761400456650504400,4.53050439453125,-1.057414174079895,0.027308862656354904,1.372925043106079
1761400456660585200,4.540585205078125,-0.3084031045436859,0.24166473746299744,-1.3414263725280762
1761400456670666800,4.550666748046875,1.7384897470474243,0.4735282063484192,-2.855534553527832
1761400456680747000,4.5607470703125,3.737124443054199,0.5982511639595032,-2.920177936553955
1761400456690803500,4.570803466796875,1.2519429922103882,0.8432827591896057,-1.1329063177108765
1761400456700909000,4.580908935546875,-2.3635261058807373,0.5008370876312256,0.9352350234985352
1761400456710967800,4.5909677734375,-3.0173676013946533,-0.6922235488891602,2.760514497756958
1761400456721071600,4.601071533203125,0.2662801146507263,-1.5714941024780273,5.129577159881592
1761400456731152100,4.611152099609375,3.5232174396514893,-1.1115081310272217,7.248819828033447
1761400456741233000,4.62123291015625,3.321730375289917,-0.761954665184021,6.891185760498047
1761400456751314200,4.631314208984375,0.45991119742393494,-1.1724106073379517,3.945943593978882
1761400456761391900,4.641391845703125,-1.993696689605713,-1.9081039428710938,1.0095300674438477
1761400456771477800,4.651477783203125,-2.114753484725952,-2.5033624172210693,-1.0859949588775635
1761400456781558000,4.66155810546875,-1.016338586807251,-2.44051456451416,-2.072256326675415
1761400456791613700,4.67161376953125,0.09689035266637802,-2.1855320930480957,-2.6354923248291016
1761400456801720600,4.681720458984375,0.5458031892776489,-1.6536451578140259,-2.544363021850586
1761400456811800800,4.69180078125,0.6554875373840332,-0.9470564126968384,-2.083404302597046
1761400456821877800,4.701877685546875,0.3993079662322998,-0.2577507793903351,-1.6691327095031738
1761400456831963100,4.711963134765625,0.157119482755661,0.4794389009475708,-1.2749872207641602
1761400456842044200,4.722044189453125,0.0744447112083435,1.030853509902954,-0.9005939364433289
1761400456852083000,4.7320830078125,0.09576806426048279,1.4100351333618164,-0.673069953918457
1761400456862180900,4.742180908203125,0.11522095650434494,1.8386720418930054,-0.7062146663665771
1761400456872262100,4.75226220703125,0.08469488471746445,2.2064812183380127,-0.9407716393470764
1761400456882364200,4.7623642578125,0.33533787727355957,2.4542064666748047,-1.1374702453613281
1761400456892449000,4.772448974609375,0.735319197177887,2.435950517654419,-1.0729764699935913
1761400456902531000,4.782531005859375,1.3388824462890625,2.17842435836792,-0.8280196785926819
1761400456912611300,4.792611328125,1.8528128862380981,1.8559552431106567,-0.6058078408241272
1761400456922692400,4.8026923828125,1.648931622505188,1.4711620807647705,-0.5190180540084839
1761400456932773400,4.8127734375,0.7973439693450928,0.773476779460907,-0.533083975315094
1761400456942854400,4.8228544921875,-0.11417349427938461,-0.15150807797908783,-1.034669280052185
1761400456952931800,4.832931884765625,-0.6311714053153992,-0.8721627593040466,-1.7280150651931763
1761400456963016400,4.843016357421875,-1.0074352025985718,-0.9892542362213135,-2.304718494415283
1761400456973097500,4.853097412109375,-1.1738321781158447,-0.9712228775024414,-2.3489363193511963
1761400456983178500,4.863178466796875,-1.3638719320297241,-0.9290999174118042,-2.2485294342041016
1761400456993259500,4.873259521484375,-0.9014917612075806,-1.0375123023986816,-2.2071547508239746
1761400457003341000,4.883341064453125,0.37663784623146057,-1.4704887866973877,-2.2236149311065674
1761400457013418200,4.893418212890625,1.8379238843917847,-2.314669370651245,-1.6691327095031738
1761400457023503600,4.903503662109375,2.4146273136138916,-3.6921582221984863,-0.4246715307235718
1761400457033584400,4.91358447265625,4.365377902984619,-4.431367874145508,1.0193313360214233
1761400457043659300,4.9236591796875,6.930615425109863,-4.467655181884766,0.9250596761703491
1761400457053747200,4.933747314453125,-2.3530514240264893,-5.264625072479248,-1.4126538038253784
1761400457063827200,4.9438271484375,-1.1706898212432861,-9.046042442321777,-6.960692405700684
1761400457073870000,4.9538701171875,9.540594100952148,-18.263195037841797,-14.569465637207031
1761400457083985400,4.9639853515625,10.307711601257324,-20.96370506286621,-16.954988479614258
1761400457094045400,4.97404541015625,13.526191711425781,-23.613712310791016,-21.42638397216797
1761400457104151800,4.98415185546875,11.85227108001709,-33.384674072265625,-29.2508602142334
1761400457114232600,4.994232666015625,18.390460968017578,-41.478271484375,-34.98400115966797
1761400457124313300,5.004313232421875,11.823690414428711,-36.51643753051758,-33.70153045654297
1761400457134395000,5.014394775390625,14.09466552734375,-34.14909744262695,-28.4885311126709
1761400457144476000,5.024475830078125,10.773533821105957,-30.300718307495117,-24.11237907409668
1761400457154556700,5.034556640625,13.238140106201172,-27.88339614868164,-20.416330337524414
1761400457164635600,5.0446357421875,13.75476360321045,-29.219585418701172,-20.469676971435547
1761400457174719200,5.05471923828125,13.587319374084473,-30.704065322875977,-19.976770401000977
1761400457184799700,5.0647998046875,12.257938385009766,-29.313034057617188,-19.487754821777344
1761400457194881300,5.07488134765625,11.053655624389648,-24.579547882080078,-17.818696975708008
1761400457204962000,5.084962158203125,8.348955154418945,-20.443862915039062,-17.180492401123047
1761400457215042800,5.095042724609375,6.003011703491211,-19.168428421020508,-17.261072158813477
1761400457225123800,5.105123779296875,4.817882061004639,-17.752182006835938,-16.544906616210938
1761400457235205000,5.115205078125,4.52803373336792,-14.049025535583496,-13.281908988952637
1761400457245269800,5.125269775390625,4.597540855407715,-9.541791915893555,-9.586234092712402
1761400457255367200,5.1353671875,4.047398090362549,-5.982137203216553,-5.894075870513916
1761400457265423000,5.145423095703125,1.554734706878662,-3.575366258621216,-1.291372537612915
1761400457275529200,5.155529296875,0.5040542483329773,-2.665419816970825,1.9737948179244995
1761400457285610800,5.16561083984375,-0.2717418968677521,-2.375272512435913,3.557185173034668
1761400457295692000,5.175692138671875,-1.6347160339355469,-1.824082374572754,3.7974283695220947
1761400457305773600,5.185773681640625,-1.8722656965255737,0.6647650599479675,4.4105682373046875
1761400457315853800,5.195853759765625,-0.6459107398986816,3.236661434173584,5.136909484863281
1761400457325934600,5.2059345703125,0.09464578330516815,3.744381904602051,4.038344860076904
1761400457336016400,5.216016357421875,0.2777273952960968,1.0446949005126953,-1.2450597286224365
1761400457346071300,5.2260712890625,0.7020248174667358,-0.7873930931091309,-4.327295303344727
1761400457356177700,5.236177734375,0.3298012912273407,-0.7145195603370667,-3.7152771949768066
1761400457366258700,5.2462587890625,-0.5336077213287354,-0.2778022289276123,-2.454655408859253
1761400457376318200,5.256318115234375,-1.7454478740692139,0.1414075344800949,-0.6753145456314087
1761400457386396200,5.266396240234375,-2.7364230155944824,0.4638765752315521,1.404199242591858
1761400457396502500,5.27650244140625,-3.2550668716430664,1.0133458375930786,3.4549827575683594
1761400457406583300,5.286583251953125,-0.1356464922428131,0.9718214273452759,5.638569355010986
1761400457416664600,5.29666455078125,3.7701942920684814,0.290072500705719,5.676053524017334
1761400457426745600,5.30674560546875,5.4554877281188965,-0.29538464546203613,4.088473320007324
1761400457436827400,5.316827392578125,3.1141083240509033,-0.7725789546966553,1.601646065711975
1761400457446895400,5.326895263671875,0.16497546434402466,-1.2363059520721436,-0.804077684879303
1761400457456986400,5.336986328125,-2.1717653274536133,-1.351152777671814,-1.6432453393936157
1761400457467069700,5.347069580078125,-3.6751744747161865,-1.4671967029571533,-1.6266355514526367
1761400457477138000,5.357137939453125,-2.8833670616149902,-1.7141735553741455,-1.7666215896606445
1761400457487231500,5.3672314453125,-1.3550432920455933,-1.189469337463379,-1.8870798349380493
1761400457497294000,5.377294189453125,-0.5047276616096497,0.5023334622383118,-1.8154782056808472
1761400457507393500,5.3873935546875,0.14245499670505524,1.6748937368392944,-1.5117887258529663
1761400457517472800,5.39747265625,0.4941033720970154,2.209923028945923,-0.7428010702133179
1761400457527543000,5.40754296875,0.6495020389556885,2.1046528816223145,0.12704232335090637
1761400457537637400,5.417637451171875,0.7426514625549316,1.5237597227096558,0.7223007082939148
1761400457547718000,5.4277177734375,0.7436240911483765,0.8329577445983887,1.1029788255691528
1761400457557790000,5.4377900390625,0.5603928565979004,0.5597943067550659,1.2119150161743164
1761400457567868400,5.447868408203125,0.5754314064979553,0.5360767245292664,1.0218003988265991
1761400457577961500,5.45796142578125,1.0776900053024292,0.6449381113052368,0.6486790180206299
1761400457588040200,5.468040283203125,1.544634222984314,0.6422445774078369,0.3547907769680023
1761400457598124500,5.47812451171875,1.5197194814682007,0.5511152744293213,0.09374795854091644
1761400457608202000,5.488201904296875,0.9605985879898071,0.027084406465291977,-0.46312838792800903
1761400457618285300,5.498285400390625,0.20597615838050842,-0.8792705535888672,-1.1073182821273804
1761400457628341000,5.508341064453125,-0.6541407704353333,-1.6935983896255493,-1.6287305355072021
1761400457638447900,5.51844775390625,-1.371503472328186,-2.2310967445373535,-2.0218284130096436
1761400457648524500,5.528524658203125,-1.8860323429107666,-2.369586229324341,-2.210895538330078
1761400457658610400,5.5386103515625,-2.0492122173309326,-2.0691139698028564,-1.6428712606430054
1761400457668691500,5.54869140625,-1.777096152305603,-1.467944860458374,-0.9603741765022278
1761400457678771700,5.558771728515625,-1.4991443157196045,-1.1366472244262695,-0.26830023527145386
1761400457688827400,5.568827392578125,-1.1930606365203857,-1.2479028701782227,0.2704699635505676
1761400457698934000,5.57893408203125,-0.5959317684173584,-1.8047043085098267,0.6860135793685913
1761400457709015300,5.589015380859375,0.08207622915506363,-2.831143617630005,0.4795885384082794
1761400457719071000,5.599071044921875,1.0458920001983643,-4.380191802978516,-0.6053589582443237
1761400457729173800,5.609173828125,2.58274507522583,-6.077830791473389,-1.950750708580017
1761400457739258000,5.619258056640625,5.146636009216309,-7.137938499450684,-4.1513214111328125
1761400457749345300,5.62934521484375,7.429357528686523,-7.9159040451049805,-8.991948127746582
1761400457759420700,5.639420654296875,7.820210933685303,-9.881169319152832,-12.237662315368652
1761400457769475600,5.6494755859375,4.232649326324463,-13.070844650268555,-10.885013580322266
1761400457779561700,5.659561767578125,10.709563255310059,-16.210241317749023,-11.791443824768066
1761400457789663000,5.6696630859375,17.99205207824707,-24.102203369140625,-16.1888427734375
1761400457799744500,5.67974462890625,9.541417121887207,-29.597795486450195,-25.60007667541504
1761400457809825500,5.689825439453125,8.780659675598145,-26.257434844970703,-32.47966384887695
1761400457819906300,5.69990625,10.486903190612793,-21.23125648498535,-31.76604461669922
1761400457829987300,5.7099873046875,12.49975299835205,-21.07391357421875,-30.42783546447754
1761400457840045000,5.720045166015625,14.649596214294434,-23.859790802001953,-30.03892707824707
1761400457850149400,5.7301494140625,14.840758323669434,-28.651935577392578,-29.512577056884766
1761400457860230700,5.740230712890625,14.94572925567627,-26.93873405456543,-28.236316680908203
1761400457870312200,5.750312255859375,14.353014945983887,-22.848915100097656,-24.706140518188477
1761400457880418800,5.760418701171875,14.524873733520508,-22.72277069091797,-19.301679611206055
1761400457890474000,5.770473876953125,12.362011909484863,-23.500062942504883,-16.005836486816406
1761400457900554800,5.7805546875,9.097143173217773,-22.816368103027344,-14.528763771057129
1761400457910632000,5.7906318359375,6.603582382202148,-19.331008911132812,-13.251382827758789
1761400457920717800,5.8007177734375,6.100500583648682,-14.904803276062012,-12.127754211425781
1761400457930798000,5.810798095703125,4.135758876800537,-12.391863822937012,-12.198532104492188
1761400457940879000,5.820879150390625,2.1045033931732178,-11.484387397766113,-13.891831398010254
1761400457950960000,5.830960205078125,2.3178865909576416,-10.349236488342285,-14.067955017089844
1761400457961041400,5.84104150390625,1.4660744667053223,-9.978658676147461,-12.562002182006836
1761400457971097600,5.85109765625,0.9137620329856873,-9.637110710144043,-9.519495964050293
1761400457981203200,5.861203125,1.5581763982772827,-8.040252685546875,-5.763217449188232
1761400457991284500,5.871284423828125,0.9030629396438599,-6.627299785614014,-2.404975652694702
1761400458001365500,5.881365478515625,0.347982257604599,-6.345008373260498,-1.065868616104126
1761400458011446300,5.8914462890625,0.114023856818676,-5.470675945281982,-0.687061071395874
1761400458021501200,5.901501220703125,-0.029628245159983635,-3.5061588287353516,0.7034463882446289
1761400458031608600,5.911608642578125,-1.2630162239074707,-0.874108076095581,2.1710171699523926
1761400458041685800,5.921685791015625,-0.5948842763900757,1.660004734992981,4.18416690826416
1761400458051770600,5.9317705078125,0.058059390634298325,3.250727415084839,5.215768337249756
1761400458061852000,5.941851806640625,1.0960206985473633,4.08286190032959,4.589609622955322
1761400458071932700,5.9519326171875,1.8724901676177979,4.106504917144775,2.5596261024475098
1761400458082013700,5.962013671875,1.4283658266067505,2.0336499214172363,-1.4046481847763062
1761400458092095200,5.97209521484375,-0.008080430328845978,0.70224928855896,-3.283348321914673
1761400458102172000,5.982171875,-1.2196213006973267,0.2298433631658554,-2.7507882118225098
1761400458112232200,5.992232177734375,-1.735422134399414,-0.2779518663883209,-1.4640543460845947
1761400458122338600,6.002338623046875,-2.350283145904541,-0.9205705523490906,0.1198597252368927
1761400458132419300,6.01241943359375,-2.807800054550171,-1.1639561653137207,1.8301427364349365
1761400458142500400,6.022500244140625,-1.9795558452606201,-0.9525930285453796,3.1942391395568848
1761400458152540200,6.0325400390625,0.15584756433963776,-0.7697358727455139,3.599233388900757
1761400458162637600,6.042637451171875,1.957783579826355,-0.6712743043899536,2.878204584121704
1761400458172744000,6.052743896484375,2.8557589054107666,-0.46252983808517456,1.4261959791183472
1761400458182824400,6.062824462890625,2.375272512435913,-0.23186346888542175,-0.2762310206890106
1761400458192905500,6.072905517578125,1.1969512701034546,-0.05828384682536125,-1.3388077020645142
1761400458202986500,6.082986572265625,0.24428339302539825,-0.34506431221961975,-1.428964376449585
1761400458213068000,6.093068115234375,-0.1255459487438202,-0.9375544190406799,-1.0302549600601196
1761400458223149000,6.103149169921875,-0.15801730751991272,-1.2317419052124023,-0.6019920706748962
1761400458233206300,6.113206298828125,0.08589198440313339,-1.0771663188934326,-0.347982257604599
1761400458243310800,6.123310791015625,0.1562216579914093,-0.5056254863739014,-0.1876455545425415
1761400458253392400,6.133392333984375,-0.062024787068367004,0.15884031355381012,-0.13175591826438904
1761400458263448600,6.143448486328125,-0.4299836754798889,0.613214910030365,-0.14006079733371735
1761400458273555200,6.15355517578125,-0.866401731967926,0.8390928506851196,-0.2240823209285736
1761400458283635000,6.163635009765625,-0.89438396692276,0.9481787085533142,-0.22961890697479248
1761400458293699000,6.173698974609375,-0.9326163530349731,0.9231144189834595,-0.06374561786651611
1761400458303772000,6.18377197265625,-0.9931448101997375,0.5633856058120728,0.11028291285037994
1761400458313878300,6.193878173828125,-0.9010428190231323,0.2232593148946762,0.5134066343307495
1761400458323929900,6.203929931640625,-0.7665934562683105,0.30219313502311707,0.7789385318756104
1761400458334035000,6.214034912109375,-0.5858312249183655,0.16961422562599182,0.5109376311302185
1761400458344121300,6.224121337890625,-0.5322609543800354,-0.14948797225952148,-0.0037409402430057526
1761400458354203000,6.234202880859375,-0.50510174036026,-0.7389104962348938,-0.34820669889450073
1761400458364279800,6.24427978515625,-0.3444657623767853,-1.449315071105957,-0.5718401074409485
1761400458374365200,6.254365234375,-0.17717093229293823,-2.158073663711548,-0.6377554535865784
1761400458384420900,6.2644208984375,0.03239654004573822,-2.514585256576538,-0.9193734526634216
1761400458394501600,6.274501708984375,0.2859574556350708,-2.4372973442077637,-1.5389479398727417
1761400458404582400,6.28458251953125,0.8814403414726257,-2.812887668609619,-2.322300910949707
1761400458414663400,6.294663330078125,3.9029977321624756,-3.767426013946533,-3.4857332706451416
1761400458424744700,6.30474462890625,11.151293754577637,-6.109628677368164,-5.935525417327881
1761400458434825700,6.31482568359375,11.965696334838867,-9.071630477905273,-9.276782989501953
1761400458444938500,6.3249384765625,5.161899089813232,-11.177105903625488,-11.439270973205566
1761400458455013600,6.335013671875,0.9556605815887451,-13.248614311218262,-12.129474639892578
1761400458465094700,6.3450947265625,0.7063643336296082,-16.21136474609375,-11.878532409667969
1761400458475175700,6.35517578125,13.500229835510254,-24.31940269470215,-16.267702102661133
1761400458485234400,6.365234375,15.648202896118164,-29.83182716369629,-31.2581729888916
1761400458495317200,6.375317138671875,9.946710586547852,-28.06498146057129,-35.03764724731445
1761400458505418800,6.385418701171875,8.22580337524414,-23.076961517333984,-21.42937660217285
1761400458515479000,6.39547900390625,11.135356903076172,-19.516708374023438,-18.50867462158203
1761400458525580300,6.405580322265625,11.32038402557373,-14.679898262023926,-18.355670928955078
1761400458535661300,6.415661376953125,10.634071350097656,-15.353791236877441,-17.82393455505371
1761400458545742600,6.42574267578125,12.953154563903809,-21.337873458862305,-19.393033981323242
1761400458555779300,6.435779296875,13.97719955444336,-27.29547119140625,-22.275428771972656
1761400458565905200,6.4459052734375,14.048202514648438,-30.653039932250977,-23.541662216186523
1761400458575986200,6.455986083984375,13.805191040039062,-29.539735794067383,-23.78549575805664
1761400458586067500,6.4660673828125,11.788825035095215,-26.279281616210938,-23.009849548339844
1761400458596148200,6.476148193359375,10.255712509155273,-23.332767486572266,-21.825393676757812
1761400458606229500,6.4862294921875,9.12033748626709,-19.271303176879883,-19.361011505126953
1761400458616310500,6.496310546875,6.67832612991333,-14.495244979858398,-14.894628524780273
1761400458626366000,6.506365966796875,5.142446041107178,-11.745953559875488,-10.834810256958008
1761400458636472800,6.516472900390625,3.7749078273773193,-9.451186180114746,-7.772551536560059
1761400458646553000,6.526552978515625,2.885761260986328,-7.273584842681885,-6.063989162445068
1761400458656634000,6.536634033203125,1.449315071105957,-6.966154098510742,-5.704185485839844
1761400458666716000,6.5467158203125,0.30137014389038086,-6.7870378494262695,-4.079270839691162
1761400458676796200,6.556796142578125,-0.5062240362167358,-5.646500110626221,-0.7170634269714355
1761400458686878200,6.566878173828125,-1.514931082725525,-5.302109241485596,0.9397990107536316
1761400458696958500,6.57695849609375,-2.3477392196655273,-4.8470611572265625,0.2050783336162567
1761400458707039000,6.5870390625,-2.757596731185913,-3.3535284996032715,-0.5888239741325378
1761400458717121300,6.597121337890625,-4.417900562286377,-1.8189947605133057,-0.7728782296180725
1761400458727172000,6.607172119140625,-4.354304790496826,-0.06599018722772598,-0.2519897222518921
1761400458737258000,6.617258056640625,-2.399738311767578,2.0103812217712402,0.21929390728473663
1761400458747364600,6.627364501953125,-0.6218190789222717,3.2455649375915527,-0.07205050438642502
1761400458757445600,6.637445556640625,1.5655086040496826,3.8687307834625244,-0.5135562419891357
1761400458767500300,6.647500244140625,3.4862568378448486,3.966892957687378,0.21869535744190216
1761400458777582000,6.65758203125,4.712761402130127,2.4210617542266846,2.9951462745666504
1761400458787688000,6.66768798828125,3.8902037143707275,1.206079125404358,6.3844380378723145
1761400458797734400,6.677734375,2.171466112136841,-0.43043258786201477,7.324985504150391
1761400458807850000,6.68785009765625,0.5983259677886963,-1.9433436393737793,5.991415023803711
1761400458817931000,6.697930908203125,0.10654197633266449,-2.5620951652526855,3.3861494064331055
