time,seconds_elapsed,z,y,x
1761314947596578800,2.246578857421875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314947615500300,2.265500244140625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314947634422000,2.284422119140625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314947653343500,2.303343505859375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314947672265200,2.32226513671875,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314947691186700,2.341186767578125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314947710108400,2.3601083984375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314947729030000,2.37902978515625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314947747951600,2.39795166015625,0.0012216945178806782,0.007941014133393764,0.007941014133393764
1761314947766873000,2.416873046875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314947785794800,2.435794921875,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314947804716500,2.454716552734375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314947823638000,2.473637939453125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314947842559700,2.492559814453125,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314947861481200,2.511481201171875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314947880403000,2.53040283203125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314947899324700,2.54932470703125,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314947918246100,2.56824609375,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314947937168000,2.58716796875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314947956089300,2.60608935546875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314947975011000,2.625010986328125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314947993932800,2.643932861328125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314948012854300,2.662854248046875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314948031776000,2.68177587890625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314948050697700,2.70069775390625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314948069619200,2.719619140625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314948088541000,2.738541015625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314948107462700,2.757462646484375,0.0006108472589403391,0.007941014133393764,0.008551862090826035
1761314948126384000,2.776384033203125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314948145305900,2.795305908203125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314948164227600,2.8142275390625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314948183149000,2.833149169921875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314948202070800,2.85207080078125,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314948220992500,2.870992431640625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314948239914000,2.8899140625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314948258835700,2.908835693359375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314948277757400,2.92775732421875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314948296679200,2.94667919921875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314948315600600,2.9656005859375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314948334522400,2.9845224609375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314948353444000,3.003444091796875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314948372365800,3.02236572265625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314948391287300,3.041287353515625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314948410209000,3.060208984375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314948429130800,3.079130859375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314948448052200,3.09805224609375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314948466974000,3.116973876953125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314948485895700,3.135895751953125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314948504817400,3.1548173828125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314948523739100,3.1737392578125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314948542660600,3.19266064453125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314948561582300,3.211582275390625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314948580504000,3.230504150390625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314948599425800,3.24942578125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314948618347300,3.26834716796875,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314948637269000,3.28726904296875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314948656190700,3.306190673828125,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314948675112400,3.325112548828125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314948694034200,3.3440341796875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314948712956000,3.362955810546875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314948731877400,3.38187744140625,0.0012216945178806782,0.009773556143045425,0.008551862090826035
1761314948750799000,3.400799072265625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314948769720800,3.419720947265625,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314948788642600,3.438642578125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314948807564300,3.457564208984375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314948826486000,3.476486083984375,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314948845407700,3.49540771484375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314948864329200,3.5143291015625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314948883251000,3.5332509765625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314948902172700,3.552172607421875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314948921094400,3.571094482421875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314948940016000,3.59001611328125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314948958937900,3.608937744140625,0.0006108472589403391,0.00916270911693573,0.008551862090826035
1761314948977859600,3.627859619140625,0.0018325417768210173,0.008551862090826035,0.009773556143045425
1761314948996781000,3.646781005859375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314949015702800,3.665702880859375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314949034624500,3.68462451171875,0.0024433890357613564,0.007941014133393764,0.00916270911693573
1761314949053546200,3.703546142578125,0.0012216945178806782,0.007941014133393764,0.007941014133393764
1761314949072468000,3.722468017578125,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314949091389700,3.7413896484375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314949110311400,3.7603115234375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314949129233200,3.779233154296875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314949148155000,3.79815478515625,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314949167076600,3.81707666015625,0.0018325417768210173,0.00916270911693573,0.009773556143045425
1761314949185998300,3.835998291015625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314949204920000,3.854920166015625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314949223841800,3.873841796875,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314949242763500,3.892763427734375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314949261685200,3.911685302734375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314949280606700,3.930606689453125,0.0018325417768210173,0.009773556143045425,0.008551862090826035
1761314949299528400,3.949528564453125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314949318450200,3.9684501953125,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314949337372000,3.987371826171875,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314949356293600,4.006293701171875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314949375215400,4.02521533203125,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314949394137000,4.04413720703125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314949413058800,4.063058837890625,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314949431980500,4.08198046875,0.0018325417768210173,0.009773556143045425,0.00916270911693573
1761314949450902300,4.10090234375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314949469824000,4.119823974609375,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314949488745700,4.138745849609375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314949507667500,4.15766748046875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314949526589200,4.176589111328125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314949545511000,4.195510986328125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314949564432600,4.2144326171875,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314949583354400,4.233354248046875,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314949602276000,4.252276123046875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314949621197800,4.27119775390625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314949640119600,4.29011962890625,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314949659041300,4.309041259765625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314949677963000,4.327962890625,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314949696884700,4.346884765625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314949715806500,4.365806396484375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314949734728200,4.384728271484375,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314949753650000,4.40364990234375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314949772571600,4.422571533203125,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314949791493400,4.441493408203125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314949810415000,4.4604150390625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314949829336800,4.4793369140625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314949848258600,4.498258544921875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314949867180300,4.51718017578125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314949886102300,4.536102294921875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314949905024000,4.55502392578125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314949923945700,4.57394580078125,0.0006108472589403391,0.00916270911693573,0.008551862090826035
1761314949942867500,4.592867431640625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314949961789200,4.6117890625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314949980711000,4.6307109375,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314949999632600,4.649632568359375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314950018554400,4.668554443359375,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314950037476000,4.68747607421875,0.0012216945178806782,0.00916270911693573,0.009773556143045425
1761314950056397800,4.706397705078125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314950075319600,4.725319580078125,0.0024433890357613564,0.008551862090826035,0.007941014133393764
1761314950094241300,4.7442412109375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314950113163000,4.7631630859375,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314950132084700,4.782084716796875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314950151006700,4.8010068359375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314950169928200,4.81992822265625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314950188850200,4.83885009765625,0.0024433890357613564,0.00916270911693573,0.008551862090826035
1761314950207772000,4.85777197265625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314950226693600,4.876693603515625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314950245615400,4.895615478515625,0.0024433890357613564,0.008551862090826035,0.00916270911693573
1761314950264537000,4.914537109375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314950283458800,4.933458740234375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314950302380500,4.952380615234375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314950321302300,4.97130224609375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314950340224000,4.99022412109375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314950359146000,5.00914599609375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314950378067500,5.0280673828125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314950396989400,5.046989501953125,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314950415911200,5.0659111328125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314950434833000,5.0848330078125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314950453754600,5.103754638671875,0.0012216945178806782,0.009773556143045425,0.009773556143045425
1761314950472676400,5.12267626953125,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314950491598000,5.14159814453125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314950510519800,5.160519775390625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314950529441500,5.179441650390625,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314950548363500,5.198363525390625,0.0030542362947016954,0.008551862090826035,0.00916270911693573
1761314950567285200,5.21728515625,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314950586207000,5.23620703125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314950605128700,5.255128662109375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314950624050400,5.274050537109375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314950642972200,5.29297216796875,0.0024433890357613564,0.00916270911693573,0.008551862090826035
1761314950661894000,5.311893798828125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314950680815600,5.330815673828125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314950699737600,5.349737548828125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314950718659300,5.368659423828125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314950737581000,5.3875810546875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314950756502800,5.406502685546875,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314950775424500,5.425424560546875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314950794346200,5.44434619140625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314950813268000,5.46326806640625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314950832189700,5.482189697265625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314950851111400,5.501111328125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314950870033400,5.520033447265625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314950888955100,5.538955078125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314950907876900,5.557876953125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314950926798600,5.576798583984375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314950945720300,5.59572021484375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314950964642000,5.61464208984375,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314950983563800,5.633563720703125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314951002485800,5.65248583984375,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314951021407500,5.671407470703125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314951040329200,5.6903291015625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314951059251000,5.7092509765625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314951078172700,5.728172607421875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314951097094400,5.747094482421875,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314951116016400,5.766016357421875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314951134938000,5.784938232421875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314951153859800,5.80385986328125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314951172781600,5.822781494140625,0.0006108472589403391,0.008551862090826035,0.008551862090826035
1761314951191703300,5.841703369140625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314951210625000,5.860625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314951229546800,5.879546630859375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314951248468700,5.89846875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314951267390500,5.917390380859375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314951286312200,5.936312255859375,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314951305234000,5.95523388671875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314951324155600,5.97415576171875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314951343077400,5.993077392578125,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314951361999400,6.011999267578125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314951380921000,6.030921142578125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314951399842800,6.0498427734375,0.0012216945178806782,0.008551862090826035,0.009773556143045425
1761314951418764500,6.0687646484375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314951437686300,6.087686279296875,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314951456608000,6.10660791015625,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314951475529700,6.12552978515625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314951494451700,6.14445166015625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314951513373400,6.16337353515625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314951532295200,6.182295166015625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314951551217000,6.201216796875,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314951570138600,6.220138671875,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314951589060400,6.239060302734375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314951607982300,6.257982421875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314951626904000,6.276904052734375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314951645825800,6.29582568359375,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314951664747500,6.31474755859375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314951683669200,6.333669189453125,0.0006108472589403391,0.009773556143045425,0.00916270911693573
