time,seconds_elapsed,z,y,x
1761314951752395500,6.4023955078125,9.820143699645996,-0.02153540402650833,-0.11006984114646912
1761314951771317200,6.421317138671875,9.827322959899902,-0.004785645287483931,-0.09571290761232376
1761314951790239000,6.440239013671875,9.80817985534668,-0.007178467698395252,-0.07417750358581543
1761314951809160700,6.45916064453125,9.820143699645996,-0.0023928226437419653,-0.1052841991186142
1761314951828082700,6.478082763671875,9.834501266479492,0.004785645287483931,-0.11724831163883209
1761314951847004400,6.49700439453125,9.841679573059082,-0.01196411345154047,-0.11006984114646912
1761314951865926100,6.515926025390625,9.820143699645996,-0.007178467698395252,-0.1052841991186142
1761314951884847900,6.534847900390625,9.827322959899902,-0.02632104977965355,-0.1052841991186142
1761314951903769600,6.55376953125,9.81535816192627,-0.019142581149935722,-0.10289137065410614
1761314951922691300,6.57269140625,9.817750930786133,-0.007178467698395252,-0.0933200865983963
1761314951941613300,6.59161328125,9.80100154876709,-0.01196411345154047,-0.09571290761232376
1761314951960535000,6.61053515625,9.834501266479492,-0.014356935396790504,-0.10049854964017868
1761314951979456800,6.629456787109375,9.827322959899902,0,-0.0933200865983963
1761314951998378500,6.64837841796875,9.817750930786133,-0.019142581149935722,-0.11246266216039658
1761314952017300200,6.66730029296875,9.822537422180176,-0.004785645287483931,-0.09571290761232376
1761314952036222000,6.686221923828125,9.832108497619629,-0.02871387079358101,-0.09571290761232376
1761314952055144000,6.70514404296875,9.805787086486816,-0.016749758273363113,-0.09571290761232376
1761314952074065700,6.724065673828125,9.812965393066406,-0.019142581149935722,-0.09810572862625122
1761314952092987400,6.7429873046875,9.836894035339355,0,-0.08374879509210587
1761314952111909000,6.7619091796875,9.841679573059082,-0.02153540402650833,-0.10767702013254166
1761314952130830800,6.780830810546875,9.796216011047363,-0.014356935396790504,-0.08374879509210587
1761314952149752600,6.799752685546875,9.7938232421875,0.0023928226437419653,-0.11724831163883209
1761314952168674300,6.81867431640625,9.841679573059082,0.0023928226437419653,-0.08853443711996078
1761314952187596300,6.83759619140625,9.824930191040039,-0.004785645287483931,-0.11006984114646912
1761314952206518000,6.85651806640625,9.829715728759766,-0.031106693670153618,-0.09571290761232376
1761314952225439700,6.875439697265625,9.832108497619629,-0.004785645287483931,-0.1052841991186142
1761314952244361500,6.894361572265625,9.820143699645996,-0.02392822690308094,-0.0933200865983963
1761314952263283200,6.913283203125,9.81535816192627,-0.02632104977965355,-0.11724831163883209
1761314952282205000,6.932204833984375,9.834501266479492,-0.01196411345154047,-0.10767702013254166
1761314952301127000,6.951126953125,9.810572624206543,-0.014356935396790504,-0.08853443711996078
1761314952320048600,6.970048583984375,9.824930191040039,0,-0.10289137065410614
1761314952338970400,6.988970458984375,9.820143699645996,-0.01196411345154047,-0.0933200865983963
1761314952357892000,7.00789208984375,9.832108497619629,-0.009571290574967861,-0.11724831163883209
1761314952376813800,7.026813720703125,9.820143699645996,-0.02153540402650833,-0.10289137065410614
1761314952395735600,7.045735595703125,9.824930191040039,-0.014356935396790504,-0.09571290761232376
1761314952414657500,7.064657470703125,9.834501266479492,-0.014356935396790504,-0.10289137065410614
1761314952433579300,7.083579345703125,9.844072341918945,-0.016749758273363113,-0.09810572862625122
1761314952452501000,7.1025009765625,9.810572624206543,0,-0.11724831163883209
1761314952471422700,7.121422607421875,9.803394317626953,-0.038285162299871445,-0.10289137065410614
1761314952490344400,7.140344482421875,9.824930191040039,-0.031106693670153618,-0.09571290761232376
1761314952509266200,7.15926611328125,9.81535816192627,0.009571290574967861,-0.1052841991186142
1761314952528188200,7.178188232421875,9.820143699645996,-0.031106693670153618,-0.10767702013254166
1761314952547110000,7.19710986328125,9.836894035339355,-0.014356935396790504,-0.09810572862625122
1761314952566031600,7.216031494140625,9.834501266479492,0,-0.1052841991186142
1761314952584953300,7.234953369140625,9.803394317626953,-0.007178467698395252,-0.10767702013254166
1761314952603875000,7.253875,9.820143699645996,-0.009571290574967861,-0.1052841991186142
1761314952622796800,7.272796875,9.829715728759766,-0.031106693670153618,-0.0933200865983963
1761314952641718500,7.291718505859375,9.817750930786133,-0.01196411345154047,-0.11246266216039658
1761314952660640500,7.310640625,9.81535816192627,-0.007178467698395252,-0.11006984114646912
1761314952679562200,7.329562255859375,9.81535816192627,-0.01196411345154047,-0.10289137065410614
1761314952698484000,7.34848388671875,9.817750930786133,-0.01196411345154047,-0.11246266216039658
1761314952717405700,7.36740576171875,9.810572624206543,-0.01196411345154047,-0.11246266216039658
1761314952736327400,7.386327392578125,9.820143699645996,-0.02153540402650833,-0.11485548317432404
1761314952755249200,7.405249267578125,9.851250648498535,-0.0023928226437419653,-0.10289137065410614
1761314952774171100,7.424171142578125,9.805787086486816,-0.01196411345154047,-0.1052841991186142
1761314952793092900,7.4430927734375,9.820143699645996,-0.031106693670153618,-0.09571290761232376
1761314952812014600,7.4620146484375,9.81535816192627,-0.004785645287483931,-0.10289137065410614
1761314952830936300,7.480936279296875,9.829715728759766,-0.019142581149935722,-0.10767702013254166
1761314952849858000,7.499858154296875,9.817750930786133,-0.02153540402650833,-0.1052841991186142
1761314952868779800,7.51877978515625,9.81535816192627,-0.014356935396790504,-0.11006984114646912
1761314952887701500,7.537701416015625,9.839286804199219,-0.019142581149935722,-0.08614161610603333
1761314952906623500,7.55662353515625,9.817750930786133,-0.016749758273363113,-0.08614161610603333
1761314952925545200,7.575545166015625,9.810572624206543,0.007178467698395252,-0.11246266216039658
1761314952944467000,7.594467041015625,9.834501266479492,-0.02632104977965355,-0.09571290761232376
1761314952963388700,7.613388671875,9.822537422180176,-0.02153540402650833,-0.11006984114646912
1761314952982310400,7.632310302734375,9.820143699645996,-0.02871387079358101,-0.11964113265275955
1761314953001232100,7.651232177734375,9.822537422180176,-0.02392822690308094,-0.11964113265275955
1761314953020154000,7.670154052734375,9.841679573059082,-0.007178467698395252,-0.08135596662759781
1761314953039075600,7.68907568359375,9.810572624206543,0,-0.09571290761232376
1761314953057997600,7.70799755859375,9.822537422180176,-0.01196411345154047,-0.08135596662759781
1761314953076919300,7.726919189453125,9.832108497619629,-0.03349951654672623,-0.11964113265275955
1761314953095841000,7.745841064453125,9.80817985534668,-0.0023928226437419653,-0.09810572862625122
1761314953114762800,7.7647626953125,9.820143699645996,-0.01196411345154047,-0.10767702013254166
1761314953133684500,7.7836845703125,9.812965393066406,-0.009571290574967861,-0.10049854964017868
1761314953152606200,7.802606201171875,9.817750930786133,-0.019142581149935722,-0.1052841991186142
1761314953171528200,7.821528076171875,9.80817985534668,-0.01196411345154047,-0.10049854964017868
1761314953190450000,7.840449951171875,9.80817985534668,-0.031106693670153618,-0.11485548317432404
1761314953209371600,7.85937158203125,9.839286804199219,-0.02392822690308094,-0.09571290761232376
1761314953228293400,7.87829345703125,9.827322959899902,-0.031106693670153618,-0.11006984114646912
1761314953247215000,7.897215087890625,9.81535816192627,-0.016749758273363113,-0.10289137065410614
1761314953266136800,7.91613671875,9.827322959899902,-0.02153540402650833,-0.10289137065410614
1761314953285058600,7.93505859375,9.834501266479492,-0.019142581149935722,-0.12681959569454193
1761314953303980300,7.953980224609375,9.810572624206543,-0.014356935396790504,-0.11006984114646912
1761314953322902300,7.97290234375,9.824930191040039,-0.02392822690308094,-0.08853443711996078
1761314953341824000,7.991823974609375,9.827322959899902,-0.009571290574967861,-0.10767702013254166
1761314953360745700,8.010745849609375,9.820143699645996,0,-0.11485548317432404
1761314953379667500,8.02966748046875,9.810572624206543,-0.01196411345154047,-0.12442677468061447
1761314953398589200,8.048589111328125,9.841679573059082,-0.009571290574967861,-0.09571290761232376
1761314953417511000,8.067510986328125,9.836894035339355,0.0023928226437419653,-0.0933200865983963
1761314953436432600,8.0864326171875,9.805787086486816,-0.02153540402650833,-0.10289137065410614
1761314953455354600,8.105354736328126,9.824930191040039,-0.016749758273363113,-0.10049854964017868
1761314953474276400,8.1242763671875,9.832108497619629,-0.019142581149935722,-0.11006984114646912
1761314953493198000,8.143197998046874,9.80100154876709,0.009571290574967861,-0.08853443711996078
1761314953512119800,8.162119873046874,9.803394317626953,-0.02871387079358101,-0.1052841991186142
1761314953531041500,8.18104150390625,9.820143699645996,-0.014356935396790504,-0.0933200865983963
1761314953549963300,8.19996337890625,9.817750930786133,-0.02153540402650833,-0.10767702013254166
1761314953568885000,8.218885009765625,9.80100154876709,-0.02871387079358101,-0.11246266216039658
1761314953587806700,8.237806640625,9.81535816192627,-0.0023928226437419653,-0.1052841991186142
1761314953606728400,8.256728515625,9.832108497619629,-0.009571290574967861,-0.1052841991186142
1761314953625650400,8.275650390625,9.810572624206543,-0.009571290574967861,-0.09092725813388824
1761314953644572200,8.294572265625,9.812965393066406,-0.031106693670153618,-0.0933200865983963
1761314953663494000,8.313493896484376,9.829715728759766,-0.01196411345154047,-0.11485548317432404
1761314953682415600,8.33241552734375,9.81535816192627,-0.016749758273363113,-0.1052841991186142
1761314953701337300,8.35133740234375,9.798608779907227,-0.007178467698395252,-0.10289137065410614
1761314953720259000,8.370259033203125,9.810572624206543,-0.016749758273363113,-0.10289137065410614
1761314953739180800,8.389180908203125,9.824930191040039,-0.01196411345154047,-0.1339980661869049
1761314953758102800,8.408102783203125,9.822537422180176,0.004785645287483931,-0.11485548317432404
1761314953777024500,8.4270244140625,9.827322959899902,-0.004785645287483931,-0.11964113265275955
1761314953795946200,8.4459462890625,9.832108497619629,-0.009571290574967861,-0.10289137065410614
1761314953814868000,8.464867919921875,9.817750930786133,-0.01196411345154047,-0.11724831163883209
1761314953833789700,8.483789794921876,9.820143699645996,-0.009571290574967861,-0.11006984114646912
1761314953852711400,8.50271142578125,9.834501266479492,-0.02153540402650833,-0.11246266216039658
1761314953871633200,8.521633056640624,9.839286804199219,-0.02632104977965355,-0.10289137065410614
1761314953890555000,8.540554931640624,9.805787086486816,-0.014356935396790504,-0.11006984114646912
1761314953909476900,8.559476806640625,9.829715728759766,-0.019142581149935722,-0.0933200865983963
1761314953928398600,8.578398681640625,9.822537422180176,-0.016749758273363113,-0.11246266216039658
1761314953947320300,8.5973203125,9.827322959899902,-0.016749758273363113,-0.0933200865983963
1761314953966242000,8.616241943359375,9.812965393066406,-0.016749758273363113,-0.1339980661869049
1761314953985163800,8.635163818359375,9.820143699645996,-0.03349951654672623,-0.1052841991186142
1761314954004085500,8.65408544921875,9.836894035339355,-0.019142581149935722,-0.09810572862625122
1761314954023007200,8.67300732421875,9.81535816192627,-0.01196411345154047,-0.11006984114646912
1761314954041929000,8.691928955078126,9.820143699645996,-0.004785645287483931,-0.10767702013254166
1761314954060850700,8.7108505859375,9.827322959899902,-0.01196411345154047,-0.10289137065410614
1761314954079772400,8.7297724609375,9.832108497619629,-0.01196411345154047,-0.11724831163883209
1761314954098694400,8.7486943359375,9.81535816192627,-0.04307080805301666,-0.11246266216039658
1761314954117616000,8.7676162109375,9.832108497619629,-0.016749758273363113,-0.1052841991186142
1761314954136537900,8.786537841796875,9.834501266479492,-0.016749758273363113,-0.10767702013254166
1761314954155459600,8.80545947265625,9.80100154876709,-0.016749758273363113,-0.08374879509210587
1761314954174381300,8.82438134765625,9.81535816192627,-0.02153540402650833,-0.11724831163883209
1761314954193303000,8.843302978515625,9.836894035339355,-0.03349951654672623,-0.09810572862625122
1761314954212224800,8.862224853515626,9.812965393066406,-0.0023928226437419653,-0.11246266216039658
1761314954231146500,8.881146484375,9.7938232421875,-0.02153540402650833,-0.11246266216039658
1761314954250068500,8.900068359375,9.822537422180176,-0.009571290574967861,-0.10049854964017868
1761314954268990200,8.918990234375,9.824930191040039,-0.0023928226437419653,-0.12681959569454193
1761314954287912000,8.937911865234375,9.80817985534668,-0.031106693670153618,-0.08853443711996078
1761314954306833700,8.956833740234375,9.832108497619629,-0.01196411345154047,-0.11724831163883209
1761314954325755400,8.97575537109375,9.832108497619629,-0.004785645287483931,-0.09810572862625122
1761314954344677000,8.994677001953125,9.812965393066406,-0.01196411345154047,-0.11246266216039658
1761314954363598800,9.013598876953125,9.817750930786133,-0.035892341285943985,-0.10049854964017868
1761314954382520600,9.0325205078125,9.834501266479492,-0.03349951654672623,-0.09571290761232376
1761314954401442300,9.0514423828125,9.834501266479492,-0.02153540402650833,-0.08853443711996078
1761314954420364000,9.070364013671876,9.836894035339355,-0.009571290574967861,-0.10289137065410614
1761314954439286000,9.0892861328125,9.820143699645996,-0.004785645287483931,-0.11246266216039658
1761314954458207700,9.108207763671874,9.827322959899902,-0.01196411345154047,-0.11246266216039658
1761314954477129500,9.12712939453125,9.812965393066406,-0.01196411345154047,-0.10049854964017868
1761314954496051200,9.14605126953125,9.824930191040039,-0.02153540402650833,-0.10289137065410614
1761314954514973000,9.164972900390625,9.836894035339355,-0.02392822690308094,-0.08374879509210587
1761314954533894700,9.183894775390625,9.824930191040039,0.01196411345154047,-0.11246266216039658
1761314954552816400,9.20281640625,9.832108497619629,-0.040677983313798904,-0.10049854964017868
1761314954571738000,9.221738037109375,9.836894035339355,-0.014356935396790504,-0.09092725813388824
1761314954590659800,9.240659912109376,9.820143699645996,-0.02871387079358101,-0.09571290761232376
1761314954609581800,9.259581787109376,9.80817985534668,0,-0.12203395366668701
1761314954628503300,9.27850341796875,9.820143699645996,0.0023928226437419653,-0.08374879509210587
1761314954647425300,9.29742529296875,9.844072341918945,-0.014356935396790504,-0.11964113265275955
1761314954666347000,9.316346923828124,9.812965393066406,-0.01196411345154047,-0.10289137065410614
1761314954685268700,9.335268798828125,9.812965393066406,-0.007178467698395252,-0.09810572862625122
1761314954704190500,9.3541904296875,9.839286804199219,-0.0023928226437419653,-0.10767702013254166
1761314954723112200,9.3731123046875,9.829715728759766,-0.02871387079358101,-0.08853443711996078
1761314954742034000,9.392033935546875,9.817750930786133,0.004785645287483931,-0.10289137065410614
1761314954760955600,9.41095556640625,9.827322959899902,-0.007178467698395252,-0.10049854964017868
1761314954779877400,9.42987744140625,9.824930191040039,-0.02153540402650833,-0.11006984114646912
1761314954798799000,9.448799072265626,9.824930191040039,-0.004785645287483931,-0.11964113265275955
1761314954817721000,9.46772119140625,9.822537422180176,0.0023928226437419653,-0.10767702013254166
1761314954836642800,9.486642822265624,9.834501266479492,0.004785645287483931,-0.11006984114646912
1761314954855564500,9.505564453125,9.827322959899902,-0.019142581149935722,-0.09092725813388824
1761314954874486300,9.524486328125,9.812965393066406,-0.014356935396790504,-0.11006984114646912
1761314954893408000,9.543407958984375,9.822537422180176,-0.009571290574967861,-0.11006984114646912
1761314954912329700,9.562329833984375,9.832108497619629,0,-0.09810572862625122
1761314954931251500,9.58125146484375,9.812965393066406,-0.02632104977965355,-0.10289137065410614
1761314954950173200,9.600173095703125,9.817750930786133,-0.016749758273363113,-0.10767702013254166
1761314954969095000,9.619094970703125,9.832108497619629,-0.004785645287483931,-0.11246266216039658
1761314954988016600,9.6380166015625,9.817750930786133,-0.016749758273363113,-0.08853443711996078
1761314955006938400,9.6569384765625,9.817750930786133,-0.01196411345154047,-0.11006984114646912
1761314955025860400,9.6758603515625,9.829715728759766,-0.02392822690308094,-0.0933200865983963
1761314955044782000,9.694781982421874,9.844072341918945,0,-0.11246266216039658
1761314955063703800,9.713703857421875,9.817750930786133,-0.02871387079358101,-0.08614161610603333
1761314955082625500,9.73262548828125,9.80817985534668,-0.02153540402650833,-0.10289137065410614
1761314955101547300,9.75154736328125,9.827322959899902,-0.014356935396790504,-0.0933200865983963
1761314955120469000,9.770468994140625,9.824930191040039,-0.0023928226437419653,-0.1052841991186142
1761314955139390700,9.789390625,9.820143699645996,-0.016749758273363113,-0.09810572862625122
1761314955158312400,9.8083125,9.829715728759766,-0.007178467698395252,-0.09810572862625122
1761314955177234200,9.827234130859376,9.824930191040039,-0.014356935396790504,-0.10289137065410614
1761314955196156000,9.846156005859376,9.80100154876709,-0.009571290574967861,-0.10767702013254166
1761314955215077600,9.86507763671875,9.827322959899902,-0.016749758273363113,-0.10767702013254166
1761314955233999400,9.883999267578124,9.832108497619629,-0.01196411345154047,-0.11485548317432404
1761314955252921300,9.90292138671875,9.80817985534668,0,-0.09571290761232376
1761314955271843000,9.921843017578125,9.803394317626953,-0.02871387079358101,-0.11006984114646912
1761314955290764800,9.940764892578125,9.817750930786133,-0.02392822690308094,-0.11485548317432404
1761314955309686500,9.9596865234375,9.839286804199219,-0.019142581149935722,-0.10289137065410614
1761314955328608300,9.978608154296875,9.827322959899902,0,-0.10767702013254166
1761314955347530000,9.997530029296875,9.820143699645996,-0.035892341285943985,-0.10767702013254166
1761314955366451700,10.01645166015625,9.829715728759766,-0.014356935396790504,-0.10767702013254166
1761314955385373400,10.03537353515625,9.803394317626953,-0.016749758273363113,-0.10767702013254166
1761314955404295200,10.054295166015624,9.820143699645996,-0.009571290574967861,-0.09092725813388824
1761314955423217000,10.073216796875,9.836894035339355,-0.014356935396790504,-0.08853443711996078
1761314955442138600,10.092138671875,9.81535816192627,0,-0.11006984114646912
1761314955461060400,10.111060302734375,9.812965393066406,0,-0.10289137065410614
1761314955479982000,10.129982177734375,9.805787086486816,-0.016749758273363113,-0.1052841991186142
1761314955498904000,10.148904052734375,9.822537422180176,-0.02153540402650833,-0.10767702013254166
1761314955517825500,10.167825439453125,9.817750930786133,-0.016749758273363113,-0.11006984114646912
1761314955536747500,10.18674755859375,9.827322959899902,-0.02153540402650833,-0.11246266216039658
1761314955555669200,10.205669189453126,9.829715728759766,-0.014356935396790504,-0.11964113265275955
1761314955574591000,10.224591064453126,9.827322959899902,-0.02871387079358101,-0.11246266216039658
1761314955593512700,10.2435126953125,9.803394317626953,-0.019142581149935722,-0.12921242415905
1761314955612434400,10.262434326171874,9.832108497619629,-0.02153540402650833,-0.0933200865983963
1761314955631356200,10.281356201171874,9.829715728759766,-0.02632104977965355,-0.10767702013254166
1761314955650278000,10.30027783203125,9.836894035339355,-0.007178467698395252,-0.0933200865983963
1761314955669199600,10.31919970703125,9.805787086486816,-0.009571290574967861,-0.11006984114646912
1761314955688121300,10.338121337890625,9.839286804199219,-0.016749758273363113,-0.10289137065410614
1761314955707043000,10.35704296875,9.834501266479492,-0.009571290574967861,-0.10767702013254166
1761314955725964800,10.37596484375,9.805787086486816,-0.0023928226437419653,-0.09571290761232376
1761314955744886500,10.394886474609375,9.803394317626953,-0.02392822690308094,-0.10289137065410614
1761314955763808300,10.413808349609376,9.827322959899902,-0.014356935396790504,-0.09810572862625122
1761314955782730200,10.432730224609376,9.810572624206543,-0.007178467698395252,-0.12203395366668701
1761314955801652000,10.45165185546875,9.796216011047363,-0.019142581149935722,-0.10767702013254166
1761314955820573700,10.47057373046875,9.822537422180176,-0.004785645287483931,-0.09092725813388824
1761314955839495400,10.489495361328125,9.829715728759766,-0.01196411345154047,-0.1052841991186142
1761314955858417200,10.508417236328125,9.822537422180176,-0.014356935396790504,-0.10049854964017868
1761314955877339000,10.5273388671875,9.796216011047363,0.0023928226437419653,-0.10049854964017868
1761314955896260600,10.546260498046875,9.836894035339355,-0.019142581149935722,-0.10049854964017868
1761314955915182300,10.565182373046875,9.829715728759766,0.004785645287483931,-0.10767702013254166
1761314955934104000,10.58410400390625,9.810572624206543,-0.009571290574967861,-0.11485548317432404
1761314955953025800,10.60302587890625,9.817750930786133,0,-0.10289137065410614
1761314955971947500,10.621947509765626,9.812965393066406,-0.02392822690308094,-0.10767702013254166
1761314955990869200,10.640869140625,9.80817985534668,0.007178467698395252,-0.11724831163883209
1761314956009791000,10.659791015625,9.827322959899902,-0.009571290574967861,-0.10767702013254166
1761314956028712700,10.678712646484374,9.844072341918945,-0.004785645287483931,-0.09092725813388824
1761314956047634700,10.697634765625,9.81535816192627,-0.016749758273363113,-0.11246266216039658
1761314956066556200,10.71655615234375,9.824930191040039,-0.02392822690308094,-0.11724831163883209
1761314956085478100,10.73547802734375,9.824930191040039,-0.016749758273363113,-0.08135596662759781
1761314956104400000,10.75439990234375,9.81535816192627,-0.004785645287483931,-0.10049854964017868
1761314956123321600,10.773321533203125,9.817750930786133,-0.031106693670153618,-0.09810572862625122
1761314956142243300,10.792243408203126,9.839286804199219,-0.02392822690308094,-0.10767702013254166
1761314956161165000,10.8111650390625,9.817750930786133,-0.0023928226437419653,-0.10767702013254166
1761314956180086800,10.830086669921876,9.817750930786133,-0.02632104977965355,-0.1052841991186142
1761314956199008500,10.849008544921874,9.805787086486816,0.007178467698395252,-0.11006984114646912
1761314956217930200,10.86793017578125,9.846465110778809,-0.03349951654672623,-0.11485548317432404
1761314956236852000,10.88685205078125,9.820143699645996,0,-0.11006984114646912
1761314956255773700,10.905773681640625,9.822537422180176,-0.0023928226437419653,-0.11006984114646912
1761314956274695400,10.9246953125,9.832108497619629,-0.014356935396790504,-0.09810572862625122
1761314956293617200,10.9436171875,9.832108497619629,-0.009571290574967861,-0.10767702013254166
1761314956312539000,10.962538818359375,9.817750930786133,-0.007178467698395252,-0.09810572862625122
1761314956331460600,10.981460693359375,9.812965393066406,0,-0.11006984114646912
1761314956350382600,11.000382568359376,9.841679573059082,-0.019142581149935722,-0.11246266216039658
1761314956369304300,11.01930419921875,9.817750930786133,-0.014356935396790504,-0.11964113265275955
1761314956388225800,11.038225830078124,9.822537422180176,-0.004785645287483931,-0.11006984114646912
1761314956407147800,11.057147705078124,9.834501266479492,-0.004785645287483931,-0.12681959569454193
1761314956426069500,11.076069580078125,9.822537422180176,-0.02392822690308094,-0.10049854964017868
1761314956444991200,11.0949912109375,9.796216011047363,-0.004785645287483931,-0.10289137065410614
1761314956463913000,11.113912841796875,9.80817985534668,-0.004785645287483931,-0.10767702013254166
1761314956482834700,11.132834716796875,9.824930191040039,-0.004785645287483931,-0.11246266216039658
1761314956501756400,11.15175634765625,9.812965393066406,0.014356935396790504,-0.08374879509210587
1761314956520678100,11.17067822265625,9.80817985534668,-0.014356935396790504,-0.11006984114646912
1761314956539600000,11.189599853515626,9.827322959899902,-0.019142581149935722,-0.09571290761232376
1761314956558521600,11.208521484375,9.824930191040039,-0.02153540402650833,-0.09810572862625122
1761314956577443300,11.227443359375,9.810572624206543,-0.031106693670153618,-0.0933200865983963
1761314956596365000,11.246364990234374,9.822537422180176,-0.007178467698395252,-0.1052841991186142
1761314956615286800,11.265286865234375,9.824930191040039,0,-0.08614161610603333
1761314956634208500,11.28420849609375,9.820143699645996,-0.014356935396790504,-0.09092725813388824
1761314956653130200,11.303130126953125,9.805787086486816,-0.009571290574967861,-0.0933200865983963
1761314956672052000,11.322052001953125,9.829715728759766,-0.02632104977965355,-0.1052841991186142
1761314956690973700,11.3409736328125,9.832108497619629,-0.01196411345154047,-0.10767702013254166
1761314956709895400,11.3598955078125,9.803394317626953,-0.019142581149935722,-0.11006984114646912
1761314956728817200,11.378817138671875,9.820143699645996,-0.016749758273363113,-0.10049854964017868
1761314956747739100,11.3977392578125,9.839286804199219,-0.02632104977965355,-0.07896314561367035
1761314956766660900,11.416660888671874,9.827322959899902,0.0023928226437419653,-0.11006984114646912
1761314956785582600,11.43558251953125,9.7938232421875,-0.016749758273363113,-0.12442677468061447
1761314956804504300,11.45450439453125,9.834501266479492,-0.014356935396790504,-0.11246266216039658
1761314956823426000,11.473426025390625,9.834501266479492,0.004785645287483931,-0.11006984114646912
1761314956842347800,11.49234765625,9.80817985534668,-0.02392822690308094,-0.10767702013254166
1761314956861269500,11.51126953125,9.836894035339355,-0.01196411345154047,-0.11485548317432404
1761314956880191200,11.530191162109375,9.80817985534668,-0.009571290574967861,-0.11006984114646912
1761314956899113000,11.549113037109375,9.80100154876709,-0.004785645287483931,-0.12203395366668701
1761314956918034700,11.56803466796875,9.817750930786133,0,-0.10767702013254166
1761314956936956400,11.586956298828126,9.836894035339355,0,-0.09092725813388824
1761314956955878100,11.605878173828126,9.827322959899902,-0.031106693670153618,-0.08853443711996078
1761314956974800000,11.6247998046875,9.817750930786133,-0.01196411345154047,-0.10289137065410614
1761314956993721600,11.6437216796875,9.820143699645996,-0.009571290574967861,-0.10049854964017868
1761314957012643300,11.662643310546875,9.81535816192627,-0.004785645287483931,-0.11006984114646912
1761314957031565000,11.68156494140625,9.820143699645996,-0.009571290574967861,-0.11485548317432404
1761314957050486800,11.70048681640625,9.822537422180176,-0.004785645287483931,-0.11006984114646912
1761314957069408500,11.719408447265625,9.827322959899902,-0.014356935396790504,-0.09571290761232376
1761314957088330200,11.738330322265625,9.824930191040039,-0.014356935396790504,-0.09810572862625122
1761314957107252000,11.757251953125,9.805787086486816,-0.031106693670153618,-0.1052841991186142
1761314957126173700,11.776173583984376,9.834501266479492,-0.014356935396790504,-0.10767702013254166
1761314957145095400,11.795095458984376,9.832108497619629,-0.02871387079358101,-0.10049854964017868
1761314957164017200,11.81401708984375,9.796216011047363,-0.009571290574967861,-0.09092725813388824
1761314957182939000,11.83293896484375,9.812965393066406,-0.02871387079358101,-0.09810572862625122
1761314957201860900,11.85186083984375,9.836894035339355,0.009571290574967861,-0.1052841991186142
1761314957220782600,11.870782470703125,9.812965393066406,-0.007178467698395252,-0.10767702013254166
1761314957239704300,11.889704345703125,9.803394317626953,-0.02392822690308094,-0.1052841991186142
1761314957258626000,11.9086259765625,9.839286804199219,-0.014356935396790504,-0.11964113265275955
1761314957277547800,11.9275478515625,9.832108497619629,-0.004785645287483931,-0.10049854964017868
1761314957296469500,11.946469482421875,9.805787086486816,-0.02632104977965355,-0.1052841991186142
1761314957315391200,11.96539111328125,9.829715728759766,0.004785645287483931,-0.10049854964017868
1761314957334313000,11.98431298828125,9.836894035339355,-0.01196411345154047,-0.10049854964017868
1761314957353234700,12.003234619140626,9.827322959899902,-0.0023928226437419653,-0.10049854964017868
1761314957372156400,12.022156494140624,9.80817985534668,-0.02153540402650833,-0.11964113265275955
1761314957391078100,12.041078125,9.822537422180176,-0.019142581149935722,-0.11485548317432404
1761314957410000000,12.059999755859375,9.822537422180176,-0.009571290574967861,-0.11724831163883209
1761314957428921600,12.078921630859375,9.81535816192627,0.0023928226437419653,-0.11246266216039658
1761314957447843300,12.09784326171875,9.822537422180176,0,-0.0933200865983963
1761314957466765000,12.11676513671875,9.827322959899902,0.009571290574967861,-0.1052841991186142
1761314957485686800,12.135686767578125,9.832108497619629,-0.031106693670153618,-0.1052841991186142
1761314957504608500,12.1546083984375,9.824930191040039,-0.01196411345154047,-0.11485548317432404
1761314957523530200,12.1735302734375,9.834501266479492,-0.007178467698395252,-0.11724831163883209
1761314957542452000,12.192451904296876,9.841679573059082,-0.009571290574967861,-0.10767702013254166
1761314957561373700,12.211373779296874,9.80817985534668,-0.004785645287483931,-0.11006984114646912
1761314957580295400,12.23029541015625,9.836894035339355,-0.019142581149935722,-0.10767702013254166
1761314957599217200,12.249217041015624,9.827322959899902,-0.02632104977965355,-0.09571290761232376
1761314957618139000,12.268138916015625,9.81535816192627,-0.019142581149935722,-0.11006984114646912
1761314957637060600,12.287060546875,9.81535816192627,-0.02871387079358101,-0.10289137065410614
1761314957655982300,12.305982421875,9.832108497619629,-0.019142581149935722,-0.11006984114646912
1761314957674904000,12.324904052734375,9.820143699645996,0,-0.10049854964017868
1761314957693825800,12.34382568359375,9.80817985534668,-0.019142581149935722,-0.08374879509210587
1761314957712747500,12.36274755859375,9.820143699645996,-0.031106693670153618,-0.11246266216039658
1761314957731669200,12.381669189453126,9.841679573059082,-0.019142581149935722,-0.09571290761232376
1761314957750591000,12.400591064453126,9.812965393066406,-0.009571290574967861,-0.0933200865983963
1761314957769512700,12.4195126953125,9.820143699645996,-0.0023928226437419653,-0.1052841991186142
1761314957788434400,12.438434326171874,9.827322959899902,-0.02632104977965355,-0.11246266216039658
1761314957807356200,12.457356201171875,9.824930191040039,-0.02632104977965355,-0.11006984114646912
1761314957826278000,12.47627783203125,9.812965393066406,-0.009571290574967861,-0.10767702013254166
1761314957845199600,12.49519970703125,9.836894035339355,-0.0526420995593071,-0.09571290761232376
