time,seconds_elapsed,z,y,x
1761314946035550700,0.68555078125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314946054472200,0.70447216796875,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314946073393700,0.7233935546875,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314946092315100,0.742315185546875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314946111236900,0.76123681640625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314946130158300,0.780158447265625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314946149079800,0.799079833984375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314946168001300,0.818001220703125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314946186922800,0.8369228515625,0.0005344913806766272,-0.0010689827613532543,-0.0016034740256145597
1761314946205844200,0.85584423828125,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314946224766000,0.874765869140625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314946243687400,0.8936875,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314946262609000,0.91260888671875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314946281530400,0.9315302734375,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314946300451800,0.950451904296875,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314946319373300,0.969373291015625,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314946338295000,0.988294921875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314946357216500,1.007216552734375,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314946376138000,1.026137939453125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314946395059500,1.0450595703125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314946413981200,1.063981201171875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314946432902700,1.082902587890625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314946451824000,1.10182421875,-0.000687203137204051,-0.0010689827613532543,-0.0009926267666742206
1761314946470745600,1.12074560546875,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314946489667000,1.1396669921875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314946508588800,1.1585888671875,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314946527510300,1.17751025390625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314946546431700,1.196431640625,0.0005344913806766272,-0.0010689827613532543,-0.0016034740256145597
1761314946565353200,1.215353271484375,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314946584275000,1.23427490234375,-0.00007635590736754239,-0.0010689827613532543,-0.0016034740256145597
1761314946603196400,1.253196533203125,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314946622118000,1.272117919921875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314946641039400,1.291039306640625,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314946659961000,1.309961181640625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314946678882600,1.328882568359375,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761314946697804000,1.347803955078125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314946716725500,1.3667255859375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314946735647200,1.385647216796875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314946754568700,1.404568603515625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314946773490200,1.423490234375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314946792412000,1.442411865234375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314946811333400,1.46133349609375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314946830254800,1.4802548828125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314946849176300,1.49917626953125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314946868098000,1.51809814453125,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314946887019500,1.53701953125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314946905941000,1.55594091796875,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761314946924862700,1.57486279296875,-0.000687203137204051,-0.0004581354442052543,-0.0009926267666742206
1761314946943784200,1.5937841796875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314946962705700,1.61270556640625,-0.0031305921729654074,0.1375933438539505,0.044820915907621384
1761314946981627400,1.63162744140625,0.0005344913806766272,-0.009009997360408306,-0.004657710436731577
1761314947000548900,1.650548828125,0.0011453386396169662,-0.0456608310341835,-0.014431266114115715
1761314947019470300,1.66947021484375,0.0023670331574976444,-0.0988045409321785,-0.03458922728896141
1761314947038392000,1.68839208984375,-0.000687203137204051,0.02886253222823143,0.009391776286065578
1761314947057313500,1.7073134765625,0.0005344913806766272,-0.0035123717971146107,-0.0016034740256145597
1761314947076235000,1.726235107421875,0.0005344913806766272,-0.014507622458040714,-0.005879404954612255
1761314947095156700,1.74515673828125,-0.00007635590736754239,0.01847812905907631,0.005726693198084831
1761314947114078200,1.764078125,0.0011453386396169662,-0.019394399598240852,-0.008322793990373611
1761314947133000000,1.783,-0.000687203137204051,0.016645587980747223,0.004504998680204153
1761314947151921400,1.80192138671875,0.0005344913806766272,-0.012064233422279358,-0.005268557462841272
1761314947170843000,1.8208427734375,-0.00007635590736754239,0.008704573847353458,0.002061609411612153
1761314947189764600,1.8397646484375,-0.00007635590736754239,-0.0065666078589856625,-0.0028251686599105597
1761314947208686000,1.85868603515625,0.0005344913806766272,0.0032069480512291193,0.0008399150101467967
1761314947227607800,1.87760791015625,0.0005344913806766272,-0.0029015245381742716,-0.0016034740256145597
1761314947246529300,1.896529296875,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314947265450800,1.91545068359375,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314947284372500,1.93437255859375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314947303294000,1.9532939453125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314947322215700,1.972215576171875,-0.00007635590736754239,-0.0010689827613532543,-0.0016034740256145597
1761314947341137200,1.99113720703125,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314947360059000,2.010058837890625,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761314947378980400,2.02898046875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314947397902000,2.047902099609375,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761314947416823600,2.066823486328125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314947435745000,2.0857451171875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314947454666800,2.104666748046875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314947473588200,2.123588134765625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314947492510000,2.142510009765625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314947511431400,2.161431396484375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314947530353200,2.180353271484375,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761314947549274600,2.199274658203125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314947568196400,2.2181962890625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314947587117800,2.237117919921875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314947606039600,2.25603955078125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314947624961000,2.2749609375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314947643882800,2.2938828125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314947662804500,2.312804443359375,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314947681726000,2.331725830078125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314947700647700,2.350647705078125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314947719569200,2.369569091796875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314947738491000,2.388490966796875,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314947757412400,2.407412353515625,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314947776334000,2.426333984375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314947795255600,2.445255615234375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314947814177300,2.46417724609375,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314947833099000,2.48309912109375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314947852020500,2.5020205078125,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314947870942200,2.520942138671875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314947889863700,2.53986376953125,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314947908785400,2.558785400390625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314947927707100,2.57770703125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314947946628600,2.596628662109375,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314947965550300,2.61555029296875,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761314947984471800,2.634471923828125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314948003393500,2.6533935546875,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314948022315300,2.672315185546875,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314948041236700,2.69123681640625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314948060158500,2.710158447265625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314948079080200,2.729080078125,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314948098001700,2.748001708984375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314948116923400,2.76692333984375,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314948135845000,2.78584521484375,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761314948154766600,2.8047666015625,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761314948173688300,2.823688232421875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314948192610000,2.842610107421875,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314948211531500,2.861531494140625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314948230453200,2.880453369140625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314948249375000,2.899375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314948268296700,2.918296630859375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314948287218200,2.93721826171875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314948306140000,2.956139892578125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314948325061600,2.9750615234375,-0.00007635590736754239,0.00015271181473508477,-0.0016034740256145597
1761314948343983000,2.993983154296875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314948362904800,3.01290478515625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314948381826600,3.03182666015625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314948400748000,3.050748046875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314948419669800,3.069669677734375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314948438591500,3.088591552734375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314948457513200,3.10751318359375,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314948476435000,3.12643505859375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314948495356400,3.1453564453125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314948514278100,3.164278076171875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314948533200000,3.183199951171875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314948552121600,3.20212158203125,-0.000687203137204051,-0.0004581354442052543,-0.0016034740256145597
1761314948571043300,3.221043212890625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314948589964800,3.23996484375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314948608886500,3.258886474609375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314948627808300,3.277808349609375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314948646730000,3.29672998046875,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761314948665651700,3.315651611328125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314948684573200,3.3345732421875,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314948703495000,3.353494873046875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314948722416600,3.372416748046875,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314948741338400,3.39133837890625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314948760260000,3.410260009765625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314948779181800,3.429181884765625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314948798103300,3.448103271484375,-0.00007635590736754239,0.00015271181473508477,-0.0016034740256145597
1761314948817025000,3.46702490234375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314948835946800,3.48594677734375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314948854868500,3.504868408203125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314948873790200,3.523790283203125,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314948892712000,3.5427119140625,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314948911633700,3.561633544921875,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314948930555100,3.58055517578125,-0.00007635590736754239,0.0007635590736754239,-0.0009926267666742206
1761314948949476900,3.599476806640625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314948968398600,3.618398681640625,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314948987320300,3.6373203125,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314949006242000,3.656241943359375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314949025163800,3.675163818359375,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314949044085500,3.69408544921875,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314949063007200,3.71300732421875,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314949081929000,3.731928955078125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314949100850400,3.750850341796875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314949119772200,3.769772216796875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314949138694000,3.78869384765625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314949157615600,3.80761572265625,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314949176537300,3.826537353515625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314949195459000,3.845458984375,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314949214380800,3.864380859375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314949233302500,3.883302490234375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314949252224300,3.902224365234375,-0.000687203137204051,0.00015271181473508477,-0.00038177953683771193
1761314949271146000,3.92114599609375,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314949290067700,3.940067626953125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314949308989400,3.958989501953125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314949327911200,3.9779111328125,-0.000687203137204051,-0.0004581354442052543,-0.0009926267666742206
1761314949346833000,3.9968330078125,-0.00007635590736754239,-0.0004581354442052543,0.00022906772210262716
1761314949365754600,4.015754638671875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314949384676400,4.03467626953125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314949403598000,4.05359814453125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314949422519800,4.072519775390625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314949441441500,4.091441650390625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314949460363300,4.11036328125,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314949479285000,4.129284912109375,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314949498206700,4.148206787109375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314949517128400,4.16712841796875,0.0011453386396169662,-0.0010689827613532543,-0.00038177953683771193
1761314949536050200,4.18605029296875,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314949554972000,4.204971923828125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314949573893600,4.2238935546875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314949592815400,4.2428154296875,-0.00007635590736754239,0.00015271181473508477,-0.0016034740256145597
1761314949611737000,4.261737060546875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314949630658800,4.280658935546875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314949649580500,4.29958056640625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314949668502300,4.318502197265625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314949687424000,4.337424072265625,0.0005344913806766272,-0.0004581354442052543,0.00022906772210262716
1761314949706345700,4.356345703125,-0.000687203137204051,0.00015271181473508477,-0.0009926267666742206
1761314949725267500,4.375267333984375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314949744189200,4.394189208984375,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314949763111000,4.41311083984375,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314949782032600,4.43203271484375,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314949800954400,4.450954345703125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314949819876000,4.4698759765625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314949838797800,4.4887978515625,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314949857719600,4.507719482421875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314949876641300,4.526641357421875,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314949895563000,4.54556298828125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314949914484700,4.564484619140625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314949933406500,4.583406494140625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314949952328200,4.602328125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314949971250000,4.62125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314949990171600,4.640171630859375,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314950009093400,4.65909326171875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314950028015400,4.678015380859375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314950046936800,4.696936767578125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314950065858800,4.71585888671875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314950084780500,4.734780517578125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314950103702300,4.753702392578125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314950122624000,4.7726240234375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314950141545700,4.791545654296875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314950160467500,4.810467529296875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314950179389200,4.82938916015625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314950198311000,4.848310791015625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314950217232600,4.867232666015625,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314950236154400,4.886154296875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314950255076400,4.905076416015625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314950273997800,4.923997802734375,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314950292919800,4.942919921875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314950311841500,4.961841552734375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314950330763300,4.98076318359375,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314950349685000,4.99968505859375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314950368606700,5.018606689453125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314950387528400,5.037528564453125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314950406450200,5.0564501953125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314950425372000,5.075371826171875,-0.000687203137204051,-0.0010689827613532543,-0.0009926267666742206
1761314950444293600,5.094293701171875,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314950463215600,5.113215576171875,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314950482137300,5.132137451171875,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314950501059000,5.15105908203125,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761314950519980800,5.169980712890625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314950538902500,5.188902587890625,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314950557824300,5.20782421875,0.0005344913806766272,-0.0004581354442052543,0.00022906772210262716
1761314950576746000,5.22674609375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314950595667700,5.245667724609375,0.0005344913806766272,0.00015271181473508477,0.00022906772210262716
1761314950614589400,5.26458935546875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314950633511400,5.283511474609375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314950652433200,5.30243310546875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314950671355000,5.32135498046875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314950690276600,5.340276611328125,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314950709198300,5.3591982421875,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314950728120000,5.3781201171875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314950747041800,5.397041748046875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314950765963500,5.415963623046875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314950784885500,5.434885498046875,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761314950803807200,5.45380712890625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314950822729000,5.47272900390625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314950841650700,5.491650634765625,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314950860572400,5.510572509765625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314950879494100,5.529494140625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314950898415900,5.548415771484375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314950917337900,5.567337890625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314950936259600,5.586259521484375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314950955181300,5.605181396484375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314950974103000,5.62410302734375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314950993024800,5.643024658203125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314951011946500,5.661946533203125,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314951030868200,5.6808681640625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314951049790200,5.699790283203125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314951068712000,5.7187119140625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314951087633700,5.737633544921875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314951106555400,5.756555419921875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314951125477000,5.77547705078125,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314951144398800,5.79439892578125,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
