time,seconds_elapsed,z,y,x
1761314947182803700,1.8328037109375,9.796216011047363,-0.02153540402650833,-0.11485548317432404
1761314947201725400,1.851725341796875,9.805787086486816,-0.02392822690308094,-0.10049854964017868
1761314947220647000,1.87064697265625,9.789037704467773,-0.004785645287483931,-0.11485548317432404
1761314947239568400,1.889568359375,9.796216011047363,-0.02392822690308094,-0.11485548317432404
1761314947258490000,1.908489990234375,9.805787086486816,-0.01196411345154047,-0.10289137065410614
1761314947277411600,1.92741162109375,9.803394317626953,-0.01196411345154047,-0.0933200865983963
1761314947296333300,1.946333251953125,9.779465675354004,-0.035892341285943985,-0.09810572862625122
1761314947315254800,1.9652548828125,9.80817985534668,-0.014356935396790504,-0.10767702013254166
1761314947334176500,1.984176513671875,9.798608779907227,-0.01196411345154047,-0.0933200865983963
1761314947353098000,2.003097900390625,9.779465675354004,-0.007178467698395252,-0.09571290761232376
1761314947372019500,2.02201953125,9.7938232421875,-0.031106693670153618,-0.10289137065410614
1761314947390941200,2.040941162109375,9.803394317626953,0,-0.10767702013254166
1761314947409862700,2.059862548828125,9.784252166748047,-0.019142581149935722,-0.09092725813388824
1761314947428784400,2.078784423828125,9.798608779907227,-0.02153540402650833,-0.10767702013254166
1761314947447705900,2.097705810546875,9.80817985534668,-0.01196411345154047,-0.11246266216039658
1761314947466627600,2.116627685546875,9.80817985534668,-0.019142581149935722,-0.1052841991186142
1761314947485549000,2.135549072265625,9.784252166748047,-0.007178467698395252,-0.1052841991186142
1761314947504470800,2.154470703125,9.80100154876709,-0.007178467698395252,-0.0933200865983963
1761314947523392300,2.173392333984375,9.80817985534668,-0.009571290574967861,-0.09092725813388824
1761314947542314000,2.19231396484375,9.789037704467773,-0.007178467698395252,-0.08135596662759781
1761314947561235500,2.2112353515625,9.798608779907227,-0.02153540402650833,-0.11246266216039658
1761314947580157200,2.2301572265625,9.7938232421875,-0.019142581149935722,-0.10767702013254166
1761314947599078700,2.24907861328125,9.791430473327637,-0.009571290574967861,-0.1052841991186142
1761314947618000400,2.26800048828125,9.779465675354004,-0.02871387079358101,-0.0933200865983963
1761314947636921900,2.286921875,9.7938232421875,-0.02153540402650833,-0.0933200865983963
1761314947655843600,2.305843505859375,9.80100154876709,-0.0023928226437419653,-0.11246266216039658
1761314947674765000,2.32476513671875,9.784252166748047,-0.019142581149935722,-0.08853443711996078
1761314947693686800,2.343686767578125,9.796216011047363,-0.02153540402650833,-0.10289137065410614
1761314947712608300,2.362608154296875,9.7938232421875,-0.014356935396790504,-0.11246266216039658
1761314947731530000,2.381530029296875,9.791430473327637,0.0023928226437419653,-0.0933200865983963
1761314947750451700,2.40045166015625,9.77707290649414,-0.007178467698395252,-0.1052841991186142
1761314947769373200,2.419373291015625,9.796216011047363,-0.03349951654672623,-0.10289137065410614
1761314947788295000,2.438294921875,9.796216011047363,-0.02632104977965355,-0.09810572862625122
1761314947807216400,2.45721630859375,9.798608779907227,-0.02153540402650833,-0.11246266216039658
1761314947826138000,2.47613818359375,9.803394317626953,-0.004785645287483931,-0.10049854964017868
1761314947845059800,2.495059814453125,9.822537422180176,-0.019142581149935722,-0.1052841991186142
1761314947863981300,2.513981201171875,9.796216011047363,0,-0.10049854964017868
1761314947882903000,2.532903076171875,9.798608779907227,-0.016749758273363113,-0.10289137065410614
1761314947901824500,2.551824462890625,9.80100154876709,-0.014356935396790504,-0.11246266216039658
1761314947920746200,2.570746337890625,9.80817985534668,-0.019142581149935722,-0.11006984114646912
1761314947939668000,2.58966796875,9.78664493560791,-0.007178467698395252,-0.11485548317432404
1761314947958589400,2.60858935546875,9.80100154876709,-0.02392822690308094,-0.09810572862625122
1761314947977511200,2.62751123046875,9.80817985534668,-0.031106693670153618,-0.11246266216039658
1761314947996432600,2.6464326171875,9.798608779907227,0.0023928226437419653,-0.09571290761232376
1761314948015354400,2.665354248046875,9.78664493560791,-0.02392822690308094,-0.1052841991186142
1761314948034276000,2.684276123046875,9.80817985534668,-0.004785645287483931,-0.0933200865983963
1761314948053197600,2.703197509765625,9.810572624206543,-0.009571290574967861,-0.10289137065410614
1761314948072119300,2.722119384765625,9.784252166748047,-0.019142581149935722,-0.10289137065410614
1761314948091041000,2.741041015625,9.80817985534668,-0.016749758273363113,-0.11485548317432404
1761314948109962500,2.75996240234375,9.805787086486816,-0.014356935396790504,-0.09092725813388824
1761314948128884200,2.77888427734375,9.78664493560791,-0.019142581149935722,-0.09092725813388824
1761314948147806000,2.797805908203125,9.78664493560791,-0.019142581149935722,-0.10049854964017868
1761314948166727400,2.8167275390625,9.810572624206543,-0.02153540402650833,-0.10767702013254166
1761314948185649200,2.835649169921875,9.805787086486816,-0.009571290574967861,-0.08374879509210587
1761314948204571000,2.85457080078125,9.791430473327637,-0.01196411345154047,-0.13160525262355804
1761314948223492400,2.873492431640625,9.789037704467773,-0.02871387079358101,-0.1052841991186142
1761314948242414000,2.8924140625,9.817750930786133,-0.004785645287483931,-0.09571290761232376
1761314948261335800,2.911335693359375,9.803394317626953,0.0023928226437419653,-0.08853443711996078
1761314948280257300,2.93025732421875,9.796216011047363,-0.03349951654672623,-0.09571290761232376
1761314948299179000,2.949178955078125,9.810572624206543,-0.0023928226437419653,-0.10767702013254166
1761314948318100700,2.968100830078125,9.80817985534668,-0.02153540402650833,-0.09092725813388824
1761314948337022500,2.9870224609375,9.789037704467773,-0.009571290574967861,-0.11006984114646912
1761314948355944000,3.00594384765625,9.805787086486816,-0.02392822690308094,-0.08614161610603333
1761314948374865700,3.02486572265625,9.80100154876709,-0.01196411345154047,-0.09810572862625122
1761314948393787400,3.043787353515625,9.798608779907227,-0.02871387079358101,-0.11246266216039658
1761314948412708900,3.062708984375,9.7938232421875,-0.01196411345154047,-0.10049854964017868
1761314948431630600,3.081630615234375,9.824930191040039,-0.02153540402650833,-0.10767702013254166
1761314948450552300,3.10055224609375,9.7938232421875,-0.01196411345154047,-0.07896314561367035
1761314948469474000,3.11947412109375,9.7938232421875,-0.02392822690308094,-0.11246266216039658
1761314948488395800,3.138395751953125,9.805787086486816,-0.02632104977965355,-0.07896314561367035
1761314948507317200,3.157317138671875,9.805787086486816,-0.031106693670153618,-0.10289137065410614
1761314948526239000,3.176239013671875,9.789037704467773,-0.014356935396790504,-0.10289137065410614
1761314948545160700,3.19516064453125,9.803394317626953,-0.014356935396790504,-0.10767702013254166
1761314948564082400,3.21408251953125,9.803394317626953,-0.009571290574967861,-0.1052841991186142
1761314948583004200,3.233004150390625,9.824930191040039,-0.004785645287483931,-0.09092725813388824
1761314948601925600,3.251925537109375,9.789037704467773,-0.016749758273363113,-0.11485548317432404
1761314948620847400,3.270847412109375,9.812965393066406,-0.009571290574967861,-0.11724831163883209
1761314948639769000,3.28976904296875,9.803394317626953,-0.009571290574967861,-0.08614161610603333
1761314948658690800,3.30869091796875,9.80100154876709,-0.02871387079358101,-0.1052841991186142
1761314948677612500,3.327612548828125,9.81535816192627,-0.004785645287483931,-0.10049854964017868
1761314948696534300,3.3465341796875,9.81535816192627,-0.004785645287483931,-0.10049854964017868
1761314948715455700,3.365455810546875,9.80100154876709,-0.004785645287483931,-0.0933200865983963
1761314948734377500,3.38437744140625,9.7938232421875,-0.0023928226437419653,-0.11246266216039658
1761314948753299200,3.40329931640625,9.812965393066406,-0.009571290574967861,-0.10289137065410614
1761314948772221000,3.422220947265625,9.80100154876709,-0.016749758273363113,-0.08853443711996078
1761314948791142700,3.441142578125,9.78664493560791,-0.03349951654672623,-0.09810572862625122
1761314948810064100,3.460064208984375,9.803394317626953,-0.01196411345154047,-0.10289137065410614
1761314948828985900,3.47898583984375,9.820143699645996,-0.019142581149935722,-0.11485548317432404
1761314948847907600,3.497907470703125,9.796216011047363,0.009571290574967861,-0.11006984114646912
1761314948866829300,3.516829345703125,9.7938232421875,-0.007178467698395252,-0.11246266216039658
1761314948885751000,3.5357509765625,9.796216011047363,-0.014356935396790504,-0.09571290761232376
1761314948904672800,3.5546728515625,9.80100154876709,-0.007178467698395252,-0.10289137065410614
1761314948923594500,3.573594482421875,9.805787086486816,-0.02392822690308094,-0.09810572862625122
1761314948942516000,3.592515869140625,9.80817985534668,-0.02153540402650833,-0.08853443711996078
1761314948961437700,3.611437744140625,9.812965393066406,-0.0023928226437419653,-0.09810572862625122
1761314948980359400,3.630359375,9.80817985534668,-0.007178467698395252,-0.12442677468061447
1761314948999281200,3.64928125,9.803394317626953,-0.019142581149935722,-0.08614161610603333
1761314949018203000,3.668202880859375,9.822537422180176,-0.035892341285943985,-0.09092725813388824
1761314949037124600,3.68712451171875,9.805787086486816,0.007178467698395252,-0.09810572862625122
1761314949056046300,3.70604638671875,9.798608779907227,-0.02871387079358101,-0.09571290761232376
1761314949074968000,3.724968017578125,9.812965393066406,-0.02153540402650833,-0.08853443711996078
1761314949093889800,3.743889892578125,9.805787086486816,-0.016749758273363113,-0.10289137065410614
1761314949112811500,3.7628115234375,9.80817985534668,-0.014356935396790504,-0.08614161610603333
1761314949131733200,3.781733154296875,9.798608779907227,-0.02392822690308094,-0.11006984114646912
1761314949150654700,3.80065478515625,9.81535816192627,-0.02153540402650833,-0.10289137065410614
1761314949169576400,3.819576416015625,9.812965393066406,-0.009571290574967861,-0.09810572862625122
1761314949188498200,3.838498291015625,9.805787086486816,-0.02871387079358101,-0.10289137065410614
1761314949207420000,3.857419921875,9.80817985534668,-0.02392822690308094,-0.10049854964017868
1761314949226341600,3.876341552734375,9.817750930786133,-0.03349951654672623,-0.11485548317432404
1761314949245263400,3.895263427734375,9.7938232421875,-0.02871387079358101,-0.09571290761232376
1761314949264185000,3.91418505859375,9.7938232421875,-0.004785645287483931,-0.1052841991186142
1761314949283106800,3.93310693359375,9.824930191040039,-0.016749758273363113,-0.09092725813388824
1761314949302028500,3.952028564453125,9.817750930786133,-0.01196411345154047,-0.059820566326379776
1761314949320950300,3.9709501953125,9.80100154876709,-0.014356935396790504,-0.10767702013254166
1761314949339872000,3.9898720703125,9.7938232421875,-0.019142581149935722,-0.10049854964017868
1761314949358793700,4.008793701171875,9.810572624206543,-0.019142581149935722,-0.10767702013254166
1761314949377715500,4.027715576171875,9.817750930786133,-0.014356935396790504,-0.11246266216039658
1761314949396637200,4.04663720703125,9.817750930786133,-0.02392822690308094,-0.07417750358581543
1761314949415559000,4.065558837890625,9.822537422180176,-0.014356935396790504,-0.10289137065410614
1761314949434480600,4.084480712890625,9.812965393066406,-0.014356935396790504,-0.10289137065410614
1761314949453402400,4.10340234375,9.789037704467773,-0.02153540402650833,-0.11485548317432404
1761314949472324000,4.122323974609375,9.810572624206543,0.004785645287483931,-0.08853443711996078
1761314949491245800,4.141245849609375,9.805787086486816,-0.016749758273363113,-0.11485548317432404
1761314949510167600,4.16016748046875,9.796216011047363,-0.004785645287483931,-0.09810572862625122
1761314949529089300,4.17908935546875,9.81535816192627,-0.01196411345154047,-0.10289137065410614
1761314949548011000,4.198010986328125,9.832108497619629,-0.004785645287483931,-0.09092725813388824
1761314949566932700,4.2169326171875,9.810572624206543,0.0023928226437419653,-0.09571290761232376
1761314949585854500,4.2358544921875,9.810572624206543,-0.02632104977965355,-0.1052841991186142
1761314949604776200,4.254776123046875,9.832108497619629,-0.01196411345154047,-0.09571290761232376
1761314949623698000,4.273697998046875,9.80100154876709,0.007178467698395252,-0.12442677468061447
1761314949642619600,4.29261962890625,9.803394317626953,-0.02392822690308094,-0.10289137065410614
1761314949661541400,4.311541259765625,9.791430473327637,-0.02153540402650833,-0.11006984114646912
1761314949680463000,4.330463134765625,9.80100154876709,0.004785645287483931,-0.09092725813388824
1761314949699384800,4.349384765625,9.80100154876709,0.01196411345154047,-0.10049854964017868
1761314949718306600,4.368306640625,9.798608779907227,-0.007178467698395252,-0.10289137065410614
1761314949737228300,4.387228271484375,9.817750930786133,-0.019142581149935722,-0.10767702013254166
1761314949756150000,4.40614990234375,9.810572624206543,-0.01196411345154047,-0.09571290761232376
1761314949775071700,4.42507177734375,9.77707290649414,-0.007178467698395252,-0.11246266216039658
1761314949793993500,4.443993408203125,9.81535816192627,-0.009571290574967861,-0.11006984114646912
1761314949812915200,4.462915283203125,9.820143699645996,-0.019142581149935722,-0.12203395366668701
1761314949831837000,4.4818369140625,9.817750930786133,-0.007178467698395252,-0.1052841991186142
1761314949850758700,4.500758544921875,9.80100154876709,-0.02871387079358101,-0.11485548317432404
1761314949869680400,4.519680419921875,9.820143699645996,-0.0023928226437419653,-0.09810572862625122
1761314949888602000,4.53860205078125,9.820143699645996,0.0023928226437419653,-0.11006984114646912
1761314949907523800,4.55752392578125,9.810572624206543,-0.0023928226437419653,-0.10289137065410614
1761314949926445600,4.576445556640625,9.832108497619629,-0.016749758273363113,-0.10049854964017868
1761314949945367300,4.5953671875,9.812965393066406,-0.02153540402650833,-0.0933200865983963
1761314949964289000,4.6142890625,9.784252166748047,-0.01196411345154047,-0.11724831163883209
1761314949983210800,4.633210693359375,9.80100154876709,-0.02153540402650833,-0.1052841991186142
1761314950002132500,4.652132568359375,9.832108497619629,-0.009571290574967861,-0.10767702013254166
1761314950021054500,4.671054443359375,9.80817985534668,-0.01196411345154047,-0.11006984114646912
1761314950039976200,4.68997607421875,9.820143699645996,-0.01196411345154047,-0.08135596662759781
1761314950058898000,4.70889794921875,9.80817985534668,-0.014356935396790504,-0.09571290761232376
1761314950077819600,4.727819580078125,9.817750930786133,-0.0023928226437419653,-0.10767702013254166
1761314950096741400,4.746741455078125,9.803394317626953,-0.007178467698395252,-0.10767702013254166
1761314950115663000,4.7656630859375,9.81535816192627,-0.01196411345154047,-0.10767702013254166
1761314950134584800,4.784584716796875,9.824930191040039,-0.01196411345154047,-0.10767702013254166
1761314950153506600,4.803506591796875,9.812965393066406,-0.014356935396790504,-0.11485548317432404
1761314950172428300,4.82242822265625,9.812965393066406,-0.007178467698395252,-0.1052841991186142
1761314950191350000,4.84135009765625,9.827322959899902,-0.02392822690308094,-0.0933200865983963
1761314950210271700,4.860271728515625,9.824930191040039,-0.016749758273363113,-0.1052841991186142
1761314950229193500,4.879193359375,9.803394317626953,-0.02153540402650833,-0.09571290761232376
1761314950248115500,4.898115478515625,9.810572624206543,-0.007178467698395252,-0.09810572862625122
1761314950267037200,4.917037109375,9.822537422180176,-0.02153540402650833,-0.09092725813388824
1761314950285959000,4.935958984375,9.798608779907227,-0.02632104977965355,-0.09092725813388824
1761314950304880600,4.954880615234375,9.812965393066406,-0.031106693670153618,-0.10049854964017868
1761314950323802400,4.97380224609375,9.822537422180176,-0.02392822690308094,-0.11006984114646912
1761314950342724000,4.99272412109375,9.822537422180176,-0.02392822690308094,-0.11724831163883209
1761314950361645800,5.011645751953125,9.817750930786133,0.009571290574967861,-0.12203395366668701
1761314950380567600,5.030567626953125,9.810572624206543,-0.014356935396790504,-0.11964113265275955
1761314950399489300,5.0494892578125,9.832108497619629,-0.019142581149935722,-0.10289137065410614
1761314950418411000,5.068410888671875,9.810572624206543,-0.02632104977965355,-0.10289137065410614
1761314950437332700,5.087332763671875,9.803394317626953,-0.01196411345154047,-0.08853443711996078
1761314950456254700,5.106254638671875,9.824930191040039,-0.02871387079358101,-0.10767702013254166
1761314950475176400,5.125176513671875,9.812965393066406,-0.007178467698395252,-0.11485548317432404
1761314950494098200,5.14409814453125,9.796216011047363,-0.02632104977965355,-0.0933200865983963
1761314950513020000,5.16302001953125,9.827322959899902,-0.02392822690308094,-0.08614161610603333
1761314950531941600,5.181941650390625,9.81535816192627,-0.014356935396790504,-0.1052841991186142
1761314950550863400,5.20086328125,9.812965393066406,-0.03349951654672623,-0.08853443711996078
1761314950569785000,5.21978515625,9.805787086486816,-0.007178467698395252,-0.10049854964017868
1761314950588706800,5.238706787109375,9.824930191040039,-0.02871387079358101,-0.1052841991186142
1761314950607628800,5.25762890625,9.817750930786133,-0.01196411345154047,-0.10767702013254166
1761314950626550500,5.276550537109375,9.822537422180176,-0.004785645287483931,-0.09092725813388824
1761314950645472300,5.29547216796875,9.836894035339355,-0.016749758273363113,-0.10289137065410614
1761314950664394000,5.31439404296875,9.820143699645996,0.0023928226437419653,-0.10767702013254166
1761314950683315700,5.333315673828125,9.80100154876709,-0.019142581149935722,-0.11006984114646912
1761314950702237400,5.352237548828125,9.798608779907227,-0.004785645287483931,-0.07657032459974289
1761314950721159200,5.3711591796875,9.829715728759766,-0.02632104977965355,-0.09571290761232376
1761314950740081000,5.390080810546875,9.824930191040039,-0.0023928226437419653,-0.1052841991186142
1761314950759002600,5.409002685546875,9.798608779907227,-0.016749758273363113,-0.09571290761232376
1761314950777924600,5.427924560546875,9.829715728759766,-0.007178467698395252,-0.11006984114646912
1761314950796846300,5.446846435546875,9.824930191040039,-0.02153540402650833,-0.09810572862625122
1761314950815768000,5.46576806640625,9.80817985534668,-0.019142581149935722,-0.10289137065410614
1761314950834689800,5.484689697265625,9.805787086486816,-0.02632104977965355,-0.10289137065410614
1761314950853611500,5.503611572265625,9.844072341918945,-0.01196411345154047,-0.10289137065410614
1761314950872533200,5.522533203125,9.820143699645996,-0.019142581149935722,-0.09571290761232376
1761314950891455000,5.541455078125,9.80100154876709,-0.02153540402650833,-0.1052841991186142
1761314950910377000,5.560376953125,9.805787086486816,-0.009571290574967861,-0.09810572862625122
1761314950929298700,5.579298583984375,9.824930191040039,-0.02871387079358101,-0.08853443711996078
1761314950948220400,5.598220458984375,9.822537422180176,0.004785645287483931,-0.11485548317432404
1761314950967142100,5.61714208984375,9.812965393066406,-0.007178467698395252,-0.09810572862625122
1761314950986064000,5.63606396484375,9.822537422180176,-0.02632104977965355,-0.10767702013254166
1761314951004985600,5.654985595703125,9.810572624206543,0.007178467698395252,-0.11964113265275955
1761314951023907300,5.6739072265625,9.820143699645996,0.004785645287483931,-0.09810572862625122
1761314951042829300,5.692829345703125,9.810572624206543,-0.02392822690308094,-0.09571290761232376
1761314951061751000,5.7117509765625,9.829715728759766,-0.019142581149935722,-0.09092725813388824
1761314951080672800,5.7306728515625,9.817750930786133,-0.02392822690308094,-0.11006984114646912
1761314951099594500,5.749594482421875,9.827322959899902,-0.02392822690308094,-0.11006984114646912
1761314951118516200,5.76851611328125,9.824930191040039,0,-0.11246266216039658
1761314951137438000,5.78743798828125,9.803394317626953,-0.004785645287483931,-0.12203395366668701
1761314951156360000,5.80635986328125,9.796216011047363,-0.02153540402650833,-0.09571290761232376
1761314951175281700,5.82528173828125,9.839286804199219,-0.014356935396790504,-0.11006984114646912
1761314951194203400,5.844203369140625,9.812965393066406,-0.0023928226437419653,-0.11006984114646912
1761314951213125000,5.863125,9.81535816192627,-0.009571290574967861,-0.10767702013254166
1761314951232046800,5.882046875,9.827322959899902,-0.02153540402650833,-0.10049854964017868
1761314951250968600,5.900968505859375,9.827322959899902,-0.01196411345154047,-0.09810572862625122
1761314951269890300,5.919890380859375,9.80817985534668,0.004785645287483931,-0.10289137065410614
1761314951288812300,5.938812255859375,9.820143699645996,-0.007178467698395252,-0.07896314561367035
1761314951307734000,5.957734130859375,9.822537422180176,-0.019142581149935722,-0.11246266216039658
1761314951326655700,5.97665576171875,9.832108497619629,-0.007178467698395252,-0.08853443711996078
1761314951345577500,5.995577392578125,9.81535816192627,-0.014356935396790504,-0.11485548317432404
1761314951364499200,6.014499267578125,9.820143699645996,-0.02153540402650833,-0.11964113265275955
1761314951383421000,6.0334208984375,9.834501266479492,-0.009571290574967861,-0.11006984114646912
1761314951402343000,6.052343017578125,9.803394317626953,-0.02871387079358101,-0.09571290761232376
1761314951421264600,6.0712646484375,9.81535816192627,-0.014356935396790504,-0.0933200865983963
1761314951440186400,6.090186279296875,9.817750930786133,-0.019142581149935722,-0.08374879509210587
1761314951459108000,6.109108154296875,9.817750930786133,-0.019142581149935722,-0.10767702013254166
1761314951478029800,6.12802978515625,9.817750930786133,-0.02392822690308094,-0.10767702013254166
1761314951496951600,6.14695166015625,9.820143699645996,-0.035892341285943985,-0.10049854964017868
1761314951515873300,6.165873291015625,9.824930191040039,-0.014356935396790504,-0.09571290761232376
1761314951534795000,6.184794921875,9.817750930786133,-0.01196411345154047,-0.09571290761232376
1761314951553717000,6.203717041015625,9.812965393066406,-0.0023928226437419653,-0.08374879509210587
1761314951572638700,6.222638671875,9.836894035339355,-0.019142581149935722,-0.08374879509210587
1761314951591560400,6.241560546875,9.81535816192627,-0.009571290574967861,-0.08374879509210587
1761314951610482200,6.260482177734375,9.810572624206543,-0.01196411345154047,-0.10767702013254166
1761314951629404000,6.27940380859375,9.820143699645996,-0.04307080805301666,-0.10767702013254166
1761314951648325600,6.29832568359375,9.80817985534668,-0.007178467698395252,-0.10049854964017868
1761314951667247600,6.31724755859375,9.810572624206543,0.0023928226437419653,-0.08614161610603333
1761314951686169300,6.33616943359375,9.81535816192627,-0.016749758273363113,-0.10289137065410614
